Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,821.9,821.9,821.27,821.27,53.71775112,44144.377736,821.78380174
01:32:00,821.85,821.85,821.27,821.28,0.81483122,669.20465605,821.28008798
01:33:00,,,,,,,
01:34:00,821.57,821.57,821.57,821.57,0.016,13.14512,821.57
01:35:00,821.41,821.91,821.41,821.91,0.078,64.10298,821.83307692
01:36:00,,,,,,,
01:37:00,820.57,820.57,820.29,820.29,0.04993259,40.969744251,820.50108458
01:38:00,821.72,821.72,821.72,821.72,0.16331788,134.20156835,821.72
01:39:00,821.72,821.72,821.72,821.72,5.91427977,4859.8819726,821.72
01:40:00,821.75,821.75,821.74,821.75,4.90720774,4032.4603919,821.74234424
01:41:00,821.75,821.75,821.75,821.75,2.116,1738.823,821.75
01:42:00,821.74,821.98,821.74,821.98,8.1586103,6705.4810151,821.89009752
01:43:00,821.98,821.98,821.98,821.98,2.47786474,2036.755259,821.98
01:44:00,821.98,821.98,821.98,821.98,0.24634796,202.49309616,821.98
01:45:00,821.98,822.4,821.98,822.4,2.6833033,2205.8002717,822.04656913
01:46:00,822.48,822.65,822.48,822.65,10.66365466,8771.8920048,822.59715683
01:47:00,822.65,822.85,822.65,822.85,2.28,1875.76943,822.70589035
01:48:00,822.89,822.89,822.89,822.89,0.24742239,203.60141051,822.89
01:49:00,822.89,823.28,822.89,823.28,24.80057761,20412.253799,823.05558042
01:50:00,822.62,823.45,822.62,823.45,13.74497112,11316.964188,823.35307143
01:51:00,823.45,824.56,823.45,824.56,10.6189048,8749.3029776,823.9364739
01:52:00,824.56,825.52,824.56,825.52,18.11643432,14947.979682,825.10605665
01:53:00,825.52,826.01,825.52,826.01,3.64508131,3010.176263,825.81868744
01:54:00,826.12,827.6,826.12,827.6,16.20275404,13402.325327,827.16341273
01:55:00,827.6,829.0,827.6,829.0,15.17420924,12573.786263,828.62876505
01:56:00,828.9,829.42,828.9,829.14,14.89350205,12348.950325,829.15020815
01:57:00,829.12,829.98,829.12,829.98,7.47224659,6201.1234449,829.88742009
01:58:00,829.98,830.0,829.63,830.0,7.98559156,6627.9059622,829.98309047
01:59:00,830.0,830.04,829.67,830.04,42.03751168,34892.489221,830.03222186
02:00:00,830.04,830.89,830.04,830.89,61.21453548,50842.304055,830.55933785
02:01:00,830.87,831.06,830.87,831.06,46.71822985,38823.950271,831.02357251
02:02:00,830.89,831.06,830.89,831.06,1.30425736,1083.8232796,830.98881623
02:03:00,829.74,831.06,829.73,831.06,4.0065,3326.9438065,830.38657343
02:04:00,831.06,831.06,831.06,831.06,0.19282186,160.24653497,831.06
02:05:00,,,,,,,
02:06:00,831.0,831.0,831.0,831.0,2.211,1837.341,831.0
02:07:00,,,,,,,
02:08:00,831.06,831.06,831.06,831.06,2.805058,2331.1715015,831.06
02:09:00,831.06,831.06,831.06,831.06,0.01278518,10.625251691,831.06
02:10:00,,,,,,,
02:11:00,831.06,831.86,831.06,831.86,27.30371979,22701.258323,831.43463592
02:12:00,831.84,832.06,831.84,832.06,18.35736265,15272.208357,831.93913243
02:13:00,832.01,833.0,832.01,833.0,5.1846396,4317.7301785,832.79273231
02:14:00,833.0,835.0,833.0,835.0,12.27864685,10243.205201,834.22915617
02:15:00,835.0,835.0,834.05,834.05,16.5208,13782.880397,834.27439333
02:16:00,834.11,834.11,834.11,834.11,2.162,1803.34582,834.11
02:17:00,834.06,834.06,833.56,833.56,4.18984009,3494.5002871,834.04144597
02:18:00,832.56,832.56,832.56,832.56,0.01,8.3256,832.56
02:19:00,831.56,831.56,829.16,829.3,19.4586427,16138.294265,829.3638212
02:20:00,829.31,831.06,829.3,831.06,49.3097473,40892.969337,829.30802885
02:21:00,830.99,831.53,830.99,831.34,1.21682475,1011.6055147,831.34856906
02:22:00,831.53,831.55,831.53,831.55,0.99323223,825.91216086,831.53983118
02:23:00,831.48,831.48,831.46,831.46,1.19066605,990.01440345,831.47949288
02:24:00,831.35,831.35,829.45,830.54,19.69279585,16359.02591,830.71119177
02:25:00,830.69,830.71,830.69,830.71,2.40961496,2001.6755953,830.70350596
02:26:00,830.59,830.74,829.54,830.74,1.36386309,1132.1209716,830.08403109
02:27:00,830.72,830.72,829.12,829.12,10.06663511,8347.0227913,829.17704874
02:28:00,830.0,830.0,830.0,830.0,0.10888725,90.3764175,830.0
02:29:00,829.46,830.0,829.46,830.0,7.511059,6233.7637209,829.94471498
02:30:00,829.32,830.0,829.32,830.0,0.56206886,466.4675538,829.91175458
02:31:00,829.65,830.0,829.65,830.0,0.03407878,28.2783874,829.79459359
02:32:00,829.77,829.77,829.77,829.77,0.025,20.74425,829.77
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,829.56,829.56,829.56,829.56,0.021,17.42076,829.56
02:36:00,829.99,829.99,829.8,829.8,0.42769692,354.93824422,829.88262861
02:37:00,,,,,,,
02:38:00,829.8,830.0,829.8,830.0,1.0,829.84509794,829.84509794
02:39:00,,,,,,,
02:40:00,829.98,829.98,829.98,829.98,0.17355264,144.04522015,829.98
02:41:00,,,,,,,
02:42:00,829.76,830.0,829.76,830.0,1.98294841,1645.8242603,829.98844145
02:43:00,829.76,829.76,829.76,829.76,0.04,33.1904,829.76
02:44:00,,,,,,,
02:45:00,829.99,829.99,829.56,829.56,1.71588182,1423.4933013,829.59868488
02:46:00,829.56,829.56,829.56,829.56,9.38868909,7788.4809215,829.56
02:47:00,829.91,829.91,829.91,829.91,0.098,81.33118,829.91
02:48:00,829.69,829.69,829.69,829.69,0.056,46.46264,829.69
02:49:00,829.19,829.19,829.19,829.19,0.06286539,52.127352734,829.19
02:50:00,829.61,829.61,829.61,829.61,0.088,73.00568,829.61
02:51:00,829.7,829.7,829.7,829.7,0.10407044,86.347244068,829.7
02:52:00,829.71,829.71,829.71,829.71,0.71579192,593.89971394,829.71
02:53:00,,,,,,,
02:54:00,829.73,829.98,829.73,829.98,2.0,1659.9448482,829.97242411
02:55:00,829.99,829.99,829.99,829.99,2.0,1659.98,829.99
02:56:00,829.99,829.99,829.99,829.99,0.46148482,383.02778575,829.99
02:57:00,829.99,829.99,829.99,829.99,0.22137914,183.74247241,829.99
02:58:00,829.65,829.65,829.65,829.65,0.06051861,50.209264787,829.65
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,829.56,829.56,829.54,829.54,11.15,9249.394,829.54206278
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,829.59,829.59,829.59,829.59,0.01669028,13.846089385,829.59
03:06:00,829.13,829.13,829.0,829.0,22.26516885,18460.572112,829.12338264
03:07:00,,,,,,,
03:08:00,828.99,828.99,828.99,828.99,0.22907131,189.89782528,828.99
03:09:00,829.0,829.0,829.0,829.0,0.5,414.5,829.0
03:10:00,828.77,828.99,828.76,828.99,24.61615496,20401.058721,828.76707407
03:11:00,,,,,,,
03:12:00,828.77,828.77,828.73,828.73,0.93426111,774.28740969,828.76981756
03:13:00,,,,,,,
03:14:00,828.98,828.98,828.96,828.96,0.93996837,779.19648995,828.96032975
03:15:00,828.96,828.96,828.74,828.74,0.29126614,241.44071941,828.93507434
03:16:00,828.96,828.96,828.74,828.74,4.42562693,3667.6997086,828.74127589
03:17:00,,,,,,,
03:18:00,828.74,828.74,828.74,828.74,0.23202401,192.28757805,828.74
03:19:00,,,,,,,
03:20:00,828.73,828.74,828.73,828.74,2.08377677,1726.8891604,828.73040204
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,828.74,828.74,828.74,828.74,0.01549846,12.84419374,828.74
03:24:00,828.73,828.73,828.73,828.73,1.75104953,1451.147277,828.73
03:25:00,828.73,828.73,828.73,828.73,7.94325633,6582.8148184,828.73
03:26:00,828.73,828.73,828.56,828.56,1.18586455,982.75982852,828.72856645
03:27:00,828.02,828.02,828.0,828.0,2.30259536,1906.5646556,828.00681733
03:28:00,,,,,,,
03:29:00,827.96,827.96,827.94,827.94,0.07,57.95694,827.95628571
03:30:00,,,,,,,
03:31:00,827.94,827.94,827.62,827.94,1.78380889,1476.3491324,827.63862242
03:32:00,827.92,827.92,827.92,827.92,1.52212193,1260.1951883,827.92
03:33:00,827.9,827.9,827.88,827.88,0.14169561,117.30951552,827.89802393
03:34:00,,,,,,,
03:35:00,827.93,828.0,827.93,828.0,5.11870145,4238.060802,827.95623918
03:36:00,,,,,,,
03:37:00,827.91,828.0,827.91,828.0,1.03061536,853.34368609,827.99434125
03:38:00,827.99,827.99,827.9,827.9,3.76618437,3118.0684402,827.91178919
03:39:00,827.9,828.0,827.9,828.0,12.63464239,10461.240518,827.98073702
03:40:00,828.0,828.0,828.0,828.0,2.0,1656.0,828.0
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,827.99,828.0,827.99,828.0,0.02423936,20.070102515,827.99638748
03:44:00,828.0,828.0,828.0,828.0,1.60252181,1326.8880587,828.0
03:45:00,,,,,,,
03:46:00,828.58,828.59,828.58,828.59,0.04370179,36.210766176,828.58771176
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,828.59,828.59,828.59,828.59,0.04829821,40.019413824,828.59
03:50:00,828.62,828.74,828.62,828.74,6.8807175,5702.3186209,828.7389536
03:51:00,828.74,828.74,828.74,828.74,1.81080899,1500.6898424,828.74
03:52:00,828.63,828.73,828.63,828.73,0.07420154,61.491002244,828.70250731
03:53:00,828.73,828.73,828.73,828.73,12.05440125,9989.8439479,828.73
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,828.73,828.73,828.73,828.73,0.019,15.74587,828.73
03:57:00,828.73,828.73,828.73,828.73,0.097,80.38681,828.73
03:58:00,828.73,828.73,828.73,828.73,0.03,24.8619,828.73
03:59:00,828.59,828.59,828.59,828.59,12.28571219,10179.818264,828.59
04:00:00,828.73,828.73,828.58,828.58,0.35073051,290.6425751,828.67776486
04:01:00,828.73,828.73,828.73,828.73,0.024,19.88952,828.73
04:02:00,828.73,828.73,828.73,828.73,0.075,62.15475,828.73
04:03:00,,,,,,,
04:04:00,828.73,828.73,828.73,828.73,0.24701173,204.706031,828.73
04:05:00,828.73,828.73,828.73,828.73,12.0377445,9976.0399995,828.73
04:06:00,,,,,,,
04:07:00,828.72,828.72,828.72,828.72,0.096,79.55712,828.72
04:08:00,828.72,830.75,828.72,830.75,76.46901548,63438.883175,829.60245763
04:09:00,830.32,830.32,830.32,830.32,0.048,39.85536,830.32
04:10:00,,,,,,,
04:11:00,830.32,830.33,830.32,830.33,0.24575357,204.05463307,830.32215185
04:12:00,830.32,830.33,830.32,830.33,0.21039492,174.69668515,830.32748674
04:13:00,830.33,830.33,829.16,829.17,1.44667006,1199.7018468,829.28504566
04:14:00,829.2,829.25,829.2,829.23,1.30460444,1081.8039767,829.21991028
04:15:00,829.22,829.23,829.22,829.23,0.201,166.67429,829.22532338
04:16:00,829.23,830.38,829.23,830.38,1.03319225,857.2057706,829.66724789
04:17:00,,,,,,,
04:18:00,830.38,830.38,829.05,829.05,0.342,283.85696,829.99111111
04:19:00,829.93,829.94,829.93,829.94,1.72559462,1432.1294812,829.93390488
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,828.88,828.94,828.68,828.68,11.13705876,9229.1102077,828.68470092
04:23:00,829.2,829.2,829.2,829.2,0.128,106.1376,829.2
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,828.87,828.87,828.87,828.87,0.08975543,74.395583264,828.87
04:29:00,829.17,829.21,829.17,829.21,0.18841928,156.23455117,829.18558636
04:30:00,829.18,829.18,829.18,829.18,0.154,127.69372,829.18
04:31:00,829.18,829.18,829.18,829.18,0.047,38.97146,829.18
04:32:00,828.59,828.59,828.58,828.58,10.2508778,8493.6747363,828.58023498
04:33:00,828.77,829.09,826.62,826.62,1.75416186,1450.3283098,826.79275091
04:34:00,827.64,827.64,827.64,827.64,0.039,32.27796,827.64
04:35:00,,,,,,,
04:36:00,826.74,827.68,826.74,827.68,0.35993991,297.78018545,827.30527285
04:37:00,827.74,827.74,827.74,827.74,0.17667,146.2368258,827.74
04:38:00,,,,,,,
04:39:00,827.75,829.16,827.75,829.16,0.34,281.89445666,829.10134311
04:40:00,,,,,,,
04:41:00,829.15,829.17,829.15,829.17,0.11740827,97.350257563,829.16013976
04:42:00,829.17,829.17,829.17,829.17,0.019,15.75423,829.17
04:43:00,829.17,829.17,829.17,829.17,0.57047583,473.02144396,829.17
04:44:00,829.15,829.15,829.15,829.15,1.32017421,1094.6224462,829.15
04:45:00,829.15,829.15,829.15,829.15,2.07553497,1720.9298204,829.15
04:46:00,,,,,,,
04:47:00,829.17,829.2,829.17,829.2,5.1,4228.7982505,829.17612755
04:48:00,829.16,829.17,829.15,829.17,5.1749818,4290.8396244,829.15066955
04:49:00,829.17,829.2,829.15,829.17,6.095052,5053.8588617,829.17403521
04:50:00,829.16,829.19,829.16,829.19,17.9996976,14924.779262,829.16833347
04:51:00,,,,,,,
04:52:00,829.19,829.19,829.15,829.15,0.08975734,74.423128755,829.15925043
04:53:00,,,,,,,
04:54:00,829.15,829.15,829.0,829.0,10.265,8509.72475,829.00387238
04:55:00,828.28,828.33,828.28,828.33,0.555,459.70197,828.29183784
04:56:00,828.15,828.15,826.78,828.15,0.114,94.29002,827.1054386
04:57:00,828.15,828.15,826.8,826.8,0.199,164.5413,826.84070352
04:58:00,827.56,827.56,827.48,827.48,3.4371855,2844.2244069,827.48644403
04:59:00,827.08,827.15,826.63,827.15,1.556,1286.84411,827.02063625
05:00:00,827.16,827.17,826.67,826.67,1.961,1621.57898,826.91431922
05:01:00,828.25,828.25,828.16,828.16,0.237,196.29246,828.23822785
05:02:00,827.28,827.29,827.28,827.29,2.04597524,1692.6145865,827.28986815
05:03:00,827.29,828.5,826.69,827.0,1.377,1139.05989,827.20398693
05:04:00,828.3,828.3,826.64,826.8,1.82806328,1511.447855,826.80280904
05:05:00,826.8,827.89,826.73,826.75,3.753,3102.9741,826.79832134
05:06:00,826.75,826.75,826.75,826.75,0.4,330.7,826.75
05:07:00,,,,,,,
05:08:00,827.72,828.62,827.72,828.62,0.04475166,37.073120509,828.41889014
05:09:00,828.38,828.38,827.01,827.01,1.108865,917.13679661,827.09508967
05:10:00,828.07,828.07,828.05,828.05,1.58869607,1315.5507747,828.06950903
05:11:00,828.63,828.63,826.83,826.83,2.02281878,1674.2771595,827.69508376
05:12:00,828.34,828.34,828.34,828.34,4.11284301,3406.8323789,828.34
05:13:00,,,,,,,
05:14:00,826.86,826.86,826.86,826.86,0.5,413.43,826.86
05:15:00,,,,,,,
05:16:00,828.23,828.23,828.1,828.1,0.24690925,204.46861224,828.11240259
05:17:00,828.03,828.03,828.03,828.03,7.09798631,5877.3456043,828.03
05:18:00,827.97,827.97,826.91,826.91,1.21508395,1004.9382335,827.05251227
05:19:00,826.82,826.82,826.76,826.76,3.19016121,2637.5516918,826.77693012
05:20:00,826.91,826.91,826.91,826.91,0.02786664,23.043203282,826.91
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,826.91,826.91,826.91,826.91,0.22071996,182.51554212,826.91
05:26:00,,,,,,,
05:27:00,826.91,826.91,826.84,826.84,1.95292559,1614.8134885,826.86892773
05:28:00,827.14,827.14,827.14,827.14,0.01,8.2714,827.14
05:29:00,827.16,827.16,827.16,827.16,0.022,18.19752,827.16
05:30:00,827.63,827.63,827.63,827.63,0.14304018,118.38434417,827.63
05:31:00,827.63,828.22,827.41,828.22,5.90724439,4889.3401774,827.68544089
05:32:00,,,,,,,
05:33:00,828.19,828.19,828.19,828.19,0.30374336,251.55721332,828.19
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,828.05,828.05,828.05,828.05,0.1013297,83.906058085,828.05
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,827.89,827.91,827.07,827.07,5.52,4569.22975,827.75901268
05:41:00,827.99,827.99,826.99,827.0,0.36671733,303.2998797,827.06721196
05:42:00,827.02,827.02,826.99,827.0,2.75,2274.271,827.00763636
05:43:00,827.0,827.5,826.99,827.5,3.54030885,2927.8366334,827.00034303
05:44:00,827.48,827.48,827.0,827.0,0.60499094,500.44510303,827.19437589
05:45:00,827.0,827.48,826.46,826.46,13.6996,11328.173056,826.8980887
05:46:00,827.19,827.19,827.19,827.19,0.56042088,463.57454773,827.19
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,826.99,827.0,826.99,827.0,0.3530311,291.95447206,826.9936333
05:51:00,,,,,,,
05:52:00,827.0,827.0,827.0,827.0,3.19524546,2642.4679954,827.0
05:53:00,826.98,826.98,826.98,826.98,0.02149171,17.773214336,826.98
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,826.98,827.0,826.98,827.0,6.76356089,5593.4495848,826.99774213
05:57:00,827.0,827.0,827.0,827.0,6.1,5044.7,827.0
05:58:00,827.0,827.0,827.0,827.0,1.57648784,1303.7554437,827.0
05:59:00,827.27,827.47,826.66,826.69,7.30258794,6040.5451867,827.17869834
06:00:00,826.83,826.84,826.66,826.76,6.281,5192.78403,826.74479064
06:01:00,826.77,826.79,826.67,826.71,5.167,4271.59877,826.70771628
06:02:00,826.72,826.74,826.67,826.71,3.925,3244.77059,826.69314395
06:03:00,826.71,826.86,826.7,826.7,2.139,1768.44846,826.76412342
06:04:00,826.98,826.98,826.98,826.98,0.01671847,13.825840321,826.98
06:05:00,826.98,826.98,826.98,826.98,0.03928153,32.485039679,826.98
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,827.45,827.48,827.45,827.48,12.38083114,10244.841061,827.47603495
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,827.47,827.48,827.47,827.48,0.92288167,763.65707429,827.47019376
06:14:00,827.48,827.48,827.47,827.47,1.68990849,1398.3564273,827.47464468
06:15:00,827.48,828.0,827.48,828.0,1.0,827.79367097,827.79367097
06:16:00,828.0,828.0,828.0,828.0,0.1797708,148.8502224,828.0
06:17:00,828.0,828.13,828.0,828.13,32.67256354,27053.260522,828.01156662
06:18:00,828.13,828.13,827.89,827.89,0.08268871,68.463822122,827.9706156
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,828.13,828.13,828.13,828.13,0.23572386,195.21000018,828.13
06:23:00,,,,,,,
06:24:00,828.13,828.13,827.89,827.89,10.02024179,8295.6628336,827.89048482
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,827.89,827.89,827.89,827.89,1.49787739,1240.0777124,827.89
06:31:00,,,,,,,
06:32:00,828.13,828.13,828.13,828.13,0.13547524,112.1911105,828.13
06:33:00,828.13,828.45,828.13,828.45,5.52804763,4578.2428742,828.18441168
06:34:00,828.45,829.01,828.45,829.0,2.54707762,2111.10554,828.83439572
06:35:00,829.0,829.0,829.0,829.0,0.13275017,110.04989093,829.0
06:36:00,829.01,829.01,829.0,829.0,0.5418,449.1572,829.0092285
06:37:00,829.0,829.01,829.0,829.01,0.0835,69.221834,829.004
06:38:00,829.0,829.0,829.0,829.0,0.2674714,221.7337906,829.0
06:39:00,829.0,829.0,829.0,829.0,0.1871206,155.1229774,829.0
06:40:00,829.0,829.0,829.0,829.0,44.0,36476.0,829.0
06:41:00,829.0,829.16,829.0,829.16,12.0,9949.5060963,829.12550802
06:42:00,829.16,829.2,828.57,828.57,9.4,7794.2557248,829.17614094
06:43:00,828.85,829.2,828.56,829.2,0.67351482,558.10137405,828.64007959
06:44:00,829.19,829.21,829.19,829.21,0.32166225,266.72281274,829.20147683
06:45:00,829.21,829.23,829.21,829.23,10.0,8292.2984459,829.22984459
06:46:00,,,,,,,
06:47:00,829.04,829.22,829.0,829.22,39.19645845,32497.881761,829.10250175
06:48:00,829.22,829.22,829.22,829.22,8.0,6633.76,829.22
06:49:00,829.03,829.03,829.0,829.0,11.638,9648.0398,829.01184052
06:50:00,829.01,829.01,829.0,829.0,7.514,6229.11147,829.00072797
06:51:00,829.0,829.22,829.0,829.22,3.73905576,3099.6795728,829.0006279
06:52:00,829.02,829.03,829.01,829.01,3.49538,2897.7349738,829.01858276
06:53:00,829.23,829.23,829.23,829.23,0.02259795,18.738898079,829.23
06:54:00,,,,,,,
06:55:00,829.23,829.32,829.23,829.32,0.209,173.32292022,829.296269
06:56:00,829.32,829.32,829.32,829.32,0.0418,34.665576,829.32
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,829.32,829.32,829.1,829.1,6.19615233,5137.2453042,829.10248661
07:02:00,829.02,829.02,829.02,829.02,13.872,11500.16544,829.02
07:03:00,,,,,,,
07:04:00,829.31,829.31,829.31,829.31,0.40405514,335.08696815,829.31
07:05:00,829.29,829.32,829.29,829.32,0.66386019,550.53934786,829.30013902
07:06:00,829.32,829.32,829.32,829.32,0.2297219,190.51296611,829.32
