Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,783.96,784.0,780.15,784.0,11.68485603,9149.9248564,783.0584162
01:32:00,783.9,787.57,783.8,787.57,17.95176751,14075.548086,784.07588993
01:33:00,788.0,795.0,783.96,795.0,33.14880669,26131.099685,788.29684366
01:34:00,784.85,791.82,784.85,791.03,13.18016878,10422.659299,790.78344693
01:35:00,791.03,793.71,791.03,791.03,22.80099482,18038.574999,791.13105115
01:36:00,791.03,795.0,791.03,795.0,7.55651875,6002.1823178,794.30522393
01:37:00,795.0,795.16,789.74,794.8,11.23607223,8928.8415903,794.65861446
01:38:00,794.0,794.9,790.15,794.9,7.97694127,6337.1638661,794.43531695
01:39:00,794.9,798.88,790.82,790.82,8.08160913,6429.2937778,795.54624264
01:40:00,791.01,792.24,791.01,792.24,0.4655,368.78034,792.22414608
01:41:00,793.31,793.31,791.0,791.0,3.21173627,2542.5897598,791.65583536
01:42:00,791.74,795.85,791.0,795.85,10.92216719,8687.9710787,795.44388285
01:43:00,795.84,799.97,795.84,799.97,36.28118,28976.481482,798.66425189
01:44:00,799.96,799.97,799.96,799.97,4.26322563,3410.4413341,799.96735572
01:45:00,799.97,803.16,799.97,800.0,35.44314488,28367.853775,800.37631736
01:46:00,803.4,805.0,800.0,800.1,24.82629229,19945.701131,803.41038838
01:47:00,804.21,805.0,803.62,805.0,5.43051,4370.4526209,804.79598065
01:48:00,805.0,809.0,805.0,809.0,33.11393539,26711.524573,806.65509124
01:49:00,809.0,810.0,805.0,810.0,32.94815675,26672.49157,809.52909665
01:50:00,810.0,813.13,810.0,813.13,32.6034427,26428.1,810.59231209
01:51:00,813.33,814.44,812.0,812.0,42.213551,34367.002618,814.12252235
01:52:00,812.0,815.0,812.0,815.0,58.71277442,47844.843536,814.89665595
01:53:00,815.0,815.97,814.43,815.97,41.05650733,33458.767379,814.94431834
01:54:00,815.58,820.0,815.58,816.44,40.04441426,32707.592091,816.7828821
01:55:00,816.44,820.0,815.96,816.49,5.59949864,4576.5996726,817.3231153
01:56:00,816.49,816.49,815.0,815.0,21.45907,17501.387449,815.57063978
01:57:00,815.99,816.0,815.0,815.0,38.38602212,31291.985738,815.19219783
01:58:00,815.0,815.0,812.28,812.28,16.04524748,13041.254915,812.77991701
01:59:00,811.74,812.28,810.0,810.0,68.81308,55802.535887,810.92919961
02:00:00,812.2,812.28,804.03,809.94,6.09819828,4940.7143469,810.19247326
02:01:00,809.94,810.85,806.76,810.85,13.53658049,10950.946939,808.98916439
02:02:00,810.85,814.0,810.85,814.0,9.87556455,8026.7364596,812.7876051
02:03:00,814.42,815.45,814.0,815.45,3.21038174,2616.5724414,815.03467602
02:04:00,815.0,819.9,815.0,819.9,7.61684,6222.7074059,816.96706323
02:05:00,818.81,819.89,818.81,819.89,0.16655,136.4781595,819.4425668
02:06:00,818.81,819.9,818.81,818.81,3.3327343,2732.0642296,819.76658914
02:07:00,818.81,818.81,818.81,818.81,9.84507651,8061.2470972,818.81
02:08:00,818.01,818.06,818.0,818.0,6.75711199,5527.3693578,818.0076586
02:09:00,818.0,818.81,818.0,818.81,5.38161722,4402.3099959,818.02733564
02:10:00,818.44,823.98,818.0,823.98,15.43028982,12660.593357,820.50262856
02:11:00,823.98,823.98,819.9,823.98,4.30936973,3550.5099493,823.90469413
02:12:00,823.98,832.0,823.98,830.54,29.2396714,24224.958401,828.49626007
02:13:00,832.0,835.0,829.0,829.9,22.43984216,18690.337616,832.90860439
02:14:00,830.0,833.57,827.8,833.56,24.11197854,20088.284512,833.12468443
02:15:00,832.8,832.8,829.31,829.31,51.53578506,42743.361904,829.39188478
02:16:00,829.31,830.97,826.82,826.82,16.82709172,13947.828223,828.89119851
02:17:00,829.08,829.31,826.82,826.82,2.76535753,2288.7532024,827.65182353
02:18:00,826.82,829.31,820.0,824.2,64.90929507,53662.992542,826.73818109
02:19:00,826.83,830.88,824.2,824.2,9.988018,8269.7635421,827.96842598
02:20:00,824.2,833.58,824.14,833.58,66.05464603,54534.508591,825.59686363
02:21:00,831.93,834.0,831.93,833.93,5.87927695,4902.2738301,833.82257237
02:22:00,833.81,835.0,833.81,834.9,52.25281759,43579.653862,834.01538657
02:23:00,835.0,836.5,835.0,836.5,5.94827554,4970.3446422,835.59421698
02:24:00,836.5,838.94,836.5,837.0,28.057265,23486.301637,837.08449975
02:25:00,838.21,839.0,837.0,839.0,47.6394709,39956.980464,838.73686482
02:26:00,839.0,840.09,839.0,840.0,84.04745734,70586.016974,839.83524557
02:27:00,840.0,841.02,840.0,841.02,11.59038378,9740.5855072,840.40232766
02:28:00,841.35,842.98,840.0,840.0,34.82244725,29269.994461,840.54961016
02:29:00,840.0,841.02,836.81,841.02,70.63632604,59185.607651,837.89193137
02:30:00,836.81,836.81,831.31,832.63,61.15111376,51078.232348,835.27885605
02:31:00,831.31,834.0,825.0,829.9,129.96492683,107901.13095,830.23269112
02:32:00,825.01,830.83,825.0,829.97,35.37913233,29302.831925,828.25185342
02:33:00,830.0,830.0,825.01,825.02,24.85991778,20513.250162,825.15358029
02:34:00,825.02,829.99,825.01,826.0,39.54245575,32646.493196,825.60611314
02:35:00,826.16,833.3,822.99,823.0,39.53341239,32619.801455,825.1198033
02:36:00,823.0,823.0,823.0,823.0,17.40840807,14327.119842,823.0
02:37:00,826.95,832.99,818.89,819.71,43.92547052,36070.093914,821.16579485
02:38:00,818.96,819.71,818.95,819.0,12.57704459,10303.065064,819.19603533
02:39:00,819.0,830.0,819.0,823.39,22.28037959,18294.807153,821.11739073
02:40:00,823.39,823.39,818.89,819.27,64.15078218,52544.907922,819.08444661
02:41:00,819.27,819.27,816.98,816.98,3.07042,2515.2948407,819.2022071
02:42:00,822.55,822.55,816.98,816.98,0.15,123.1525983,821.01732199
02:43:00,821.99,822.0,821.95,821.95,0.08226139,67.61795826,821.98900675
02:44:00,821.5,821.95,816.98,820.0,3.49833736,2874.297875,821.61826581
02:45:00,817.85,817.85,816.98,816.98,60.2,49233.91405,817.83910382
02:46:00,818.08,818.08,815.0,815.0,5.74204168,4691.345418,817.01695659
02:47:00,814.06,814.06,812.0,812.0,12.24838751,9953.1907421,812.61233236
02:48:00,812.0,812.33,812.0,812.0,34.35981537,27900.355213,812.00538807
02:49:00,812.0,816.97,812.0,816.97,11.02951719,8957.8765655,812.1730454
02:50:00,812.33,813.21,810.25,810.25,22.45174,18223.619724,811.67961701
02:51:00,810.25,812.3,809.14,810.0,11.15416881,9035.6758028,810.07163839
02:52:00,809.94,812.3,809.0,812.3,12.584,10203.565184,810.83639416
02:53:00,812.3,816.0,806.77,812.3,8.03545869,6530.5219719,812.71302907
02:54:00,812.3,812.3,810.0,810.0,7.48626166,6069.1278328,810.70207113
02:55:00,812.0,812.23,812.0,812.23,0.38661991,313.94956427,812.03672174
02:56:00,814.42,816.98,814.42,816.98,0.37946092,309.71033748,816.18506981
02:57:00,816.98,824.22,816.98,824.22,22.22340617,18264.294463,821.84946462
02:58:00,824.01,826.53,824.0,826.49,33.62087596,27775.536214,826.1395761
02:59:00,824.0,824.0,820.11,823.18,2.40222158,1978.5427119,823.63039629
03:00:00,823.18,824.85,820.0,820.0,8.46683459,6948.2577738,820.64409076
03:01:00,820.0,826.44,820.0,826.0,6.1174,5026.5441487,821.67982292
03:02:00,826.0,826.42,826.0,826.0,2.26288417,1870.0087358,826.38287923
03:03:00,826.46,826.52,823.13,826.52,1.10502,913.14739922,826.36278006
03:04:00,826.0,826.53,822.0,826.53,25.01189153,20668.795723,826.35876211
03:05:00,827.42,827.42,826.53,826.53,4.14866512,3429.0676664,826.5472308
03:06:00,826.0,826.0,822.0,822.0,1.26972387,1045.9917071,823.79463113
03:07:00,822.01,822.2,822.0,822.2,6.55672,5389.9512416,822.04993375
03:08:00,822.2,822.2,822.2,822.2,0.0072,5.91984,822.2
03:09:00,822.2,822.9,822.0,822.0,9.7071,7985.6354681,822.65923583
03:10:00,822.0,823.0,818.5,820.01,70.2943771,57734.045807,821.31812228
03:11:00,823.21,823.23,823.21,823.23,0.08032,66.121044021,823.22016959
03:12:00,820.11,820.11,820.1,820.1,0.1,82.010734689,820.10734689
03:13:00,823.23,823.23,823.23,823.23,0.19045248,156.78619511,823.23
03:14:00,823.23,823.23,823.23,823.23,0.52531806,432.45758653,823.23
03:15:00,824.42,826.51,823.23,823.23,2.03238945,1675.6901864,824.4926613
03:16:00,826.52,826.55,826.52,826.55,1.004,829.85541687,826.54921999
03:17:00,,,,,,,
03:18:00,823.3,823.31,822.42,822.42,21.8,17942.040684,823.02938919
03:19:00,822.43,822.43,822.42,822.42,1.11199,914.5338158,822.42989218
03:20:00,822.42,826.55,822.39,824.86,3.46836544,2861.4664061,825.0187172
03:21:00,825.27,826.55,824.86,826.55,4.0226688,3322.3057526,825.89592079
03:22:00,824.86,826.55,824.86,826.55,0.2624,216.71772,825.90594512
03:23:00,824.86,826.55,824.86,824.86,0.84337989,695.87377808,825.10122227
03:24:00,826.55,826.55,823.21,825.0,34.0386635,28082.83476,825.02753848
03:25:00,824.0,824.0,821.07,822.0,44.79189635,36837.878645,822.4228409
03:26:00,821.08,821.08,820.01,820.01,100.616,82511.590716,820.064311
03:27:00,822.0,822.0,822.0,822.0,2.0,1644.0,822.0
03:28:00,822.0,822.0,822.0,822.0,1.37307432,1128.667091,822.0
03:29:00,822.0,822.0,822.0,822.0,0.75316562,619.10213964,822.0
03:30:00,821.07,822.0,820.01,822.0,3.2521002,2667.4931043,820.2370592
03:31:00,822.0,822.3,822.0,822.3,1.02719735,844.38545185,822.02845622
03:32:00,823.58,825.0,823.58,824.99,8.38716976,6919.221515,824.97692463
03:33:00,824.99,825.0,824.99,824.99,9.4361001,7784.7301625,824.99444474
03:34:00,824.99,825.0,824.99,824.99,10.05982744,8299.2942742,824.9937013
03:35:00,824.99,825.0,822.0,825.0,3.8908105,3207.491263,824.37611983
03:36:00,825.0,825.0,822.0,824.0,7.16276631,5908.8361983,824.93773251
03:37:00,825.0,825.57,824.99,825.56,5.05831236,4174.6658273,825.30803362
03:38:00,825.55,826.5,822.0,826.5,11.42089391,9431.2835715,825.79206547
03:39:00,826.0,826.55,826.0,826.55,4.2,3471.3065529,826.50156022
03:40:00,826.55,829.94,826.55,829.94,7.55942261,6254.4726469,827.37438685
03:41:00,830.0,831.92,829.0,831.92,3.31432,2752.8788097,830.60139325
03:42:00,831.92,832.0,831.92,832.0,2.28448325,1900.6820095,831.99647425
03:43:00,832.0,832.97,831.99,832.0,1.40860263,1171.9645457,832.00508133
03:44:00,832.0,832.97,831.92,831.92,4.88872271,4068.0245063,832.1242066
03:45:00,831.92,832.97,831.92,832.97,0.18032,150.0961504,832.38770186
03:46:00,831.92,833.0,831.92,833.0,2.38600601,1987.4294261,832.95239736
03:47:00,833.21,834.0,832.97,832.97,2.91,2425.4129193,833.47522999
03:48:00,832.97,832.97,832.97,832.97,0.2,166.594,832.97
03:49:00,832.97,832.97,831.92,831.92,0.26902617,223.97627882,832.5445767
03:50:00,832.5,832.5,831.92,831.92,1.74637237,1453.512798,832.30405095
03:51:00,831.92,831.92,831.92,831.92,0.12905352,107.36220436,831.92
03:52:00,831.92,831.92,831.92,831.92,0.1,83.192,831.92
03:53:00,831.92,832.19,829.0,830.0,10.1505959,8424.2654212,829.92816424
03:54:00,829.0,832.5,828.59,829.0,16.14565967,13385.653737,829.0558584
03:55:00,829.0,829.0,826.55,826.55,7.12596702,5907.1698198,828.9639572
03:56:00,828.79,828.79,828.79,828.79,0.105472,87.41413888,828.79
03:57:00,828.79,828.79,825.0,825.0,2.86,2362.6118532,826.08806057
03:58:00,827.99,828.0,827.0,827.0,2.18293409,1805.2975417,827.00506168
03:59:00,825.99,828.0,825.99,828.0,7.046,5825.6093464,826.79667136
04:00:00,827.0,828.0,824.98,824.98,36.216,29943.146274,826.79330334
04:01:00,824.98,825.0,822.87,822.87,13.28348477,10936.394397,823.30763245
04:02:00,822.87,823.22,822.87,822.87,13.51908732,11124.458033,822.8704919
04:03:00,823.42,823.99,823.42,823.99,2.33153326,1921.0599868,823.94706513
04:04:00,823.99,824.0,823.99,824.0,8.89345,7328.1893304,823.99848545
04:05:00,822.87,824.0,820.01,820.01,2.9296,2410.0080983,822.6406671
04:06:00,824.0,824.0,824.0,824.0,1.029,847.896,824.0
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,820.7,820.7,820.0,820.0,2.85819322,2343.8152724,820.03387876
04:10:00,819.94,819.94,819.88,819.94,10.2,8362.79436,819.8818
04:11:00,819.94,820.0,819.39,819.39,22.32904,18307.12715,819.87972389
04:12:00,818.99,818.99,818.99,818.99,0.10068499,82.45999996,818.99
04:13:00,818.63,818.63,818.63,818.63,1.60607765,1314.7833466,818.63
04:14:00,818.63,819.0,818.5,818.5,10.08434,8256.2318637,818.71811777
04:15:00,818.5,819.0,818.5,819.0,10.0,8187.2524699,818.72524699
04:16:00,819.0,819.0,819.0,819.0,1.0,819.0,819.0
04:17:00,,,,,,,
04:18:00,819.0,819.0,819.0,819.0,0.31395,257.12505,819.0
04:19:00,819.0,823.66,819.0,822.28,1.03931675,853.26509369,820.98656997
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,819.54,819.54,819.54,819.54,0.01,8.1954,819.54
04:23:00,819.54,824.99,818.17,824.99,9.46458559,7767.0508209,820.64351863
04:24:00,821.0,825.0,821.0,825.0,4.21129257,3471.7524824,824.39118744
04:25:00,824.58,825.0,822.0,822.0,9.63482779,7945.9454985,824.71069247
04:26:00,822.0,822.0,822.0,822.0,1.6183247,1330.2629034,822.0
04:27:00,822.0,822.0,822.0,822.0,10.70294066,8797.8172225,822.0
04:28:00,822.0,825.5,822.0,825.5,3.3288747,2737.3750477,822.31243118
04:29:00,822.24,825.0,815.0,825.0,100.76195685,82252.317781,816.3032989
04:30:00,824.68,825.77,820.56,820.56,1.07576294,885.83560307,823.44870801
04:31:00,825.77,827.74,820.56,827.74,1.3589716,1123.2066943,826.51226437
04:32:00,827.74,829.0,818.71,827.11,1.179543,974.69624017,826.33379213
04:33:00,826.97,826.97,822.86,822.86,0.236,194.34358274,823.48975737
04:34:00,820.28,820.28,819.54,819.54,0.2,163.9191119,819.5955595
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,822.82,825.49,822.82,822.82,0.118288,97.487755944,824.15592405
04:38:00,826.15,826.96,821.36,826.96,0.14946,123.0107287,823.03444868
04:39:00,826.97,827.05,821.36,822.85,8.13386716,6682.6061599,821.57798111
04:40:00,822.85,826.78,819.56,824.01,0.67399833,555.15200283,823.66970083
04:41:00,824.01,824.99,824.01,824.01,7.86218246,6481.4719487,824.38584727
04:42:00,824.01,824.99,824.01,824.99,1.5861817,1307.8246221,824.51122849
04:43:00,824.99,826.99,824.99,824.99,2.6053661,2154.1277378,826.80423982
04:44:00,826.01,826.01,824.99,824.99,0.50163195,414.14825104,825.60182029
04:45:00,824.99,824.99,810.03,815.13,103.6,84588.41622,816.49050405
04:46:00,,,,,,,
04:47:00,817.06,817.06,814.99,815.0,0.20369,166.01489575,815.03704526
04:48:00,814.98,815.0,814.95,814.95,28.47946025,23210.413473,814.98782874
04:49:00,814.95,815.0,814.95,815.0,14.05,11450.734802,814.99891828
04:50:00,815.0,815.0,814.5,814.5,2.56995451,2093.5007716,814.60615877
04:51:00,814.5,814.5,811.74,811.74,3.20808471,2611.3215444,813.9814813
04:52:00,812.47,812.47,810.0,811.0,84.97746724,68845.445418,810.16118336
04:53:00,811.0,812.3,810.0,810.0,6.54919874,5307.1969521,810.35820758
04:54:00,810.0,810.0,809.45,809.45,6.854801,5552.293319,809.98606947
04:55:00,809.45,810.0,805.95,805.95,63.13700713,51049.430386,808.55005181
04:56:00,809.45,810.0,809.4,809.98,17.94961308,14533.55898,809.68647712
04:57:00,806.08,810.0,805.95,809.98,17.31957178,14009.475569,808.88117481
04:58:00,809.98,809.99,806.1,806.1,1.71624731,1387.9435465,808.70835944
04:59:00,807.51,810.0,804.67,807.51,13.07415725,10578.583529,809.12163795
05:00:00,807.51,812.0,805.67,806.0,10.3800509,8415.8819065,810.77462794
05:01:00,806.09,810.74,805.99,810.48,6.20174714,5020.8104212,809.57999542
05:02:00,810.48,810.48,802.2,806.88,15.03034678,12118.580762,806.27419578
05:03:00,806.71,809.33,802.21,807.3,7.84439265,6332.2339709,807.23062364
05:04:00,807.3,807.3,802.2,803.5,41.0007161,32953.737004,803.73564509
05:05:00,804.05,807.13,804.05,807.13,8.12912758,6546.4533303,805.30822845
05:06:00,804.2,807.13,800.12,807.13,34.41964019,27658.396065,803.56435781
05:07:00,806.83,809.87,806.36,809.87,31.41435,25340.736134,806.66116389
05:08:00,806.75,809.7,802.33,809.7,3.04044,2447.6998653,805.04790929
05:09:00,803.33,805.55,800.2,800.2,34.91324268,28013.506453,802.37480975
05:10:00,801.81,808.33,793.06,807.0,133.98277607,106408.88038,794.19820594
05:11:00,803.4,806.99,795.2,803.0,3.25165846,2618.3691681,805.2411409
05:12:00,802.65,802.65,798.01,802.61,9.614,7684.64151,799.31781881
05:13:00,802.61,802.61,801.84,801.84,15.4880665,12430.872194,802.60968621
05:14:00,801.84,801.84,795.44,795.44,3.23958,2591.5084161,799.95197406
05:15:00,796.96,801.84,793.15,798.62,1.56393,1241.4366938,793.79300467
05:16:00,799.78,800.01,799.51,799.51,0.11386,91.0754786,799.8900281
05:17:00,796.96,796.96,795.1,796.96,3.18543751,2533.274223,795.26727962
05:18:00,796.96,800.01,796.96,800.0,22.68567132,18147.934124,799.97342233
05:19:00,800.81,800.81,796.96,796.96,1.97675,1575.8807486,797.20791632
05:20:00,800.81,800.81,796.96,800.81,3.09846,2477.4295355,799.56802267
05:21:00,800.0,800.0,799.78,800.0,1.0501002,840.06916,799.98952481
05:22:00,800.0,800.0,797.28,797.61,1.79590522,1432.7947568,797.81201192
05:23:00,797.61,809.52,797.61,809.52,17.14955622,13767.978404,802.81834859
05:24:00,809.51,809.52,809.35,809.35,1.27894,1035.3189188,809.51328348
05:25:00,809.0,809.0,806.27,806.27,0.55516531,448.64984729,808.13739478
05:26:00,806.27,808.8,806.27,808.0,5.81,4694.4941939,808.00244302
05:27:00,808.0,808.0,808.0,808.0,0.56833242,459.21259536,808.0
05:28:00,805.0,805.0,802.24,802.24,1.55562,1248.1067853,802.32112297
05:29:00,802.29,802.29,802.24,802.24,17.0,13638.08255,802.24015
05:30:00,803.32,807.97,802.24,807.0,3.90986627,3150.5314516,805.79007926
05:31:00,802.29,807.95,802.0,807.95,5.28542907,4245.7096454,803.28571043
05:32:00,803.77,807.94,802.0,807.94,2.0722,1662.2082754,802.14664386
05:33:00,807.94,807.94,807.94,807.94,0.09,72.7146,807.94
05:34:00,807.94,807.94,800.75,800.75,32.50872966,26128.829668,803.7480991
05:35:00,800.23,800.23,797.0,800.0,17.84828276,14270.244272,799.53037859
05:36:00,800.0,807.94,800.0,807.94,11.41288758,9166.784288,803.19588043
05:37:00,803.2,807.94,803.2,807.94,0.13032,105.0020721,805.72492403
05:38:00,804.71,804.71,804.65,804.65,0.41694987,335.5041321,804.66299725
05:39:00,804.65,804.7,803.9,803.9,26.4347342,21252.58424,803.9643629
05:40:00,803.9,803.9,803.9,803.9,0.06267487,50.384327993,803.9
05:41:00,803.9,803.9,803.9,803.9,0.04,32.156,803.9
05:42:00,803.32,803.32,800.0,800.0,10.86498524,8697.4924517,800.50660536
05:43:00,800.0,800.0,799.89,799.89,4.05537132,3244.0905452,799.9490772
05:44:00,800.01,807.99,800.0,807.99,3.0,2405.5381708,801.84605694
05:45:00,807.95,807.99,807.95,807.95,0.12,96.95624,807.96866667
05:46:00,807.95,807.98,803.94,807.94,7.46457,6021.7290497,806.70809567
05:47:00,807.94,807.97,806.97,807.97,3.58,2892.5059563,807.96255763
05:48:00,807.97,807.98,803.94,807.98,5.23211123,4216.1922964,805.83001986
05:49:00,807.97,808.63,803.0,808.63,14.30964648,11553.524475,807.39412333
05:50:00,808.01,808.01,808.0,808.0,0.1,80.80005612,808.0005612
05:51:00,808.63,810.0,808.63,810.0,0.94738,766.80420229,809.39454315
05:52:00,809.99,810.0,808.0,810.0,1.71,1384.9244218,809.89732267
05:53:00,810.0,810.0,808.0,810.0,7.59063545,6148.002551,809.94570106
05:54:00,810.0,810.0,808.01,810.0,22.23869098,18013.319794,809.99910516
05:55:00,810.0,811.99,810.0,811.99,21.6867744,17566.837554,810.02537447
