Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,783.99,784.98,783.99,784.98,1.00331567,787.23581781,784.63422963
00:51:00,784.99,784.99,784.98,784.98,0.31915363,250.52926501,784.98015208
00:52:00,784.98,785.0,784.98,785.0,1.45,1138.245,784.99655172
00:53:00,784.99,787.49,784.98,787.49,19.09518038,14999.657379,785.52059107
00:54:00,785.0,786.94,784.0,786.94,2.83386917,2224.3707011,784.92356832
00:55:00,786.94,787.0,784.57,786.53,0.7076387,556.88329162,786.9599156
00:56:00,786.94,787.48,785.94,785.94,4.96713225,3910.863305,787.34833465
00:57:00,787.49,789.96,782.52,782.52,29.46256053,23163.740341,786.20934243
00:58:00,783.06,787.48,782.41,784.58,1.68697,1320.8332129,782.96188607
00:59:00,784.58,789.96,784.58,789.96,2.546,2009.14902,789.13944226
01:00:00,784.6,789.96,784.6,786.31,1.74288891,1375.6599433,789.29869566
01:01:00,786.31,787.59,786.04,787.59,0.559,439.84843539,786.84872163
01:02:00,787.59,787.59,787.06,787.06,1.19485767,940.8680649,787.43107947
01:03:00,787.2,789.56,786.94,786.94,2.994,2360.1848944,788.30490794
01:04:00,787.05,790.43,787.05,789.42,5.2068918,4111.8184037,789.68769885
01:05:00,789.45,790.42,787.05,789.48,6.4965282,5131.4591018,789.87713804
01:06:00,789.48,790.0,787.05,790.0,17.7913,14033.706675,788.7960225
01:07:00,787.05,789.41,785.46,787.05,1.59550082,1255.2060483,786.71601578
01:08:00,785.46,785.46,785.46,785.46,9.41225,7392.945885,785.46
01:09:00,787.0,788.02,785.46,785.46,13.73527163,10809.787209,787.00935083
01:10:00,784.9,784.9,783.93,783.93,1.6903816,1326.1491178,784.52647487
01:11:00,783.87,783.87,777.78,777.78,94.30129722,73611.64198,780.60052353
01:12:00,777.78,777.79,776.0,776.0,162.81083419,126451.11603,776.67506991
01:13:00,776.0,785.83,775.71,778.44,532.87396734,413875.36128,776.68527014
01:14:00,778.44,784.98,775.6,775.6,111.81546274,86799.923221,776.27835269
01:15:00,779.34,779.34,777.01,778.99,0.54026388,420.54250892,778.40204479
01:16:00,778.99,784.0,778.52,778.52,3.44653827,2697.2298837,782.59101521
01:17:00,778.52,778.52,778.45,778.52,1.21050885,942.4038299,778.51874433
01:18:00,778.45,784.98,777.67,784.98,70.71866526,55473.456173,784.42453586
01:19:00,778.52,784.97,778.52,779.08,0.932,730.16108,783.43463519
01:20:00,779.09,780.79,779.09,780.79,1.52156677,1187.5202548,780.45885219
01:21:00,780.8,781.78,780.79,781.0,1.94884487,1522.3930486,781.17713319
01:22:00,781.18,781.18,781.01,781.18,0.6906156,539.42234976,781.07466694
01:23:00,781.18,784.96,781.02,781.02,7.1341,5578.6852939,781.97464206
01:24:00,784.96,784.96,781.02,781.57,2.858,2234.7108607,781.91422698
01:25:00,783.52,787.0,781.89,781.89,3.024,2377.0765948,786.07030251
01:26:00,784.08,784.08,784.08,784.08,0.25,196.02,784.08
01:27:00,785.38,785.38,784.38,784.38,1.163284,913.19271426,785.01270048
01:28:00,786.34,787.0,786.08,786.08,1.92019105,1510.0917312,786.42785632
01:29:00,786.08,787.0,786.08,786.78,4.29015895,3374.6850094,786.6107174
01:30:00,787.0,788.94,787.0,787.3,10.72660366,8454.0030826,788.13418959
01:31:00,787.3,788.93,787.0,787.29,11.496833,9051.3339814,787.28933276
01:32:00,787.29,789.95,784.68,787.68,27.44651503,21632.441543,788.16715051
01:33:00,787.96,787.96,787.55,787.55,1.39849659,1101.788794,787.83802684
01:34:00,787.68,790.56,787.68,788.0,80.41091669,63519.556393,789.93697632
01:35:00,790.56,794.71,786.97,788.97,105.67237707,83749.581625,792.53996122
01:36:00,788.97,793.48,788.01,788.01,32.55314996,25827.185152,793.38513119
01:37:00,788.66,793.47,787.5,787.51,1.3452,1064.87111,791.60802111
01:38:00,787.96,793.4,787.52,788.18,2.546,2018.7722358,792.91918138
01:39:00,788.18,790.15,788.18,790.15,0.028,22.07889,788.53178571
01:40:00,790.3,791.01,790.3,791.01,0.046,36.37013,790.655
01:41:00,791.0,791.0,791.0,791.0,0.046,36.386,791.0
01:42:00,791.0,793.4,791.0,791.0,4.676,3709.73334,793.35614628
01:43:00,791.0,793.4,791.0,792.0,0.443989,352.1346026,793.11560106
01:44:00,792.0,794.72,792.0,792.0,92.85304,73674.807674,793.45606428
01:45:00,792.01,795.58,792.0,795.58,96.43950471,76665.914027,794.96378852
01:46:00,792.34,792.34,792.34,792.34,0.023,18.22382,792.34
01:47:00,795.58,797.49,792.34,792.34,17.186,13691.811495,796.68401574
01:48:00,792.45,792.45,792.45,792.45,0.023,18.22635,792.45
01:49:00,797.5,797.5,795.0,796.57,10.76586315,8585.720757,797.4948815
01:50:00,795.0,796.57,795.0,795.0,0.56,446.00698,796.44103571
01:51:00,795.0,796.58,795.0,795.0,0.35015773,278.44042456,795.18571406
01:52:00,794.99,796.58,794.99,794.99,0.32644939,259.95929544,796.32342228
01:53:00,792.62,792.63,791.96,792.63,2.20316,1745.2391471,792.15270206
01:54:00,794.6,794.96,792.45,792.45,1.08579148,862.62775743,794.46907931
01:55:00,792.44,794.6,791.73,791.8,0.27239859,216.24885766,793.86922546
01:56:00,791.8,793.77,790.63,790.99,46.66254868,36897.209726,790.72426967
01:57:00,790.99,790.99,790.99,790.99,0.07,55.3693,790.99
01:58:00,790.99,793.0,790.99,793.0,0.181,143.3923,792.22265193
01:59:00,793.0,793.0,790.99,791.03,0.363,287.7197,792.61625344
02:00:00,791.03,791.03,791.03,791.03,1.01823664,805.45572934,791.03
02:01:00,791.03,791.03,790.99,790.99,0.20915884,165.44416721,790.99772791
02:02:00,791.02,791.02,791.02,791.02,0.02,15.8204,791.02
02:03:00,790.99,790.99,790.99,790.99,0.99044525,783.4322883,790.99
02:04:00,790.99,790.99,790.99,790.99,3.02,2388.7898,790.99
02:05:00,790.63,791.03,790.63,791.03,7.409,5860.4895554,790.99602583
02:06:00,790.64,791.03,790.64,791.03,0.374,295.73173,790.7265508
02:07:00,790.63,791.03,790.63,790.64,0.062,49.02319,790.6966129
02:08:00,791.03,791.03,790.64,791.03,0.436,344.87387,790.99511468
02:09:00,791.03,791.5,791.03,791.5,1.06071935,839.55432743,791.4952503
02:10:00,,,,,,,
02:11:00,791.5,791.5,790.64,790.64,6.95641969,5505.8015046,791.47057682
02:12:00,,,,,,,
02:13:00,790.64,790.64,790.64,790.64,0.48837466,386.12854118,790.64
02:14:00,790.63,790.64,790.04,790.04,29.11810936,23021.607903,790.62852669
02:15:00,788.27,790.03,788.27,790.03,0.98361476,776.83954687,789.78028641
02:16:00,790.03,790.04,789.03,789.03,1.02271099,807.72372992,789.78688781
02:17:00,788.0,790.04,788.0,790.04,0.74097,584.68366084,789.07872226
02:18:00,790.04,792.5,788.0,788.0,24.98982,19780.24285,791.53202583
02:19:00,789.97,792.61,787.5,787.5,6.5542348,5177.2296075,789.90603259
02:20:00,787.5,787.5,787.5,787.5,0.25,196.875,787.5
02:21:00,789.47,789.47,789.47,789.47,1.04072949,821.62471047,789.47
02:22:00,789.47,789.47,789.47,789.47,0.89013518,702.73502055,789.47
02:23:00,789.47,789.47,789.47,789.47,1.8437236,1455.5644705,789.47
02:24:00,789.47,789.47,789.47,789.47,0.1284,101.367948,789.47
02:25:00,789.84,789.85,789.84,789.85,0.65809331,519.79020197,789.84270782
02:26:00,790.1,790.1,790.1,790.1,2.0,1580.2,790.1
02:27:00,789.85,789.85,789.85,789.85,2.70140001,2133.7007979,789.85
02:28:00,789.47,789.47,789.47,789.47,0.435,343.41945,789.47
02:29:00,789.47,790.1,789.47,789.47,0.53,418.4317,789.49377358
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,789.47,789.47,789.47,789.47,0.0641,50.605027,789.47
02:34:00,789.47,789.47,789.47,789.47,0.214773,169.55684031,789.47
02:35:00,789.47,789.47,789.47,789.47,2.177027,1718.6975057,789.47
02:36:00,789.47,789.47,789.47,789.47,0.1243014,98.132226258,789.47
02:37:00,789.89,789.89,789.48,789.48,0.25,197.41223,789.64892
02:38:00,790.1,791.82,789.98,791.82,2.05266,1621.9132412,790.15192053
02:39:00,789.97,789.97,789.97,789.97,0.25,197.4925,789.97
02:40:00,,,,,,,
02:41:00,791.82,791.82,791.82,791.82,0.188,148.86216,791.82
02:42:00,791.82,791.94,791.82,791.94,0.376,297.74198,791.86696809
02:43:00,,,,,,,
02:44:00,791.94,792.11,791.94,792.11,0.06193332,49.055973441,792.07724438
02:45:00,,,,,,,
02:46:00,792.11,792.11,789.99,790.0,6.61981614,5230.4523806,790.12049126
02:47:00,790.0,790.0,790.0,790.0,1.09605397,865.8826363,790.0
02:48:00,,,,,,,
02:49:00,790.0,790.0,790.0,790.0,0.26,205.4,790.0
02:50:00,789.89,789.89,789.89,789.89,0.59748955,471.95102065,789.89
02:51:00,789.89,789.89,789.89,789.89,0.00482603,3.8120328367,789.89
02:52:00,,,,,,,
02:53:00,789.89,790.1,789.89,790.1,0.14345181,113.3321502,790.03639062
02:54:00,,,,,,,
02:55:00,790.55,790.55,790.55,790.55,0.02,15.811,790.55
02:56:00,791.52,791.52,790.55,790.55,0.2316,183.150162,790.80380829
02:57:00,790.55,790.55,790.1,790.1,0.81559463,644.75607756,790.53497147
02:58:00,789.47,789.47,786.96,789.44,46.34317274,36485.047104,787.27987203
02:59:00,,,,,,,
03:00:00,787.16,787.16,786.96,786.96,3.23443823,2545.633614,787.04041722
03:01:00,787.13,789.13,787.13,789.13,8.34348603,6583.668218,789.0788328
03:02:00,789.32,789.38,789.32,789.38,0.16827515,132.82823791,789.35147529
03:03:00,789.38,789.44,789.13,789.13,0.201,158.64573651,789.28227119
03:04:00,789.13,789.13,789.13,789.13,0.0641,50.583233,789.13
03:05:00,,,,,,,
03:06:00,789.29,789.43,789.29,789.43,12.95794858,10229.352298,789.42683206
03:07:00,789.44,789.44,789.43,789.43,0.43905807,346.60750278,789.43430599
03:08:00,789.44,789.44,789.43,789.43,0.25632094,202.34750287,789.4302466
03:09:00,789.44,789.44,789.44,789.44,0.39613627,312.72581699,789.44
03:10:00,,,,,,,
03:11:00,789.44,789.44,789.44,789.44,0.25,197.36,789.44
03:12:00,789.44,789.44,789.44,789.44,0.25,197.36,789.44
03:13:00,790.04,790.04,790.04,790.04,0.396,312.85584,790.04
03:14:00,790.15,790.15,790.15,790.15,0.04324495,34.169997243,790.15
03:15:00,790.04,790.15,790.04,790.15,4.89146253,3864.9616181,790.14437796
03:16:00,790.15,790.44,790.15,790.44,3.16969515,2505.4306344,790.43268068
03:17:00,790.44,790.79,790.44,790.44,12.34805981,9760.4868976,790.44700526
03:18:00,790.44,790.44,790.44,790.44,0.01,7.9044,790.44
03:19:00,790.44,790.44,790.44,790.44,0.4,316.176,790.44
03:20:00,790.44,790.56,790.44,790.55,17.45664216,13798.606877,790.45023379
03:21:00,790.55,790.78,790.55,790.78,1.82941736,1446.4375567,790.65476711
03:22:00,791.0,791.0,790.8,790.8,0.0899424,71.1344384,790.88881773
03:23:00,790.8,790.8,790.8,790.8,1.08385904,857.11572883,790.8
03:24:00,790.78,790.8,790.78,790.8,0.251,198.48947719,790.79472983
03:25:00,791.0,791.4,791.0,791.4,1.3788189,1091.0761409,791.31214472
03:26:00,791.4,791.4,790.78,790.78,10.8041652,8546.328461,791.02163867
03:27:00,790.78,791.3,790.78,791.3,4.1360334,3272.5176431,791.22128055
03:28:00,791.3,791.3,791.3,791.3,1.4422928,1141.2862926,791.3
03:29:00,791.3,791.3,791.3,791.3,0.5632,445.66016,791.3
03:30:00,791.3,791.3,791.3,791.3,1.63348665,1292.5779861,791.3
03:31:00,791.3,791.3,791.3,791.3,0.68521334,542.20931594,791.3
03:32:00,791.24,791.3,791.24,791.3,0.75197,594.9893398,791.24079391
03:33:00,791.3,791.3,791.3,791.3,2.30483666,1823.8172491,791.3
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,791.31,791.31,791.31,791.31,0.1282,101.445942,791.31
03:37:00,790.45,791.44,790.45,791.44,1.09077242,863.21746508,791.38182196
03:38:00,791.44,791.5,791.44,791.44,1.631,1290.879391,791.4649853
03:39:00,791.44,791.84,791.44,791.84,5.861,4640.62118,791.77976113
03:40:00,,,,,,,
03:41:00,791.44,791.44,790.45,790.45,3.0,2372.9733095,790.99110318
03:42:00,791.5,791.5,791.5,791.5,0.1,79.15,791.5
03:43:00,791.5,791.86,791.5,791.86,0.1259263,99.679999918,791.5741185
03:44:00,,,,,,,
03:45:00,791.5,791.5,791.5,791.5,0.024,18.996,791.5
03:46:00,791.5,791.86,791.5,791.86,0.75156325,595.12423514,791.84850396
03:47:00,791.86,791.98,791.86,791.98,1.61768654,1281.1706459,791.97706989
03:48:00,791.98,792.53,791.98,792.25,1.5194922,1203.9871285,792.36150633
03:49:00,792.25,792.25,792.25,792.25,1.2803662,1014.3701219,792.25
03:50:00,792.25,792.25,792.25,792.25,0.2403,190.377675,792.25
03:51:00,792.53,792.53,792.25,792.25,0.07680909,60.853348098,792.26753107
03:52:00,792.25,792.25,792.25,792.25,0.97599055,773.22851324,792.25
03:53:00,792.25,792.25,792.25,792.25,0.48943996,387.75880831,792.25
03:54:00,792.25,792.25,792.25,792.25,10.508,8324.963,792.25
03:55:00,792.25,792.53,792.25,792.25,0.25246403,200.05197586,792.3979343
03:56:00,792.25,792.97,792.25,792.96,9.1806151,7278.9956517,792.86579084
03:57:00,792.96,792.96,792.96,792.96,2.181,1729.44576,792.96
03:58:00,792.25,792.25,792.25,792.25,0.048,38.028,792.25
03:59:00,792.25,792.25,792.25,792.25,0.1361,107.825225,792.25
04:00:00,792.26,792.97,792.25,792.26,0.86,681.40356,792.32972093
04:01:00,792.97,792.97,792.27,792.27,0.03977063,31.511716471,792.33636659
04:02:00,792.25,792.25,792.25,792.25,0.036,28.521,792.25
04:03:00,792.97,792.97,792.97,792.97,0.198,157.00806,792.97
04:04:00,792.97,793.0,792.97,793.0,1.186,940.49174401,792.99472514
04:05:00,793.0,793.0,792.8,792.8,0.1802004,142.8809172,792.90011121
04:06:00,792.8,792.99,792.25,792.99,3.677,2913.8938031,792.46499949
04:07:00,792.25,792.5,792.25,792.25,26.4492122,20954.438365,792.25189042
04:08:00,792.25,792.25,792.25,792.25,11.7179453,9283.5421639,792.25
04:09:00,792.25,792.25,792.25,792.25,0.024,19.014,792.25
04:10:00,792.25,792.99,790.44,792.24,200.475,158608.78171,791.16489195
04:11:00,790.44,790.44,790.44,790.44,0.30560522,241.5625901,790.44
04:12:00,790.44,790.44,790.44,790.44,0.048,37.94112,790.44
04:13:00,790.44,790.44,790.44,790.44,0.048,37.94112,790.44
04:14:00,790.44,791.0,790.44,791.0,0.148,117.05456,790.90918919
04:15:00,791.0,791.0,790.44,790.44,9.19888511,7272.5132064,790.58637209
04:16:00,790.0,790.44,790.0,790.0,2.38310195,1882.8281348,790.07452231
04:17:00,790.0,790.44,789.44,790.44,1.177193,929.48162263,789.57454099
04:18:00,790.44,790.44,790.44,790.44,0.79533584,628.66526137,790.44
04:19:00,790.44,790.44,790.44,790.44,0.05,39.522,790.44
04:20:00,,,,,,,
04:21:00,789.72,789.72,789.72,789.72,0.1,78.972,789.72
04:22:00,789.44,789.44,789.44,789.44,1.06366654,839.70091334,789.44
04:23:00,788.41,788.41,788.3,788.3,0.15,118.2505,788.33666667
04:24:00,788.3,788.3,787.95,787.95,1.47646427,1163.854284,788.27121502
04:25:00,787.89,787.89,787.83,787.89,0.4999472,393.89320128,787.86960159
04:26:00,787.61,787.61,787.02,787.02,11.87128519,9344.4102002,787.14394024
04:27:00,,,,,,,
04:28:00,787.95,788.13,787.95,788.13,0.3016858,237.74603272,788.05841283
04:29:00,787.5,787.5,786.96,786.96,24.194126,19041.406037,787.02599289
04:30:00,786.96,786.96,786.96,786.96,0.25,196.74,786.96
04:31:00,787.02,787.02,787.02,787.02,0.10047841,79.078518238,787.02
04:32:00,,,,,,,
04:33:00,788.12,788.12,788.12,788.12,1.0,788.12,788.12
04:34:00,788.0,788.0,788.0,788.0,0.02,15.76,788.0
04:35:00,788.08,788.08,788.08,788.08,0.2271988,179.0508303,788.08
04:36:00,788.12,788.12,788.12,788.12,0.3972415,313.07397098,788.12
04:37:00,788.12,788.17,788.12,788.17,0.38228,301.2938964,788.14977608
04:38:00,788.13,788.13,788.13,788.13,4.8776,3844.182888,788.13
04:39:00,788.13,788.13,788.13,788.13,2.8,2206.764,788.13
04:40:00,788.15,788.18,788.15,788.16,0.4820134,379.90228382,788.15710065
04:41:00,788.15,788.2,788.15,788.2,0.6316997,497.89949437,788.19017069
04:42:00,788.25,788.3,788.25,788.3,0.99985567,788.17372471,788.28749825
04:43:00,788.5,789.34,788.5,789.34,2.9437406,2322.3097154,788.89753921
04:44:00,789.34,789.34,789.34,789.34,6.7899482,5359.5777122,789.34
04:45:00,789.34,789.37,789.34,789.37,3.17539963,2506.4886201,789.34588152
04:46:00,789.35,789.35,789.35,789.35,0.02,15.787,789.35
04:47:00,789.35,789.43,789.35,789.37,0.89594248,707.23580068,789.37634555
04:48:00,789.37,789.37,789.34,789.34,31.79207371,25094.783898,789.34089443
04:49:00,789.34,789.34,789.34,789.34,42.76640515,33757.234241,789.34
04:50:00,788.5,788.5,788.49,788.49,0.54976533,433.4894627,788.49909052
04:51:00,788.49,788.49,788.2,788.2,0.04119154,32.470997375,788.29287214
04:52:00,788.49,788.49,788.2,788.21,0.53880864,424.80324317,788.41208479
04:53:00,788.5,788.5,788.23,788.23,0.696,548.634,788.26724138
04:54:00,788.23,788.23,788.0,788.0,13.73484818,10824.916619,788.13514915
04:55:00,,,,,,,
04:56:00,787.48,787.48,787.48,787.48,0.3,236.244,787.48
04:57:00,788.0,788.0,787.49,787.49,0.858,675.747,787.58391608
04:58:00,787.49,787.49,787.49,787.49,0.3,236.247,787.49
04:59:00,787.5,787.5,787.49,787.49,1.95059603,1536.0780673,787.49164033
05:00:00,787.49,787.49,786.51,786.51,85.0,66865.338339,786.65103928
05:01:00,,,,,,,
05:02:00,786.75,786.76,786.75,786.76,1.05,826.0975,786.75952381
05:03:00,787.46,787.46,787.46,787.46,0.125,98.4325,787.46
05:04:00,787.46,787.46,786.51,786.51,1.405,1105.7119312,786.98358094
05:05:00,787.73,787.73,787.0,787.0,1.52820671,1202.8141581,787.07556393
05:06:00,786.51,786.51,786.2,786.2,8.51827133,6698.1555838,786.3280382
05:07:00,,,,,,,
05:08:00,786.2,786.51,786.2,786.51,6.8840503,5414.2380015,786.49018608
05:09:00,786.21,786.21,786.21,786.21,0.0999,78.542379,786.21
05:10:00,786.21,786.21,786.21,786.21,0.26294498,206.72997273,786.21
05:11:00,,,,,,,
05:12:00,786.21,786.21,786.2,786.2,1.26294404,992.93663426,786.20794177
05:13:00,786.51,787.0,786.2,786.64,1.65727639,1303.2299267,786.36848661
05:14:00,786.64,786.64,785.95,785.95,20.26188653,15930.138446,786.2120056
05:15:00,785.95,785.95,785.95,785.95,2.68,2106.346,785.95
05:16:00,786.9,786.9,785.9,785.9,136.16088069,107014.30171,785.94014055
05:17:00,785.9,785.9,785.9,785.9,0.11123515,87.419704385,785.9
05:18:00,785.85,785.85,780.11,780.11,94.9229495,74252.311263,782.23771653
05:19:00,,,,,,,
05:20:00,783.54,783.54,782.81,782.81,0.5,391.70287038,783.40574075
05:21:00,782.81,782.81,782.07,782.07,0.39852663,311.91883123,782.68002123
05:22:00,780.48,780.48,780.46,780.46,0.21068022,164.43029811,780.47335486
05:23:00,780.46,780.46,780.17,780.4,0.88075026,687.3175029,780.37729209
05:24:00,780.4,780.4,780.17,780.4,1.9495638,1521.3820895,780.37050622
05:25:00,780.18,780.4,780.1,780.4,37.5445837,29293.211281,780.22469274
05:26:00,780.1,780.1,780.01,780.1,57.10670408,44548.917353,780.099606
05:27:00,780.1,780.1,780.1,780.1,1.0,780.1,780.1
05:28:00,780.01,780.01,779.23,780.0,30.63779273,23897.472783,779.99981895
05:29:00,779.23,780.0,779.0,779.0,14.17339882,11043.338799,779.15953255
05:30:00,779.0,779.76,779.0,779.76,0.2627,204.652952,779.03674153
05:31:00,779.0,780.0,779.0,779.0,13.26319231,10340.240002,779.61924702
05:32:00,779.0,780.0,779.0,779.0,5.503,4291.84,779.90914047
05:33:00,780.0,780.0,779.0,779.0,2.25,1754.75,779.88888889
05:34:00,779.0,779.0,779.0,779.0,4.69888266,3660.4295921,779.0
05:35:00,778.54,778.88,777.67,778.88,8.521882,6630.7605646,778.08640915
05:36:00,778.88,778.88,777.67,778.88,1.90364511,1482.4086033,778.72109433
05:37:00,777.67,778.39,777.67,778.39,0.5277824,410.54583901,777.86951404
05:38:00,777.66,777.66,777.63,777.63,10.57104025,8220.6676608,777.65929051
05:39:00,777.63,777.63,777.0,777.16,10.05488548,7815.6178469,777.2955607
05:40:00,777.16,777.16,775.12,777.14,157.7261068,122384.6154,775.93125122
05:41:00,777.14,777.14,777.14,777.14,0.118,91.70252,777.14
05:42:00,777.14,777.14,775.0,776.01,51.67480407,40053.85475,775.11381941
05:43:00,776.01,776.01,775.85,776.0,1.7651922,1369.7867439,775.99863852
05:44:00,776.0,776.01,776.0,776.01,6.29409977,4884.2602274,776.00616544
05:45:00,776.01,776.01,775.09,776.01,6.61035994,5129.236217,775.93902051
05:46:00,776.01,776.01,775.0,775.09,18.55136855,14386.972164,775.52079921
05:47:00,775.09,776.01,775.09,776.01,5.82411984,4516.9168058,775.55354798
05:48:00,776.01,776.01,775.5,775.5,1.06,822.0606,775.52886792
05:49:00,776.01,776.01,776.01,776.01,16.5197195,12819.467529,776.01
05:50:00,776.01,777.79,776.01,777.79,31.13685071,24187.036674,776.79778533
05:51:00,778.22,778.34,778.0,778.34,2.89225158,2250.7458934,778.19851806
05:52:00,778.35,779.07,778.35,779.07,0.24317994,189.41099586,778.89235377
05:53:00,,,,,,,
05:54:00,779.07,779.34,779.07,779.34,1.53791439,1198.5209638,779.31578741
05:55:00,779.57,779.6,779.57,779.6,0.64208357,500.55871987,779.58499993
05:56:00,779.61,779.74,779.34,779.34,1.5078709,1175.5209325,779.58990552
05:57:00,779.74,780.49,779.07,779.07,10.14046994,7904.343695,779.4849491
05:58:00,780.49,780.49,779.14,780.49,1.21,944.3794,780.47884298
05:59:00,779.13,779.13,779.13,779.13,0.3226002,251.34749383,779.13
06:00:00,779.13,779.13,779.13,779.13,1.0127,789.024951,779.13
06:01:00,779.07,779.13,779.07,779.13,0.11,85.7037,779.12454545
06:02:00,779.13,779.13,779.13,779.13,0.2646998,206.23555517,779.13
06:03:00,780.49,782.02,780.49,782.02,4.36821342,3413.6716031,781.48004113
06:04:00,782.02,784.86,782.02,784.0,12.00702806,9407.0501551,783.46199477
06:05:00,782.13,784.0,782.13,784.0,5.00297194,3922.311301,783.99626222
06:06:00,784.79,784.79,784.79,784.79,0.99999999,784.78999215,784.79
06:07:00,784.8,784.9,784.79,784.79,10.33454554,8111.2273082,784.86540862
06:08:00,784.9,784.9,784.9,784.9,4.0,3139.6,784.9
06:09:00,784.89,784.9,784.89,784.9,1.17354466,921.10354909,784.89006894
06:10:00,784.89,784.89,784.1,784.1,5.77440667,4532.0765512,784.85579735
06:11:00,784.1,784.1,784.01,784.01,2.97825562,2335.1692327,784.07280324
06:12:00,784.01,784.65,784.01,784.65,1.40639398,1102.6829468,784.04981996
06:13:00,784.01,784.65,784.01,784.01,2.54001741,1991.4344416,784.02393376
06:14:00,784.0,784.0,784.0,784.0,5.65,4429.6,784.0
06:15:00,784.01,784.01,784.0,784.0,3.06677189,2404.3738195,784.00804028
06:16:00,784.0,784.0,782.0,783.95,11.7246145,9191.6033903,783.95783421
06:17:00,782.0,783.96,782.0,783.95,0.31167457,243.8502964,782.38752811
