Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,673.81,673.81,673.81,673.81,0.29411635,198.17853779,673.81
01:28:00,,,,,,,
01:29:00,672.06,672.06,671.97,672.06,1.2199,819.804212,672.02574965
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,672.06,672.06,672.06,672.06,0.01713704,11.517119102,672.06
01:34:00,,,,,,,
01:35:00,672.06,672.06,672.06,672.06,1.67128706,1123.2051815,672.06
01:36:00,,,,,,,
01:37:00,672.06,672.06,672.06,672.06,0.773,519.50238,672.06
01:38:00,672.06,672.06,672.06,672.06,0.11338418,76.200972011,672.06
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,674.19,674.19,674.19,674.19,0.0105,7.078995,674.19
01:43:00,672.08,672.08,672.08,672.08,0.194,130.38352,672.08
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,674.12,674.12,674.12,674.12,0.08580105,57.840203826,674.12
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,674.08,674.08,674.08,674.08,3.3256293,2241.7401985,674.08
01:52:00,,,,,,,
01:53:00,674.29,674.29,674.06,674.06,0.57771068,389.47967442,674.17772927
01:54:00,674.06,674.07,674.06,674.07,1.45082175,977.94966972,674.06603859
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,673.41,673.41,673.41,673.41,0.05925068,39.900000419,673.41
02:01:00,673.41,673.41,673.41,673.41,0.0445,29.966745,673.41
02:02:00,673.41,673.41,673.41,673.41,0.0125,8.417625,673.41
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,673.41,673.41,673.41,673.41,0.28993977,195.24834052,673.41
02:06:00,673.41,673.41,673.41,673.41,0.00775842,5.2245976122,673.41
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,672.39,672.39,672.37,672.37,0.9,605.1509,672.38988889
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,673.36,673.36,673.36,673.36,0.7813988,526.16269597,673.36
02:16:00,673.36,673.36,673.36,673.36,0.22889495,154.12870353,673.36
02:17:00,672.37,672.37,672.37,672.37,0.11916737,80.124564567,672.37
02:18:00,672.14,672.14,671.84,671.84,2.9208,1962.5274983,671.91437218
02:19:00,,,,,,,
02:20:00,672.89,672.89,671.83,671.83,0.74072407,498.41528191,672.87577398
02:21:00,671.83,671.84,671.16,671.84,2.03347088,1365.8538892,671.68598412
02:22:00,671.17,671.84,671.17,671.17,0.03771526,25.319316526,671.32817132
02:23:00,672.89,672.89,672.89,672.89,0.05373404,36.157098176,672.89
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,672.89,672.89,672.89,672.89,0.39,262.4271,672.89
02:27:00,671.19,671.19,671.19,671.19,0.124236,83.38596084,671.19
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,671.36,671.36,671.36,671.36,0.01526711,10.24972697,671.36
02:33:00,,,,,,,
02:34:00,671.52,671.52,671.45,671.45,0.74479607,500.1437912,671.51776352
02:35:00,671.52,672.89,671.52,672.89,0.32225435,216.69484643,672.43420122
02:36:00,672.89,672.89,672.89,672.89,0.10037,67.5379693,672.89
02:37:00,672.89,672.89,671.53,671.53,0.73690102,495.60212254,672.54910644
02:38:00,672.89,672.89,672.89,672.89,1.05485293,709.79998807,672.89
02:39:00,,,,,,,
02:40:00,671.79,671.79,671.38,671.38,15.0266,10091.36736,671.56691203
02:41:00,671.79,671.79,671.79,671.79,0.30494536,204.85924339,671.79
02:42:00,,,,,,,
02:43:00,671.53,671.53,671.53,671.53,0.5895105,395.87398606,671.53
02:44:00,,,,,,,
02:45:00,671.53,671.53,671.5,671.53,0.49474979,332.23400766,671.51924948
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,672.88,672.88,672.78,672.78,0.91270608,614.11991457,672.85616698
02:50:00,672.7,672.7,672.7,672.7,0.58971904,396.70399821,672.7
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,672.7,672.7,672.7,672.7,0.0089782,6.03963514,672.7
02:54:00,671.98,671.98,671.98,671.98,0.01553525,10.439377295,671.98
02:55:00,671.71,671.8,671.71,671.8,5.16411109,3469.2336203,671.79686103
02:56:00,,,,,,,
02:57:00,671.71,672.0,671.71,672.0,10.30448506,6923.6132482,671.90288577
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,672.99,672.99,672.99,672.99,0.00776427,5.2252760673,672.99
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,672.99,673.01,672.99,673.01,1.11370804,749.52929609,673.00339871
03:06:00,672.02,672.02,672.02,672.02,0.38,255.3676,672.02
03:07:00,673.55,673.55,673.55,673.55,1.06979918,720.56323769,673.55
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,672.05,672.05,672.0,672.0,4.5,3024.0293382,672.00651961
03:20:00,673.04,673.04,673.04,673.04,0.55727089,375.06559981,673.04
03:21:00,,,,,,,
03:22:00,672.52,672.52,672.52,672.52,2.25225718,1514.6879987,672.52
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,673.03,673.03,673.03,673.03,0.27601281,185.76490151,673.03
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,672.02,672.02,672.02,672.02,0.31108168,209.05311059,672.02
03:33:00,673.05,673.05,673.05,673.05,0.29736517,200.14162767,673.05
03:34:00,673.05,673.05,672.02,672.02,0.65971628,443.70163289,672.56432249
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,673.05,673.05,673.05,673.05,0.04286635,28.851196868,673.05
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,673.05,673.05,673.05,673.05,0.23143677,155.76851805,673.05
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,673.05,673.05,673.05,673.05,0.54346223,365.7772539,673.05
03:47:00,673.29,673.29,673.29,673.29,0.02359711,15.887698192,673.29
03:48:00,673.29,673.29,673.29,673.29,0.02917887,19.645841382,673.29
03:49:00,,,,,,,
03:50:00,672.23,672.23,672.23,672.23,0.31103077,209.08421452,672.23
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,673.51,673.51,673.51,673.51,0.85285125,574.40384539,673.51
03:55:00,673.51,673.56,673.51,673.56,5.31343464,3578.7455287,673.52772193
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,673.56,673.56,673.56,673.56,0.03141923,21.162736559,673.56
04:00:00,673.52,673.52,673.52,673.52,0.45963437,309.57294088,673.52
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,673.56,673.56,673.56,673.56,0.33471888,225.45324881,673.56
04:05:00,673.94,673.94,673.94,673.94,0.39032047,263.05257755,673.94
04:06:00,673.98,673.99,673.98,673.99,2.14273449,1444.1611946,673.98046809
04:07:00,674.0,674.0,673.56,673.56,1.01473965,683.91147194,673.97728268
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,673.51,673.51,673.51,673.51,0.31764122,213.93453808,673.51
04:12:00,672.27,672.27,672.27,672.27,0.4132,277.781964,672.27
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,673.99,673.99,673.99,673.99,0.01505,10.1435495,673.99
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,672.52,672.52,672.52,672.52,0.76073789,511.61144578,672.52
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,672.5,672.5,672.0,672.0,7.0,4704.3951409,672.0564487
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,673.45,673.45,673.45,673.45,0.23126386,155.74464652,673.45
04:35:00,673.45,673.45,673.45,673.45,1.47874942,995.8637969,673.45
04:36:00,673.38,673.38,673.38,673.38,1.48134783,997.51000177,673.38
04:37:00,673.21,673.21,673.21,673.21,0.22511537,151.54991824,673.21
04:38:00,673.12,673.12,673.09,673.09,2.28085512,1535.238179,673.09763146
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,672.5,672.5,672.5,672.5,0.05018,33.74605,672.5
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,672.5,672.5,672.5,672.5,0.02182,14.67395,672.5
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,673.43,673.52,673.43,673.52,1.75901557,1184.682937,673.49201295
04:54:00,672.5,672.5,672.5,672.5,0.09389763,63.146156175,672.5
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,672.03,672.03,672.0,672.0,3.57104695,2399.7724608,672.00809579
04:58:00,,,,,,,
04:59:00,672.01,672.01,672.01,672.01,9.294,6245.66094,672.01
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,673.07,673.07,673.07,673.07,0.1443748,97.174346636,673.07
05:06:00,,,,,,,
05:07:00,673.51,673.51,673.51,673.51,0.44431689,299.25186858,673.51
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,672.01,672.01,672.01,672.01,2.04413387,1373.678402,672.01
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,672.01,672.01,672.01,672.01,0.01,6.7201,672.01
05:15:00,,,,,,,
05:16:00,673.41,673.41,673.41,673.41,0.05305027,35.724582321,673.41
05:17:00,,,,,,,
05:18:00,672.01,672.01,672.01,672.01,0.01,6.7201,672.01
05:19:00,,,,,,,
05:20:00,673.41,673.41,673.41,673.41,0.53445152,359.90499808,673.41
05:21:00,,,,,,,
05:22:00,673.43,673.43,673.43,673.43,0.21377426,143.96199991,673.43
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,673.58,673.58,673.58,673.58,3.08158189,2075.6919295,673.58
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,672.03,672.03,672.03,672.03,2.9999,2016.022797,672.03
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,673.14,673.14,673.14,673.14,0.31010622,208.74490093,673.14
05:33:00,672.03,672.03,672.03,672.03,0.01,6.7203,672.03
05:34:00,672.01,672.01,672.01,672.01,0.01,6.7201,672.01
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,672.01,673.06,672.01,672.01,1.34073931,902.28159532,672.97317875
05:38:00,,,,,,,
05:39:00,672.03,672.03,672.03,672.03,0.17739408,119.21414358,672.03
05:40:00,,,,,,,
05:41:00,673.06,673.06,673.06,673.06,0.23818929,160.31568353,673.06
05:42:00,673.06,673.06,673.06,673.06,0.67713544,455.75277925,673.06
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,673.06,673.06,673.06,673.06,0.06815931,45.875305189,673.06
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,673.06,673.89,673.06,673.83,5.13026599,3456.3900408,673.72530929
05:51:00,673.94,673.99,673.94,673.99,2.93556207,1978.4652857,673.96472583
05:52:00,674.0,674.0,674.0,674.0,1.77477528,1196.1985387,674.0
05:53:00,674.0,675.08,674.0,675.08,37.66441394,25386.248656,674.0115138
05:54:00,,,,,,,
05:55:00,675.07,675.07,675.07,675.07,0.14677805,99.085458214,675.07
05:56:00,675.0,675.0,675.0,675.0,0.36079257,243.53498475,675.0
05:57:00,,,,,,,
05:58:00,675.0,675.59,675.0,675.59,3.0568124,2065.0353861,675.55188736
05:59:00,,,,,,,
06:00:00,673.71,673.71,673.71,673.71,0.01006622,6.7817130762,673.71
06:01:00,675.05,675.05,675.05,675.05,0.37572451,253.63283048,675.05
06:02:00,673.47,673.47,673.47,673.47,0.27,181.8369,673.47
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,675.39,675.39,675.39,675.39,0.10666084,72.037664728,675.39
06:06:00,675.5,675.5,675.5,675.5,0.00945734,6.38843317,675.5
06:07:00,,,,,,,
06:08:00,675.14,675.14,675.14,675.14,0.15257179,103.0073183,675.14
06:09:00,673.27,673.27,673.27,673.27,0.04384577,29.520041568,673.27
06:10:00,675.12,675.78,675.12,675.78,70.0,47282.854321,675.46934745
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,675.5,675.76,675.5,675.76,0.63983087,432.23346809,675.54331677
06:21:00,675.54,675.81,675.54,675.81,5.32497684,3597.4854892,675.58706776
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,674.1,674.1,672.25,672.25,59.41,39962.91816,672.66315705
06:29:00,,,,,,,
06:30:00,672.45,672.45,672.42,672.42,3.83425125,2578.2275255,672.42007824
06:31:00,672.56,672.56,672.56,672.56,0.0320036,21.524341216,672.56
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,673.83,673.83,673.83,673.83,0.42764377,288.15920154,673.83
06:36:00,673.83,673.83,673.83,673.83,0.05033911,33.920002491,673.83
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,673.25,673.25,673.25,673.25,0.02031935,13.680002388,673.25
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,673.25,673.25,673.25,673.25,0.07968065,53.644997612,673.25
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,673.0,673.0,673.0,673.0,0.16049866,108.01559818,673.0
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,673.0,673.0,673.0,673.0,2.75642338,1855.0729347,673.0
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,673.0,673.4,672.55,672.55,11.59048328,7796.6907334,672.68038313
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,673.82,673.82,673.82,673.82,0.12686993,85.487496233,673.82
07:06:00,673.82,673.9,673.82,673.9,0.25444157,171.4618187,673.87502246
07:07:00,673.93,674.43,673.93,674.43,5.59763793,3773.327837,674.09287349
07:08:00,674.43,674.43,674.43,674.43,0.02005,13.5223215,674.43
07:09:00,,,,,,,
07:10:00,674.03,674.03,674.03,674.03,0.7947124,535.65999897,674.03
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,672.67,672.67,672.67,672.67,0.86445062,581.48999856,672.67
07:16:00,673.45,673.45,673.45,673.45,0.0941,63.371645,673.45
07:17:00,,,,,,,
07:18:00,674.18,674.18,674.18,674.18,0.0560075,37.75913635,674.18
07:19:00,674.18,674.18,672.55,672.55,9.98319488,6714.933444,672.62369659
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,672.56,672.56,672.56,672.56,1.0,672.56,672.56
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,673.6,673.6,673.6,673.6,0.01182,7.961952,673.6
07:30:00,672.6,672.6,672.6,672.6,0.3,201.78,672.6
07:31:00,673.6,673.6,673.6,673.6,0.1717,115.65712,673.6
07:32:00,673.63,673.63,673.63,673.63,0.1505471,101.41304297,673.63
07:33:00,,,,,,,
07:34:00,673.63,673.63,672.59,672.59,8.0150937,5390.9288799,672.59711261
07:35:00,673.65,673.67,673.65,673.67,1.56128,1051.7718847,673.65999996
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,674.05,674.05,674.05,674.05,0.18079,121.8614995,674.05
07:42:00,673.68,673.68,673.68,673.68,0.29613466,199.49999775,673.68
07:43:00,,,,,,,
07:44:00,672.68,672.68,672.68,672.68,0.23505976,158.11999936,672.68
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,673.01,673.01,673.01,673.01,0.06409585,43.137148008,673.01
07:48:00,673.01,673.01,672.99,672.99,5.0948,3428.762724,672.992605
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,674.05,674.05,674.05,674.05,0.60235365,406.01647778,674.05
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,674.05,674.07,674.05,674.07,1.5306983,1031.7905749,674.06527786
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,673.03,673.03,673.03,673.03,0.0148,9.960844,673.03
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,674.19,674.19,674.19,674.19,0.10333264,69.665832562,674.19
08:06:00,,,,,,,
08:07:00,674.19,674.19,674.19,674.19,5.22088135,3519.8659974,674.19
08:08:00,673.13,673.13,673.13,673.13,0.209576,141.07189288,673.13
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,674.2,674.2,673.13,673.13,0.54953432,370.3750469,673.97982878
08:19:00,674.2,674.41,674.2,674.41,0.69747534,470.26800023,674.24319293
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,673.13,673.13,673.13,673.13,0.21786282,146.65000003,673.13
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,672.7,672.7,672.04,672.04,1.86264763,1252.2242244,672.28186599
08:35:00,,,,,,,
08:36:00,672.0,672.0,672.0,672.0,8.88,5967.36,672.0
08:37:00,672.0,672.0,672.0,672.0,1.12,752.64,672.0
08:38:00,671.53,671.53,671.53,671.53,0.0218,14.639354,671.53
08:39:00,,,,,,,
08:40:00,671.56,671.56,671.56,671.56,0.09956,66.8605136,671.56
08:41:00,671.53,671.53,671.53,671.53,0.02189513,14.703236649,671.53
08:42:00,671.49,672.7,671.49,672.7,6.98598675,4691.1860555,671.51373505
08:43:00,,,,,,,
08:44:00,672.55,672.57,672.55,672.57,1.92691338,1295.9648063,672.55997065
08:45:00,671.5,671.5,671.5,671.5,0.17408786,116.89999799,671.5
08:46:00,672.68,672.68,672.68,672.68,2.0,1345.36,672.68
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,671.5,671.5,671.5,671.5,0.17891288,120.13999892,671.5
08:50:00,672.68,672.68,672.68,672.68,0.18371311,123.58013483,672.68
08:51:00,672.68,672.68,671.5,671.5,0.0357,24.002876,672.34946779
08:52:00,672.68,672.68,672.68,672.68,1.50002895,1009.0394741,672.68
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,672.02,672.02,672.02,672.02,0.01,6.7202,672.02
09:00:00,672.02,672.02,672.02,672.02,0.139,93.41078,672.02
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,672.7,673.89,672.7,673.89,16.87277746,11364.536068,673.54269888
09:06:00,,,,,,,
09:07:00,672.02,672.02,672.0,672.0,1.005,675.37635649,672.01627511
09:08:00,672.0,672.0,672.0,672.0,2.81282429,1890.2179229,672.0
09:09:00,671.3,671.3,671.3,671.3,0.01,6.713,671.3
09:10:00,671.49,671.49,671.49,671.49,0.10377971,69.687037468,671.49
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,671.3,671.3,671.3,671.3,0.2319217,155.68903721,671.3
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,670.5,671.93,670.5,671.93,7.42378736,4988.0321903,671.89858067
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,670.49,670.51,670.1,670.1,6.4994723,4355.7118814,670.16392722
09:25:00,670.12,670.12,670.0,670.0,9.61645144,6443.208601,670.01935602
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,670.89,670.89,670.0,670.0,0.76835807,515.05627858,670.33366173
09:29:00,670.81,670.81,670.81,670.81,0.1645,110.348245,670.81
09:30:00,670.0,670.49,669.71,670.49,21.57178917,14458.219353,670.23737525
09:31:00,671.43,671.43,669.71,671.32,0.09584343,64.252692793,670.39225112
09:32:00,669.71,669.71,669.71,669.71,1.41710119,949.04683795,669.71
09:33:00,671.27,671.27,671.27,671.27,0.03,20.1381,671.27
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,671.34,671.34,671.34,671.34,0.1414,94.927476,671.34
09:37:00,,,,,,,
09:38:00,671.36,671.36,670.0,670.0,0.55434556,372.14000316,671.31412248
09:39:00,671.47,671.47,671.47,671.47,0.08319061,55.859998897,671.47
09:40:00,671.48,671.48,671.48,671.48,0.1,67.148,671.48
09:41:00,671.49,671.49,671.49,671.49,0.21421674,143.84439874,671.49
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,671.49,671.49,671.49,671.49,1.4947207,1003.6900028,671.49
09:46:00,671.49,672.63,671.49,672.63,3.47787388,2336.9544894,671.94917643
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,670.21,670.21,670.19,670.19,2.09,1400.72626,670.20395215
09:50:00,,,,,,,
09:51:00,672.04,672.04,672.04,672.04,0.0606,40.725624,672.04
09:52:00,,,,,,,
09:53:00,670.5,670.5,670.5,670.5,0.12239696,82.06716168,670.5
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,671.55,671.55,671.55,671.55,0.13114955,88.073480303,671.55
09:57:00,,,,,,,
09:58:00,672.0,672.0,669.72,669.72,9.5,6365.9341818,670.09833492
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
