Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,522.55,522.55,522.55,522.55,0.2021,105.607355,522.55
00:29:00,,,,,,,
00:30:00,522.57,522.57,522.57,522.57,0.03264146,17.057447752,522.57
00:31:00,,,,,,,
00:32:00,,,,,,,
00:33:00,522.57,523.06,522.57,523.06,0.4041,211.31104032,522.91769442
00:34:00,,,,,,,
00:35:00,,,,,,,
00:36:00,,,,,,,
00:37:00,521.67,521.67,521.67,521.67,0.101,52.68867,521.67
00:38:00,521.72,521.72,517.25,517.25,98.01794921,51001.870081,520.33194422
00:39:00,521.16,522.96,517.63,517.63,5.95658725,3106.5447855,521.53097992
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,521.03,521.03,521.03,521.03,0.04303883,22.424521595,521.03
00:43:00,,,,,,,
00:44:00,520.98,520.98,520.98,520.98,0.04785212,24.929997478,520.98
00:45:00,520.99,521.3,520.99,521.3,0.72523182,378.05319871,521.28600578
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,519.74,519.74,519.73,519.73,1.00903202,524.43189175,519.73761125
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,519.41,519.41,519.39,519.39,2.97,1542.62794,519.4033468
00:54:00,,,,,,,
00:55:00,519.39,519.39,519.39,519.39,4.765e-05,0.0247489335,519.39
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,519.41,520.85,519.41,520.85,0.10745276,55.911147368,520.33235226
01:00:00,520.8,520.8,520.8,520.8,0.03274698,17.054627184,520.8
01:01:00,519.54,519.54,519.54,519.54,1.74545,906.831093,519.54
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,520.96,520.96,520.96,520.96,0.10317437,53.749719795,520.96
01:06:00,520.0,520.0,520.0,520.0,0.96881886,503.7858072,520.0
01:07:00,520.0,520.0,520.0,520.0,0.531,276.12,520.0
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,520.0,522.0,520.0,521.99,10.8,5628.9668287,521.20063229
01:13:00,520.84,520.84,520.84,520.84,1.8,937.512,520.84
01:14:00,520.8,520.8,520.8,520.8,0.9,468.72,520.8
01:15:00,520.8,520.8,519.3,519.3,7.8327476,4072.2947505,519.90629068
01:16:00,519.7,520.75,519.7,520.75,8.81,4585.1425,520.44750284
01:17:00,,,,,,,
01:18:00,520.5,520.5,520.5,520.5,8.57,4460.685,520.5
01:19:00,,,,,,,
01:20:00,520.2,523.37,519.6,519.6,76.92,40099.116901,521.30937209
01:21:00,519.96,519.96,519.92,519.92,5.0,2599.77136,519.954272
01:22:00,,,,,,,
01:23:00,522.58,524.14,522.57,524.14,69.0431835,36125.578211,523.23164112
01:24:00,522.75,522.75,522.75,522.75,0.9,470.475,522.75
01:25:00,521.09,523.45,520.19,520.19,9.141825,4777.2611351,522.57193012
01:26:00,523.22,523.22,523.22,523.22,0.03451203,18.057384337,523.22
01:27:00,,,,,,,
01:28:00,520.28,520.28,520.27,520.27,9.152,4761.5118,520.27008304
01:29:00,520.16,520.16,519.9,519.91,16.18159879,8412.9788043,519.91023344
01:30:00,520.26,520.26,519.91,519.91,0.12350625,64.223616625,520.00296847
01:31:00,519.91,519.91,519.23,519.23,11.02121848,5725.5375478,519.50131995
01:32:00,519.23,519.23,518.1,518.1,9.68024252,5018.9912811,518.47784502
01:33:00,518.14,518.15,517.92,517.92,18.54669753,9609.0116023,518.0982537
01:34:00,517.91,517.91,517.81,517.81,10.077,5217.9934233,517.81218848
01:35:00,517.99,518.0,517.99,518.0,12.5001,6475.0172063,517.99723252
01:36:00,517.79,517.79,517.64,517.64,2.03056501,1051.1681723,517.67274978
01:37:00,517.64,517.64,517.6,517.6,14.433912,7471.4636432,517.63261708
01:38:00,517.52,517.6,517.42,517.6,13.21759,6841.2090123,517.58369054
01:39:00,517.42,517.42,516.91,517.12,11.17,5777.9421296,517.27324347
01:40:00,516.92,516.92,516.92,516.92,0.9,465.228,516.92
01:41:00,516.92,516.92,516.91,516.91,4.577,2365.91807,516.91458816
01:42:00,517.6,518.16,517.6,517.81,8.077,4184.9027823,518.12588613
01:43:00,517.81,518.16,517.81,518.16,0.63913,331.1310008,518.09647615
01:44:00,518.16,518.16,517.26,517.26,1.35527247,701.17749369,517.37012978
01:45:00,518.15,518.15,517.0,517.0,4.55294811,2355.0520632,517.25870937
01:46:00,517.0,517.0,516.9,516.9,14.0,7237.015,516.92964286
01:47:00,517.0,517.0,516.85,516.85,5.2286,2702.6757039,516.90236467
01:48:00,516.85,516.9,516.85,516.9,1.077,556.69745,516.89642526
01:49:00,516.85,516.85,516.85,516.85,0.154,79.5949,516.85
01:50:00,516.85,516.85,516.59,516.59,12.96437,6697.6160794,516.61716531
01:51:00,516.59,516.59,516.59,516.59,5.0,2582.95,516.59
01:52:00,516.59,516.59,516.59,516.59,1.877,969.63943,516.59
01:53:00,516.59,516.59,516.33,516.33,9.06329738,4681.8217231,516.56935956
01:54:00,516.48,516.48,516.48,516.48,0.6,309.888,516.48
01:55:00,516.27,516.27,516.15,516.15,0.077,39.747942022,516.20703925
01:56:00,516.15,516.15,516.15,516.15,0.077,39.74355,516.15
01:57:00,516.09,516.09,516.0,516.0,0.26052381,134.44733769,516.0654517
01:58:00,515.96,516.0,515.75,515.75,8.1882572,4225.0880257,515.99356524
01:59:00,515.75,515.75,515.0,515.0,24.55519663,12649.541222,515.14721761
02:00:00,515.0,515.0,514.98,514.98,0.06111538,31.4740007,514.99312775
02:01:00,514.92,514.92,514.0,514.05,16.26163871,8360.0301434,514.09518392
02:02:00,513.98,513.98,513.82,513.82,0.38351426,197.06879418,513.84997831
02:03:00,513.82,513.82,513.81,513.81,7.845454,4031.0858022,513.81166752
02:04:00,513.8,513.81,513.8,513.81,8.19672286,4211.4953528,513.80233597
02:05:00,514.32,514.54,510.59,510.59,146.13911054,74934.894651,512.76413531
02:06:00,512.5,512.5,510.55,510.55,27.99618272,14295.293775,510.61581923
02:07:00,510.56,512.43,510.51,512.43,1.44510906,737.81626615,510.56095804
02:08:00,512.38,512.38,510.52,510.52,0.79204323,404.39110978,510.56696713
02:09:00,512.31,512.39,512.3,512.39,27.01478694,13840.418831,512.32752128
02:10:00,512.38,512.39,512.38,512.39,3.30779066,1694.8488563,512.3809305
02:11:00,512.38,512.38,510.51,510.51,25.86731443,13207.092934,510.57070382
02:12:00,512.38,512.38,510.0,510.0,50.03731605,25530.026375,510.21973979
02:13:00,510.04,511.02,510.04,511.02,2.54489937,1299.4643001,510.61519971
02:14:00,512.35,512.35,510.21,512.35,9.87577827,5050.9337504,511.44665385
02:15:00,512.34,512.34,512.34,512.34,0.03328501,17.053242023,512.34
02:16:00,512.33,512.33,510.21,512.25,2.09278962,1071.873546,512.17453287
02:17:00,510.21,512.23,510.21,510.23,0.166,84.71662,510.34108434
02:18:00,510.23,512.17,510.23,512.17,0.37014178,189.42419546,511.76118368
02:19:00,,,,,,,
02:20:00,512.05,512.05,511.99,511.99,0.36429882,186.52167885,512.00187487
02:21:00,511.94,511.94,510.0,510.0,7.50347282,3828.6825444,510.2547362
02:22:00,510.29,511.89,510.29,511.87,1.09229014,558.48655396,511.29872321
02:23:00,510.02,510.02,510.0,510.0,7.84995,4003.4919,510.00221657
02:24:00,510.03,510.03,510.0,510.0,29.56172,15076.60379,510.00428223
02:25:00,511.65,511.65,511.65,511.65,0.01,5.1165,511.65
02:26:00,510.04,510.04,510.0,510.0,19.0,9690.34348,510.01807789
02:27:00,511.27,511.27,511.27,511.27,0.9,460.143,511.27
02:28:00,511.25,511.25,511.25,511.25,2.04390384,1044.9458382,511.25
02:29:00,511.24,511.25,510.0,510.0,19.1402,9775.3325,510.72258911
02:30:00,511.21,511.21,511.19,511.19,10.5499444,5393.0889846,511.19596276
02:31:00,510.01,510.01,510.0,510.0,3.09933284,1580.6705584,510.00348785
02:32:00,511.17,511.17,510.0,511.13,2.60584187,1329.6759124,510.2673066
02:33:00,511.09,511.09,510.99,510.99,1.00222,512.1346198,511.00019936
02:34:00,510.98,510.98,510.0,510.96,16.99278196,8679.9195003,510.80038105
02:35:00,510.01,510.01,510.0,510.0,3.0,1530.01723,510.00574333
02:36:00,510.91,510.91,509.53,509.53,3.9,1988.6013993,509.89779469
02:37:00,510.87,510.89,509.5,509.5,13.65396245,6971.4550459,510.58109113
02:38:00,509.5,510.79,509.5,510.79,0.9,459.70753381,510.78614868
02:39:00,510.76,510.76,510.76,510.76,0.76614,391.3136664,510.76
02:40:00,,,,,,,
02:41:00,510.72,510.72,510.69,510.69,1.94684147,994.25550556,510.70183211
02:42:00,510.69,510.7,510.69,510.7,1.48474643,758.2510018,510.69393836
02:43:00,510.68,510.68,510.68,510.68,0.9,459.612,510.68
02:44:00,510.66,510.66,510.66,510.66,1.31183958,669.90399992,510.66
02:45:00,510.0,510.65,510.0,510.65,1.35942793,693.32995047,510.01596713
02:46:00,510.0,510.64,510.0,510.64,9.02418899,4607.970456,510.62432991
02:47:00,510.66,511.0,510.66,511.0,2.15343499,1099.9999764,510.81178744
02:48:00,511.0,511.13,511.0,511.13,3.05241778,1559.7922999,511.00223243
02:49:00,511.13,515.0,511.13,515.0,84.35645147,43310.475631,513.42220869
02:50:00,514.04,514.04,511.01,511.01,2.79169626,1429.7806408,512.15480039
02:51:00,513.29,514.0,513.29,514.0,12.0,6166.3949933,513.86624944
02:52:00,513.65,513.7,513.65,513.7,8.5241,4378.7282067,513.68803823
02:53:00,513.69,513.69,513.69,513.69,1.788,918.47772,513.69
02:54:00,513.68,513.68,513.68,513.68,0.35,179.788,513.68
02:55:00,513.69,513.7,513.68,513.68,2.64399842,1358.1897884,513.68782148
02:56:00,513.69,513.69,513.68,513.68,3.3,1695.1445598,513.68016964
02:57:00,513.68,513.68,513.68,513.68,10.27843297,5279.825448,513.68
02:58:00,513.68,513.68,513.68,513.68,1.02,523.9536,513.68
02:59:00,513.68,513.68,513.68,513.68,3.1,1592.408,513.68
03:00:00,513.68,516.49,513.16,513.94,42.31913342,21817.016828,515.53552885
03:01:00,513.95,513.95,513.68,513.68,6.83,3510.2127854,513.94037854
03:02:00,513.68,513.68,511.84,511.84,4.60521025,2359.7705424,512.41320468
03:03:00,512.0,512.0,511.84,511.84,11.14,5701.9506233,511.84475972
03:04:00,512.0,516.49,511.84,516.49,90.71,46734.181928,515.20429862
03:05:00,,,,,,,
03:06:00,515.5,515.9,514.73,514.73,7.42,3826.5411796,515.70635843
03:07:00,514.73,514.74,514.21,514.74,3.85,1981.6998,514.72722078
03:08:00,514.02,514.22,514.01,514.01,21.74,11175.55299,514.05487534
03:09:00,514.01,514.01,513.08,513.08,2.39,1227.4609,513.58196653
03:10:00,513.08,513.1,513.04,513.05,19.44,9974.1163,513.07182613
03:11:00,513.05,513.52,512.53,513.52,3.58,1836.8102,513.07547486
03:12:00,512.53,513.51,512.53,513.51,5.48971957,2817.9138592,513.30743279
03:13:00,512.56,513.25,512.56,512.58,6.08,3118.4792,512.90776316
03:14:00,512.58,512.61,512.57,512.61,2.54,1301.9897,512.59437008
03:15:00,512.61,513.21,512.54,512.63,8.21326829,4210.0535191,512.59174429
03:16:00,513.52,513.52,512.53,512.53,7.37,3779.9349,512.88126187
03:17:00,512.54,513.45,512.53,512.53,9.04,4634.1592,512.62823009
03:18:00,512.54,512.54,511.93,511.93,10.39,5323.0268,512.32211742
03:19:00,512.01,513.46,512.01,513.46,12.79,6560.2326,512.91888976
03:20:00,511.94,512.01,511.93,511.95,7.0801,3624.632801,511.94655457
03:21:00,511.96,512.94,511.96,512.03,6.15,3149.504693,512.11458423
03:22:00,512.04,512.04,511.73,511.73,13.4,6860.9152233,512.00859875
03:23:00,511.73,514.22,511.49,512.53,21.99954411,11289.169357,513.15469541
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,512.01,512.01,511.0,511.0,9.72275713,4971.7428576,511.35113129
03:27:00,,,,,,,
03:28:00,512.65,512.65,512.65,512.65,0.17475127,89.586238565,512.65
03:29:00,,,,,,,
03:30:00,512.53,512.53,512.5,512.5,0.93326572,478.29967947,512.50106933
03:31:00,512.5,512.87,512.49,512.87,13.45715,6897.3645536,512.54274149
03:32:00,512.87,513.55,512.87,513.5,15.7457,8079.609254,513.1311567
03:33:00,513.45,513.45,512.5,512.5,4.05123414,2077.1694967,512.72511659
03:34:00,512.5,512.5,512.5,512.5,1.90876,978.2395,512.5
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,511.18,511.18,511.18,511.18,0.102234,52.25997612,511.18
03:38:00,512.5,513.0,512.5,513.0,3.7364,1916.4731971,512.91970803
03:39:00,,,,,,,
03:40:00,512.92,512.98,512.92,512.98,3.3217,1703.875666,512.95290544
03:41:00,512.93,512.93,512.93,512.93,0.26966537,138.31945823,512.93
03:42:00,,,,,,,
03:43:00,511.42,511.44,511.39,511.44,3.34559,1710.9912701,511.41690108
03:44:00,,,,,,,
03:45:00,511.44,512.77,511.44,512.76,2.38725468,1222.9010432,512.26249692
03:46:00,512.74,512.8,512.74,512.76,10.09,5174.0220997,512.78712584
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,512.59,512.59,512.59,512.59,1.28822451,660.33100158,512.59
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,512.5,512.5,512.5,512.5,1.88699,967.082375,512.5
03:54:00,512.51,512.51,512.51,512.51,1.31032,671.5521032,512.51
03:55:00,,,,,,,
03:56:00,512.4,512.4,512.4,512.4,0.181,92.7444,512.4
03:57:00,512.38,512.38,512.38,512.38,0.43,220.3234,512.38
03:58:00,511.63,511.63,511.61,511.61,5.4,2762.7182,511.61448148
03:59:00,511.6,511.6,511.6,511.6,0.95706128,489.63255085,511.6
04:00:00,511.6,512.32,511.6,512.31,1.83333333,938.85341575,512.10186407
04:01:00,,,,,,,
04:02:00,511.17,511.17,511.02,511.02,4.274,2184.3303294,511.0740125
04:03:00,511.04,511.04,511.04,511.04,0.9,459.936,511.04
04:04:00,512.15,512.15,512.15,512.15,0.921888,472.1449392,512.15
04:05:00,511.06,512.14,511.05,512.14,1.626,831.11592,511.14140221
04:06:00,511.03,512.0,509.0,512.0,104.51191307,53267.142108,509.67531398
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,510.49,510.49,510.49,510.49,0.9,459.441,510.49
04:10:00,511.75,511.75,510.01,510.01,18.208925,9317.9475687,511.72419947
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,509.73,509.73,509.49,509.49,0.9,458.54367906,509.49297674
04:14:00,511.55,511.55,511.55,511.55,1.7252246,882.53864413,511.55
04:15:00,509.16,511.52,509.16,511.51,1.80733831,920.4176745,509.26695318
04:16:00,509.29,509.29,509.29,509.29,0.30138,153.4898202,509.29
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,509.99,509.99,509.18,509.18,1.30537051,664.73698028,509.2324173
04:21:00,509.11,509.11,509.11,509.11,0.28883243,147.04747844,509.11
04:22:00,509.11,509.11,508.95,508.95,54.83526838,27909.087629,508.96236042
04:23:00,508.95,508.96,508.1,508.1,51.21071242,26045.6124,508.596955
04:24:00,508.01,509.75,508.0,509.75,46.77529868,23763.603594,508.03745278
04:25:00,508.21,509.75,508.2,509.74,5.69535401,2894.6350166,508.24496801
04:26:00,509.71,509.71,509.71,509.71,0.166,84.61186,509.71
04:27:00,,,,,,,
04:28:00,509.65,509.65,509.65,509.65,0.48769,248.5512085,509.65
04:29:00,509.64,509.64,509.62,509.62,0.158,80.52136,509.62886076
04:30:00,509.61,509.61,509.61,509.61,0.03346158,17.052355784,509.61
04:31:00,509.56,509.56,509.56,509.56,0.13,66.2428,509.56
04:32:00,509.54,509.54,509.54,509.54,0.167,85.09318,509.54
04:33:00,509.52,509.52,509.52,509.52,1.4,713.328,509.52
04:34:00,509.47,509.47,509.47,509.47,0.20144463,102.62999565,509.47
04:35:00,509.42,509.42,508.32,508.32,0.56384671,287.16289481,509.29248982
04:36:00,,,,,,,
04:37:00,508.19,509.34,508.05,509.34,0.999,507.67546499,508.18364864
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,509.22,509.23,509.22,509.23,0.56959822,290.05100157,509.22034407
04:41:00,508.26,508.26,508.26,508.26,0.92104434,468.12999625,508.26
04:42:00,508.04,508.04,508.0,508.0,27.67895566,14061.011512,508.00368645
04:43:00,508.01,508.01,508.01,508.01,0.48662291,247.20930451,508.01
04:44:00,509.09,509.09,509.09,509.09,0.054,27.49086,509.09
04:45:00,509.07,509.07,509.06,509.06,0.28269608,143.91010345,509.06296064
04:46:00,508.01,509.04,508.01,509.04,1.03995322,528.34783529,508.04961717
04:47:00,509.01,509.01,507.7,507.7,20.44676108,10384.695265,507.88950018
04:48:00,507.67,507.7,507.61,507.61,5.16794236,2623.6563842,507.67911122
04:49:00,507.61,507.7,507.61,507.7,1.8,913.779,507.655
04:50:00,508.79,508.79,508.79,508.79,0.057,29.00103,508.79
04:51:00,,,,,,,
04:52:00,507.7,507.7,507.7,507.7,0.2144,108.85088,507.7
04:53:00,507.7,507.7,507.7,507.7,0.9,456.93,507.7
04:54:00,507.7,507.7,507.7,507.7,0.9,456.93,507.7
04:55:00,508.0,508.0,508.0,508.0,5.0,2540.0,508.0
04:56:00,,,,,,,
04:57:00,508.0,508.0,508.0,508.0,0.70350925,357.382699,508.0
04:58:00,508.18,508.18,503.07,503.07,406.73409351,205524.04873,505.30322392
04:59:00,506.11,506.11,505.6,505.6,2.66703746,1348.4669089,505.60478775
05:00:00,505.6,505.6,504.36,505.57,2.10857561,1064.0873019,504.64744868
05:01:00,505.5,505.5,505.47,505.47,0.63,318.45,505.47619048
05:02:00,503.49,503.49,503.48,503.48,4.13013333,2079.463069,503.48569957
05:03:00,,,,,,,
05:04:00,504.99,507.37,503.76,503.76,31.47486667,15915.961192,505.67207668
05:05:00,505.26,505.4,505.26,505.4,13.86678088,7006.5152843,505.27338284
05:06:00,505.5,507.31,505.5,507.3,28.21591435,14311.07197,507.19858988
05:07:00,507.23,507.23,507.23,507.23,0.07,35.5061,507.23
05:08:00,506.0,506.0,505.91,505.91,1.031,521.61121,505.92745878
05:09:00,,,,,,,
05:10:00,506.0,506.95,505.66,506.0,2.14152805,1084.2431059,506.29414167
05:11:00,505.66,505.66,505.3,505.3,1.02,515.656524,505.54561176
05:12:00,506.16,506.89,505.99,505.99,3.37170772,1707.1444308,506.31447698
05:13:00,505.13,505.13,505.13,505.13,4.465,2255.40545,505.13
05:14:00,506.95,506.96,506.95,506.96,10.11,5125.33695,506.95716617
05:15:00,505.13,506.93,505.13,506.93,1.28071949,646.99037978,505.17727327
05:16:00,505.31,505.31,505.31,505.31,10.0,5053.1,505.31
05:17:00,,,,,,,
05:18:00,505.97,505.97,505.13,505.13,8.0,4043.48,505.435
05:19:00,505.13,505.13,505.13,505.13,0.1431363,72.302439219,505.13
05:20:00,506.66,507.89,505.13,505.32,40.8905688,20736.71439,507.12707108
05:21:00,506.47,506.47,506.47,506.47,0.35986805,182.26237128,506.47
05:22:00,506.47,506.47,506.47,506.47,2.0,1012.94,506.47
05:23:00,505.41,505.41,505.41,505.41,0.39,197.1099,505.41
05:24:00,506.47,507.88,506.47,507.88,2.9,1471.130714,507.28645309
05:25:00,507.87,507.88,507.87,507.88,2.69949594,1371.004998,507.87444341
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,507.88,509.09,507.88,509.09,6.824,3470.1472768,508.52099601
05:29:00,507.98,510.01,507.98,510.01,52.05826989,26511.318633,509.26238404
05:30:00,510.01,510.02,510.01,510.01,1.29681956,661.39127816,510.01025783
05:31:00,,,,,,,
05:32:00,507.72,507.72,506.32,506.71,20.45190777,10368.682005,506.97871912
05:33:00,509.43,509.43,509.43,509.43,2.11241443,1076.1272831,509.43
05:34:00,509.41,509.41,509.4,509.4,1.0504,535.074262,509.40047791
05:35:00,,,,,,,
05:36:00,509.34,509.34,509.34,509.34,0.02559213,13.035095494,509.34
05:37:00,,,,,,,
05:38:00,509.32,509.32,509.31,509.31,1.49996269,763.95499764,509.31600015
05:39:00,507.17,507.17,503.05,503.05,134.61,67839.246195,503.96884477
05:40:00,507.81,508.2,507.81,507.81,0.273905,139.1600061,508.0593859
05:41:00,,,,,,,
05:42:00,506.99,506.99,505.32,505.32,2.08776663,1057.6890737,506.6126925
05:43:00,504.98,504.98,504.97,504.97,1.94428294,981.81499904,504.97537104
05:44:00,504.93,504.93,504.93,504.93,0.9,454.437,504.93
05:45:00,504.92,505.0,504.92,505.0,20.13376934,10166.856403,504.9653759
05:46:00,504.99,504.99,504.99,504.99,0.9,454.491,504.99
05:47:00,504.99,505.0,504.99,505.0,17.73488999,8956.104445,504.99915421
05:48:00,,,,,,,
05:49:00,505.44,506.64,505.44,506.64,5.1702,2618.7126257,506.50122349
05:50:00,506.64,506.64,506.64,506.64,0.414112,209.80570368,506.64
05:51:00,506.63,506.63,506.63,506.63,0.05023708,25.45161184,506.63
05:52:00,506.64,506.64,506.64,506.64,0.1779885,90.17609364,506.64
05:53:00,,,,,,,
05:54:00,506.3,506.3,506.28,506.28,7.93542367,4017.5488786,506.2803255
05:55:00,506.27,506.27,506.26,506.26,5.49576566,2782.3404197,506.26984333
05:56:00,,,,,,,
05:57:00,506.08,506.08,505.0,505.01,1.695,856.33605,505.21300885
05:58:00,505.02,505.03,505.02,505.03,1.99347563,1006.7499974,505.02247545
05:59:00,505.0,505.0,504.0,504.0,8.38751001,4230.655918,504.39950747
06:00:00,504.98,504.98,504.0,504.0,8.82383104,4447.2839986,504.00829055
06:01:00,504.0,504.0,504.0,504.0,6.24569814,3147.8318626,504.0
06:02:00,503.99,503.99,503.99,503.99,2.9901,1506.980499,503.99
06:03:00,503.81,503.81,502.83,502.83,69.7854154,35103.401617,503.01916835
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,502.86,503.74,502.86,503.74,0.21796074,109.70824717,503.3394875
06:07:00,502.86,502.86,502.85,502.85,2.5,1257.13865,502.85546
06:08:00,502.85,502.85,502.78,502.78,2.77653775,1396.0727364,502.81064481
06:09:00,502.78,502.78,502.56,502.56,2.4,1206.2349343,502.59788929
06:10:00,503.65,503.65,503.65,503.65,0.01,5.0365,503.65
06:11:00,,,,,,,
06:12:00,502.58,503.58,502.5,502.5,13.17967893,6623.1387622,502.52656361
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,503.54,503.54,503.5,503.5,0.13193103,66.428630846,503.51028751
06:16:00,,,,,,,
06:17:00,502.5,502.5,502.5,502.5,0.33685349,169.26887873,502.5
06:18:00,,,,,,,
06:19:00,503.42,503.42,503.42,503.42,1.0002,503.520684,503.42
06:20:00,503.4,503.4,502.5,502.5,5.36919773,2698.0473957,502.50475608
06:21:00,502.5,502.5,502.5,502.5,1.58507664,796.5010116,502.5
06:22:00,502.47,502.47,502.41,502.41,0.253905,127.56931925,502.42933086
06:23:00,502.49,502.5,502.25,502.25,5.48460726,2755.0836882,502.33016834
06:24:00,503.29,503.29,503.29,503.29,0.64766343,325.96252768,503.29
06:25:00,,,,,,,
06:26:00,503.2,503.2,503.19,503.19,1.3614615,685.07432664,503.19037787
06:27:00,,,,,,,
06:28:00,503.17,503.17,503.16,503.16,0.29113504,146.49002258,503.16864152
06:29:00,503.15,503.15,503.15,503.15,5.0,2515.75,503.15
06:30:00,503.13,504.0,503.12,503.12,33.43677674,16827.382369,503.25970413
06:31:00,504.69,504.69,503.11,503.11,2.56321521,1289.8878342,503.23040733
06:32:00,503.11,504.67,503.11,504.67,3.44603541,1737.5756504,504.22454898
06:33:00,504.66,504.67,504.65,504.67,7.38625173,3727.5496606,504.66052293
06:34:00,504.67,504.95,504.67,504.95,1.58479001,799.99998487,504.79873032
06:35:00,505.42,506.0,505.42,506.0,10.43316741,5278.3630912,505.92144109
06:36:00,506.09,508.0,506.09,508.0,140.39102544,71154.383523,506.83000071
06:37:00,508.07,508.91,508.0,508.91,15.86053589,8068.0125163,508.68473627
06:38:00,508.91,508.96,508.91,508.96,5.34388998,2719.7433342,508.94448509
06:39:00,,,,,,,
06:40:00,508.84,508.84,508.84,508.84,0.356188,181.24270192,508.84
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,508.81,508.81,508.81,508.81,0.9,457.929,508.81
06:44:00,508.81,508.81,508.81,508.81,11.71387944,5960.1389979,508.81
06:45:00,508.81,508.81,508.81,508.81,0.03351433,17.052426247,508.81
06:46:00,508.14,508.14,508.1,508.13,22.07740245,11218.252977,508.13282958
06:47:00,508.1,508.1,508.1,508.1,0.7516598,381.91834438,508.1
06:48:00,508.0,508.08,506.59,506.59,2.28591812,1160.5520873,507.69626311
06:49:00,506.61,508.08,506.6,508.08,7.75272663,3929.9050088,506.90617589
06:50:00,506.62,506.63,506.61,506.63,5.0,2533.09667,506.619334
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,507.01,507.01,506.0,506.0,20.57700594,10419.970858,506.38906788
06:55:00,507.81,507.81,507.81,507.81,0.31,157.4211,507.81
06:56:00,507.81,507.81,507.78,507.78,0.79417136,403.27739562,507.79644789
06:57:00,507.01,507.01,507.01,507.01,0.05,25.3505,507.01
06:58:00,507.75,508.0,507.75,508.0,12.8837089,6542.7914298,507.83446604
06:59:00,,,,,,,
07:00:00,507.95,507.95,507.94,507.94,1.37571396,698.78048451,507.940244
07:01:00,507.04,507.9,507.04,507.05,0.2021,102.56109,507.47694211
07:02:00,507.06,507.88,507.06,507.88,1.10826179,562.82299791,507.84300513
