Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,413.25,413.91,413.0,413.0,90.76621289,37501.582683,413.16676645
01:25:00,413.78,413.8,413.01,413.8,13.82848047,5721.2119499,413.72672596
01:26:00,413.82,414.2,413.82,413.94,7.4739,3093.848464,413.95368737
01:27:00,414.61,415.8,414.61,414.66,7.35201175,3051.2980844,415.02899997
01:28:00,414.66,414.66,414.17,414.21,14.33765,5940.6764422,414.3410142
01:29:00,414.22,414.23,413.93,413.93,7.01766,2905.6169495,414.04356288
01:30:00,413.93,413.93,413.8,413.8,9.086,3760.09307,413.8337079
01:31:00,413.8,413.8,413.68,413.68,3.993,1652.064267,413.74011195
01:32:00,413.68,413.68,413.68,413.68,0.21311778,88.16256323,413.68
01:33:00,414.02,414.48,413.95,414.48,36.50238469,15112.946576,414.02628087
01:34:00,414.47,414.53,414.47,414.53,1.42350535,590.01710054,414.48182863
01:35:00,414.87,415.15,414.57,414.57,0.62441215,259.03859018,414.85193743
01:36:00,415.07,415.12,414.17,415.08,8.80076262,3646.5965117,414.35005909
01:37:00,414.65,415.05,414.65,415.05,0.27386496,113.59810566,414.79605739
01:38:00,414.69,414.96,414.51,414.51,0.51002776,211.46607359,414.61679182
01:39:00,414.19,414.54,414.19,414.5,0.709,293.85474,414.46366714
01:40:00,414.5,414.94,414.5,414.94,2.64230232,1096.227734,414.87596848
01:41:00,414.8,414.8,414.8,414.8,0.26097647,108.25303976,414.8
01:42:00,414.8,414.8,414.8,414.8,0.25697916,106.59495557,414.8
01:43:00,414.8,414.8,414.28,414.28,1.6169493,670.21781964,414.49525946
01:44:00,414.3,414.36,414.3,414.36,1.435,594.5817,414.34264808
01:45:00,414.49,414.8,414.49,414.52,1.15205587,477.76059683,414.70262795
01:46:00,414.52,414.52,414.52,414.52,0.11911609,49.376001627,414.52
01:47:00,414.52,414.59,414.52,414.59,0.38766788,160.71534176,414.56966144
01:48:00,414.59,414.59,414.38,414.38,0.78226679,324.25759395,414.51023883
01:49:00,414.65,415.33,414.47,414.47,7.84953894,3255.776719,414.7729878
01:50:00,415.0,415.03,414.75,415.03,8.27807236,3435.5266431,415.01529507
01:51:00,415.03,415.06,415.03,415.05,40.44199621,16785.467761,415.05042615
01:52:00,415.02,415.83,415.02,415.5,54.89847201,22807.715734,415.45265102
01:53:00,415.5,415.83,415.5,415.5,26.7337,11114.328513,415.74224717
01:54:00,415.5,415.92,415.46,415.46,5.22646087,2171.6426691,415.50921802
01:55:00,415.46,415.46,414.92,414.92,0.52888126,219.60139008,415.2187016
01:56:00,415.11,415.11,415.11,415.11,0.18238126,75.708284839,415.11
01:57:00,415.11,415.11,415.11,415.11,0.52053501,216.079288,415.11
01:58:00,415.11,415.48,415.11,415.48,18.70785913,7772.693163,415.47742631
01:59:00,415.48,415.48,414.47,414.53,2.72837434,1132.3545878,415.02904173
02:00:00,414.47,414.99,412.0,413.98,302.90931596,125069.31616,412.89359413
02:01:00,412.68,412.99,412.64,412.97,11.41418127,4712.5231263,412.86562871
02:02:00,413.19,413.19,413.19,413.19,0.36128703,149.28018793,413.19
02:03:00,413.19,413.19,413.19,413.19,0.26180944,108.17704251,413.19
02:04:00,413.01,413.53,413.01,413.53,2.25204684,930.20875049,413.05035667
02:05:00,413.53,413.53,413.16,413.53,1.29157664,533.9582705,413.41586241
02:06:00,413.53,413.84,413.08,413.84,6.00625799,2483.4259418,413.4730719
02:07:00,413.56,413.56,413.08,413.08,0.903,373.14569803,413.22890148
02:08:00,413.62,413.62,413.08,413.08,1.36213081,562.76840444,413.15298083
02:09:00,413.24,413.81,413.24,413.81,7.96858417,3297.313874,413.78917555
02:10:00,413.81,414.06,413.8,413.8,4.961,2053.198741,413.86791797
02:11:00,413.8,413.8,413.8,413.8,5.749,2378.9362,413.8
02:12:00,413.89,414.03,413.8,413.8,10.33229909,4275.7414609,413.82285043
02:13:00,413.8,413.8,413.8,413.8,8.595,3556.611,413.8
02:14:00,413.8,413.8,413.8,413.8,3.072,1271.1936,413.8
02:15:00,413.8,414.35,413.8,414.35,3.19548081,1322.3285701,413.81208299
02:16:00,413.8,413.82,413.8,413.82,2.376,983.2309,413.81771886
02:17:00,413.82,413.91,413.82,413.91,0.92015123,380.79022561,413.83439286
02:18:00,413.91,413.94,413.81,413.94,2.57850438,1067.0771839,413.83570732
02:19:00,413.95,413.95,413.7,413.88,18.38,7605.40125,413.78679271
02:20:00,413.94,414.49,413.88,413.88,4.299,1779.3771,413.90488486
02:21:00,413.89,413.89,413.79,413.79,2.36164167,977.35425663,413.84527934
02:22:00,413.79,414.68,413.79,414.68,3.90986555,1621.0179079,414.59684154
02:23:00,414.68,414.68,414.68,414.68,0.29684181,123.09436177,414.68
02:24:00,414.68,414.68,414.68,414.68,0.58636697,243.15465512,414.68
02:25:00,414.68,414.7,414.64,414.64,1.53382083,636.00038513,414.65102878
02:26:00,414.68,414.68,414.07,414.07,5.12365397,2121.6460333,414.08847001
02:27:00,414.47,414.47,413.8,413.8,1.82933729,757.39125661,414.0249372
02:28:00,413.82,414.61,413.82,414.61,0.894,370.07644,413.95574944
02:29:00,413.92,414.61,413.92,413.92,0.35611787,147.49340008,414.17017371
02:30:00,414.54,414.57,414.54,414.54,0.29343468,121.64077225,414.54122685
02:31:00,414.54,414.57,414.17,414.17,0.66375457,275.06541202,414.40831363
02:32:00,414.17,414.17,414.17,414.17,0.28443384,117.80396351,414.17
02:33:00,414.17,414.17,414.17,414.17,0.54318168,224.96955641,414.17
02:34:00,414.17,414.17,413.56,413.6,2.61082042,1080.4244814,413.8256592
02:35:00,414.43,414.43,414.31,414.31,0.80689758,334.37874728,414.40048349
02:36:00,414.45,414.45,414.45,414.45,0.115,47.66175,414.45
02:37:00,414.32,414.32,414.12,414.12,0.61578514,255.05843027,414.20036584
02:38:00,414.12,414.12,414.12,414.12,0.10321086,42.741681343,414.12
02:39:00,414.12,414.12,414.12,414.12,0.57939649,239.93967444,414.12
02:40:00,414.12,414.12,414.12,414.12,0.7686095,318.29656614,414.12
02:41:00,414.12,414.38,413.82,414.38,0.44833631,185.6568034,414.1016448
02:42:00,414.28,414.28,413.79,413.79,0.31254498,129.40447545,414.03472694
02:43:00,413.79,413.79,413.79,413.79,0.38147734,157.85150852,413.79
02:44:00,414.36,414.37,413.73,414.19,1.34485406,556.67987873,413.93329975
02:45:00,414.19,414.19,414.19,414.19,0.12043851,49.884426457,414.19
02:46:00,414.19,414.19,414.19,414.19,0.35923356,148.79094822,414.19
02:47:00,414.19,414.19,414.19,414.19,0.36284923,150.28852257,414.19
02:48:00,414.19,414.19,414.19,414.19,0.17788403,73.677786386,414.19
02:49:00,414.19,414.19,414.19,414.19,0.31447732,130.25336117,414.19
02:50:00,414.24,414.25,413.76,414.25,13.67183256,5657.6497462,413.81795172
02:51:00,413.79,413.97,413.79,413.97,0.20333667,84.17168128,413.95229537
02:52:00,413.97,413.97,413.97,413.97,0.23923086,99.034399114,413.97
02:53:00,413.97,413.97,413.97,413.97,0.40303888,166.84600515,413.97
02:54:00,413.97,413.97,413.97,413.97,0.56962488,235.80761157,413.97
02:55:00,413.97,414.15,413.97,414.15,0.34661458,143.49203768,413.9815402
02:56:00,414.15,414.18,414.15,414.18,0.39595961,163.99362203,414.16755116
02:57:00,414.22,414.22,414.1,414.1,0.30575243,126.63677155,414.18075256
02:58:00,413.91,414.24,413.91,414.24,1.90897075,790.56359101,414.13080374
02:59:00,414.52,414.52,414.52,414.52,0.52991293,219.65950774,414.52
03:00:00,414.27,414.27,414.18,414.26,1.13306377,469.37435816,414.25237536
03:01:00,414.43,414.43,414.26,414.26,2.14623914,889.12588679,414.27158336
03:02:00,414.42,414.63,414.42,414.63,0.51958454,215.37803455,414.51971329
03:03:00,414.64,414.64,414.44,414.44,0.28775506,119.2635201,414.46193893
03:04:00,414.44,414.44,414.44,414.44,0.18915757,78.394463311,414.44
03:05:00,414.44,414.44,414.44,414.44,0.28827919,119.4744275,414.44
03:06:00,414.64,414.65,414.64,414.65,1.56210409,647.72241767,414.64741167
03:07:00,414.6,414.6,414.6,414.6,0.25624979,106.24116293,414.6
03:08:00,414.6,414.6,414.6,414.6,0.24295452,100.72894399,414.6
03:09:00,414.6,414.6,414.6,414.6,0.29755675,123.36702855,414.6
03:10:00,414.6,414.6,414.6,414.6,0.53639917,222.39109588,414.6
03:11:00,414.6,414.6,414.6,414.6,0.40112324,166.3056953,414.6
03:12:00,414.44,414.44,414.34,414.34,0.30126899,124.8433233,414.39154855
03:13:00,414.44,414.9,414.44,414.9,2.27976618,945.18901063,414.59910184
03:14:00,415.0,415.0,414.91,414.91,1.96719594,816.32898139,414.97085511
03:15:00,414.91,414.95,414.91,414.95,0.31853493,132.1685188,414.92629648
03:16:00,415.1,415.8,415.1,415.8,0.68607865,285.0106944,415.4198566
03:17:00,415.77,415.77,415.77,415.77,0.23486688,97.650602698,415.77
03:18:00,415.77,415.77,415.77,415.77,0.23993742,99.758781113,415.77
03:19:00,415.77,416.0,415.77,416.0,0.5514271,229.28646004,415.80557075
03:20:00,415.98,415.99,415.31,415.51,0.61063092,253.7948501,415.62725009
03:21:00,415.51,415.51,415.51,415.51,0.61779783,256.70117634,415.51
03:22:00,415.51,415.86,415.51,415.86,0.53024029,220.4181429,415.69482187
03:23:00,416.0,416.2,415.61,415.61,0.71337882,296.72539539,415.94365724
03:24:00,415.61,415.99,415.32,415.32,0.21270831,88.393900719,415.56392752
03:25:00,415.32,415.5,415.32,415.35,0.28678274,119.13062351,415.4037426
03:26:00,415.58,415.58,415.58,415.58,0.4921923,204.54527603,415.58
03:27:00,415.58,415.58,415.58,415.58,0.27130098,112.74726127,415.58
03:28:00,415.58,415.59,415.58,415.59,0.59734526,248.24786377,415.58522415
03:29:00,415.45,415.45,415.45,415.45,0.14164044,58.844520798,415.45
03:30:00,415.45,415.45,415.45,415.45,0.43603242,181.14966889,415.45
03:31:00,415.45,415.45,415.45,415.45,0.41354703,171.80811361,415.45
03:32:00,415.45,415.49,415.45,415.45,0.33337934,138.51087845,415.47529144
03:33:00,415.47,415.7,415.47,415.7,6.513,2707.10829,415.64690465
03:34:00,415.7,415.76,415.46,415.46,1.52098441,632.2064359,415.65609203
03:35:00,415.46,415.48,415.01,415.01,17.9604016,7461.5695618,415.44558568
03:36:00,415.31,415.82,415.31,415.82,1.02406798,425.70015575,415.6952117
03:37:00,415.82,415.82,415.82,415.82,0.3787125,157.47623175,415.82
03:38:00,415.82,415.82,415.13,415.13,0.7074076,293.96314692,415.54988513
03:39:00,415.13,415.88,415.13,415.88,1.66889436,693.63248782,415.62396305
03:40:00,415.4,415.85,415.4,415.85,0.30277509,125.82075276,415.55846871
03:41:00,415.41,415.41,415.16,415.16,0.41195196,171.05862938,415.23926572
03:42:00,415.16,415.16,415.16,415.16,0.11260317,46.748332057,415.16
03:43:00,415.16,415.16,415.16,415.16,0.29419573,122.13829927,415.16
03:44:00,415.16,415.16,415.16,415.16,0.23852816,99.027350906,415.16
03:45:00,415.16,415.16,415.16,415.16,0.24259018,100.71373913,415.16
03:46:00,415.16,415.81,415.16,415.81,0.41849019,173.75338728,415.19106405
03:47:00,415.68,415.81,415.65,415.65,0.25283046,105.09592444,415.67746403
03:48:00,415.65,415.65,415.65,415.65,0.59100926,245.65299892,415.65
03:49:00,415.65,415.65,415.65,415.65,0.65831942,273.63046692,415.65
03:50:00,415.65,415.65,415.03,415.03,5.60866455,2328.0616824,415.08306686
03:51:00,415.03,415.03,415.03,415.03,0.333294,138.32700882,415.03
03:52:00,415.03,415.03,415.03,415.03,0.4493447,186.49153084,415.03
03:53:00,415.03,415.03,414.9,415.03,0.5188649,215.3416122,415.02443546
03:54:00,415.03,415.28,415.03,415.28,2.26162424,939.14190833,415.25108005
03:55:00,415.28,415.28,414.9,414.9,0.29453509,122.27809844,415.15630086
03:56:00,414.87,414.89,414.87,414.89,0.44681427,185.37298374,414.87704442
03:57:00,414.89,414.9,414.87,414.87,0.36805486,152.69900537,414.88110051
03:58:00,414.87,414.87,414.87,414.87,0.35888777,148.89176914,414.87
03:59:00,414.8,414.86,414.75,414.86,4.60641491,1910.5482361,414.75817385
04:00:00,414.86,414.86,414.86,414.86,0.14951227,62.026660332,414.86
04:01:00,414.86,414.86,414.86,414.86,0.59833199,248.22400937,414.86
04:02:00,414.86,414.86,414.86,414.86,0.20297502,84.206216797,414.86
04:03:00,414.86,414.9,414.86,414.9,3.4581068,1434.7526439,414.89541152
04:04:00,415.44,415.44,415.44,415.44,0.24512919,101.83647069,415.44
04:05:00,415.44,415.44,414.92,414.99,2.34340034,972.461373,414.97876244
04:06:00,414.98,415.52,414.98,415.52,0.09732898,40.397995691,415.06646521
04:07:00,415.5,415.5,415.5,415.5,0.34201103,142.10558296,415.5
04:08:00,415.5,415.5,415.5,415.5,0.10716161,44.525648955,415.5
04:09:00,415.5,415.5,415.5,415.5,0.28606455,118.85982053,415.5
04:10:00,415.5,415.5,415.5,415.5,0.56850647,236.21443828,415.5
04:11:00,415.1,415.1,415.1,415.1,0.12715,52.779965,415.1
04:12:00,415.1,415.52,415.1,415.1,0.4678604,194.23216204,415.14982255
04:13:00,415.1,415.1,415.1,415.1,0.45210848,187.67023005,415.1
04:14:00,415.1,415.1,415.1,415.1,0.33483343,138.98935679,415.1
04:15:00,415.1,415.1,415.1,415.1,0.56828829,235.89646918,415.1
04:16:00,415.1,415.1,415.1,415.1,0.84550113,350.96751906,415.1
04:17:00,415.1,415.1,415.1,415.1,0.11675617,48.465486167,415.1
04:18:00,415.1,415.1,415.1,415.1,0.35641842,147.94928614,415.1
04:19:00,414.99,414.99,414.9,414.9,6.14037392,2547.6877594,414.90759237
04:20:00,414.9,415.43,414.9,415.43,0.35066885,145.5005214,414.92285786
04:21:00,415.43,415.52,415.43,415.52,0.47151025,195.89843406,415.4701495
04:22:00,415.52,415.52,415.02,415.12,2.5,1038.0960592,415.23842369
04:23:00,415.14,415.48,415.01,415.01,3.78749914,1572.3859027,415.15148771
04:24:00,415.01,415.75,415.01,415.02,3.40206,1412.6241373,415.22610926
04:25:00,415.6,415.6,415.27,415.27,0.76386254,317.27062683,415.35042002
04:26:00,415.27,415.27,415.27,415.27,0.30595419,127.05359648,415.27
04:27:00,415.27,415.27,415.03,415.19,0.88168372,366.01693103,415.1340472
04:28:00,415.19,415.19,415.19,415.19,0.45667623,189.60740393,415.19
04:29:00,415.74,415.81,415.74,415.74,1.66739693,693.2426706,415.76343228
04:30:00,415.74,415.74,415.74,415.74,0.37844243,157.33365585,415.74
04:31:00,415.74,415.76,415.19,415.76,0.94744219,393.56883958,415.40142896
04:32:00,415.76,415.78,415.76,415.78,0.32256687,134.11223096,415.76567042
04:33:00,415.78,415.78,415.78,415.78,0.48155788,200.22213535,415.78
04:34:00,415.78,415.78,415.78,415.78,0.27792885,115.55725725,415.78
04:35:00,415.78,415.78,415.78,415.78,0.37457825,155.74214478,415.78
04:36:00,415.78,415.78,415.78,415.78,0.40917835,170.12817436,415.78
04:37:00,415.78,415.78,415.33,415.33,0.64374993,267.6043459,415.6961165
04:38:00,415.44,415.61,415.44,415.61,0.47530265,197.49312847,415.51026165
04:39:00,415.85,415.85,415.85,415.85,0.11049439,45.949092081,415.85
04:40:00,415.85,415.85,415.85,415.85,5.40234,2246.563089,415.85
04:41:00,415.85,415.85,415.53,415.53,7.671,3189.456653,415.78107848
04:42:00,415.32,415.32,415.3,415.3,4.22475487,1754.5973575,415.31341143
04:43:00,415.77,415.77,415.77,415.77,0.10112363,42.044171645,415.77
04:44:00,415.77,415.77,415.77,415.77,0.3487195,144.98710651,415.77
04:45:00,415.77,415.77,415.77,415.77,0.25337787,105.34691701,415.77
04:46:00,415.77,415.77,415.77,415.77,0.15390402,63.988674395,415.77
04:47:00,415.77,415.77,415.77,415.77,0.38148733,158.61098719,415.77
04:48:00,415.77,415.77,415.77,415.77,0.33474735,139.17790571,415.77
04:49:00,415.77,415.77,415.77,415.77,0.13923227,57.888600898,415.77
04:50:00,415.77,415.77,415.77,415.77,0.33325225,138.55628798,415.77
04:51:00,415.86,415.86,415.86,415.86,0.06690863,27.824622872,415.86
04:52:00,415.72,415.72,415.51,415.68,0.6451309,268.13357667,415.62662193
04:53:00,415.85,415.85,415.85,415.85,0.24600275,102.30024359,415.85
04:54:00,415.85,415.85,415.85,415.85,0.65287416,271.49771944,415.85
04:55:00,415.85,415.85,415.85,415.85,0.34166128,142.07984329,415.85
04:56:00,415.51,415.51,415.34,415.34,10.71770515,4451.5416858,415.34466787
04:57:00,415.34,415.85,415.34,415.85,0.42361136,176.0868767,415.68025158
04:58:00,415.85,415.85,415.14,415.14,1.435,596.08267748,415.38862542
04:59:00,415.6,415.6,415.6,415.6,0.27760712,115.37351907,415.6
05:00:00,415.85,415.85,415.13,415.13,2.58631648,1074.6338839,415.50749578
05:01:00,415.14,415.24,415.13,415.24,1.15313394,478.72766425,415.15356338
05:02:00,415.79,415.79,415.79,415.79,0.28308885,117.70551294,415.79
05:03:00,415.8,415.84,415.8,415.84,0.27511156,114.3966348,415.81907644
05:04:00,415.84,415.85,415.13,415.13,2.13950312,888.52129721,415.29329352
05:05:00,415.14,415.85,415.05,415.07,1.70972715,709.92654746,415.22797802
05:06:00,415.07,415.08,415.06,415.06,1.542,640.03988134,415.07125898
05:07:00,415.06,415.06,415.06,415.06,7.25668,3011.9576008,415.06
05:08:00,415.81,415.85,415.08,415.08,1.93312883,803.24635224,415.51620346
05:09:00,415.08,415.67,415.08,415.67,0.66540836,276.295883,415.22754989
05:10:00,415.67,415.67,415.67,415.67,0.33003819,137.18697444,415.67
05:11:00,415.67,415.67,415.09,415.09,0.4423006,183.68604283,415.29684298
05:12:00,415.09,415.09,415.09,415.09,0.63956344,265.47638831,415.09
05:13:00,415.09,415.09,415.06,415.06,1.30551797,541.87775417,415.06725041
05:14:00,415.21,415.21,415.21,415.21,0.28436208,118.06997924,415.21
05:15:00,415.21,415.21,415.21,415.21,0.21954227,91.156145927,415.21
05:16:00,415.57,415.71,415.57,415.71,0.49087498,204.03845484,415.6627719
05:17:00,415.71,415.71,415.71,415.71,0.21481136,89.299230466,415.71
05:18:00,415.71,415.71,415.2,415.2,2.28001521,947.01065295,415.3527787
05:19:00,415.2,415.2,415.2,415.2,0.22767947,94.532515944,415.2
05:20:00,415.2,415.2,415.2,415.2,0.51006794,211.78020869,415.2
05:21:00,415.2,415.2,415.2,415.2,0.29645438,123.08785858,415.2
05:22:00,415.2,415.2,415.2,415.2,0.34949007,145.10827706,415.2
05:23:00,415.2,415.84,415.2,415.84,0.14109406,58.591977475,415.26891689
05:24:00,415.6,415.6,415.29,415.29,0.46642008,193.75056616,415.3992816
05:25:00,415.29,415.29,415.29,415.29,0.25716753,106.79910353,415.29
05:26:00,415.29,415.29,415.29,415.29,0.5075912,210.79754945,415.29
05:27:00,415.29,415.29,415.29,415.29,0.48731652,202.37767759,415.29
05:28:00,415.29,415.29,415.29,415.29,0.17499681,72.674425225,415.29
05:29:00,415.29,415.29,415.29,415.29,0.62933034,261.3545969,415.29
05:30:00,415.29,415.29,415.29,415.29,0.48171095,200.04974043,415.29
05:31:00,415.29,415.29,415.29,415.29,0.30141763,125.17572756,415.29
05:32:00,415.29,415.29,415.29,415.29,0.14088561,58.508384977,415.29
05:33:00,415.29,415.29,415.29,415.29,0.4961677,206.05348413,415.29
05:34:00,415.29,415.29,415.29,415.29,0.40022073,166.20766696,415.29
05:35:00,415.29,415.29,415.29,415.29,0.11851645,49.218696521,415.29
05:36:00,415.29,415.8,415.29,415.8,1.29975896,540.35680501,415.73616466
05:37:00,415.8,415.8,415.21,415.25,1.46889287,610.03801781,415.3046354
05:38:00,415.21,415.84,415.21,415.21,1.05816425,439.43293172,415.27856542
05:39:00,415.21,415.21,415.21,415.21,1.214,504.06494,415.21
05:40:00,415.21,415.21,415.21,415.21,4.18078,1735.9016638,415.21
05:41:00,415.21,415.21,415.21,415.21,1.501,623.23021,415.21
05:42:00,415.79,415.79,415.21,415.21,2.35120715,976.82757057,415.45789386
05:43:00,415.21,415.21,415.21,415.21,6.492,2695.54332,415.21
05:44:00,415.21,415.21,415.08,415.08,0.795,329.99385052,415.08660443
05:45:00,415.36,415.36,415.36,415.36,0.44937027,186.65043535,415.36
05:46:00,415.36,415.36,415.36,415.36,0.19694088,81.801363917,415.36
05:47:00,415.36,415.8,415.08,415.08,2.12200577,881.67847043,415.49296561
05:48:00,415.42,415.42,415.27,415.27,0.40147381,166.74632858,415.33550739
05:49:00,415.11,415.11,415.11,415.11,1.18788348,493.10231138,415.11
05:50:00,,,,,,,
05:51:00,415.8,415.8,415.71,415.71,0.13361288,55.545299438,415.71815111
05:52:00,415.71,415.79,415.7,415.79,1.25767498,522.88241761,415.75321599
05:53:00,415.79,415.8,415.79,415.8,0.17109621,71.140520156,415.79249567
05:54:00,415.25,415.25,415.25,415.25,0.30255852,125.63742543,415.25
05:55:00,415.25,415.25,415.16,415.16,4.47714782,1858.7650758,415.16723381
05:56:00,415.16,415.17,415.16,415.17,0.38905444,161.52131483,415.16378745
