Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:03:00,119.99,120.0,119.99,120.0,10.0,1199.9877773,119.99877773
09:04:00,120.0,120.0,120.0,120.0,11.13491666,1336.1899992,120.0
09:05:00,120.0,120.0,119.99,119.99,0.6695,80.33372,119.99061987
09:06:00,119.99,120.29,119.99,120.29,260.95927326,31316.302659,120.00455959
09:07:00,120.31,120.96,120.06,120.06,59.84767096,7211.9333086,120.50482822
09:08:00,120.38,121.0,120.38,121.0,20.0,2418.7741055,120.93870527
09:09:00,,,,,,,
09:10:00,120.22,121.19,120.15,121.0,75.8587942,9173.4930863,120.92853812
09:11:00,120.85,120.93,120.85,120.93,2.10018007,253.96128723,120.92357739
09:12:00,120.81,120.81,120.21,120.21,1.25,150.8925,120.714
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,120.31,120.31,120.31,120.31,2.465,296.56415,120.31
09:17:00,120.31,121.01,120.31,121.01,3.30662023,398.19032058,120.42215098
09:18:00,120.21,120.21,120.21,120.21,1.51618604,182.26072387,120.21
09:19:00,121.0,121.4,121.0,121.0,11.42619858,1385.6243893,121.2673121
09:20:00,121.01,121.01,121.0,121.0,4.07315779,492.87045759,121.00450879
09:21:00,121.0,121.0,121.0,121.0,4.30177,520.51417,121.0
09:22:00,121.0,121.31,121.0,121.0,6.97768653,844.58706377,121.0411302
09:23:00,,,,,,,
09:24:00,121.01,121.01,121.0,121.0,49.5,5989.518365,121.00037101
09:25:00,121.09,121.09,121.09,121.09,4.39237,531.8720833,121.09
09:26:00,121.09,121.31,121.09,121.09,11.15060494,1350.7067385,121.13304577
09:27:00,121.09,121.09,121.0,121.0,4.64317086,561.84586004,121.0047782
09:28:00,,,,,,,
09:29:00,121.0,121.0,121.0,121.0,194.02278,23476.75638,121.0
09:30:00,121.09,121.09,121.09,121.09,13.6143977,1648.5674175,121.09
09:31:00,121.09,121.09,121.09,121.09,10.0,1210.9,121.09
09:32:00,121.09,121.09,121.09,121.09,4.83769243,585.79617635,121.09
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,121.09,121.09,121.09,121.09,8.6008,1041.470872,121.09
09:36:00,121.09,121.09,121.09,121.09,41.0,4964.69,121.09
09:37:00,,,,,,,
09:38:00,121.1,121.5,121.1,121.5,162.72975161,19758.734309,121.42053997
09:39:00,121.5,121.5,121.09,121.09,15.34801012,1859.5466433,121.15881008
09:40:00,,,,,,,
09:41:00,121.09,121.09,121.09,121.09,0.25154843,30.459999389,121.09
09:42:00,121.0,121.0,121.0,121.0,3.83109939,463.56302619,121.0
09:43:00,120.89,120.89,120.89,120.89,0.3739,45.200771,120.89
09:44:00,,,,,,,
09:45:00,120.99,120.99,120.99,120.99,2.51930589,304.81081963,120.99
09:46:00,,,,,,,
09:47:00,121.0,121.0,121.0,121.0,4.41630212,534.37255652,121.0
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,120.89,120.89,120.5,120.89,16.27733,1966.357444,120.80343914
09:51:00,120.51,120.51,120.51,120.51,12.0441,1451.434491,120.51
09:52:00,120.5,120.81,120.5,120.81,21.01202145,2532.5202557,120.52720685
09:53:00,121.0,121.0,121.0,121.0,9.88768595,1196.4099999,121.0
09:54:00,121.0,121.0,121.0,121.0,11.86491254,1435.6544173,121.0
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,121.0,121.0,121.0,121.0,0.4212763,50.9744323,121.0
09:58:00,121.0,121.04,121.0,121.04,3.41201,412.9889344,121.03977843
09:59:00,121.04,121.04,121.04,121.04,7.12038853,861.85182767,121.04
10:00:00,121.04,121.04,121.0,121.0,40.0,4841.2994601,121.0324865
10:01:00,,,,,,,
10:02:00,121.11,121.11,121.11,121.11,0.49500454,59.949999839,121.11
10:03:00,121.35,121.35,121.35,121.35,11.42416517,1386.3224434,121.35
10:04:00,,,,,,,
10:05:00,121.11,121.11,121.11,121.11,0.05,6.0555,121.11
10:06:00,121.11,121.11,121.0,121.0,6.0,726.47637602,121.079396
10:07:00,,,,,,,
10:08:00,121.35,121.35,121.35,121.35,6.83971805,829.99978537,121.35
10:09:00,121.35,121.51,121.0,121.0,13.53155338,1643.2854267,121.44100389
10:10:00,121.0,121.0,121.0,121.0,3.76952,456.11192,121.0
10:11:00,121.0,121.51,121.0,121.51,8.71126512,1055.4610587,121.16047947
10:12:00,121.51,121.6,121.51,121.55,7.49968644,911.47359359,121.53489361
10:13:00,121.55,121.55,121.0,121.0,0.11422427,13.832844943,121.1025025
10:14:00,121.01,121.01,121.0,121.0,23.0,2783.018365,121.00079848
10:15:00,121.01,121.01,121.0,121.0,3.79122052,458.75604792,121.00484409
10:16:00,121.0,121.31,121.0,121.31,2.22281757,269.61619373,121.29479151
10:17:00,121.31,121.59,121.31,121.59,1.62265,196.86142825,121.32094306
10:18:00,121.59,121.59,121.59,121.59,3.27855909,398.63999975,121.59
10:19:00,,,,,,,
10:20:00,120.97,120.97,120.97,120.97,0.07671324,9.2800006428,120.97
10:21:00,121.27,121.27,121.27,121.27,0.07671324,9.3030146148,121.27
10:22:00,121.5,121.58,121.5,121.58,25.75114,3130.4166012,121.56419487
10:23:00,121.58,121.59,121.58,121.59,3.97982128,483.87486926,121.5820599
10:24:00,121.59,121.59,121.59,121.59,9.57126213,1163.7697624,121.59
10:25:00,121.58,121.58,121.33,121.33,10.12936012,1229.0251308,121.3329486
10:26:00,121.33,121.59,121.33,121.59,23.41053104,2841.3201028,121.36931443
10:27:00,121.59,121.63,121.59,121.63,7.07314992,860.10263957,121.6010758
10:28:00,121.63,121.63,121.63,121.63,0.97887035,119.06000067,121.63
10:29:00,121.63,121.63,121.63,121.63,2.0,243.26,121.63
10:30:00,121.66,121.66,121.66,121.66,1.0,121.66,121.66
10:31:00,121.66,121.66,121.66,121.66,0.53020714,64.505000652,121.66
10:32:00,121.63,121.63,121.33,121.33,7.80186914,948.72499924,121.6022702
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,121.48,121.48,121.33,121.33,11.20079949,1359.2427099,121.35229375
10:36:00,121.3,121.48,121.3,121.48,1.45955612,177.22337204,121.42278712
10:37:00,121.48,121.48,121.48,121.48,15.41679,1872.8316492,121.48
10:38:00,121.3,121.3,121.3,121.3,42.98450124,5214.0200004,121.3
10:39:00,,,,,,,
10:40:00,121.04,121.04,121.0,121.0,23.52098525,2846.3182759,121.01186432
10:41:00,121.28,121.28,121.28,121.28,9.86683707,1196.6499998,121.28
10:42:00,121.28,121.28,121.0,121.0,354.8097041,42932.254335,121.00078955
10:43:00,121.0,121.0,121.0,121.0,15.9,1923.9,121.0
10:44:00,,,,,,,
10:45:00,121.0,121.0,121.0,121.0,40.0,4840.0,121.0
10:46:00,120.97,120.97,120.96,120.96,1.37823,166.7207008,120.96725568
10:47:00,121.28,121.28,121.28,121.28,0.15493073,18.789998934,121.28
10:48:00,121.28,121.28,120.97,120.97,3.8371,464.793987,121.13158036
10:49:00,120.96,121.3,120.96,121.3,50.62177,6135.6403719,121.20556772
10:50:00,121.3,121.3,121.3,121.3,50.97906018,6183.7599998,121.3
10:51:00,121.3,121.3,120.91,121.3,13.62804,1653.076452,121.29964779
10:52:00,121.3,121.3,121.3,121.3,7.24916,879.323108,121.3
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,121.22,121.22,121.22,121.22,0.0246659,2.990000398,121.22
10:56:00,,,,,,,
10:57:00,121.27,121.27,121.27,121.27,2.782,337.37314,121.27
10:58:00,121.27,121.27,121.27,121.27,0.17916445,21.727272852,121.27
10:59:00,121.27,121.27,121.0,121.0,1.8530386,224.39798972,121.09730997
11:00:00,121.0,121.0,121.0,121.0,1.25103,151.37463,121.0
11:01:00,121.27,121.27,121.27,121.27,3.39033112,411.14545492,121.27
11:02:00,121.0,121.0,121.0,121.0,1.89799487,229.65737927,121.0
11:03:00,120.9,120.9,120.78,120.78,3.57690583,432.21842808,120.8358421
11:04:00,120.91,120.91,120.91,120.91,1.838,222.23258,120.91
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,120.91,120.91,120.91,120.91,0.45151744,54.59297367,120.91
11:08:00,,,,,,,
11:09:00,121.21,121.21,121.21,121.21,4.46256,540.9068976,121.21
11:10:00,121.21,121.21,121.21,121.21,2.66064473,322.49674772,121.21
11:11:00,121.21,121.21,120.23,120.23,61.09015,7365.282656,120.56416061
11:12:00,121.3,121.44,121.3,121.44,1.6,194.17452485,121.35907803
11:13:00,121.44,121.44,121.44,121.44,0.02832675,3.44000052,121.44
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,121.44,121.44,121.44,121.44,0.1,12.144,121.44
11:19:00,,,,,,,
11:20:00,120.59,121.46,120.59,121.46,2.4429,295.09277065,120.79609098
11:21:00,120.88,120.88,120.88,120.88,1.3,157.144,120.88
11:22:00,120.88,120.88,120.88,120.88,0.5429,65.625752,120.88
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,121.34,121.34,121.34,121.34,0.99002802,120.12999995,121.34
11:26:00,121.34,121.34,121.34,121.34,37.55433,4556.8424022,121.34
11:27:00,,,,,,,
11:28:00,121.34,121.34,121.34,121.34,1.0,121.34,121.34
11:29:00,121.34,121.46,121.34,121.46,13.80249971,1674.8485948,121.34386017
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,121.48,121.48,121.34,121.34,9.36167135,1136.327459,121.38083217
11:34:00,121.34,121.34,121.34,121.34,3.95146,479.4701564,121.34
11:35:00,,,,,,,
11:36:00,121.48,121.48,121.48,121.48,0.41202865,50.053240402,121.48
11:37:00,,,,,,,
11:38:00,121.49,121.49,121.49,121.49,0.49497901,60.134999925,121.49
11:39:00,,,,,,,
11:40:00,121.51,122.0,121.51,122.0,162.45081181,19798.685079,121.87495315
11:41:00,122.01,122.01,122.01,122.01,0.0683,8.333283,122.01
11:42:00,122.0,122.01,122.0,122.01,10.27783164,1253.9145771,122.00186002
11:43:00,122.01,122.02,122.0,122.02,3.8519,469.95024794,122.00478931
11:44:00,122.0,122.0,122.0,122.0,1.1173,136.3106,122.0
11:45:00,122.0,122.0,122.0,122.0,0.01960943,2.39235046,122.0
11:46:00,122.0,122.0,122.0,122.0,0.53904249,65.76318378,122.0
11:47:00,122.0,122.02,122.0,122.0,26.22154267,3199.037455,122.00035274
11:48:00,122.0,122.0,122.0,122.0,17.05026675,2080.1325435,122.0
11:49:00,122.0,122.58,122.0,122.58,138.43248739,16945.754628,122.41168925
11:50:00,,,,,,,
11:51:00,122.53,122.55,122.53,122.53,8.007,981.13710394,122.53491994
11:52:00,122.55,122.62,122.55,122.62,10.44176968,1280.0499117,122.58936473
11:53:00,122.6,122.6,122.4,122.4,0.053,6.49249,122.49981132
11:54:00,122.07,122.56,122.07,122.56,4.03362,492.6289934,122.13073948
11:55:00,122.62,122.63,122.62,122.63,1.79293,219.85910306,122.62559222
11:56:00,122.0,122.6,122.0,122.6,6.41693,784.669138,122.28108114
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,122.58,122.58,122.58,122.58,3.569,437.48802,122.58
12:01:00,122.58,122.58,122.58,122.58,0.00017931,0.0219798198,122.58
12:02:00,122.57,122.57,122.57,122.57,3.0,367.71,122.57
12:03:00,122.57,122.57,122.57,122.57,3.014,369.42598,122.57
12:04:00,122.57,122.57,122.57,122.57,3.007,368.56799,122.57
12:05:00,122.58,122.6,122.57,122.6,7.30465675,895.52200953,122.59604252
12:06:00,122.6,122.63,122.6,122.6,6.28874388,771.05688723,122.60904593
12:07:00,122.6,122.6,122.6,122.6,7.71125612,945.40000031,122.6
12:08:00,122.01,122.01,122.0,122.0,3.79406,462.893535,122.00480093
12:09:00,122.0,122.31,121.99,122.31,49.02744,5981.902345,122.01131336
12:10:00,122.5,122.5,122.5,122.5,1.80102041,220.62500023,122.5
12:11:00,122.61,122.63,122.61,122.63,1.07314072,131.58934681,122.62077504
12:12:00,122.63,122.63,122.5,122.5,33.77069663,4136.9292266,122.50055934
12:13:00,122.5,122.5,122.5,122.5,2.98991418,366.26448705,122.5
12:14:00,122.64,122.64,122.64,122.64,2.28344848,280.04212159,122.64
12:15:00,122.65,122.65,122.65,122.65,0.49494497,60.70500057,122.65
12:16:00,,,,,,,
12:17:00,122.65,122.65,122.65,122.65,0.5,61.325,122.65
12:18:00,122.65,122.65,122.65,122.65,1.00505503,123.26999943,122.65
12:19:00,,,,,,,
12:20:00,122.51,122.64,122.5,122.64,69.96577583,8570.9446498,122.50195968
12:21:00,122.64,122.8,122.5,122.5,34.02446573,4173.1310038,122.65089001
12:22:00,122.51,122.51,122.51,122.51,0.42000844,51.455233984,122.51
12:23:00,122.79,122.8,122.79,122.8,7.01000948,860.76902414,122.79142084
12:24:00,122.8,122.8,122.8,122.8,2.07549,254.870172,122.8
12:25:00,122.8,122.8,122.8,122.8,1.0,122.8,122.8
12:26:00,,,,,,,
12:27:00,122.87,122.9,122.86,122.86,6.59233,810.08747213,122.88333141
12:28:00,122.86,122.9,122.8,122.8,2.54373,312.5753238,122.88070031
12:29:00,122.8,122.8,122.79,122.79,4.51129098,553.95646234,122.7933345
12:30:00,,,,,,,
12:31:00,122.8,122.8,122.8,122.8,1.50659609,185.00999985,122.8
12:32:00,,,,,,,
12:33:00,122.79,122.79,122.79,122.79,6.014,738.45906,122.79
12:34:00,122.8,122.91,122.8,122.8,7.1582587,879.36211154,122.84581326
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,122.91,122.92,122.91,122.92,1.53018818,188.08037876,122.91323461
12:38:00,122.92,122.95,122.92,122.95,28.79883709,3540.4163641,122.93608777
12:39:00,122.95,122.95,122.8,122.8,84.19888518,10350.662966,122.93111654
12:40:00,122.8,122.9,122.8,122.9,82.13177301,10086.430196,122.80789549
12:41:00,122.8,122.9,122.8,122.8,26.25646,3225.293288,122.83808587
12:42:00,122.8,122.8,122.8,122.8,33.87016,4159.255648,122.8
12:43:00,122.8,122.8,122.8,122.8,113.23636018,13905.42503,122.8
12:44:00,122.87,122.87,122.79,122.8,14.15119763,1738.0757127,122.82181043
12:45:00,122.79,122.79,122.79,122.79,0.01026142,1.2599997618,122.79
12:46:00,,,,,,,
12:47:00,122.73,122.73,122.24,122.38,41.826,5123.5338462,122.49638613
12:48:00,,,,,,,
12:49:00,122.24,122.68,122.21,122.68,9.26,1132.7421653,122.32636774
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,122.22,122.22,122.22,122.22,0.83,101.4426,122.22
12:53:00,,,,,,,
12:54:00,122.22,122.22,121.94,121.94,13.62891649,1663.8702097,122.08382162
12:55:00,121.95,121.95,121.95,121.95,1.822,222.1929,121.95
12:56:00,121.95,121.95,121.94,121.94,2.22896046,271.79944249,121.94000179
12:57:00,121.92,121.93,121.7,121.7,26.0427,3170.160811,121.72934492
12:58:00,,,,,,,
12:59:00,121.7,121.7,121.7,121.7,0.95406738,116.11000015,121.7
13:00:00,121.7,122.01,121.7,122.01,3.90328262,476.16059185,121.98978096
13:01:00,122.25,122.45,122.25,122.44,51.13392796,6260.2260705,122.42803008
13:02:00,122.44,122.44,122.44,122.44,20.0,2448.8,122.44
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,122.44,122.44,122.44,122.44,2.37299901,290.54999878,122.44
13:06:00,122.44,122.45,122.07,122.07,196.8494,24102.395127,122.44078533
13:07:00,122.37,122.45,122.37,122.43,18.76751,2297.6736763,122.42826439
13:08:00,,,,,,,
13:09:00,122.43,122.45,122.43,122.45,4.04422,495.1534124,122.43483599
13:10:00,122.45,122.45,122.45,122.45,5.0,612.25,122.45
13:11:00,122.45,122.45,122.45,122.45,45.0,5510.25,122.45
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,122.45,122.45,122.45,122.45,5.0,612.25,122.45
13:15:00,122.45,122.45,122.45,122.45,28.52420904,3492.7893969,122.45
13:16:00,122.16,122.45,122.16,122.45,3.24,396.7351,122.44910494
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,122.45,122.45,122.45,122.45,10.57852185,1295.3400005,122.45
13:20:00,122.17,122.17,122.17,122.17,0.07595973,9.2800002141,122.17
13:21:00,122.4,122.4,122.4,122.4,1.352,165.4848,122.4
13:22:00,122.35,122.35,122.35,122.35,3.0,367.05,122.35
13:23:00,,,,,,,
13:24:00,122.17,122.17,122.17,122.17,5.01,612.0717,122.17
13:25:00,122.17,122.35,122.16,122.16,33.76843874,4126.811386,122.20912604
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,122.16,122.16,122.0,122.0,0.55,67.145553371,122.08282431
13:29:00,122.01,122.01,122.0,122.0,2.51043,306.290675,122.00725573
13:30:00,,,,,,,
13:31:00,122.01,122.01,122.01,122.01,1.30143459,158.78803433,122.01
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,122.01,122.01,122.0,122.0,6.68231404,815.26027608,122.00268817
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,122.0,122.0,121.7,121.7,10.0,1218.9493353,121.89493353
13:41:00,121.72,121.72,121.72,121.72,0.0175,2.1301,121.72
13:42:00,122.29,122.29,119.55,119.55,359.02582407,43313.234208,120.64099935
13:43:00,119.52,119.52,118.4,118.4,192.5147823,22908.415318,118.99561709
13:44:00,118.37,122.35,117.0,122.35,296.58265169,34933.506433,117.78674927
13:45:00,122.3,122.3,118.94,120.2,25.06248645,3038.1998496,121.2249972
13:46:00,121.83,121.83,121.83,121.83,5.51302,671.6512266,121.83
13:47:00,121.82,121.83,120.0,120.0,13.93021851,1680.9818979,120.67161019
13:48:00,119.99,121.8,119.99,121.47,112.16736919,13646.787266,121.66450337
13:49:00,121.48,121.48,117.6,121.39,136.99146557,16360.106163,119.42427285
13:50:00,121.39,121.8,117.0,121.0,213.42047487,25539.390114,119.66701007
13:51:00,120.99,121.5,117.88,117.88,32.00032916,3864.4480834,120.76276041
13:52:00,120.98,121.19,120.96,120.98,19.68671,2384.3883356,121.11664852
13:53:00,120.94,121.49,120.92,121.47,26.45834,3206.3614812,121.18528529
13:54:00,121.47,121.5,120.89,121.49,52.49979514,6375.9450649,121.44704656
13:55:00,121.44,121.5,120.97,120.97,20.77794957,2523.1779037,121.43536566
13:56:00,121.4,121.8,120.98,121.39,53.97395729,6566.194812,121.65487101
13:57:00,,,,,,,
13:58:00,121.62,121.79,121.49,121.49,1.82331301,221.67597574,121.57867274
13:59:00,121.49,121.77,121.49,121.77,9.25331953,1125.2299208,121.60283854
14:00:00,121.77,121.77,121.77,121.77,4.341,528.60357,121.77
14:01:00,121.79,121.79,121.79,121.79,0.65131803,79.324022874,121.79
14:02:00,121.8,121.8,121.79,121.79,0.13334758,16.240886783,121.79363723
14:03:00,121.79,121.79,121.79,121.79,0.91407678,111.32541104,121.79
14:04:00,121.79,121.79,121.79,121.79,0.91407678,111.32541104,121.79
14:05:00,121.8,121.8,121.79,121.8,2.87774147,350.49977028,121.79682363
14:06:00,121.79,121.79,121.79,121.79,0.91407678,111.32541104,121.79
14:07:00,,,,,,,
14:08:00,121.8,121.8,121.8,121.8,3.24065977,394.71235999,121.8
14:09:00,,,,,,,
14:10:00,121.8,121.8,121.8,121.8,0.0004105,0.0499989,121.8
14:11:00,121.79,121.79,121.79,121.79,0.09360923,11.400668122,121.79
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,121.8,121.8,121.79,121.8,29.97179957,3650.5650683,121.79999602
14:15:00,121.8,121.8,121.77,121.77,5.2902,644.33766,121.79835545
14:16:00,121.52,121.79,121.5,121.79,9.14408547,1111.3265305,121.53501126
14:17:00,121.8,121.8,121.79,121.79,5.01004,610.172872,121.79002004
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,121.79,121.79,121.79,121.79,0.07619674,9.2800009646,121.79
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,121.79,121.79,121.79,121.79,5.6348172,686.26438679,121.79
14:24:00,121.8,121.8,121.8,121.8,0.20040305,24.40909149,121.8
14:25:00,121.79,121.8,121.53,121.53,7.02728138,855.74193834,121.77425267
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,121.56,121.56,121.56,121.56,2.09,254.0604,121.56
14:29:00,121.56,121.56,121.56,121.56,1.0,121.56,121.56
14:30:00,121.56,121.56,121.56,121.56,0.20821212,25.310265307,121.56
14:31:00,121.56,121.56,121.56,121.56,1.72786,210.0386616,121.56
14:32:00,121.56,121.56,121.56,121.56,0.86392788,105.01907309,121.56
14:33:00,,,,,,,
14:34:00,121.79,121.8,121.79,121.8,1.0002,121.81449,121.79013197
14:35:00,121.8,121.8,121.8,121.8,7.48440649,911.60071048,121.8
14:36:00,,,,,,,
14:37:00,121.61,121.8,121.61,121.8,7.30049261,888.4399999,121.69589744
14:38:00,121.8,121.8,121.8,121.8,0.43208028,52.627378104,121.8
14:39:00,121.8,121.8,121.8,121.8,10.5,1278.9,121.8
14:40:00,,,,,,,
14:41:00,121.8,121.8,121.8,121.8,0.44458128,54.149999904,121.8
14:42:00,121.64,121.64,121.63,121.63,5.7,693.32478496,121.63592719
14:43:00,,,,,,,
14:44:00,121.8,121.8,121.8,121.8,10.12248,1232.918064,121.8
14:45:00,121.8,121.8,121.8,121.8,9.01114667,1097.5576644,121.8
14:46:00,121.8,121.8,121.8,121.8,2.42796,295.725528,121.8
14:47:00,,,,,,,
14:48:00,121.8,121.81,121.8,121.81,1.61865,197.15561663,121.80250001
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,121.81,121.81,121.81,121.81,0.42449678,51.707952772,121.81
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,121.81,121.81,121.81,121.81,0.1,12.181,121.81
14:55:00,121.81,121.92,121.81,121.92,4.07113295,496.05727873,121.84747706
14:56:00,121.81,121.81,121.81,121.81,13.75,1674.8875,121.81
14:57:00,121.88,121.88,121.81,121.81,69.77246067,8499.7750694,121.82134596
14:58:00,121.8,121.8,121.8,121.8,19.46275137,2370.5631169,121.8
14:59:00,121.64,121.64,121.63,121.63,1.83853995,223.62999952,121.6345609
15:00:00,121.64,121.64,121.64,121.64,3.8276512,465.59549197,121.64
15:01:00,,,,,,,
15:02:00,121.78,121.8,121.78,121.8,1.99721,243.2356262,121.78770695
15:03:00,121.8,122.13,121.8,122.13,24.06838,2934.1171343,121.90754568
15:04:00,122.13,122.4,122.13,122.4,24.91923,3047.5859252,122.29855919
15:05:00,122.4,122.4,122.4,122.4,19.71108,2412.636192,122.4
15:06:00,122.4,122.48,122.4,122.48,13.36987,1636.7670708,122.42206325
15:07:00,122.48,122.52,122.4,122.52,43.00609079,5264.3602803,122.40964439
15:08:00,122.52,122.56,122.52,122.56,5.66617,694.34152016,122.54159691
15:09:00,122.56,122.56,122.56,122.56,4.3,527.008,122.56
15:10:00,122.52,122.52,122.52,122.52,0.69090761,84.650000377,122.52
15:11:00,122.56,122.75,122.56,122.75,23.3666613,2867.444892,122.71521614
15:12:00,122.77,122.91,122.77,122.91,17.99970402,2211.2140942,122.84724748
15:13:00,122.92,122.98,122.92,122.98,72.61502679,8927.8855561,122.94818236
15:14:00,122.77,122.77,122.77,122.77,0.083688,10.27437576,122.77
15:15:00,,,,,,,
15:16:00,122.77,122.77,122.77,122.77,2.45158119,300.9806227,122.77
15:17:00,122.77,122.77,122.77,122.77,0.16342297,20.063438027,122.77
15:18:00,,,,,,,
15:19:00,122.77,122.77,122.77,122.77,2.42499584,297.71673928,122.77
15:20:00,122.77,122.77,122.77,122.77,0.0755885,9.280000145,122.77
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,122.77,122.97,122.77,122.97,2.0002,245.764594,122.87001
15:24:00,,,,,,,
15:25:00,122.75,122.75,122.75,122.75,1.30250899,159.88297852,122.75
15:26:00,,,,,,,
15:27:00,122.75,122.75,122.75,122.75,0.02,2.455,122.75
15:28:00,122.52,122.52,122.4,122.4,11.4415,1401.7486911,122.51441604
15:29:00,122.75,122.97,122.75,122.97,8.23482901,1011.1246254,122.78635345
15:30:00,122.97,122.97,122.97,122.97,22.85945904,2811.0276781,122.97
15:31:00,122.98,122.98,122.75,122.97,21.40839565,2632.1634269,122.9500552
15:32:00,122.75,122.75,122.75,122.75,3.05976689,375.58638575,122.75
15:33:00,122.75,122.75,122.75,122.75,9.14459,1122.4984225,122.75
15:34:00,122.75,122.75,122.75,122.75,5.50738,676.030895,122.75
15:35:00,122.75,122.75,122.75,122.75,3.05965,375.5720375,122.75
15:36:00,122.75,122.75,122.75,122.75,3.824,469.396,122.75
15:37:00,,,,,,,
15:38:00,122.96,122.96,122.96,122.96,1.28912384,158.51066737,122.96
15:39:00,122.97,122.97,122.97,122.97,5.91257616,727.0694904,122.97
15:40:00,122.97,122.97,122.97,122.97,0.7897,97.109409,122.97
15:41:00,,,,,,,
15:42:00,122.97,122.97,122.97,122.97,6.00024397,737.85000099,122.97
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,122.75,122.75,122.75,122.75,0.00057266,0.070294015,122.75
15:46:00,122.37,122.37,122.24,122.24,15.41368547,1884.7560669,122.2780931
15:47:00,122.42,122.42,122.42,122.42,0.0174,2.130108,122.42
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,122.67,122.67,122.67,122.67,5.4161,664.392987,122.67
15:53:00,,,,,,,
15:54:00,122.67,122.67,122.67,122.67,1.0,122.67,122.67
15:55:00,122.95,122.95,122.95,122.95,9.0255073,1109.6861225,122.95
15:56:00,122.95,122.95,122.95,122.95,31.52788839,3876.3538776,122.95
15:57:00,122.67,122.95,122.19,122.95,14.96385662,1835.3559595,122.65260261
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,122.9,122.9,122.9,122.9,0.32384052,39.799999908,122.9
16:01:00,122.9,122.9,122.9,122.9,0.02400325,2.949999425,122.9
16:02:00,122.54,122.9,122.54,122.9,1.65215623,202.69000067,122.68210293
16:03:00,122.9,122.9,122.9,122.9,0.1,12.29,122.9
16:04:00,122.9,122.9,122.9,122.9,0.02303372,2.830844188,122.9
16:05:00,122.5,122.5,122.5,122.5,4.4,539.0,122.5
16:06:00,122.51,122.51,122.5,122.5,1.97696628,242.1965093,122.50917567
16:07:00,,,,,,,
16:08:00,122.81,122.81,122.81,122.81,5.014,615.76934,122.81
16:09:00,122.81,122.81,122.81,122.81,4.986,612.33066,122.81
16:10:00,122.51,122.51,122.51,122.51,0.69096401,84.650000865,122.51
16:11:00,122.81,122.81,122.81,122.81,20.0,2456.2,122.81
16:12:00,122.81,122.81,122.8,122.8,8.1622,1002.39816,122.80980128
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,122.51,122.8,121.64,121.64,66.33406088,8093.7780626,122.01541644
16:16:00,121.92,121.92,121.92,121.92,1.8228,222.235776,121.92
16:17:00,121.92,121.92,121.92,121.92,3.02686341,369.03518695,121.92
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,121.91,121.92,121.91,121.92,1.499295,182.79314518,121.91939891
16:21:00,121.92,121.92,121.92,121.92,0.02755905,3.359999376,121.92
16:22:00,121.92,121.92,121.92,121.92,0.68391514,83.382933869,121.92
16:23:00,,,,,,,
16:24:00,121.9,121.9,121.9,121.9,0.0178,2.16982,121.9
16:25:00,,,,,,,
16:26:00,121.89,121.9,121.5,121.5,53.55529529,6509.8341966,121.5535114
16:27:00,121.91,121.91,121.51,121.51,3.37816914,410.59889434,121.54480055
16:28:00,121.52,121.64,121.35,121.36,52.17513,6338.2781798,121.48083157
16:29:00,,,,,,,
