Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,8392.85,8414.16,8385.9,8399.33,4.61494333,38767.141394,8400.3504749
01:23:00,8399.33,8421.78,8387.08,8419.99,4.21476721,35410.791541,8401.6007947
01:24:00,8419.3,8460.51,8419.3,8452.44,57.68079961,487123.56471,8445.1597067
01:25:00,8452.44,8460.51,8444.53,8444.53,18.52687019,156571.17481,8451.0321065
01:26:00,8444.99,8453.22,8439.08,8442.87,1.03254499,8724.838898,8449.8389731
01:27:00,8440.28,8457.77,8440.28,8446.57,14.36468871,121390.10749,8450.5908856
01:28:00,8439.0,8454.4,8434.16,8443.54,9.37405608,79081.663344,8436.2268232
01:29:00,8455.91,8455.91,8446.84,8452.33,2.62650776,22194.912666,8450.3510721
01:30:00,8447.41,8454.63,8439.34,8451.03,0.56145615,4744.971623,8451.1882593
01:31:00,8441.32,8442.46,8437.23,8437.94,1.67853224,14166.737146,8439.9553423
01:32:00,8432.93,8457.41,8432.93,8452.4,5.59058513,47185.167899,8440.1125825
01:33:00,8454.65,8458.42,8443.2,8453.06,12.89744264,108979.39472,8449.6902027
01:34:00,8453.06,8466.99,8451.0,8466.99,1.27453958,10784.098249,8461.1717192
01:35:00,8467.16,8473.63,8462.38,8464.43,6.0794057,51474.69806,8467.0608609
01:36:00,8464.65,8464.99,8453.9,8455.0,0.59450397,5027.2754562,8456.2521192
01:37:00,8451.78,8451.78,8435.08,8435.08,36.31976846,306446.14218,8437.4475711
01:38:00,8443.31,8460.0,8442.0,8448.72,13.40887768,113266.17281,8447.1031438
01:39:00,8447.9,8460.0,8442.66,8442.66,1.53314283,12960.545552,8453.5799918
01:40:00,8442.42,8442.66,8430.3,8440.07,14.36536202,121232.44276,8439.2194632
01:41:00,8442.05,8442.05,8420.48,8420.48,11.65970587,98230.944085,8424.8217905
01:42:00,8420.48,8426.87,8409.99,8426.59,64.80926002,545680.09153,8419.7858664
01:43:00,8425.91,8454.95,8425.91,8449.6,26.53928987,223922.95474,8437.4132028
01:44:00,8444.51,8449.7,8435.22,8440.01,1.63375254,13794.981939,8443.7401631
01:45:00,8444.61,8459.8,8444.61,8445.6,0.45854094,3874.4267883,8449.46754
01:46:00,8449.75,8460.0,8445.35,8460.0,1.73106948,14627.74258,8450.1186977
01:47:00,8459.75,8460.0,8447.9,8460.0,0.79790578,6748.1186156,8457.2875454
01:48:00,8460.26,8463.41,8442.43,8442.43,1.54024187,13023.717176,8455.6311767
01:49:00,8434.98,8441.28,8434.98,8435.58,5.72740064,48313.01125,8435.4167426
01:50:00,8435.2,8435.87,8431.78,8435.87,1.29976297,10963.698259,8435.1520331
01:51:00,8435.87,8448.08,8432.39,8448.08,7.50114392,63267.78296,8434.4179548
01:52:00,8437.01,8448.99,8437.01,8448.99,1.14816299,9693.8005011,8442.878394
01:53:00,8453.89,8460.99,8443.4,8454.62,3.49954847,29594.605354,8456.6925155
01:54:00,8454.38,8457.96,8443.58,8456.18,10.82070168,91463.008671,8452.5949773
01:55:00,8445.82,8457.91,8445.67,8456.05,10.93696096,92373.229285,8445.96864
01:56:00,8455.91,8455.91,8434.03,8449.26,13.31252012,112375.72205,8441.3560342
01:57:00,8449.27,8451.38,8446.39,8448.77,4.38371805,37039.232481,8449.2734383
01:58:00,8448.84,8450.78,8442.34,8450.6,4.10235901,34667.236373,8450.5613207
01:59:00,8448.8,8454.8,8439.3,8448.68,0.75980985,6419.9043895,8449.3566246
02:00:00,8448.66,8448.99,8448.66,8448.69,0.19328512,1633.015135,8448.7369489
02:01:00,8448.6,8454.49,8448.54,8448.54,0.1697905,1434.7150861,8449.9137825
02:02:00,8448.54,8454.68,8440.01,8453.48,0.96460726,8152.4483345,8451.5726478
02:03:00,8454.99,8457.41,8448.35,8448.35,0.44141778,3731.3958525,8453.2069653
02:04:00,8448.54,8462.99,8448.54,8462.99,0.52278881,4419.9403655,8454.5427923
02:05:00,8457.41,8464.99,8453.4,8461.49,0.88436874,7481.2913773,8459.4706245
02:06:00,8457.21,8469.91,8457.21,8457.21,3.00652459,25436.670041,8460.489605
02:07:00,8469.91,8469.91,8453.4,8455.94,1.01923619,8621.9913167,8459.2672447
02:08:00,8453.4,8453.4,8443.08,8451.99,5.99392635,50654.697332,8451.0042957
02:09:00,8451.99,8461.53,8451.9,8461.51,0.52870174,4471.1428664,8456.8340297
02:10:00,8461.99,8464.1,8454.46,8454.46,1.22822229,10385.356104,8455.5997632
02:11:00,8462.02,8462.02,8450.11,8460.2,0.17286422,1462.321825,8459.3666927
02:12:00,8460.2,8460.94,8459.64,8460.89,0.45904692,3883.5681876,8460.0680637
02:13:00,8460.88,8460.88,8445.34,8460.86,1.91489454,16196.347092,8458.0882936
02:14:00,8457.31,8460.89,8413.87,8422.5,22.92893554,193173.87727,8424.895126
02:15:00,8423.06,8429.99,8416.9,8426.11,8.30727519,69971.672931,8422.9390902
02:16:00,8426.11,8440.7,8424.7,8434.52,6.23412684,52553.573434,8429.9814205
02:17:00,8437.79,8446.92,8437.79,8446.92,0.38282999,3231.8831575,8442.0845856
02:18:00,8445.99,8465.0,8445.99,8465.0,15.31442754,129515.40096,8457.0840551
02:19:00,8467.99,8474.89,8463.9,8473.89,12.67297468,107310.68458,8467.6792378
02:20:00,8473.99,8482.48,8464.36,8467.03,11.28548157,95622.601082,8473.0634212
02:21:00,8465.39,8473.42,8463.63,8470.4,17.59607457,148959.93567,8465.5208229
02:22:00,8470.4,8470.4,8449.05,8449.05,4.78377231,40472.575532,8460.3891885
02:23:00,8453.69,8453.69,8448.48,8448.95,4.48017906,37873.517429,8453.5722618
02:24:00,8448.8,8448.95,8444.71,8448.95,1.83533635,15504.362875,8447.695636
02:25:00,8448.95,8458.54,8441.85,8453.42,1.19981441,10143.639175,8454.3401802
02:26:00,8456.99,8464.95,8452.95,8464.95,11.26855442,95275.232976,8454.9649782
02:27:00,8460.4,8464.95,8451.71,8455.24,0.24146322,2043.0453035,8461.1035316
02:28:00,8464.86,8464.88,8464.84,8464.88,0.20275358,1716.2798323,8464.8558723
02:29:00,8463.44,8465.77,8450.8,8465.77,9.24653987,78148.553194,8451.6537313
02:30:00,8465.77,8465.99,8464.97,8464.97,0.18707538,1583.6333051,8465.2149581
02:31:00,8464.97,8467.63,8456.36,8456.36,1.367571,11578.876183,8466.745919
02:32:00,8467.62,8471.24,8453.53,8454.8,3.04975419,25820.001748,8466.2566683
02:33:00,8454.8,8454.8,8403.27,8403.27,53.49547601,451297.92878,8436.1886731
02:34:00,8403.27,8435.71,8399.0,8435.71,40.86198747,343583.66993,8408.3935022
02:35:00,8435.6,8443.3,8428.2,8434.48,0.54040972,4558.9851553,8436.1642408
02:36:00,8440.68,8440.81,8427.35,8435.17,0.99382208,8386.9660526,8439.1021505
02:37:00,8435.17,8440.81,8427.9,8440.7,2.83715924,23938.599603,8437.5241494
02:38:00,8440.6,8440.99,8440.58,8440.99,0.71017571,5994.3694878,8440.6850352
02:39:00,8440.99,8450.99,8439.03,8440.1,3.57529396,30189.687826,8443.9736043
02:40:00,8440.11,8454.41,8425.67,8429.96,6.39062907,53936.059332,8439.8669898
02:41:00,8430.89,8432.67,8421.67,8427.92,0.45880842,3867.6759204,8429.8276837
02:42:00,8431.69,8433.48,8422.34,8431.2,2.35036293,19811.757999,8429.2335223
02:43:00,8431.99,8446.19,8431.99,8437.75,1.42864215,12054.911347,8438.020219
02:44:00,8446.1,8473.91,8445.98,8470.2,47.12187936,398463.2809,8456.014198
02:45:00,8470.2,8473.91,8444.06,8444.06,22.15133369,187269.38271,8454.0906355
02:46:00,8451.4,8458.19,8443.22,8458.19,0.28611472,2416.5850188,8446.2100335
02:47:00,8459.23,8461.81,8447.31,8460.99,0.66723995,5642.7378473,8456.8345275
02:48:00,8449.51,8460.99,8445.6,8446.8,2.41280102,20382.673563,8447.7225408
02:49:00,8453.25,8453.25,8438.1,8438.1,16.36492022,138137.01513,8441.0442136
02:50:00,8442.52,8442.85,8432.8,8442.85,0.94351057,7965.6242651,8442.5384499
02:51:00,8442.85,8442.85,8418.71,8422.86,53.95251476,454561.88682,8425.2214905
02:52:00,8422.86,8443.18,8422.85,8443.18,11.57103494,97566.035581,8431.9195376
02:53:00,8443.99,8446.38,8421.14,8426.33,1.81397766,15298.357017,8433.5972564
02:54:00,8426.33,8439.28,8426.33,8439.28,1.42336241,11996.952526,8428.6000821
02:55:00,8439.99,8443.89,8439.99,8442.74,2.07284903,17502.279762,8443.5863436
02:56:00,8433.03,8433.03,8415.12,8426.4,1.46356663,12341.426966,8432.4326017
02:57:00,8421.9,8432.99,8421.9,8432.99,2.32991981,19638.66842,8428.9031476
02:58:00,8425.2,8436.98,8424.1,8434.94,0.64112237,5406.6854564,8433.1567723
02:59:00,8425.13,8437.99,8422.48,8437.99,15.77524419,132892.33545,8424.1063941
03:00:00,8437.99,8450.4,8437.99,8447.84,0.40525809,3422.7807177,8445.9281683
03:01:00,8449.7,8449.7,8430.12,8437.68,0.75812069,6398.2177927,8439.5768076
03:02:00,8430.12,8444.38,8429.51,8429.51,1.25924829,10616.515708,8430.8359136
03:03:00,8423.72,8445.08,8423.72,8445.08,6.49401641,54717.430402,8425.8226262
03:04:00,8436.95,8452.94,8435.01,8452.94,0.48803062,4122.7487231,8447.7255199
03:05:00,8445.99,8451.6,8437.14,8442.92,3.68691109,31134.047031,8444.4800188
03:06:00,8437.6,8453.64,8437.6,8450.11,12.29668571,103939.42858,8452.6376481
03:07:00,8451.74,8459.6,8438.42,8443.48,19.84540845,167706.75199,8450.6576125
03:08:00,8453.99,8453.99,8445.22,8452.62,0.63183172,5337.2214243,8447.219814
03:09:00,8448.28,8448.29,8436.35,8445.99,10.13842623,85550.024686,8438.1957066
03:10:00,8444.99,8445.96,8439.6,8444.5,6.92037027,58412.47978,8440.6581586
03:11:00,8434.6,8444.96,8434.52,8438.72,12.77771764,107830.14211,8438.9204042
03:12:00,8444.2,8455.41,8441.9,8446.14,2.00636456,16950.409167,8448.3196649
03:13:00,8446.13,8456.17,8441.78,8449.1,13.45978721,113681.87249,8446.0378695
03:14:00,8446.31,8450.14,8445.54,8450.13,0.35907343,3033.4088549,8447.8789056
03:15:00,8446.31,8454.37,8439.41,8440.42,1.08891319,9193.9458582,8443.2312352
03:16:00,8438.01,8438.92,8430.13,8435.35,3.35986513,28349.90148,8437.8093712
03:17:00,8430.13,8446.68,8422.43,8424.99,16.38846256,138096.44757,8426.4431189
03:18:00,8426.95,8448.38,8426.95,8431.4,2.14401852,18098.0914,8441.2010585
03:19:00,8442.17,8446.5,8422.92,8432.41,1.36011018,11474.814213,8436.679897
03:20:00,8431.83,8435.77,8431.83,8434.36,0.68458384,5773.8092029,8434.0425022
03:21:00,8438.99,8439.33,8431.58,8432.33,27.3618004,230745.74216,8433.1344716
03:22:00,8432.32,8435.56,8428.38,8428.38,8.4997214,71675.341292,8432.6694864
03:23:00,8433.4,8433.59,8425.53,8425.53,0.54496325,4593.8742478,8429.6954846
03:24:00,8429.97,8433.99,8424.04,8429.65,0.81490103,6869.4621484,8429.8115912
03:25:00,8430.99,8433.99,8425.69,8430.6,5.47060835,46114.840874,8429.5635739
03:26:00,8426.01,8430.6,8424.09,8430.6,1.7706127,14923.123643,8428.2258015
03:27:00,8428.4,8428.4,8428.4,8428.4,0.00986737,83.166141308,8428.4
03:28:00,8422.07,8427.31,8422.07,8427.31,0.9365062,7891.594385,8426.6333581
03:29:00,8427.3,8427.3,8420.55,8420.59,2.11061172,17775.370618,8421.9046306
03:30:00,8426.17,8428.68,8417.73,8420.45,20.03542786,168709.08622,8420.5382286
03:31:00,8415.62,8420.55,8383.26,8393.69,62.44910879,524388.12904,8397.0474391
03:32:00,8389.0,8403.25,8383.26,8403.0,38.82172234,325797.17716,8392.136091
03:33:00,8402.99,8403.0,8380.7,8380.7,3.88874616,32599.246525,8382.9710615
03:34:00,8385.18,8385.19,8360.3,8364.21,67.59101957,565834.01973,8371.4378526
03:35:00,8364.21,8385.19,8356.4,8380.5,50.287558,420834.33786,8368.5578422
03:36:00,8385.19,8385.19,8373.01,8377.67,4.88608594,40958.604985,8382.7025328
03:37:00,8376.68,8379.78,8371.09,8376.22,2.48147091,20784.143461,8375.7352855
03:38:00,8376.22,8376.22,8372.0,8374.28,10.70107334,89602.803666,8373.2538615
03:39:00,8372.0,8391.7,8370.01,8391.7,22.15159339,185582.4618,8377.8380424
03:40:00,8391.7,8407.33,8380.98,8405.58,5.28708666,44384.454639,8394.879353
03:41:00,8405.58,8415.66,8392.28,8402.64,18.16158614,152559.68445,8400.1299927
03:42:00,8397.66,8415.6,8388.4,8406.51,7.74007763,65029.776232,8401.6956083
03:43:00,8406.51,8417.08,8398.47,8417.08,1.48035383,12439.831515,8403.2825551
03:44:00,8409.99,8420.0,8400.84,8400.84,0.35635452,2995.7864599,8406.758696
03:45:00,8410.99,8418.78,8399.31,8407.8,0.75835865,6381.2897598,8414.606677
03:46:00,8402.75,8403.65,8393.27,8399.61,5.02412217,42195.549736,8398.5914968
03:47:00,8399.59,8409.9,8388.37,8396.21,2.30642452,19352.619026,8390.7445738
03:48:00,8396.21,8409.85,8388.01,8407.82,6.81191473,57176.487024,8393.5999333
03:49:00,8407.82,8410.78,8392.8,8392.94,5.33422101,44802.107788,8398.9972864
03:50:00,8392.94,8393.33,8392.13,8393.33,0.74753345,6274.209387,8393.2155638
03:51:00,8393.33,8393.33,8388.24,8393.33,0.28371908,2381.0118248,8392.1455858
03:52:00,8393.33,8394.67,8385.0,8390.0,3.44216685,28869.981411,8387.1534033
03:53:00,8386.57,8386.57,8366.05,8374.68,4.20778672,35242.169964,8375.4648963
03:54:00,8374.68,8387.8,8366.11,8382.99,2.8901437,24198.063241,8372.6159503
03:55:00,8382.99,8401.99,8374.9,8396.8,4.31343494,36197.367828,8391.7732228
03:56:00,8396.81,8410.5,8389.1,8396.48,32.45751097,272607.59076,8398.9062197
03:57:00,8396.47,8404.0,8387.62,8403.9,18.01859884,151229.27596,8392.9542636
03:58:00,8399.37,8420.0,8397.72,8416.43,5.74217596,48279.45696,8407.8679052
03:59:00,8416.43,8416.43,8407.3,8407.74,62.68063353,527322.52225,8412.8460827
04:00:00,8407.74,8432.5,8403.47,8421.74,30.27958815,254813.55805,8415.3574609
04:01:00,8421.99,8450.22,8421.99,8436.7,27.77979683,234289.2221,8433.7989775
04:02:00,8436.99,8446.72,8424.91,8424.91,0.84155395,7099.0219002,8435.6111693
04:03:00,8433.62,8442.48,8422.7,8437.99,1.43226071,12083.117127,8436.395024
04:04:00,8442.48,8447.55,8426.31,8428.86,4.04858647,34143.859949,8433.5261706
04:05:00,8428.86,8431.75,8419.86,8420.02,10.73468123,90422.911487,8423.4370402
04:06:00,8416.79,8426.03,8415.04,8419.95,8.59235368,72381.275542,8423.9171521
04:07:00,8409.51,8427.52,8407.97,8408.4,3.46811144,29201.401731,8419.972148
04:08:00,8408.43,8416.07,8406.2,8409.31,0.44075486,3706.4112007,8409.2350127
04:09:00,8417.98,8417.98,8413.62,8415.2,0.76261716,6417.2214937,8414.7352437
04:10:00,8417.99,8429.3,8417.41,8425.13,0.71186711,5996.426122,8423.5189936
04:11:00,8425.13,8431.67,8423.21,8425.2,4.8838287,41151.683381,8426.1111331
04:12:00,8437.11,8438.09,8418.08,8418.08,5.79668011,48840.683736,8425.6303279
04:13:00,8424.25,8424.25,8415.28,8424.06,3.47059903,29214.246814,8417.6381546
04:14:00,8424.0,8424.0,8414.59,8423.9,0.04184046,352.44858919,8423.6308395
04:15:00,8420.0,8433.78,8418.63,8423.68,0.26547016,2236.9708784,8426.44943
04:16:00,8438.2,8444.74,8420.3,8444.74,6.61223778,55760.535488,8432.9295683
04:17:00,8428.72,8442.69,8425.0,8437.98,6.82272215,57565.11736,8437.2653751
04:18:00,8437.0,8449.0,8431.09,8440.9,2.11056218,17810.748663,8438.8646931
04:19:00,8436.31,8446.64,8436.31,8445.74,0.57271804,4836.6596536,8445.0974402
04:20:00,8445.77,8447.88,8436.99,8444.61,2.56557389,21665.231752,8444.5947303
04:21:00,8444.62,8446.32,8425.9,8436.64,12.25061381,103384.16383,8439.1007205
04:22:00,8439.75,8439.75,8428.35,8439.75,1.74852652,14744.062067,8432.2782057
04:23:00,8435.93,8435.98,8421.58,8423.77,1.07141225,9032.0009006,8429.9959241
04:24:00,8423.76,8428.9,8421.4,8428.86,2.96988238,25018.003195,8423.9037087
04:25:00,8421.31,8428.81,8421.31,8421.51,0.21615231,1820.3174848,8421.4574656
04:26:00,8428.91,8432.98,8421.41,8421.7,2.34211321,19733.843525,8425.6574109
04:27:00,8432.56,8432.56,8421.31,8421.31,0.82256787,6927.2500159,8421.4935551
04:28:00,8421.31,8429.56,8421.31,8427.02,0.42788494,3603.5011862,8421.6593045
04:29:00,8428.38,8428.39,8420.0,8420.01,24.75694504,208489.93917,8421.4727962
04:30:00,8428.3,8428.3,8420.0,8421.55,10.75454095,90564.807336,8421.0760605
04:31:00,8420.13,8421.97,8413.01,8418.59,3.23824499,27254.222694,8416.3560133
04:32:00,8418.59,8437.45,8417.82,8423.98,12.05562483,101634.32512,8430.4485713
04:33:00,8423.99,8440.62,8421.01,8426.82,9.83797912,82933.410891,8429.9234507
04:34:00,8421.08,8434.99,8421.04,8434.99,4.48039584,37744.419449,8424.3492755
04:35:00,8433.54,8433.98,8417.85,8423.32,36.74416474,309562.59433,8424.8096675
04:36:00,8410.04,8420.1,8402.66,8406.92,2.27984465,19164.811376,8406.1917886
04:37:00,8401.0,8402.24,8385.8,8395.34,13.03399409,109415.28791,8394.609293
04:38:00,8385.72,8392.41,8383.43,8388.98,14.3331412,120246.82614,8389.4259092
04:39:00,8388.98,8404.99,8384.03,8390.85,19.10680229,160351.23908,8392.3639681
04:40:00,8388.63,8397.13,8387.98,8388.11,0.810256,6798.9198045,8391.0761593
04:41:00,8393.49,8394.99,8390.96,8393.36,2.97980184,25005.892958,8391.797274
04:42:00,8393.36,8401.99,8390.98,8401.99,2.83897894,23842.173777,8398.1509836
04:43:00,8401.99,8405.68,8391.16,8394.81,2.24813891,18885.323572,8400.4255644
04:44:00,8394.81,8397.46,8388.53,8397.46,0.53605927,4498.4708088,8391.7414743
04:45:00,8393.21,8396.0,8375.2,8375.2,17.63261765,147935.64257,8389.8854673
04:46:00,8375.2,8395.79,8369.12,8391.83,40.99071368,343389.62709,8377.2541696
04:47:00,8391.83,8398.99,8386.93,8398.24,4.39321207,36873.590581,8393.3099504
04:48:00,8398.24,8411.4,8398.24,8406.55,12.58088401,105779.64783,8407.9662248
04:49:00,8408.3,8408.59,8404.78,8405.27,2.14000708,17992.69242,8407.7723798
04:50:00,8405.27,8405.27,8401.0,8404.97,3.04933921,25624.823197,8403.4019938
04:51:00,8404.95,8404.95,8388.47,8388.47,3.41435298,28664.91964,8395.4177579
04:52:00,8389.6,8397.35,8384.94,8384.94,4.33148832,36338.747497,8389.4367968
04:53:00,8384.92,8397.98,8384.92,8390.53,6.61338927,55512.904242,8394.0173451
04:54:00,8391.0,8397.97,8391.0,8391.21,1.86920996,15685.481847,8391.5034599
04:55:00,8391.0,8397.7,8391.0,8391.0,3.71480744,31171.924822,8391.2626227
04:56:00,8396.29,8397.2,8383.5,8383.51,1.73463725,14556.109317,8391.4428318
04:57:00,8383.66,8395.43,8382.58,8389.54,7.71372529,64740.749432,8392.9290968
04:58:00,8383.16,8390.8,8383.15,8385.67,6.42902355,53906.318576,8384.8376283
04:59:00,8385.67,8391.01,8380.0,8389.17,20.65389978,173210.61183,8386.3393199
05:00:00,8390.91,8405.28,8381.3,8405.25,18.21087335,152793.05261,8390.2100504
05:01:00,8405.29,8410.2,8388.15,8396.75,16.61908924,139529.12061,8395.714025
05:02:00,8394.1,8410.0,8390.0,8390.01,8.1678673,68585.922909,8397.0417723
05:03:00,8390.01,8396.93,8390.0,8390.1,4.72809281,39668.936172,8390.0502309
05:04:00,8396.85,8396.85,8390.0,8390.0,1.50869195,12658.274216,8390.2311641
05:05:00,8390.0,8396.66,8383.0,8383.0,3.93731031,33023.125065,8387.2294702
05:06:00,8383.0,8390.77,8380.0,8388.78,5.33312344,44704.777849,8382.475739
05:07:00,8380.07,8388.78,8376.1,8376.2,4.82635088,40437.768506,8378.538882
