Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:31:00,21.96,21.96,21.96,21.96,4.23497267,92.999999833,21.96
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,21.96,21.96,21.96,21.96,133.2,2925.072,21.96
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,21.96,21.96,21.96,21.96,46.2,1014.552,21.96
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,21.96,21.96,21.96,21.96,7.011,153.96156,21.96
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,21.95,21.95,21.95,21.95,0.50477474,11.079805543,21.95
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,21.87,21.87,21.87,21.87,12.75801518,279.01779199,21.87
03:15:00,21.81,21.81,21.81,21.81,44.73721008,975.71855184,21.81
03:16:00,,,,,,,
03:17:00,21.96,21.96,21.96,21.96,5.14229,112.9246884,21.96
03:18:00,21.96,21.96,21.96,21.96,10.27964,225.7408944,21.96
03:19:00,21.96,21.96,21.96,21.96,5.13982,112.8704472,21.96
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,21.96,21.96,21.96,21.96,9.18934647,201.79804848,21.96
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,21.97,21.97,21.97,21.97,3.2870718,72.216967446,21.97
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,21.98,22.0,21.98,22.0,4.0,87.946058574,21.986514644
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,22.0,22.0,22.0,22.0,8.0165,176.363,22.0
04:00:00,22.0,22.0,22.0,22.0,5.14877,113.27294,22.0
04:01:00,22.0,22.0,22.0,22.0,7.46272727,164.17999994,22.0
04:02:00,22.0,22.0,22.0,22.0,8.9812015,197.586433,22.0
04:03:00,22.05,22.07,22.05,22.07,4.49609987,99.154947275,22.053546438
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,22.16,22.16,22.16,22.16,2.46372233,54.596086833,22.16
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,22.16,22.16,22.16,22.16,5.88510438,130.41391306,22.16
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,22.08,22.08,22.08,22.08,1.10480446,24.394082477,22.08
04:39:00,22.08,22.08,22.08,22.08,45.07336957,995.22000011,22.08
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,22.23,22.23,22.23,22.23,0.29149797,6.4799998731,22.23
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,22.23,22.23,22.23,22.23,13.49527665,299.99999993,22.23
06:16:00,22.23,22.23,22.23,22.23,26.9905533,599.99999986,22.23
06:17:00,22.23,22.23,22.23,22.23,8.9968511,199.99999995,22.23
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,22.23,22.23,22.23,22.23,0.22582098,5.0200003854,22.23
07:16:00,22.24,22.26,22.24,22.26,103.14715465,2296.0027194,22.259486723
07:17:00,22.3,22.3,22.3,22.3,10.0,223.0,22.3
07:18:00,22.41,22.41,22.41,22.41,1.87294598,41.972719412,22.41
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,22.43,22.43,22.43,22.43,36.31569894,814.56112722,22.43
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,22.48,22.48,22.48,22.48,4.90501,110.2646248,22.48
07:31:00,,,,,,,
07:32:00,22.48,22.48,22.48,22.48,4.87113,109.5030024,22.48
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,22.49,22.49,22.49,22.49,4.94886616,111.29999994,22.49
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,22.42,22.42,22.42,22.42,4.90084,109.8768328,22.42
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,22.42,22.42,22.42,22.42,1.05857124,23.733167201,22.42
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,22.15,22.15,22.15,22.15,1.94142876,43.002647034,22.15
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,22.2,22.2,22.2,22.2,0.142,3.1524,22.2
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,22.2,22.2,22.2,22.2,2.858,63.4476,22.2
08:53:00,22.2,22.2,22.2,22.2,4.96678,110.262516,22.2
08:54:00,,,,,,,
08:55:00,22.2,22.2,22.2,22.2,4.94592,109.799424,22.2
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,22.26,22.26,22.26,22.26,4.96163,110.4458838,22.26
08:59:00,,,,,,,
09:00:00,22.26,22.26,22.26,22.26,4.94715,110.123559,22.26
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,22.27,22.27,22.27,22.27,4.95931,110.4438337,22.27
09:04:00,22.27,22.27,22.27,22.27,4.92073,109.5846571,22.27
09:05:00,22.27,22.27,22.27,22.27,100.0,2227.0,22.27
09:06:00,22.27,22.27,22.27,22.27,9.83414,219.0062978,22.27
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,22.32,22.32,22.32,22.32,9.81809,219.1397688,22.32
09:10:00,22.27,22.31,22.25,22.31,115.56,2574.4875143,22.278362014
09:11:00,22.31,22.31,22.16,22.31,68.2643628,1522.9089341,22.308989224
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,22.21,22.21,22.21,22.21,4.9332,109.566372,22.21
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,22.32,22.32,22.32,22.32,4.46057348,99.560000074,22.32
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,22.21,22.23,22.21,22.23,34.73,772.0393,22.229752375
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,22.23,22.23,22.23,22.23,0.43,9.5589,22.23
10:06:00,,,,,,,
10:07:00,22.33,22.33,22.33,22.33,4.94539,110.4305587,22.33
10:08:00,22.44,22.5,22.44,22.5,183.856,4130.9658935,22.468485627
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,22.44,22.44,22.24,22.24,0.172,3.84968,22.381860465
10:13:00,22.44,22.44,22.44,22.44,19.378,434.84232,22.44
10:14:00,22.45,22.45,22.45,22.45,4.87763,109.5027935,22.45
10:15:00,,,,,,,
10:16:00,22.5,22.5,22.5,22.5,71.79552584,1615.3993314,22.5
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,22.51,22.51,22.51,22.51,5.88,132.3588,22.51
10:21:00,22.51,22.51,22.51,22.51,0.09,2.0259,22.51
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,22.55,22.55,22.55,22.55,1.81438678,40.914421889,22.55
10:25:00,,,,,,,
10:26:00,22.57,22.57,22.57,22.57,4.88957,110.3575949,22.57
10:27:00,22.57,22.57,22.57,22.57,23.85169,538.3326433,22.57
10:28:00,22.57,22.57,22.57,22.57,9.70338,219.0052866,22.57
10:29:00,22.57,22.57,22.57,22.57,9.85169,222.3526433,22.57
10:30:00,22.57,22.57,22.57,22.57,22.20336,501.1298352,22.57
10:31:00,22.57,22.57,22.57,22.57,10.40336,234.8038352,22.57
10:32:00,,,,,,,
10:33:00,22.57,22.57,22.55,22.55,60.0002084,1353.5185746,22.558564557
10:34:00,22.55,22.55,22.55,22.55,55.40622,1249.410261,22.55
10:35:00,22.57,22.57,22.57,22.57,12.041148,271.76871036,22.57
10:36:00,22.57,22.57,22.57,22.57,13.38,301.9866,22.57
10:37:00,,,,,,,
10:38:00,22.57,22.57,22.57,22.57,4.85172,109.5033204,22.57
10:39:00,22.57,22.57,22.57,22.57,4.85172,109.5033204,22.57
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,22.57,22.57,22.57,22.57,4.85172,109.5033204,22.57
10:44:00,,,,,,,
10:45:00,22.59,22.59,22.59,22.59,1.82917224,41.321000902,22.59
10:46:00,22.6,22.6,22.6,22.6,12.54606,283.540956,22.6
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,22.6,22.6,22.59,22.59,32.42618368,732.80184289,22.59907765
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,22.44,22.44,22.44,22.44,0.52752515,11.837664366,22.44
12:42:00,22.41,22.41,22.41,22.41,20.03711893,449.03183522,22.41
12:43:00,,,,,,,
12:44:00,22.63,22.63,22.47,22.47,11.0,248.77,22.615454545
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,22.48,22.48,22.48,22.48,1.0,22.48,22.48
12:53:00,22.48,22.48,22.48,22.48,1.82831858,41.100601678,22.48
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,22.5,22.5,22.5,22.5,1.268,28.53,22.5
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,22.6,22.6,22.6,22.6,0.21397696,4.835879296,22.6
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,22.51,22.51,22.51,22.51,0.08086139,1.8201898889,22.51
13:24:00,,,,,,,
13:25:00,22.51,22.51,22.51,22.51,9.91913861,223.27981011,22.51
13:26:00,22.44,22.44,22.43,22.43,54.94212549,1232.7142054,22.43659477
13:27:00,,,,,,,
13:28:00,22.43,22.43,22.43,22.43,0.13311557,2.9857822351,22.43
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,22.43,22.43,22.43,22.43,5.0,112.15,22.43
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,22.45,22.45,22.45,22.45,0.44320713,9.9500000685,22.45
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
