Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:52:00,475.0,479.48,470.68,472.0,319.0944226,152201.79862,476.98044164
06:53:00,472.0,483.82,472.0,483.82,464.80410603,223365.68837,480.55876761
06:54:00,483.86,486.16,473.0,473.19,271.66774565,131287.26079,483.26407123
06:55:00,476.44,481.0,475.15,481.0,10.02876297,4778.5654316,476.48602783
06:56:00,475.16,482.0,475.16,478.6,18.4025506,8826.5496878,479.63730027
06:57:00,478.6,480.05,478.6,480.0,10.88272526,5216.6554131,479.35193515
06:58:00,480.0,481.26,476.15,476.21,28.20287044,13523.163678,479.49600401
06:59:00,478.62,478.84,476.22,478.82,1.84277758,880.83431267,477.99274434
07:00:00,478.82,487.0,477.5,478.12,293.32520138,142295.95522,485.11329593
07:01:00,478.12,481.98,477.51,479.98,17.92655943,8590.2968823,479.19384173
07:02:00,479.98,479.98,478.66,478.98,9.19682046,4413.5169655,479.89595803
07:03:00,478.0,479.98,477.6,479.9,33.97965127,16300.133415,479.702787
07:04:00,479.9,479.97,477.6,478.9,4.06060975,1946.6207763,479.39124815
07:05:00,478.9,479.98,477.5,477.54,54.11282102,25920.578291,479.00992412
07:06:00,479.97,479.97,477.5,477.59,4.32659659,2066.4468818,477.61487323
07:07:00,477.59,477.81,476.5,477.14,2.779,1324.9673976,476.7784806
07:08:00,479.0,484.99,476.25,479.01,200.28761081,96198.935668,480.30397526
07:09:00,478.0,484.99,476.53,476.85,10.11686505,4884.7790161,482.8352451
07:10:00,478.75,484.99,476.86,480.0,12.81638,6167.4388043,481.21535131
07:11:00,478.78,480.0,476.87,477.02,9.41695833,4499.4214901,477.79987258
07:12:00,477.82,480.0,477.03,477.03,38.11754166,18275.074697,479.44001373
07:13:00,478.0,480.0,478.0,478.0,63.3048348,30372.05666,479.77467686
07:14:00,478.0,489.08,476.86,489.08,272.25160444,131930.14635,484.58904999
07:15:00,489.12,489.49,478.5,480.0,78.54496709,38117.534316,485.29569403
07:16:00,480.15,488.0,480.15,485.56,23.74934381,11551.879276,486.4083559
07:17:00,485.56,485.78,485.56,485.56,7.0583596,3427.3078885,485.56719729
07:18:00,485.56,489.96,480.71,489.96,114.46028737,55919.688808,488.55100833
07:19:00,483.13,489.96,483.13,485.56,73.29836443,35495.896188,484.26586956
07:20:00,485.57,490.0,485.57,485.57,149.48089494,73199.508924,489.69140139
07:21:00,486.83,487.55,480.51,481.0,19.10308825,9275.6583552,485.55805396
07:22:00,485.57,486.0,481.0,481.0,7.86019122,3811.8008947,484.95014791
07:23:00,483.28,485.0,481.06,481.06,6.04809619,2922.4001787,483.19340283
07:24:00,481.77,482.31,481.06,481.07,22.54073137,10850.825558,481.3874661
07:25:00,482.31,482.31,481.07,481.31,5.18,2493.0442,481.28266409
07:26:00,481.32,483.48,481.32,481.32,13.00637052,6266.9732119,481.8387422
07:27:00,481.32,483.48,481.08,481.09,15.282116,7374.8328279,482.57929909
07:28:00,481.35,481.35,481.08,481.09,3.76327481,1810.5250548,481.10359892
07:29:00,481.35,484.9,481.08,484.89,15.957629,7699.4287908,482.49202879
07:30:00,484.89,486.0,481.05,481.36,11.43049206,5521.2382061,483.02716779
07:31:00,482.94,487.8,481.06,487.8,141.16732064,68589.385155,485.87296865
07:32:00,484.8,487.99,483.1,483.1,142.92065263,69703.957628,487.71088255
07:33:00,483.1,483.11,482.0,482.43,5.793,2796.8721112,482.80202161
07:34:00,482.43,482.43,482.43,482.43,0.736,355.06848,482.43
07:35:00,484.83,484.85,482.66,482.67,2.854098,1377.8246653,482.75310284
07:36:00,482.73,485.19,482.67,482.74,9.97243868,4821.4293507,483.47545725
07:37:00,482.66,485.0,482.66,484.87,4.27969162,2075.4034357,484.94228556
07:38:00,484.87,484.87,481.47,481.47,10.08414925,4864.0898921,482.35004972
07:39:00,481.87,483.8,481.49,483.8,5.3950294,2599.2834237,481.79226303
07:40:00,483.8,483.8,481.06,483.8,20.20587184,9727.274701,481.40831428
07:41:00,481.52,483.8,480.1,480.1,61.62781411,29606.741554,480.41200197
07:42:00,483.75,483.9,480.01,483.9,191.18945723,91811.057418,480.20983347
07:43:00,483.9,483.9,480.1,482.5,60.07111024,28853.819167,480.3277158
07:44:00,482.5,487.18,480.5,487.18,47.28508171,22932.21139,484.97772577
07:45:00,480.5,487.0,480.5,485.46,18.06180034,8729.6389259,483.32053071
07:46:00,481.8,481.8,481.1,481.1,1.6,770.81192,481.75745
07:47:00,483.03,484.32,483.03,483.03,5.5559,2683.795377,483.05321856
07:48:00,483.03,485.0,482.0,482.0,54.7441,26476.798727,483.64661629
07:49:00,482.0,482.13,482.0,482.13,0.59314766,285.92317212,482.04383394
07:50:00,483.0,483.0,482.0,482.03,76.16344063,36735.681334,482.32696725
07:51:00,482.03,483.03,482.0,482.03,17.72066353,8551.2044073,482.55554273
07:52:00,482.03,482.03,482.0,482.0,5.60980871,2704.0496116,482.02171435
07:53:00,482.0,484.03,482.0,482.01,12.59377828,6070.4313344,482.01827914
07:54:00,484.03,484.03,482.0,482.0,13.9529053,6726.3213827,482.07317674
07:55:00,482.01,484.03,482.01,482.01,8.4310715,4065.599226,482.21619589
07:56:00,482.01,482.01,481.71,481.71,7.4446291,3588.3148083,482.00048116
07:57:00,481.68,484.0,481.0,481.0,5.66940198,2734.0658412,482.24942433
07:58:00,481.0,481.53,481.0,481.0,5.60549968,2696.8570897,481.10913275
07:59:00,481.0,481.54,481.0,481.01,3.955,1902.6627842,481.07782154
08:00:00,483.99,483.99,481.01,481.1,6.46174996,3109.9832445,481.29117712
08:01:00,481.1,481.56,481.1,481.56,4.42513901,2128.9815465,481.11065928
08:02:00,481.56,483.42,481.56,481.56,3.96424917,1912.8585139,482.52731648
08:03:00,481.56,483.97,481.11,483.97,10.91784374,5261.5832529,481.92512901
08:04:00,481.11,490.63,481.1,485.51,266.41045778,129946.05647,487.76634953
08:05:00,483.93,484.04,481.12,483.8,2.5972982,1250.9018048,481.61655245
08:06:00,482.8,483.8,482.8,483.8,0.812,392.7927,483.73485222
08:07:00,483.7,493.62,483.7,485.25,122.48803003,60215.655476,491.60440789
08:08:00,485.27,493.25,485.27,493.25,8.01992848,3938.6318027,491.10560182
08:09:00,491.48,493.93,485.5,491.61,20.97001256,10318.555132,492.06242019
08:10:00,491.61,493.93,486.12,489.48,13.6189733,6688.6813082,491.1296293
08:11:00,489.48,490.45,487.6,490.45,15.866637,7769.9106663,489.7011677
08:12:00,490.45,491.62,490.0,491.62,33.22521912,16284.350707,490.12018998
08:13:00,491.62,491.63,491.0,491.01,15.40660528,7566.9947336,491.15263201
08:14:00,491.63,498.0,490.0,498.0,416.66369618,206138.58814,494.7361386
08:15:00,495.0,500.05,495.0,500.0,297.9727108,148820.23301,499.44249125
08:16:00,500.0,509.98,500.0,500.58,418.22893294,210886.53223,504.23707118
08:17:00,500.58,506.0,500.1,501.98,28.40420316,14255.06869,501.86476309
08:18:00,501.77,505.93,501.13,502.0,16.44098099,8288.3024256,504.12456718
08:19:00,502.0,505.93,502.0,502.01,22.07643099,11091.235676,502.40166452
08:20:00,502.01,505.0,502.0,502.0,84.24799179,42301.945698,502.11221418
08:21:00,502.0,503.14,500.01,502.0,107.42522742,53838.404201,501.17095857
08:22:00,500.0,502.0,499.36,499.89,110.84474525,55410.830873,499.89587461
08:23:00,499.5,499.5,496.52,496.52,28.49103794,14214.902902,498.9254141
08:24:00,499.0,499.0,493.1,496.0,46.52717762,23082.106719,496.09943907
08:25:00,496.0,496.0,491.5,491.51,32.80480301,16198.155302,493.77389332
08:26:00,491.51,494.94,491.5,494.94,14.29037426,7043.9818659,492.91794167
08:27:00,494.0,494.0,492.48,494.0,2.69621559,1330.4299711,493.44346795
08:28:00,492.6,494.0,492.0,494.0,2.74,1352.13032,493.47821898
08:29:00,494.0,494.0,493.1,494.0,1.73864727,858.65337481,493.86289538
08:30:00,494.0,494.3,493.1,493.1,8.78925997,4338.9604303,493.66618408
08:31:00,493.0,493.11,492.49,493.11,3.03472972,1496.036762,492.97199421
08:32:00,493.41,494.5,493.11,494.5,5.37248349,2651.8708439,493.60241848
08:33:00,492.5,494.5,492.5,494.5,3.11687735,1540.8958496,494.37166643
08:34:00,494.5,496.0,493.41,494.0,26.12886657,12931.328861,494.90584778
08:35:00,494.0,494.5,494.0,494.5,28.632,14158.024,494.48253702
08:36:00,496.02,496.02,494.5,494.5,2.24929032,1112.4450661,494.57602527
08:37:00,494.5,494.98,494.5,494.7,7.97217817,3945.2159506,494.87302798
08:38:00,494.7,496.08,494.5,494.5,23.02309423,11405.531373,495.39524354
08:39:00,493.57,496.02,493.57,493.66,5.9238294,2925.9239616,493.92441341
08:40:00,493.66,493.66,493.6,493.6,2.00181819,988.15909668,493.63079105
08:41:00,493.6,494.0,491.0,494.0,82.10750937,40380.090344,491.79533825
08:42:00,491.53,491.53,491.0,491.0,20.91037447,10270.719765,491.17818428
08:43:00,491.0,493.0,490.66,491.25,18.7656463,9216.5147931,491.13761635
08:44:00,491.25,492.99,491.16,491.16,18.39915376,9052.0663111,491.98275253
08:45:00,491.18,491.18,490.66,490.66,9.16969631,4499.4879486,490.69105415
08:46:00,490.66,490.66,489.45,489.45,89.07169425,43654.74691,490.10796615
08:47:00,489.42,490.0,486.9,486.9,27.17252258,13285.299578,488.92404224
08:48:00,486.87,487.07,486.16,487.07,23.76766257,11560.356045,486.3901114
08:49:00,487.07,487.07,486.07,487.0,36.65603839,17835.347369,486.55959978
08:50:00,486.82,489.16,486.09,489.16,41.09336987,20019.877529,487.18023351
08:51:00,488.97,489.16,488.0,488.0,1.06311475,519.947488,489.07936608
08:52:00,488.0,488.15,488.0,488.0,0.9369995,457.30163593,488.04896473
08:53:00,488.0,492.99,488.0,492.99,128.35402331,62997.75284,490.81245149
08:54:00,493.02,494.0,487.01,493.41,373.11071596,183340.05077,491.38243135
08:55:00,489.56,493.41,488.0,493.41,27.372,13495.34832,493.03479176
08:56:00,493.44,495.0,490.18,490.18,212.12899355,104778.83409,493.93924109
08:57:00,489.54,493.9,487.01,488.07,39.88733565,19473.91123,488.22291368
08:58:00,488.53,495.0,488.07,495.0,44.27878535,21835.616906,493.13947376
08:59:00,492.82,492.82,488.08,488.08,5.86143,2873.5651748,490.2498494
09:00:00,489.84,493.83,488.07,488.86,3.50748106,1716.784944,489.46378175
09:01:00,488.86,494.0,488.86,490.84,8.86,4369.7551514,493.20035569
09:02:00,491.85,493.0,491.85,493.0,20.95814125,10327.738076,492.77929531
09:03:00,490.84,493.52,489.85,493.52,2.45481471,1204.909603,490.83525453
09:04:00,493.99,493.99,490.01,492.85,4.12543643,2026.9489581,491.32958233
09:05:00,491.19,492.5,489.02,490.0,34.94630615,17126.768546,490.08809323
09:06:00,490.0,490.2,488.0,490.2,8.50259683,4151.8261847,488.30095884
09:07:00,492.12,492.12,487.52,489.02,13.78674311,6742.1217609,489.02933108
09:08:00,489.02,491.9,487.5,487.52,11.24013289,5484.4080978,487.93089472
09:09:00,487.52,490.0,487.5,487.5,23.45550715,11437.526416,487.62648117
09:10:00,487.49,487.5,487.05,487.05,4.30084236,2095.8429283,487.3098693
09:11:00,489.96,489.99,486.6,487.0,32.2690846,15744.961044,487.92710544
09:12:00,486.66,487.0,486.5,486.5,36.17955983,17601.791683,486.51204619
09:13:00,486.66,486.9,486.07,486.9,46.6379,22690.749678,486.5302614
09:14:00,486.5,486.5,485.0,485.0,11.00860973,5342.0861666,485.26437921
09:15:00,485.0,485.0,484.17,484.17,17.30770974,8393.7217051,484.97009895
09:16:00,484.87,485.0,483.0,484.0,65.62536737,31805.767064,484.65659453
09:17:00,484.0,485.09,483.01,484.15,23.72481204,11486.788087,484.16771722
09:18:00,484.15,486.8,484.0,485.09,4.2514061,2060.5953252,484.68560205
09:19:00,486.8,487.0,485.63,486.06,10.38673891,5053.1524228,486.50037963
09:20:00,486.06,486.21,483.5,484.18,15.34603594,7445.7320963,485.18927789
09:21:00,485.08,487.95,485.08,485.99,15.48275983,7527.5528181,486.18934226
09:22:00,485.99,487.28,485.99,486.0,11.24124017,5468.7162902,486.48691848
09:23:00,487.28,487.28,485.99,487.2,1.986,966.55034547,486.68194636
09:24:00,487.2,487.2,485.3,485.99,3.79387721,1844.511882,486.1812283
09:25:00,485.99,487.2,485.3,485.99,4.30997279,2094.556678,485.97909548
09:26:00,487.2,487.2,485.3,485.3,6.05690438,2944.7670084,486.18350624
09:27:00,487.2,487.47,485.3,487.2,3.63717129,1769.6466547,486.54476613
09:28:00,487.47,487.47,485.5,485.5,5.71649471,2782.8182285,486.8050037
09:29:00,485.5,490.11,485.5,490.02,108.94560793,53216.621448,488.46963599
09:30:00,490.02,490.12,488.0,488.0,0.83750778,410.21287338,489.80186594
09:31:00,488.0,489.81,488.0,489.81,3.478,1699.74918,488.71454284
09:32:00,489.99,489.99,489.9,489.9,4.2540321,2084.2123034,489.93807625
09:33:00,488.0,488.0,486.01,487.02,6.04,2941.838,487.05927152
09:34:00,487.0,489.58,486.97,486.97,3.07672547,1499.3794338,487.32961337
09:35:00,486.11,488.56,486.0,486.0,15.53599541,7550.9025158,486.02630964
09:36:00,488.56,488.99,485.51,485.51,7.964,3875.6770821,486.64955827
09:37:00,485.52,488.47,485.3,487.94,8.09895,3935.9537796,485.98321753
09:38:00,487.96,487.98,485.52,487.4,6.23949485,3031.7276993,485.89313272
09:39:00,487.3,487.3,485.0,485.0,7.47572343,3627.8025615,485.27779224
09:40:00,485.0,485.52,484.92,484.92,1.8669,905.9349694,485.26164733
09:41:00,485.49,487.3,484.0,487.3,6.80564378,3305.5208971,485.70289658
09:42:00,484.03,484.03,483.87,483.87,3.30394512,1598.984571,483.96220669
09:43:00,483.85,483.95,483.51,483.93,39.7608698,19227.404834,483.57606186
09:44:00,483.51,483.65,483.0,483.0,3.64021015,1759.9829864,483.48389623
09:45:00,483.01,483.5,482.0,482.0,45.48883062,21963.347557,482.82946073
09:46:00,482.0,482.53,482.0,482.0,37.30209602,17979.676972,482.00178784
09:47:00,482.0,482.01,482.0,482.0,29.069,14011.3422,482.00289657
09:48:00,482.0,482.5,482.0,482.5,50.41884346,24303.882548,482.03966771
09:49:00,482.0,482.5,482.0,482.1,6.69990786,3229.7045885,482.05209027
09:50:00,482.5,482.5,482.0,482.0,9.07250155,4373.835485,482.09806974
09:51:00,482.49,482.5,481.63,482.5,15.87468958,7652.6956282,482.06899352
09:52:00,481.62,482.5,481.0,482.5,25.20420537,12129.541919,481.25071752
09:53:00,482.5,482.5,481.13,481.13,3.19407794,1539.8665483,482.10049259
09:54:00,481.13,482.5,481.13,481.13,11.67,5627.5420178,482.22296639
09:55:00,482.5,484.9,482.5,482.5,8.0,3866.3178003,483.28972504
09:56:00,484.9,486.5,482.5,486.5,3.27791042,1588.6854883,484.66409533
09:57:00,484.49,486.49,481.64,486.49,9.36796842,4539.2494994,484.55004285
09:58:00,484.07,486.49,481.64,485.32,2.92374386,1413.69171,483.52105303
09:59:00,483.78,486.3,481.7,485.32,3.94747277,1911.7475055,484.29656564
10:00:00,486.2,486.2,484.34,484.34,39.46052723,19151.577315,485.3350591
10:01:00,484.19,486.3,483.31,483.31,5.61791898,2720.20184,484.20097365
10:02:00,483.29,486.4,482.23,486.4,10.28321465,4998.8000113,486.11258069
10:03:00,486.4,486.4,483.14,483.15,10.116437,4901.4127337,484.49990186
10:04:00,486.3,486.4,483.75,483.75,21.43911273,10417.191639,485.89658399
10:05:00,484.96,484.96,483.15,483.15,2.59611535,1257.238123,484.27668015
10:06:00,483.71,485.99,482.3,482.3,3.40566556,1648.367389,484.00741646
10:07:00,482.73,485.0,482.32,483.99,5.09774966,2467.6633489,484.06915081
10:08:00,483.99,483.99,482.33,483.99,8.54507767,4123.9428215,482.61033788
10:09:00,483.99,483.99,482.73,482.73,0.29192233,141.2610285,483.89935945
10:10:00,482.33,482.33,482.33,482.33,0.01,4.8233,482.33
10:11:00,482.72,486.61,482.27,482.35,47.24659427,22916.795663,485.04651007
10:12:00,486.37,486.51,482.28,486.38,2.64479921,1277.9028114,483.17573848
10:13:00,482.36,486.38,482.3,482.3,4.85544101,2344.8887134,482.9404185
10:14:00,482.8,482.8,482.36,482.36,2.13476,1030.5609667,482.75261232
10:15:00,482.8,484.83,482.8,484.83,0.41716359,202.03396734,484.303933
10:16:00,482.51,484.88,482.4,484.88,3.65619,1765.3397611,482.83589231
10:17:00,484.88,484.97,482.31,482.31,1.80064641,870.04098094,483.18258161
10:18:00,482.42,485.12,482.42,484.85,8.33446804,4022.61169,482.64768317
10:19:00,484.85,486.25,484.85,485.1,10.9996241,5341.1659807,485.57713719
10:20:00,485.1,487.49,485.1,486.62,12.1036,5887.4683282,486.42290957
10:21:00,486.62,487.5,483.41,486.17,27.85482246,13543.817576,486.22882429
10:22:00,484.71,486.15,484.12,486.15,4.93365411,2393.7319856,485.18439522
10:23:00,483.74,485.0,482.53,482.99,16.78122134,8108.0497784,483.16207826
10:24:00,482.99,485.0,482.88,483.0,2.8150103,1362.2643496,483.92872652
10:25:00,485.0,485.0,483.0,483.01,4.71573195,2280.6150457,483.61846473
10:26:00,483.01,485.0,483.01,483.38,4.25923711,2062.5596983,484.25566482
10:27:00,483.01,485.0,483.01,483.01,10.70401031,5178.2263704,483.76507686
10:28:00,485.0,485.22,483.01,483.82,9.33051849,4518.4407074,484.26469678
10:29:00,484.03,484.03,483.3,483.3,0.121,58.5523,483.90330579
10:30:00,484.03,484.03,483.01,483.01,1.106,534.653667,483.41199548
10:31:00,484.03,484.03,483.0,483.0,4.10684301,1984.7692152,483.28343946
10:32:00,483.0,483.0,482.6,483.0,31.31570652,15124.958249,482.98313945
10:33:00,482.9,482.9,482.51,482.51,4.2228232,2037.7344859,482.55264058
10:34:00,482.51,482.51,482.31,482.31,15.61,7530.0523353,482.38644044
10:35:00,482.39,483.8,482.31,482.31,1.69780472,819.68378875,482.79038166
10:36:00,483.8,483.8,482.31,482.31,2.54087268,1227.4284926,483.0735921
10:37:00,482.31,482.31,480.0,480.0,196.10649394,94244.637624,480.57887187
10:38:00,481.44,482.0,481.0,481.0,3.08378008,1484.6246986,481.43014743
10:39:00,480.98,480.98,480.96,480.96,1.03608383,498.31647888,480.96154428
10:40:00,480.96,480.98,479.97,479.97,10.82812219,5198.9279335,480.13199724
10:41:00,479.96,480.0,479.04,479.85,7.18909439,3448.6390562,479.70423939
10:42:00,479.85,479.85,477.88,478.0,21.1877578,10137.440787,478.45746031
10:43:00,478.0,478.0,477.45,477.51,8.07864725,3858.7756521,477.65121223
10:44:00,477.51,477.88,476.41,477.85,22.9232209,10938.544688,477.18183828
10:45:00,476.41,476.41,476.21,476.4,21.20791707,10102.65187,476.36228664
10:46:00,476.21,476.4,474.66,474.66,104.30777913,49576.842854,475.29382054
10:47:00,474.63,476.0,472.63,476.0,62.85928445,29771.336933,473.61876918
10:48:00,476.0,476.0,472.53,472.53,147.6642263,70267.336966,475.85890454
10:49:00,472.5,476.0,472.12,475.99,98.24483158,46446.938004,472.76724136
10:50:00,475.34,478.59,472.38,478.59,17.24248232,8195.2115851,475.29186535
10:51:00,478.61,478.77,477.1,477.8,2.34771908,1121.6442659,477.75914737
10:52:00,477.1,477.8,477.1,477.79,1.78808394,853.32854653,477.23069787
10:53:00,477.77,477.79,475.53,475.53,5.52533719,2635.7928427,477.03746432
10:54:00,475.51,477.08,475.31,477.08,3.41813328,1627.9177749,476.25930342
10:55:00,475.0,477.07,475.0,475.0,3.69711189,1756.6810694,475.14955501
10:56:00,475.0,475.1,475.0,475.0,15.0,7125.09,475.006
10:57:00,477.0,477.0,474.14,475.0,3.05398862,1451.995981,475.44249887
10:58:00,474.62,475.0,473.93,475.0,10.671,5063.9818962,474.5555146
10:59:00,473.93,474.9,473.67,474.9,4.66470681,2212.9291419,474.39833457
11:00:00,476.7,477.99,476.7,477.99,55.35706,26419.567955,477.2574258
11:01:00,477.27,477.99,475.0,475.0,25.49820078,12181.417091,477.73633897
11:02:00,475.0,475.0,475.0,475.0,5.13,2436.75,475.0
11:03:00,477.0,477.0,476.9,477.0,106.0,50561.2,476.99245283
11:04:00,477.26,478.0,476.0,476.0,30.85269909,14738.322256,477.69960784
11:05:00,478.0,478.0,477.0,478.0,12.53190428,5987.2502458,477.760611
11:06:00,478.0,479.85,478.0,479.85,115.15874288,55247.483399,479.75066432
11:07:00,479.85,484.0,479.5,479.99,113.41344466,54533.443113,480.83755216
11:08:00,479.94,479.99,479.94,479.99,0.3727615,178.92153508,479.98930975
11:09:00,480.48,482.9,479.03,480.48,18.601973,8949.5399356,481.1070275
11:10:00,480.93,484.0,480.93,482.68,32.96223286,15903.092227,482.46404587
11:11:00,482.7,484.71,482.7,484.71,37.52574715,18164.72935,484.0604313
11:12:00,484.72,485.8,484.72,485.8,61.10293058,29634.222269,484.98855927
11:13:00,485.0,485.29,485.0,485.29,111.62537647,54138.310488,485.00002598
11:14:00,485.29,485.29,481.0,481.0,28.54978096,13797.903738,483.29280555
11:15:00,483.84,483.84,482.61,482.61,0.18359623,88.609799923,482.63409289
11:16:00,481.64,483.0,481.27,483.0,8.16308247,3936.371403,482.21629727
11:17:00,483.37,484.97,482.8,484.97,10.7949124,5226.0721041,484.12362328
11:18:00,481.27,481.27,480.8,480.8,4.32435957,2081.042381,481.23712825
11:19:00,482.55,484.8,482.47,482.47,0.54554052,263.6738741,483.32592068
11:20:00,482.47,486.16,482.09,486.16,92.12699436,44703.876551,485.24188661
11:21:00,482.09,487.38,481.54,487.38,21.71455234,10550.260361,485.86128765
11:22:00,487.38,487.38,481.81,486.71,3.11681331,1507.1828616,483.56533155
11:23:00,485.0,485.0,483.82,483.82,0.03502943,16.97747355,484.66314039
11:24:00,485.0,485.0,483.82,483.82,10.07497057,4886.2722612,484.9912193
11:25:00,484.66,485.21,484.66,485.21,0.337,163.41677,484.91623145
11:26:00,485.28,486.0,485.21,485.72,6.82849793,3318.089814,485.91796439
11:27:00,485.72,488.0,485.72,488.0,35.97493239,17533.609654,487.38408911
11:28:00,485.72,487.9,485.72,487.9,0.169167,82.25737885,486.24955724
11:29:00,487.89,488.0,487.8,488.0,28.48316069,13897.93016,487.93497012
11:30:00,487.88,487.9,486.82,486.82,1.01302152,493.62223961,487.27715045
11:31:00,486.29,488.01,486.0,488.01,25.45494252,12404.46771,487.31077275
11:32:00,488.01,488.01,486.0,486.0,0.85635448,416.45153259,486.30741395
11:33:00,485.56,485.56,485.38,485.38,9.78643501,4751.819791,485.55166269
11:34:00,485.36,486.0,485.1,485.1,24.09432682,11697.00499,485.46718392
11:35:00,485.54,485.54,485.0,485.0,12.77585491,6197.3628689,485.08400515
11:36:00,485.0,485.0,484.78,485.0,8.48122607,4112.7953206,484.9293353
11:37:00,484.78,486.0,484.78,486.0,5.11231028,2479.0497767,484.91770666
11:38:00,486.0,487.79,486.0,487.79,3.44317257,1675.866269,486.72154385
11:39:00,487.81,487.99,485.54,487.99,8.7100033,4250.0881519,487.95482682
11:40:00,487.0,487.0,487.0,487.0,3.0,1461.0,487.0
11:41:00,487.98,487.98,487.98,487.98,2.24033779,1093.2400348,487.98
11:42:00,487.98,487.99,487.0,487.99,3.51441561,1713.7863934,487.64477044
11:43:00,487.0,487.0,486.99,487.0,11.0,5356.9,486.99090909
11:44:00,487.99,489.77,485.54,485.54,34.81597372,16999.048882,488.25430013
11:45:00,489.76,490.0,489.76,490.0,41.46144598,20312.559632,489.91440487
11:46:00,489.99,489.99,489.99,489.99,4.28584256,2100.019996,489.99
11:47:00,487.97,490.0,485.87,485.95,11.001,5386.2092484,489.61087614
11:48:00,488.0,488.0,487.99,488.0,12.28407786,5994.6220757,487.99935526
11:49:00,488.0,488.0,487.99,487.99,10.36491803,5057.9817986,487.99052573
11:50:00,488.0,488.0,485.0,488.0,42.88751327,20818.150182,485.41285319
11:51:00,488.0,488.0,488.0,488.0,4.79853153,2341.6833866,488.0
11:52:00,487.9,487.9,487.9,487.9,2.07138192,1010.6272388,487.9
11:53:00,487.9,487.9,487.9,487.9,0.50996106,248.81000117,487.9
11:54:00,487.0,489.0,487.0,489.0,23.19541118,11318.183068,487.94923185
11:55:00,485.57,485.57,485.0,485.0,10.2,4948.19605,485.1172598
11:56:00,485.03,485.03,485.0,485.02,10.15,4922.88755,485.01355172
11:57:00,,,,,,,
11:58:00,488.88,488.88,488.88,488.88,0.1215,59.39892,488.88
11:59:00,,,,,,,
12:00:00,487.44,487.44,487.44,487.44,0.90868619,442.92999645,487.44
12:01:00,487.0,487.0,486.34,486.34,1.06997834,520.82985158,486.76672425
12:02:00,486.33,486.43,486.16,486.43,2.39435632,1164.3209447,486.27722408
12:03:00,486.44,487.0,485.35,486.99,9.49672589,4619.7564156,486.45780336
12:04:00,486.98,487.0,485.35,487.0,4.32947934,2107.0141618,486.66687062
12:05:00,487.0,487.0,485.0,485.0,20.53596716,9971.4661403,485.56106769
12:06:00,487.0,488.97,485.0,488.79,7.59195877,3700.4698563,487.41964602
12:07:00,488.79,488.99,479.0,480.0,397.86389297,191601.68723,481.57596258
12:08:00,480.0,480.0,476.74,479.99,147.46788205,70735.741875,479.66879901
12:09:00,479.99,479.99,479.0,479.0,2.44370997,1172.619593,479.85219497
12:10:00,479.0,479.0,477.45,478.99,8.0306776,3839.1002602,478.05433756
12:11:00,478.99,478.99,476.01,476.01,37.7922254,18010.272803,476.56026106
12:12:00,476.01,476.17,475.74,476.17,54.20420409,25800.50381,475.987135
12:13:00,476.17,479.0,476.17,479.0,14.25426577,6793.6626697,476.60558456
12:14:00,479.0,479.86,477.7,477.7,1.9802,947.55975993,478.51720025
12:15:00,479.86,479.86,479.86,479.86,0.20705015,99.355084979,479.86
12:16:00,479.94,479.94,479.94,479.94,0.28496754,136.76732115,479.94
12:17:00,478.74,478.74,477.0,477.0,18.38074541,8777.5807824,477.54215548
12:18:00,476.17,477.0,476.17,476.17,26.65950765,12694.927204,476.18760895
12:19:00,476.17,476.99,476.0,476.99,11.56628974,5508.6781495,476.27011542
12:20:00,476.99,476.99,476.18,476.99,1.05713405,504.17433051,476.9256373
12:21:00,476.99,476.99,476.98,476.99,3.3992,1621.382078,476.98931454
12:22:00,476.99,476.99,475.0,476.97,22.19791996,10560.247272,475.73138793
12:23:00,476.99,477.0,475.01,477.0,1.20970599,576.91949017,476.90884805
12:24:00,477.0,477.0,475.0,475.0,2.71082,1289.7508551,475.77886214
12:25:00,475.01,475.01,474.99,474.99,5.64785934,2682.739356,475.00109236
12:26:00,474.96,475.0,474.41,474.41,5.40605263,2566.5741324,474.75936845
12:27:00,475.0,475.0,475.0,475.0,4.77127368,2266.354998,475.0
12:28:00,474.99,475.0,474.99,475.0,0.4,189.99921155,474.99802887
12:29:00,475.0,477.08,475.0,477.08,3.78000684,1799.4841147,476.05313718
12:30:00,477.1,478.76,476.81,478.75,5.74639151,2750.051416,478.57014462
12:31:00,476.71,476.71,475.0,476.71,18.11369779,8634.5546543,476.68646979
12:32:00,476.71,476.71,476.71,476.71,0.73576388,350.74599923,476.71
12:33:00,476.71,477.89,476.71,477.88,1.30794978,624.93558261,477.79784222
12:34:00,477.88,477.88,477.87,477.87,0.63350708,302.73936339,477.87842149
12:35:00,477.87,477.87,477.87,477.87,0.57775964,276.09399917,477.87
12:36:00,475.03,475.03,474.41,474.41,22.04,10460.37816,474.60880946
12:37:00,477.0,477.0,477.0,477.0,0.87643605,418.05999585,477.0
12:38:00,476.99,477.0,476.9,476.9,5.18962577,2475.3884972,476.98786135
12:39:00,476.89,476.89,475.48,476.8,1.16746342,556.65877284,476.81046216
12:40:00,476.8,476.8,476.79,476.79,3.28874482,1568.0656782,476.79761248
12:41:00,476.79,476.8,476.78,476.78,3.01,1435.1515,476.79451827
