Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,11643.22,11646.74,11643.22,11645.47,0.32577629,3794.085903,11646.292316
01:00:00,11644.01,11647.73,11644.01,11644.68,0.07246343,843.79475276,11644.421921
01:01:00,11643.22,11647.73,11643.22,11647.73,0.46209835,5382.2216457,11647.350928
01:02:00,11650.9,11650.93,11647.46,11647.46,0.69466635,8093.0563961,11650.278434
01:03:00,11645.57,11645.57,11640.32,11643.55,0.9220519,10735.554121,11643.112629
01:04:00,11636.42,11636.42,11630.11,11630.3,0.19461261,2263.7503556,11632.084661
01:05:00,11628.03,11628.03,11624.09,11625.63,1.26960087,14758.159012,11624.250865
01:06:00,11625.63,11628.88,11624.09,11628.88,0.49674316,5774.3200264,11624.357397
01:07:00,11624.09,11624.67,11619.9,11622.0,0.84290609,9798.0160771,11624.089793
01:08:00,11618.01,11632.32,11618.01,11632.31,5.28117195,61420.226176,11630.037188
01:09:00,11625.84,11628.24,11625.84,11628.24,0.01379642,160.41609238,11627.370896
01:10:00,11626.75,11627.75,11625.41,11625.41,0.04972687,578.18755618,11627.266228
01:11:00,11629.25,11632.35,11628.61,11630.69,0.58947314,6855.1769588,11629.328792
01:12:00,11626.36,11633.13,11626.36,11633.13,3.05448511,35532.880706,11633.018144
01:13:00,11629.41,11633.81,11629.41,11633.81,0.87402243,10168.174058,11633.767863
01:14:00,11633.81,11634.16,11631.21,11633.48,1.44982821,16865.982773,11633.090498
01:15:00,11633.44,11640.58,11631.03,11640.58,0.04210653,489.90840383,11634.974524
01:16:00,11643.49,11643.49,11633.67,11633.96,1.52681003,17771.440168,11639.588305
01:17:00,11636.95,11636.95,11630.55,11630.55,0.01450202,168.70744605,11633.37563
01:18:00,11631.23,11638.35,11631.23,11638.35,0.063051,733.43340641,11632.38341
01:19:00,11630.55,11630.55,11630.55,11630.55,0.01574888,183.16813628,11630.55
01:20:00,11625.59,11625.63,11625.53,11625.63,0.07100786,825.50812302,11625.58797
01:21:00,11625.76,11633.9,11625.76,11633.9,0.21008111,2443.343795,11630.478318
01:22:00,11625.93,11633.63,11625.93,11633.63,0.074485,866.10154144,11627.865227
01:23:00,11630.56,11648.5,11630.56,11642.7,7.82155198,91078.360739,11644.53819
01:24:00,11642.7,11648.84,11641.97,11643.12,0.32502227,3784.7596692,11644.616442
01:25:00,11643.57,11643.57,11641.11,11641.11,0.02119961,246.80062189,11641.752933
01:26:00,11637.79,11646.22,11637.79,11646.22,0.05694244,662.74691329,11638.892069
01:27:00,11643.21,11643.21,11643.21,11643.21,0.01017602,118.48153782,11643.21
01:28:00,11641.97,11647.85,11641.97,11647.85,0.06722858,782.69057231,11642.229723
01:29:00,11641.8,11650.52,11641.8,11650.52,0.01783189,207.62763742,11643.613628
01:30:00,11646.94,11652.37,11645.54,11645.54,0.07475541,870.72209991,11647.613195
01:31:00,11644.01,11649.33,11640.88,11649.33,1.51820956,17677.833809,11643.86938
01:32:00,11638.14,11640.35,11636.61,11636.61,0.05282391,614.84882459,11639.593218
01:33:00,11635.79,11635.79,11634.33,11634.33,0.01370017,159.4020612,11635.042572
01:34:00,11635.87,11644.58,11635.77,11644.58,0.09276485,1079.567405,11637.677471
01:35:00,11640.34,11640.34,11633.88,11633.88,0.03184583,370.59380185,11637.121779
01:36:00,11634.88,11642.78,11634.88,11642.78,0.11590002,1348.8223528,11637.809491
01:37:00,11631.0,11631.68,11628.23,11628.23,1.21309921,14106.236696,11628.263031
01:38:00,11633.7,11633.72,11628.53,11631.27,1.14382086,13306.735062,11633.583132
01:39:00,11635.9,11636.42,11629.33,11636.42,0.10121335,1177.6620537,11635.441902
01:40:00,11635.57,11641.96,11633.9,11633.9,0.07139314,830.6989396,11635.556856
01:41:00,11640.34,11640.34,11639.82,11639.82,0.02417751,281.43145535,11640.216687
01:42:00,11638.12,11638.12,11637.71,11637.71,0.0094039,109.44205225,11637.943008
01:43:00,11638.7,11642.41,11636.65,11642.41,0.12504657,1455.1956162,11637.229364
01:44:00,11633.9,11638.82,11633.9,11638.82,0.03601092,418.99361801,11635.182273
01:45:00,11639.43,11642.28,11638.32,11639.01,0.1000807,1164.9549915,11640.156309
01:46:00,11641.89,11641.89,11641.89,11641.89,0.00712325,82.928092943,11641.89
01:47:00,11643.59,11643.59,11643.59,11643.59,0.0151145,175.98704105,11643.59
01:48:00,11641.89,11641.89,11641.89,11641.89,0.00524693,61.084181898,11641.89
01:49:00,11642.79,11645.18,11642.79,11645.18,0.03685062,429.08581194,11643.923818
01:50:00,11649.77,11649.77,11649.77,11649.77,0.00667274,77.73588627,11649.77
01:51:00,11650.74,11656.72,11646.62,11646.8,0.05487876,639.3256125,11649.782402
01:52:00,11649.16,11649.16,11649.16,11649.16,0.01074178,125.1327139,11649.16
01:53:00,11648.58,11655.07,11645.38,11646.42,2.81523668,32809.74209,11654.345911
01:54:00,11650.01,11650.01,11650.01,11650.01,0.00593412,69.132557341,11650.01
01:55:00,11649.46,11649.46,11647.82,11647.82,0.28771622,3351.6726067,11649.230644
01:56:00,11649.13,11649.13,11646.6,11646.6,0.07109113,828.12100413,11648.72473
01:57:00,11646.73,11647.43,11646.73,11647.43,0.01505282,175.32044824,11647.016854
01:58:00,11646.59,11653.49,11646.59,11653.49,0.18822748,2192.8265138,11649.87447
01:59:00,11648.76,11648.76,11648.45,11648.45,0.07764838,904.49071201,11648.545817
02:00:00,11648.49,11653.18,11648.49,11653.18,0.3907532,4553.1955429,11652.35638
02:01:00,11650.76,11657.09,11649.79,11654.13,1.73322671,20199.742291,11654.414379
02:02:00,11654.13,11654.13,11652.19,11652.19,0.07617808,887.6988717,11652.943625
02:03:00,11652.43,11652.43,11649.67,11649.67,0.15982116,1862.0534184,11650.85661
02:04:00,11652.08,11653.04,11649.65,11649.65,0.16151097,1881.9311316,11652.032872
02:05:00,11653.01,11653.01,11646.71,11646.71,0.2795021,3256.9560868,11652.707034
02:06:00,11646.71,11646.71,11646.12,11646.33,0.0825728,961.67774796,11646.422889
02:07:00,11644.31,11652.23,11644.09,11645.51,0.48205354,5613.8617754,11645.722538
02:08:00,11642.31,11652.16,11640.35,11640.35,3.00525405,35011.618963,11650.136188
02:09:00,11640.07,11641.4,11639.62,11641.4,0.0506123,589.13513468,11640.157327
02:10:00,11643.21,11643.21,11640.19,11640.19,1.30022397,15135.226106,11640.476145
02:11:00,11647.25,11647.6,11639.29,11639.3,2.1864712,25457.243484,11643.072858
02:12:00,11639.4,11639.4,11633.43,11633.43,0.42606571,4957.3991306,11635.292431
02:13:00,11634.21,11634.21,11634.21,11634.21,0.00833108,96.925534247,11634.21
02:14:00,11633.47,11640.41,11629.72,11633.03,0.10206992,1187.3750889,11632.957965
02:15:00,11638.89,11638.89,11632.47,11632.47,0.10771998,1253.6460872,11638.008912
02:16:00,11631.95,11638.54,11628.05,11628.63,3.98001065,46315.004966,11636.904782
02:17:00,11625.97,11626.79,11625.85,11625.85,0.12380976,1439.491069,11626.636454
02:18:00,11630.55,11630.55,11625.0,11625.0,0.36987492,4299.9379054,11625.383806
02:19:00,11629.74,11633.7,11623.69,11623.69,4.293853,49926.832995,11627.51333
02:20:00,11623.24,11626.27,11623.24,11626.27,0.28071121,3263.5892325,11626.145007
02:21:00,11626.27,11633.54,11624.22,11624.22,2.34797563,27304.65737,11629.02077
02:22:00,11623.29,11623.29,11621.31,11621.32,0.11643584,1353.1591701,11621.500477
02:23:00,11622.0,11631.0,11620.53,11620.68,2.71518447,31573.381053,11628.447865
02:24:00,11621.23,11630.41,11620.78,11622.16,0.17082379,1986.1118534,11626.670111
02:25:00,11623.47,11623.47,11623.47,11623.47,0.00724561,84.219130467,11623.47
02:26:00,11621.8,11628.41,11621.8,11621.9,1.68059117,19536.577997,11624.824851
02:27:00,11625.11,11625.11,11625.11,11625.11,0.00876622,101.90827178,11625.11
02:28:00,11622.13,11622.13,11610.89,11610.89,1.58505745,18419.006457,11620.403069
02:29:00,11616.89,11620.0,11616.04,11620.0,2.0224111,23500.081039,11619.83389
02:30:00,11614.58,11614.58,11610.27,11610.81,0.17063207,1981.5632534,11613.076331
02:31:00,11619.22,11619.77,11612.58,11614.51,0.26821959,3115.4155925,11615.167977
02:32:00,11618.48,11618.48,11618.38,11618.38,0.06650312,772.66025626,11618.406118
02:33:00,11619.92,11619.92,11619.92,11619.92,0.02834444,329.36012524,11619.92
02:34:00,11624.08,11627.43,11624.08,11627.43,0.34947158,4062.7478318,11625.402649
02:35:00,11626.15,11626.15,11626.15,11626.15,0.04121289,479.14724107,11626.15
02:36:00,11626.15,11626.15,11625.74,11625.74,0.27229643,3165.6545364,11625.765848
02:37:00,11625.74,11630.77,11625.74,11627.34,0.96265564,11193.995871,11628.245248
02:38:00,11629.26,11629.91,11624.17,11627.52,2.32159111,26998.212087,11629.184817
02:39:00,11627.7,11633.64,11627.68,11628.39,0.46108942,5362.015158,11629.013648
02:40:00,11627.51,11627.51,11625.37,11625.37,0.07851506,912.80315578,11625.835296
02:41:00,11625.37,11625.37,11624.79,11624.79,0.66793253,7764.6731258,11624.936318
02:42:00,11624.79,11624.79,11617.12,11617.2,6.88482736,79990.59396,11618.387765
02:43:00,11617.61,11620.18,11614.02,11620.18,0.27949874,3247.5414895,11619.163254
02:44:00,11613.56,11620.02,11613.3,11613.46,0.15680785,1821.5904873,11616.704695
02:45:00,11613.25,11620.0,11613.25,11613.79,0.61297121,7122.5978795,11619.791865
02:46:00,11614.69,11615.43,11614.69,11615.43,0.04514499,524.36959259,11615.233331
02:47:00,11616.93,11623.13,11616.5,11618.42,0.84383115,9807.7810817,11622.918971
02:48:00,11622.52,11623.18,11622.52,11623.18,0.05126341,595.83450868,11622.997937
02:49:00,11623.52,11628.12,11623.0,11628.12,0.68887241,8006.9086282,11623.209918
02:50:00,11623.0,11623.0,11620.68,11621.04,0.14531564,1688.7437554,11621.211285
02:51:00,11621.14,11622.53,11620.42,11620.42,0.02668049,310.05590287,11621.072284
02:52:00,11620.38,11628.02,11620.38,11628.02,0.0532138,618.69915131,11626.667355
02:53:00,11628.02,11628.02,11626.21,11626.21,1.25435202,14585.538779,11627.946977
02:54:00,11622.87,11623.49,11622.87,11623.33,0.06809783,791.52673955,11623.376832
02:55:00,11623.67,11623.67,11619.75,11620.78,0.44194033,5135.5937465,11620.559152
02:56:00,11620.43,11620.43,11619.33,11619.33,0.24003784,2789.1999197,11619.834272
02:57:00,11619.57,11619.57,11611.77,11611.92,5.27278225,61254.759806,11617.160903
02:58:00,11610.24,11613.06,11610.24,11613.06,0.04942006,573.89380704,11612.567994
02:59:00,11613.06,11614.0,11612.6,11612.6,0.15648709,1817.4128859,11613.819938
03:00:00,11610.17,11610.17,11600.92,11603.27,2.09731302,24336.51556,11603.663987
03:01:00,11605.12,11611.44,11605.12,11611.44,0.57326687,6656.3886658,11611.326267
03:02:00,11609.68,11620.92,11606.7,11613.44,3.98412293,46285.371434,11617.455648
03:03:00,11614.74,11615.43,11614.74,11615.43,0.04205107,488.4179954,11614.876754
03:04:00,11614.69,11625.26,11614.69,11621.07,1.79243844,20833.376769,11622.924562
03:05:00,11621.27,11627.22,11618.95,11627.22,0.30830741,3584.5702804,11626.610857
03:06:00,11621.54,11631.98,11621.54,11628.77,0.51218122,5957.5096955,11631.644158
03:07:00,11628.77,11632.2,11625.52,11628.86,1.13894744,13244.608215,11628.814245
03:08:00,11630.27,11633.78,11623.07,11625.93,3.44887099,40117.288529,11632.006139
03:09:00,11625.93,11625.93,11625.37,11625.37,0.01385813,161.10903959,11625.597364
03:10:00,11632.83,11632.83,11624.71,11627.51,0.08590873,999.14319081,11630.287059
03:11:00,11627.51,11627.51,11624.71,11626.17,0.22530185,2619.391815,11626.144281
03:12:00,11626.18,11631.13,11626.18,11629.9,0.24618853,2863.2948173,11630.496422
03:13:00,11631.47,11634.74,11628.66,11628.67,0.30954591,3600.9376158,11632.967839
03:14:00,11634.37,11634.37,11628.67,11628.68,0.09586748,1115.0622216,11631.287498
03:15:00,11628.67,11631.74,11625.85,11625.85,0.79793003,9279.5460886,11629.523567
03:16:00,11625.28,11625.28,11619.98,11619.98,0.06627293,770.21573085,11621.87534
03:17:00,11623.03,11623.03,11618.05,11618.05,1.18252973,13740.937896,11619.951319
03:18:00,11618.53,11627.35,11616.3,11616.3,0.90323148,10497.18708,11621.812694
03:19:00,11616.3,11616.3,11613.48,11613.48,0.02027634,235.51126311,11615.077628
03:20:00,11612.83,11614.86,11612.83,11613.34,0.05644296,655.51208009,11613.708425
03:21:00,11608.43,11609.03,11608.43,11609.03,0.01350622,156.79047646,11608.760739
03:22:00,11608.42,11613.13,11604.72,11604.87,0.3775602,4384.1444151,11611.775857
03:23:00,11613.13,11614.35,11605.55,11605.55,2.41339394,28029.526751,11614.153117
03:24:00,11606.69,11606.69,11604.12,11605.0,0.02916343,338.43785016,11604.871243
03:25:00,11605.39,11611.63,11604.34,11604.92,0.33468521,3885.3992878,11609.115586
03:26:00,11604.16,11611.25,11604.16,11611.25,0.06968078,808.92652612,11609.033741
03:27:00,11603.54,11609.43,11603.03,11606.92,0.23366585,2712.4279218,11608.148653
03:28:00,11605.74,11612.58,11605.74,11610.16,0.26305843,3054.3706003,11610.996843
03:29:00,11609.46,11609.46,11604.67,11605.37,0.08722782,1012.4494249,11606.955498
03:30:00,11602.91,11611.52,11601.29,11601.29,0.60935619,7072.7590452,11606.937225
03:31:00,11598.4,11600.94,11597.36,11597.36,1.45588637,16886.946046,11599.082452
03:32:00,11597.66,11597.66,11594.85,11594.85,0.24809641,2876.742927,11595.262209
03:33:00,11595.52,11598.8,11595.52,11598.8,0.08278763,960.0628744,11596.694753
03:34:00,11598.29,11600.9,11598.29,11600.9,0.02626457,304.66324959,11599.780601
03:35:00,11601.67,11606.44,11598.44,11598.44,0.5020305,5824.3428345,11601.571686
03:36:00,11598.62,11605.34,11598.62,11605.34,0.20541477,2383.7472372,11604.556173
03:37:00,11598.63,11599.66,11598.14,11598.58,0.3318985,3849.8383686,11599.444916
03:38:00,11605.6,11609.91,11604.59,11609.91,0.84768746,9838.7681465,11606.598671
03:39:00,11602.33,11605.04,11602.33,11603.66,0.40679434,4720.5326267,11604.223959
03:40:00,11603.68,11603.68,11602.62,11603.66,0.01999455,232.00085598,11603.204672
03:41:00,11610.02,11612.42,11604.98,11604.98,1.40717687,16336.761723,11609.600805
03:42:00,11603.37,11603.37,11603.37,11603.37,0.00982818,114.04000897,11603.37
03:43:00,11604.14,11604.14,11600.29,11600.29,0.12732423,1477.3590897,11603.126048
03:44:00,11598.09,11598.09,11598.09,11598.09,0.04198355,486.92899142,11598.09
03:45:00,11599.98,11599.98,11598.76,11598.84,0.0561132,650.88781828,11599.549095
03:46:00,11598.84,11602.55,11596.16,11600.77,0.44499925,5161.4540838,11598.79277
03:47:00,11598.61,11599.28,11597.03,11597.03,0.10801326,1252.8056471,11598.628235
03:48:00,11599.23,11599.23,11594.9,11594.9,1.79017436,20758.545096,11595.823044
03:49:00,11596.77,11598.4,11596.19,11598.4,0.09347706,1084.0312605,11596.762462
03:50:00,11598.4,11602.98,11596.46,11600.16,0.12985559,1506.3175033,11599.94347
03:51:00,11600.09,11601.99,11599.87,11601.99,0.05181078,601.02226349,11600.332276
03:52:00,11602.25,11602.25,11602.0,11602.15,0.02000699,232.12401518,11602.145809
03:53:00,11605.22,11606.3,11603.58,11606.3,0.11452986,1329.0810314,11604.668262
03:54:00,11611.68,11612.27,11607.82,11607.82,0.02100379,243.85136463,11609.874438
03:55:00,11607.22,11609.79,11601.66,11605.73,0.21454899,2489.6263966,11603.999612
03:56:00,11601.03,11602.49,11601.03,11602.49,0.02125436,246.58996394,11601.85317
03:57:00,11603.08,11603.08,11599.82,11602.76,0.05902346,684.77135807,11601.681062
03:58:00,11602.89,11602.89,11600.02,11600.02,0.01929254,223.82541985,11601.656384
03:59:00,11605.44,11608.75,11603.55,11606.08,0.39336826,4566.2772188,11608.148605
04:00:00,11604.56,11604.56,11601.78,11601.78,0.03505511,406.73426564,11602.709723
04:01:00,11601.78,11601.78,11598.76,11598.76,0.06203753,719.61533148,11599.677348
04:02:00,11605.75,11605.75,11602.51,11602.51,0.2202645,2556.3143903,11605.657699
04:03:00,11608.24,11608.24,11606.51,11606.51,0.06913048,802.44195386,11607.643312
04:04:00,11606.39,11606.39,11601.8,11604.2,0.6000242,6964.0487322,11606.279767
04:05:00,11602.49,11602.49,11601.97,11601.97,0.77612434,9004.5920484,11601.996722
04:06:00,11601.97,11604.88,11596.83,11597.38,0.31890269,3699.0158857,11599.199385
04:07:00,11596.83,11596.83,11592.55,11592.55,0.05683961,659.09239101,11595.652944
04:08:00,11597.53,11602.91,11593.6,11600.71,2.81535139,32652.629137,11598.065255
04:09:00,11594.27,11597.6,11592.75,11592.75,0.09049715,1049.2713293,11594.523466
04:10:00,11593.0,11593.0,11593.0,11593.0,0.01136726,131.78064518,11593.0
04:11:00,11596.86,11596.88,11594.54,11594.54,2.20525935,25574.043042,11596.841452
04:12:00,11594.54,11594.61,11593.52,11593.52,0.89952983,10429.196557,11594.053036
04:13:00,11591.02,11593.15,11589.25,11593.15,0.35553953,4121.3619282,11591.85289
04:14:00,11593.16,11593.34,11589.31,11593.34,4.986134,57805.390058,11593.228353
04:15:00,11593.24,11593.24,11588.9,11591.53,2.4579906,28491.887796,11591.536516
04:16:00,11591.48,11591.48,11591.48,11591.48,0.02395487,277.67239651,11591.48
04:17:00,11591.48,11591.65,11591.48,11591.48,0.05357866,621.05694263,11591.498231
04:18:00,11592.05,11594.54,11592.05,11593.57,0.02581992,299.3446217,11593.553415
04:19:00,11593.67,11594.9,11593.67,11594.9,0.04946332,573.46867732,11593.81694
04:20:00,11596.11,11602.15,11596.11,11597.09,2.17344788,25214.433159,11601.121606
04:21:00,11597.09,11599.06,11597.09,11599.06,2.03512001,23605.252317,11598.948564
04:22:00,11598.79,11598.79,11598.79,11598.79,0.16801345,1948.7527237,11598.79
04:23:00,11598.79,11598.79,11590.74,11594.11,4.73573648,54911.388118,11595.11057
04:24:00,11594.12,11594.13,11590.24,11590.24,0.48077745,5574.158531,11594.051533
04:25:00,11594.61,11594.61,11593.81,11593.81,0.15022875,1741.7603513,11594.054742
04:26:00,11593.81,11595.3,11592.8,11595.3,0.19528297,2264.1365925,11594.132312
04:27:00,11595.3,11595.3,11592.99,11592.99,0.07787092,902.92026148,11595.089174
04:28:00,11592.99,11599.41,11592.99,11595.13,0.8025878,9305.7677316,11594.703697
04:29:00,11593.74,11598.96,11593.74,11598.96,0.06170198,715.41302209,11594.652588
04:30:00,11595.75,11595.75,11593.98,11593.98,0.02977426,345.23683077,11595.143952
04:31:00,11596.81,11596.82,11588.69,11591.94,0.92538035,10727.200594,11592.207025
04:32:00,11591.94,11597.84,11590.16,11597.84,3.75483517,43539.485871,11595.578474
04:33:00,11590.84,11591.51,11589.46,11589.46,0.06930567,803.29695673,11590.638352
04:34:00,11590.04,11597.26,11590.04,11597.26,1.314301,15241.283049,11596.493535
04:35:00,11590.14,11597.76,11590.14,11595.08,1.94491642,22556.094976,11597.462361
04:36:00,11595.33,11597.08,11594.64,11597.08,0.28842271,3344.4850699,11595.775762
04:37:00,11601.86,11601.86,11596.56,11597.19,0.08321872,965.23857299,11598.815423
04:38:00,11600.01,11603.01,11598.18,11603.01,4.33760448,50320.216083,11600.923117
04:39:00,11604.77,11610.28,11604.77,11610.28,0.43940875,5100.9713713,11608.715965
04:40:00,11611.39,11616.52,11611.38,11614.43,0.43398974,5040.7691297,11614.949998
04:41:00,11614.43,11614.43,11609.88,11612.96,1.64795609,19139.4975,11614.082205
04:42:00,11611.58,11617.71,11611.58,11613.97,0.96105447,11162.933259,11615.297163
04:43:00,11613.03,11618.34,11612.11,11612.41,1.15965199,13471.14591,11616.541882
04:44:00,11615.25,11615.25,11612.68,11612.87,0.02079542,241.5094816,11613.589992
04:45:00,11615.91,11615.91,11613.0,11615.23,0.57867494,6721.4607333,11615.261468
04:46:00,11615.23,11615.23,11610.71,11610.71,0.15776699,1832.3008233,11613.968317
04:47:00,11612.35,11613.61,11612.27,11612.27,0.28372041,3294.8862373,11613.144917
04:48:00,11611.38,11611.38,11607.91,11607.91,0.13315162,1545.8599672,11609.772132
04:49:00,11607.64,11608.66,11607.64,11608.66,0.05621104,652.48978971,11607.858344
04:50:00,11608.66,11608.66,11608.1,11608.1,0.030856,358.18721186,11608.348842
04:51:00,11613.65,11613.65,11606.58,11606.58,0.05888779,683.62110618,11608.87692
04:52:00,11607.16,11607.16,11607.16,11607.16,0.0241435,280.23746746,11607.16
04:53:00,11611.62,11611.62,11607.3,11607.3,0.40409799,4692.0892021,11611.265877
04:54:00,11607.24,11611.32,11607.24,11610.79,0.12542146,1456.1959722,11610.421153
04:55:00,11610.1,11610.1,11608.91,11609.66,0.14328664,1663.4949623,11609.560823
04:56:00,11610.19,11614.05,11607.75,11614.05,0.15418877,1790.6711763,11613.499325
04:57:00,11608.11,11608.18,11607.32,11608.18,0.0589332,684.08515997,11607.806126
04:58:00,11607.34,11607.34,11605.64,11605.67,0.03599839,417.81070864,11606.372081
04:59:00,11605.05,11605.05,11605.05,11605.05,0.05241302,608.25571775,11605.05
05:00:00,11602.11,11602.11,11598.2,11598.2,0.86142209,9993.9549637,11601.693386
05:01:00,11600.0,11600.0,11600.0,11600.0,0.25554143,2964.280588,11600.0
05:02:00,11600.0,11600.0,11590.49,11591.36,8.20557215,95148.681226,11595.618134
05:03:00,11595.71,11595.71,11586.73,11586.73,0.05996098,695.22731185,11594.66226
05:04:00,11586.64,11586.65,11586.64,11586.65,0.06805297,788.50545239,11586.642764
05:05:00,11586.88,11589.8,11586.88,11589.8,1.18111398,13687.627627,11588.744066
05:06:00,11586.88,11589.04,11586.88,11589.04,0.11162383,1293.4452614,11587.53701
05:07:00,11589.31,11589.53,11589.31,11589.53,0.03815185,442.15559089,11589.361745
05:08:00,11586.88,11596.72,11584.55,11590.12,5.82818891,67552.263129,11590.609737
05:09:00,,,,,,,
05:10:00,11587.73,11590.26,11587.73,11587.73,1.27193501,14741.899925,11590.136138
05:11:00,11592.08,11592.13,11592.08,11592.13,1.40741118,16314.829135,11592.084365
05:12:00,11587.73,11587.86,11587.73,11587.86,0.13840417,1603.7997468,11587.799319
05:13:00,,,,,,,
05:14:00,11587.73,11592.2,11587.73,11592.2,1.33384468,15461.791827,11591.898261
05:15:00,,,,,,,
