Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:13:00,421.28,421.28,421.28,421.28,0.97718825,411.66986596,421.28
03:14:00,422.2,422.3,422.2,422.3,0.18280046,77.185875128,422.24114276
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,422.2,422.2,422.2,422.2,0.12051161,50.880001742,422.2
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,422.19,422.19,422.19,422.19,0.02363865,9.9800016435,422.19
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,421.66,421.66,420.71,420.71,8.9998,3790.4859857,421.17446896
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,421.9,421.9,421.47,421.47,0.06242157,26.323620383,421.70711796
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,421.47,421.89,421.47,421.89,0.21598722,91.103948246,421.80249482
03:50:00,421.89,421.9,421.89,421.9,0.15225901,64.237286191,421.89481063
03:51:00,422.0,422.0,422.0,422.0,0.1076423,45.4250506,422.0
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,422.1,422.1,422.1,422.1,0.01182184,4.989998664,422.1
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,422.05,422.17,422.05,422.17,0.57607741,243.18869453,422.1458615
04:00:00,,,,,,,
04:01:00,422.17,422.17,422.17,422.17,0.12936317,54.613249479,422.17
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,422.1,422.17,422.1,422.17,0.1628,68.71932497,422.10887574
04:07:00,422.17,422.17,422.17,422.17,0.1628,68.729276,422.17
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,422.17,422.17,422.17,422.17,0.17212835,72.66742552,422.17
04:11:00,422.19,422.19,422.19,422.19,0.0146,6.163974,422.19
04:12:00,422.2,422.41,421.1,421.62,3.53942688,1493.7166258,422.02217376
04:13:00,422.42,422.42,422.42,422.42,2.36115714,997.39999908,422.42
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,422.49,422.49,422.49,422.49,0.02664671,11.257968508,422.49
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,422.2,422.2,422.2,422.2,2.0,844.4,422.2
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,422.36,422.67,422.36,422.67,14.20346139,6000.5984542,422.47437364
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,422.7,422.7,422.7,422.7,0.08261178,34.919999406,422.7
04:34:00,,,,,,,
04:35:00,422.7,422.7,422.7,422.7,0.34131914,144.27560048,422.7
04:36:00,,,,,,,
04:37:00,422.64,422.64,422.64,422.64,0.0161,6.804504,422.64
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,422.8,422.8,422.8,422.8,0.03196,13.512688,422.8
04:41:00,,,,,,,
04:42:00,421.82,421.82,421.82,421.82,0.17854,75.3117428,421.82
04:43:00,421.84,422.5,421.34,422.5,8.9935,3793.7398,421.83130039
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,422.5,422.65,422.5,422.58,1.341,566.68530829,422.58412251
04:47:00,422.65,422.65,422.65,422.65,0.14347,60.6375955,422.65
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,422.0,422.0,421.77,421.77,1.2798,539.865426,421.8357759
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,422.61,422.61,421.14,421.14,2.92888954,1237.1168531,422.38426416
04:55:00,,,,,,,
04:56:00,422.3,422.61,422.3,422.61,2.36068483,997.58018559,422.58084303
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,422.65,422.79,422.65,422.79,0.11800069,49.879792016,422.70763007
05:02:00,422.8,422.83,422.8,422.83,2.35877366,997.35735767,422.82876674
05:03:00,422.78,422.78,422.78,422.78,2.35947774,997.53999892,422.78
05:04:00,,,,,,,
05:05:00,422.83,422.83,422.83,422.83,0.09672918,40.899999179,422.83
05:06:00,421.7,421.7,421.7,421.7,0.04019736,16.951226712,421.7
05:07:00,421.84,422.62,421.84,422.62,0.17593116,74.224992046,421.89792897
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,422.59,422.59,422.59,422.59,1.22787071,518.88588334,422.59
05:12:00,,,,,,,
05:13:00,422.52,422.57,422.52,422.57,4.72186396,1995.2,422.54499852
05:14:00,421.7,421.7,421.6,421.6,0.0709,29.898180269,421.69506726
05:15:00,422.49,422.49,422.49,422.49,0.59776776,252.55090092,422.49
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,421.9,421.9,421.15,421.15,0.77,324.54018907,421.48076503
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,422.3,422.32,422.3,422.32,0.31107299,131.37019382,422.31308421
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,422.4,422.4,422.4,422.4,0.20029196,84.603323904,422.4
05:32:00,422.0,422.0,422.0,422.0,2.0,844.0,422.0
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,421.97,421.97,421.97,421.97,0.74528031,314.48593241,421.97
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,421.98,421.98,421.98,421.98,0.05436277,22.940001685,421.98
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,421.98,421.98,421.98,421.98,1.2926494,545.47219381,421.98
05:46:00,,,,,,,
05:47:00,421.98,421.98,421.88,421.88,1.97361315,832.66233084,421.89743762
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,421.98,421.98,421.98,421.98,0.73348966,309.51796673,421.98
05:51:00,,,,,,,
05:52:00,422.5,422.5,422.05,422.05,2.09443787,884.00000008,422.07029043
05:53:00,421.9,421.9,421.9,421.9,2.05844148,868.45646041,421.9
05:54:00,,,,,,,
05:55:00,421.9,421.9,421.9,421.9,0.34187343,144.23640012,421.9
05:56:00,,,,,,,
05:57:00,421.6,421.6,421.6,421.6,13.36485013,5634.6208148,421.6
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,422.34,422.34,421.64,421.64,5.9906372,2525.9121482,421.64331838
06:01:00,422.5,422.6,422.5,422.6,0.23865852,100.85578285,422.59452061
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,422.13,422.13,422.13,422.13,0.43327,182.8962651,422.13
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,422.13,422.13,421.83,421.83,2.38270229,1005.565326,422.027263
06:08:00,421.65,421.65,421.65,421.65,6.08648702,2566.367252,421.65
06:09:00,421.62,421.62,421.62,421.62,5.0,2108.1,421.62
06:10:00,421.61,421.61,421.61,421.61,7.0621,2977.451981,421.61
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,421.61,421.65,421.61,421.65,6.85141298,2888.780767,421.63284792
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,422.58,422.58,422.58,422.58,0.25991243,109.83379467,422.58
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,421.9,421.9,421.9,421.9,2.0244,854.09436,421.9
06:27:00,,,,,,,
06:28:00,422.58,422.6,421.53,421.53,2.41087218,1018.7876174,422.58051913
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,421.49,421.49,421.47,421.47,2.30145,970.02247253,421.48318344
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,422.58,422.58,422.58,422.58,0.326,137.76108,422.58
06:42:00,422.58,422.58,421.49,422.58,2.859,1205.57292,421.67643232
06:43:00,,,,,,,
06:44:00,422.58,422.6,422.58,422.6,1.68387003,711.58901127,422.59141062
06:45:00,422.6,422.6,422.6,422.6,0.52606803,222.31634948,422.6
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,422.6,422.6,422.6,422.6,2.7,1141.02,422.6
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,421.71,421.71,421.71,421.71,0.0559,23.573589,421.71
06:53:00,421.71,421.71,421.71,421.71,0.75,316.2825,421.71
06:54:00,,,,,,,
06:55:00,422.6,422.6,422.6,422.6,1.18315192,500.00000139,422.6
06:56:00,421.74,421.74,421.74,421.74,0.03099999,13.073935783,421.74
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,422.6,422.84,422.6,422.84,5.05,2134.506799,422.67461366
07:01:00,,,,,,,
07:02:00,422.18,422.18,422.18,422.18,0.07804098,32.947340936,422.18
07:03:00,,,,,,,
07:04:00,422.82,422.82,422.82,422.82,0.0630216,26.646792912,422.82
07:05:00,422.82,422.82,421.8,421.8,10.01312615,4224.1051723,421.85678169
07:06:00,421.81,421.81,421.8,421.8,10.0,4218.070688,421.8070688
07:07:00,,,,,,,
07:08:00,422.1,422.1,422.09,422.09,10.0,4220.946928,422.0946928
07:09:00,,,,,,,
07:10:00,422.82,422.82,422.82,422.82,0.2626,111.032532,422.82
07:11:00,421.96,421.96,421.94,421.94,9.9092,4181.227932,421.95413676
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,421.81,421.9,421.8,421.9,10.0908,4256.378624,421.80784715
07:17:00,421.85,421.85,421.8,421.8,10.0,4218.364793,421.8364793
07:18:00,421.8,421.8,421.8,421.8,6.0,2530.8,421.8
07:19:00,,,,,,,
07:20:00,421.83,421.83,421.83,421.83,3.16590349,1335.4730692,421.83
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,421.84,421.84,421.84,421.84,1.2,506.208,421.84
07:25:00,421.83,421.83,421.83,421.83,0.24024404,101.34214339,421.83
07:26:00,421.84,422.49,421.83,422.49,0.38047528,160.55035705,421.97316222
07:27:00,,,,,,,
07:28:00,422.49,422.49,422.49,422.49,0.01540514,6.5085175986,422.49
07:29:00,,,,,,,
07:30:00,422.64,422.64,422.64,422.64,0.45955423,194.22599977,422.64
07:31:00,422.64,422.64,422.64,422.64,0.65444976,276.59664657,422.64
07:32:00,,,,,,,
07:33:00,422.54,422.54,422.0,422.0,9.98049988,4214.4971643,422.27315415
07:34:00,422.3,422.3,422.3,422.3,2.0,844.6,422.3
07:35:00,422.46,422.46,422.46,422.46,0.11118212,46.969998415,422.46
07:36:00,,,,,,,
07:37:00,422.06,422.43,422.0,422.43,7.53363642,3181.2487379,422.27266629
07:38:00,422.43,422.43,422.43,422.43,0.03430064,14.489619355,422.43
07:39:00,,,,,,,
07:40:00,422.59,422.59,422.59,422.59,0.21245179,89.780001936,422.59
07:41:00,,,,,,,
07:42:00,422.0,422.0,422.0,422.0,0.1689,71.2758,422.0
07:43:00,422.0,422.0,422.0,422.0,0.47922403,202.23254066,422.0
07:44:00,422.0,422.0,422.0,422.0,0.72562709,306.21463198,422.0
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,422.0,422.0,421.83,421.83,4.80063,2025.3177779,421.88583121
07:49:00,,,,,,,
07:50:00,421.9,421.9,421.9,421.9,0.49,206.731,421.9
07:51:00,422.09,422.09,421.83,421.83,0.1924,81.196856,422.02108108
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,422.1,422.22,422.1,422.22,5.08478709,2146.8099969,422.20253451
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,421.83,421.83,421.83,421.83,0.06,25.3098,421.83
08:00:00,,,,,,,
08:01:00,422.42,422.42,422.42,422.42,0.50642769,213.92518481,422.42
08:02:00,,,,,,,
08:03:00,422.21,422.21,422.21,422.21,0.15969,67.4227149,422.21
08:04:00,422.19,422.19,422.19,422.19,0.2580999,108.96719678,422.19
08:05:00,422.09,422.09,422.09,422.09,2.0,844.18,422.09
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,422.21,422.38,422.21,422.38,0.52515454,221.77486972,422.30401307
08:09:00,422.23,422.23,422.23,422.23,2.0,844.46,422.23
08:10:00,422.23,422.3,422.23,422.3,0.59747836,252.30758503,422.28740306
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,422.18,422.18,421.5,421.5,6.69266389,2823.8396016,421.93058668
08:14:00,,,,,,,
08:15:00,421.62,421.62,421.62,421.62,1.0,421.62,421.62
08:16:00,,,,,,,
08:17:00,421.61,421.61,421.61,421.61,0.753,317.47233,421.61
08:18:00,,,,,,,
08:19:00,422.0,422.0,422.0,422.0,0.1,42.2,422.0
08:20:00,,,,,,,
08:21:00,421.4,421.95,421.4,421.4,0.4944125,208.57109937,421.85644452
08:22:00,421.74,421.74,421.22,421.22,3.5203,1483.873626,421.51908246
08:23:00,421.97,421.97,421.97,421.97,1.77777034,750.16575037,421.97
08:24:00,421.22,421.22,421.2,421.2,21.20995,8933.6340145,421.20014495
08:25:00,421.48,421.48,421.48,421.48,2.0,842.96,421.48
08:26:00,421.59,421.59,421.59,421.59,0.0624,26.307216,421.59
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,421.78,421.78,421.69,421.69,0.932,393.08205715,421.76186389
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,421.91,421.91,421.91,421.91,0.155,65.39605,421.91
08:35:00,,,,,,,
08:36:00,421.87,421.87,421.87,421.87,0.14186835,59.850000814,421.87
08:37:00,421.2,421.2,421.2,421.2,30.0,12636.0,421.2
08:38:00,421.2,421.2,421.2,421.2,5.0,2106.0,421.2
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,421.54,421.54,421.54,421.54,0.37498,158.0690692,421.54
08:42:00,421.2,421.2,421.13,421.13,6.18533607,2605.2459623,421.19715612
08:43:00,421.11,421.11,421.11,421.11,3.68346269,1551.1429734,421.11
08:44:00,421.11,421.11,421.1,421.1,5.1065534,2150.4196247,421.10978899
08:45:00,,,,,,,
08:46:00,421.13,421.13,421.13,421.13,10.64115594,4481.310001,421.13
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,421.11,421.11,420.71,420.71,1.04651535,440.558067,420.9762112
08:50:00,421.78,421.78,421.78,421.78,0.14116695,59.541396171,421.78
08:51:00,,,,,,,
08:52:00,420.71,421.13,420.7,420.7,0.46256517,194.61568451,420.73138475
08:53:00,421.66,421.66,421.66,421.66,0.03510096,14.800670794,421.66
08:54:00,,,,,,,
08:55:00,420.63,420.63,420.55,420.55,11.5826434,4871.7359097,420.6065698
08:56:00,420.51,420.93,420.26,420.26,1.80285425,757.88694139,420.38170384
08:57:00,420.28,420.9,420.28,420.9,1.3165403,553.45784587,420.38807765
08:58:00,420.97,421.0,420.92,421.0,2.5013925,1053.0089135,420.96908562
08:59:00,420.42,420.42,420.42,420.42,0.1,42.042,420.42
09:00:00,,,,,,,
09:01:00,421.0,421.0,421.0,421.0,1.04855546,441.44184866,421.0
09:02:00,,,,,,,
09:03:00,421.0,421.0,421.0,421.0,5.41792645,2280.9470354,421.0
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,420.88,420.88,420.88,420.88,0.14,58.9232,420.88
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,421.0,421.0,421.0,421.0,5.252,2211.092,421.0
09:14:00,,,,,,,
09:15:00,421.0,421.0,420.52,420.52,0.48213865,202.81690957,420.66096458
09:16:00,421.0,421.0,421.0,421.0,4.01992643,1692.389027,421.0
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,421.0,421.0,421.0,421.0,0.04738717,19.94999857,421.0
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
