Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,394.0,394.0,394.0,394.0,2.83939,1118.71966,394.0
01:10:00,394.0,394.0,394.0,394.0,7.07436878,2787.3012993,394.0
01:11:00,394.0,394.0,393.63,393.63,8.52232995,3356.8464794,393.88834968
01:12:00,393.76,393.76,393.76,393.76,0.229,90.17104,393.76
01:13:00,393.63,393.63,393.46,393.46,0.55860693,219.87513932,393.61333974
01:14:00,393.46,393.46,393.42,393.42,2.9,1141.0045738,393.44985304
01:15:00,393.58,393.58,393.35,393.58,2.11359839,831.56911742,393.43761868
01:16:00,393.58,393.7,393.48,393.48,0.57444922,226.10355671,393.60059835
01:17:00,393.59,393.59,393.46,393.46,5.31034244,2089.6735379,393.51012887
01:18:00,393.23,393.36,393.08,393.29,19.53018964,7678.4258188,393.15674657
01:19:00,,,,,,,
01:20:00,392.85,392.85,392.85,392.85,0.04136,16.248276,392.85
01:21:00,392.92,392.95,392.83,392.95,4.7488297,1865.8009061,392.89699231
01:22:00,392.95,392.95,392.95,392.95,1.03739883,407.64587025,392.95
01:23:00,393.35,393.35,393.18,393.18,0.9282883,365.13552379,393.34280503
01:24:00,393.38,393.38,393.38,393.38,0.535,210.4583,393.38
01:25:00,393.46,393.48,393.46,393.48,1.16162245,457.05900163,393.46605399
01:26:00,393.48,393.5,393.18,393.18,4.3688888,1718.3379138,393.3123484
01:27:00,393.01,393.18,393.01,393.18,0.24444761,96.107245206,393.16091168
01:28:00,393.18,393.65,393.18,393.65,0.88,346.35885014,393.58960243
01:29:00,393.65,393.65,393.65,393.65,0.364,143.2886,393.65
01:30:00,393.38,393.38,393.38,393.38,0.077,30.29026,393.38
01:31:00,393.38,393.76,393.26,393.76,2.92111,1149.5780225,393.54150392
01:32:00,393.26,393.76,393.26,393.76,0.09914963,39.028583494,393.63317335
01:33:00,393.76,393.94,393.76,393.94,0.17695825,69.683295389,393.78381844
01:34:00,393.94,394.0,393.94,394.0,2.153,848.22340496,393.97278447
01:35:00,394.0,394.0,394.0,394.0,0.823,324.262,394.0
01:36:00,393.55,393.93,392.97,393.93,28.10570638,11049.250956,393.13194291
01:37:00,,,,,,,
01:38:00,393.51,393.51,393.51,393.51,0.144,56.66544,393.51
01:39:00,393.49,393.95,392.94,393.94,6.92168289,2726.5046616,393.90776851
01:40:00,,,,,,,
01:41:00,392.94,392.94,392.81,392.81,10.0,3928.363927,392.8363927
01:42:00,393.94,393.94,392.52,392.6,7.39,2901.2722924,392.59435622
01:43:00,392.92,392.93,392.75,392.93,1.9749,775.68199546,392.77026455
01:44:00,392.93,393.86,392.93,393.43,1.2058905,474.01402494,393.08214547
01:45:00,393.36,393.93,393.36,393.93,1.25166,492.98434341,393.86442277
01:46:00,393.93,393.95,393.91,393.91,0.644,253.69320732,393.93355174
01:47:00,393.91,393.91,393.91,393.91,0.322,126.83902,393.91
01:48:00,393.91,393.91,393.91,393.91,0.13246222,52.17819308,393.91
01:49:00,393.86,393.88,392.63,393.81,26.325,10340.87317,392.81569497
01:50:00,393.78,393.86,393.72,393.86,1.3419,528.338842,393.7244519
01:51:00,393.86,393.95,393.86,393.95,5.5,2166.5008473,393.90924497
01:52:00,393.59,393.94,393.59,393.94,5.0,1969.3753667,393.87507334
01:53:00,393.94,393.95,393.94,393.95,5.099,2008.7156828,393.94306389
01:54:00,393.65,393.68,393.65,393.68,1.01,397.59847508,393.66185651
01:55:00,393.68,393.95,393.68,393.95,1.494,588.39907568,393.84141612
01:56:00,393.95,393.95,393.59,393.95,3.8209,1504.2179611,393.68158316
01:57:00,393.95,393.95,393.95,393.95,5.524175,2176.2487412,393.95
01:58:00,393.95,393.95,393.95,393.95,0.642,252.9159,393.95
01:59:00,393.59,393.95,393.41,393.95,1.096,431.29974558,393.52166567
02:00:00,,,,,,,
02:01:00,393.77,393.77,393.77,393.77,0.413,162.62701,393.77
02:02:00,393.77,393.95,393.77,393.95,0.33,129.96788789,393.84208451
02:03:00,393.59,393.95,393.27,393.95,4.00282,1575.7711649,393.66525723
02:04:00,393.95,393.95,393.27,393.95,0.7632883,300.67070974,393.91499875
02:05:00,393.95,393.95,393.95,393.95,6.04737,2382.3614115,393.95
02:06:00,393.95,394.28,393.22,394.28,7.61388518,2999.6622818,393.97261856
02:07:00,394.28,394.51,394.28,394.43,2.06928861,816.09283033,394.38328051
02:08:00,394.43,394.43,393.49,394.22,14.52927309,5720.8807534,393.74858728
02:09:00,393.67,393.67,393.48,393.48,1.16335299,457.94801157,393.64493452
02:10:00,393.48,393.68,393.48,393.68,0.84954335,334.43511736,393.66456975
02:11:00,393.51,393.68,393.51,393.68,11.17619547,4397.9813994,393.51328555
02:12:00,394.07,394.16,394.07,394.16,0.28940605,114.06733041,394.14286747
02:13:00,394.02,394.43,393.7,394.43,5.76168569,2269.6574148,393.92246245
02:14:00,394.03,394.7,394.03,394.7,12.23785229,4826.779195,394.4139119
02:15:00,394.7,394.7,394.53,394.53,2.79666378,1103.785394,394.67933252
02:16:00,394.42,394.7,394.42,394.7,2.504,988.0188,394.57619808
02:17:00,394.46,394.46,394.46,394.46,1.77539642,700.32287183,394.46
02:18:00,394.4,394.4,394.4,394.4,0.03612283,14.246844152,394.4
02:19:00,394.4,394.4,394.4,394.4,0.057,22.4808,394.4
02:20:00,394.4,394.4,394.33,394.36,0.56447255,222.60638354,394.36175158
02:21:00,394.36,394.36,394.36,394.36,0.99978604,394.27562273,394.36
02:22:00,,,,,,,
02:23:00,394.38,394.38,392.64,394.27,12.78707024,5034.593265,393.72531553
02:24:00,394.28,394.28,393.83,393.83,4.985,1965.21085,394.22484453
02:25:00,393.83,393.83,393.72,393.72,0.84245455,331.75197543,393.79213446
02:26:00,393.83,394.29,393.83,394.29,1.71183375,674.31755147,393.91532704
02:27:00,394.29,394.29,394.29,394.29,0.611,240.91119,394.29
02:28:00,394.32,394.32,393.72,394.19,2.8214087,1111.5072798,393.95472192
02:29:00,394.11,394.37,394.11,394.37,10.44820881,4119.982477,394.32428581
02:30:00,394.38,394.38,394.38,394.38,1.44828824,571.17591609,394.38
02:31:00,394.38,394.54,394.37,394.37,5.533,2182.1531444,394.38878445
02:32:00,394.65,394.67,394.65,394.67,0.687,271.13142,394.66
02:33:00,394.37,394.37,394.37,394.37,8.3021,3274.099177,394.37
02:34:00,394.47,394.47,394.37,394.37,4.031,1589.70857,394.37076904
02:35:00,394.47,394.47,394.37,394.42,0.2172883,85.707986871,394.44363489
02:36:00,394.4,394.4,394.37,394.37,1.06537886,420.15542238,394.371841
02:37:00,394.4,394.42,394.4,394.4,3.8509,1518.8336876,394.41005676
02:38:00,394.4,394.42,394.4,394.4,0.6182,243.821894,394.40616952
02:39:00,394.4,394.4,394.33,394.33,5.80768076,2290.4095484,394.37593819
02:40:00,394.4,394.4,394.4,394.4,0.229,90.3176,394.4
02:41:00,394.11,394.11,394.11,394.11,1.00074257,394.40265426,394.11
02:42:00,,,,,,,
02:43:00,394.06,394.06,394.06,394.06,0.1836,72.349416,394.06
02:44:00,393.98,393.98,393.91,393.91,2.0,787.89287519,393.9464376
02:45:00,393.91,394.23,393.51,394.07,2.90922132,1145.6937107,393.81455883
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,394.2,394.2,394.2,394.2,0.07159452,28.222559784,394.2
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,394.2,394.2,394.16,394.16,0.99118017,390.71699782,394.19371941
03:00:00,,,,,,,
03:01:00,394.2,394.2,394.09,394.09,4.08023231,1608.2679516,394.16087846
03:02:00,394.06,394.06,393.49,393.49,10.69451262,4211.6044409,393.80985282
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,393.36,393.36,393.3,393.3,0.058,22.81278,393.3237931
03:06:00,392.71,392.92,391.14,391.14,93.18254731,36508.230723,391.79258109
03:07:00,391.5,392.37,391.5,392.37,13.16736766,5164.2902795,392.20369727
03:08:00,392.16,392.16,392.16,392.16,0.03626737,14.222611819,392.16
03:09:00,392.16,392.19,392.16,392.19,2.099,823.14734445,392.16166958
03:10:00,392.09,392.96,392.09,392.36,2.6580616,1043.68169,392.64766852
03:11:00,392.36,392.36,392.36,392.36,4.0,1569.44,392.36
03:12:00,392.82,392.96,392.82,392.96,10.60360807,4165.6451024,392.85166661
03:13:00,392.96,392.96,392.78,392.78,0.34834825,136.88075432,392.94227636
03:14:00,392.96,393.37,392.96,393.37,4.32182452,1699.6935197,393.28147449
03:15:00,393.37,393.43,393.37,393.43,0.3,118.02701383,393.42337942
03:16:00,393.28,393.43,393.28,393.43,1.01764362,400.27912862,393.33920123
03:17:00,393.49,394.0,393.49,393.53,3.08934003,1216.3052796,393.71039373
03:18:00,393.53,393.53,393.53,393.53,0.24682,97.1310746,393.53
03:19:00,393.43,393.43,393.0,393.0,15.0,5898.3608484,393.22405656
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,392.94,392.94,392.43,392.43,33.414,13122.110953,392.71296321
03:24:00,393.14,393.14,392.88,392.88,2.4932732,979.85312585,392.9986998
03:25:00,392.88,393.48,392.65,393.45,9.23276897,3629.1944221,393.07757336
03:26:00,393.48,393.85,393.48,393.85,8.18641505,3223.0990851,393.71312905
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,393.61,393.85,393.61,393.85,7.92,3118.9707141,393.8094336
03:34:00,393.58,393.85,393.58,393.85,0.16230466,63.9130825,393.78464241
03:35:00,393.85,393.85,393.85,393.85,5.217,2054.71545,393.85
03:36:00,393.85,394.0,393.85,394.0,0.412,162.27752548,393.87748903
03:37:00,393.73,394.0,393.73,394.0,1.156,455.194,393.76643599
03:38:00,393.86,394.23,393.6,394.21,11.5899938,4566.4427583,393.99872314
03:39:00,394.21,394.21,393.6,393.6,2.5617,1008.7414,393.77811609
03:40:00,,,,,,,
03:41:00,394.04,394.04,394.04,394.04,0.033,13.00332,394.04
03:42:00,393.86,393.95,393.47,393.95,9.477,3729.3921251,393.52032554
03:43:00,393.95,394.23,393.47,394.23,13.54663445,5340.1198102,394.20269513
03:44:00,393.97,394.23,393.96,394.23,0.11,43.343381999,394.03074545
03:45:00,394.13,394.13,394.13,394.13,1.796,707.85748,394.13
03:46:00,394.23,394.23,394.23,394.23,0.606,238.90338,394.23
03:47:00,394.23,394.34,394.23,394.34,4.39,1730.7362872,394.24516793
03:48:00,394.34,394.39,394.34,394.39,0.56139187,221.38760653,394.35484973
03:49:00,394.39,394.4,394.35,394.4,7.072,2789.0940562,394.38547175
03:50:00,394.4,394.4,394.4,394.4,0.71,280.024,394.4
03:51:00,394.4,394.41,394.4,394.41,1.274,502.47086748,394.4041346
03:52:00,394.41,394.41,394.31,394.31,1.03230764,407.07582553,394.33576751
03:53:00,394.01,394.01,393.71,393.71,0.58108,228.86761364,393.86592834
03:54:00,394.16,394.31,394.09,394.09,5.863,2311.7277866,394.29094091
03:55:00,394.31,395.05,394.31,395.05,31.75357904,12539.395921,394.89708877
03:56:00,,,,,,,
03:57:00,394.59,394.59,392.83,392.85,34.721,13652.288637,393.19975337
03:58:00,392.82,394.59,392.82,394.59,20.40540064,8031.6883438,393.60601075
03:59:00,394.69,394.69,394.69,394.69,1.67766695,662.1583685,394.69
04:00:00,394.7,394.7,394.7,394.7,0.81136721,320.24663779,394.7
04:01:00,,,,,,,
04:02:00,394.7,394.7,394.55,394.55,2.5392883,1002.2511988,394.69767917
04:03:00,394.7,394.7,394.7,394.7,0.06534076,25.789997972,394.7
04:04:00,394.55,394.96,394.55,394.96,3.0,1184.0393028,394.67976761
04:05:00,394.96,395.09,394.96,395.07,17.31287206,6839.7084416,395.06492152
04:06:00,394.69,394.83,394.55,394.55,5.05254893,1993.837351,394.62009743
04:07:00,394.55,394.55,394.55,394.55,0.0392883,15.501198765,394.55
04:08:00,394.55,394.55,393.69,393.69,4.0,1575.7394633,393.93486582
04:09:00,,,,,,,
04:10:00,394.35,394.35,393.7,393.7,4.0,1575.9329308,393.9832327
04:11:00,,,,,,,
04:12:00,394.57,394.57,394.57,394.57,0.10928961,43.122401418,394.57
04:13:00,394.15,394.15,394.13,394.13,10.12082695,3989.0985806,394.14749411
04:14:00,394.13,394.15,394.13,394.15,0.467,184.06803936,394.14997722
04:15:00,393.91,394.15,393.51,394.13,14.867,5854.5152042,393.79264171
04:16:00,394.03,394.13,394.03,394.13,1.872,737.71136,394.0765812
04:17:00,394.07,394.1,394.07,394.1,0.11704475,46.126854632,394.09588753
04:18:00,394.1,394.1,394.09,394.1,0.273,107.58898484,394.09884557
04:19:00,394.09,394.09,394.09,394.09,0.165,65.02485,394.09
04:20:00,394.09,394.13,394.09,394.13,1.058,416.96433338,394.10617522
04:21:00,394.13,394.82,394.13,394.82,22.667,8941.3100891,394.46376182
04:22:00,394.46,395.28,394.46,395.28,7.0,2764.8948703,394.98498147
04:23:00,394.33,395.67,394.13,395.67,8.78085,3469.9590786,395.17348305
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,394.33,394.33,394.16,394.16,3.67694352,1449.4174032,394.19082597
04:28:00,394.17,394.17,394.17,394.17,1.7831,702.844527,394.17
04:29:00,394.16,394.16,394.16,394.16,1.80921,713.1182136,394.16
04:30:00,,,,,,,
04:31:00,394.86,394.86,394.86,394.86,0.07092949,28.007218421,394.86
04:32:00,,,,,,,
04:33:00,394.55,394.55,394.51,394.51,0.45609467,179.93610821,394.51482344
04:34:00,394.51,394.51,394.51,394.51,6.39000876,2520.9223559,394.51
04:35:00,394.5,394.5,394.17,394.17,3.8,1498.176,394.25684211
04:36:00,,,,,,,
04:37:00,394.33,394.33,394.16,394.16,14.19079,5593.6617864,394.17550301
04:38:00,394.16,394.16,393.82,394.11,9.8563063,3883.916052,394.05391166
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,393.97,393.97,393.97,393.97,0.246,96.91662,393.97
04:42:00,,,,,,,
04:43:00,393.97,393.97,393.96,393.97,1.35128938,532.36538964,393.96845525
04:44:00,393.96,393.96,393.94,393.94,5.84634173,2303.204788,393.95657906
04:45:00,393.93,393.93,393.93,393.93,2.0,787.86,393.93
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,393.92,393.92,393.92,393.92,0.15803097,62.251559702,393.92
04:50:00,,,,,,,
04:51:00,393.92,393.92,393.92,393.92,1.08844829,428.7615504,393.92
04:52:00,393.92,393.92,393.92,393.92,0.041,16.15072,393.92
04:53:00,,,,,,,
04:54:00,393.91,393.91,393.91,393.91,0.84679061,333.55928919,393.91
04:55:00,393.92,394.81,393.92,393.93,2.40706129,948.77108765,394.16158267
04:56:00,393.93,393.93,393.93,393.93,1.0,393.93,393.93
04:57:00,,,,,,,
04:58:00,393.93,393.93,393.93,393.93,0.2001029,78.826535397,393.93
04:59:00,,,,,,,
05:00:00,394.08,394.35,394.08,394.35,1.85382432,730.74593046,394.18294526
05:01:00,394.35,394.58,394.26,394.26,1.4267898,562.59388184,394.30747391
05:02:00,,,,,,,
05:03:00,394.73,394.73,394.73,394.73,0.08101682,31.979769359,394.73
05:04:00,394.71,394.71,394.71,394.71,1.08441978,428.03133136,394.71
05:05:00,,,,,,,
05:06:00,394.71,394.71,394.71,394.71,0.05,19.7355,394.71
05:07:00,394.72,394.72,394.72,394.72,2.0,789.44,394.72
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,394.72,394.72,394.72,394.72,1.6522082,652.1596207,394.72
05:11:00,394.71,394.71,394.25,394.25,0.13924106,54.922308179,394.44046303
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,394.48,394.48,394.48,394.48,0.42193486,166.44486357,394.48
05:18:00,394.47,394.47,394.16,394.16,6.08105974,2398.5142713,394.42373104
05:19:00,394.09,394.16,392.62,393.83,42.52726981,16735.045637,393.5132848
05:20:00,393.73,393.73,393.73,393.73,0.31007612,122.08627073,393.73
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,393.75,393.75,393.34,393.34,9.55499675,3761.7070886,393.69004376
05:24:00,392.98,392.98,391.62,391.88,60.53349035,23723.141856,391.90110663
05:25:00,391.86,392.77,391.71,392.77,14.53473431,5707.7016127,392.69390764
05:26:00,,,,,,,
05:27:00,392.78,392.78,392.78,392.78,0.025,9.8195,392.78
05:28:00,392.71,392.71,392.71,392.71,0.723,283.92933,392.71
05:29:00,392.78,392.79,392.66,392.66,1.10680078,434.67522404,392.73122309
05:30:00,,,,,,,
05:31:00,392.65,392.66,392.65,392.66,10.52194967,4131.4730314,392.65280304
05:32:00,392.46,392.46,392.46,392.46,0.05674,22.2681804,392.46
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,392.66,392.66,392.66,392.66,2.59606045,1019.3690963,392.66
05:37:00,392.8,392.94,392.8,392.94,2.54911981,1001.5375842,392.89545365
05:38:00,,,,,,,
05:39:00,393.2,393.5,393.06,393.5,4.42863641,1741.2638264,393.1828367
05:40:00,,,,,,,
05:41:00,392.94,392.94,392.94,392.94,1.90612,748.9907928,392.94
05:42:00,392.94,392.94,392.94,392.94,19.541009,7678.4440765,392.94
05:43:00,,,,,,,
05:44:00,393.47,393.47,393.47,393.47,0.07241652,28.493728124,393.47
05:45:00,393.47,393.47,393.47,393.47,0.03620826,14.246864062,393.47
05:46:00,393.28,393.34,393.28,393.34,0.03620826,14.240456988,393.29304938
05:47:00,,,,,,,
05:48:00,393.34,393.34,393.34,393.34,0.54686137,215.10245128,393.34
05:49:00,393.34,393.34,393.34,393.34,8.75584521,3444.0241549,393.34
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,393.34,393.34,393.27,393.27,11.95733791,4703.2782904,393.3382435
05:53:00,393.21,393.21,392.47,392.47,0.47047293,184.92774558,393.06777029
05:54:00,392.47,392.47,391.15,391.32,10.69119261,4183.9717582,391.34752416
05:55:00,391.45,393.07,391.45,393.07,34.75362738,13642.32132,392.5438105
05:56:00,392.31,392.31,391.95,391.95,0.12745072,49.979450815,392.14726143
05:57:00,392.51,392.51,392.51,392.51,0.15332024,60.179727402,392.51
05:58:00,,,,,,,
05:59:00,392.51,392.51,391.0,391.0,104.3191128,40857.853866,391.66220618
06:00:00,392.49,392.49,392.49,392.49,0.22825468,89.587679353,392.49
06:01:00,,,,,,,
06:02:00,392.23,392.23,391.95,391.95,1.32579042,519.96545207,392.19279626
06:03:00,391.0,391.01,389.62,390.17,74.31479133,29006.766562,390.32292283
06:04:00,390.17,390.17,390.0,390.0,6.05327192,2361.6893033,390.15086957
06:05:00,390.0,390.0,389.94,389.94,27.206385,10610.451067,389.99856346
06:06:00,390.5,390.5,389.51,389.51,16.83550479,6559.5613194,389.62664923
06:07:00,389.5,389.52,388.33,388.33,92.83562245,36075.927106,388.60004548
06:08:00,388.73,389.34,388.46,388.84,34.52663224,13432.399179,389.04458118
06:09:00,389.13,389.54,388.33,389.54,10.86536137,4222.1063957,388.58407484
06:10:00,389.54,389.57,389.31,389.57,2.13975173,833.5361372,389.54806088
06:11:00,389.57,389.57,389.57,389.57,1.971,767.84247,389.57
06:12:00,389.51,389.9,389.51,389.9,10.0,3896.6297074,389.66297074
06:13:00,389.51,389.64,389.44,389.64,1.28798,501.68759234,389.51504864
06:14:00,389.64,389.71,389.64,389.71,0.67197073,261.8525538,389.67851144
06:15:00,389.5,389.84,389.5,389.84,0.96913283,377.6881711,389.71765212
06:16:00,389.84,389.92,389.84,389.84,20.23423203,7888.1425702,389.84146067
06:17:00,389.84,391.28,389.84,391.28,41.7137999,16271.562179,390.07623899
06:18:00,390.87,391.29,390.87,391.28,1.78488132,698.2474936,391.20107638
06:19:00,390.69,391.29,390.69,391.26,6.439,2516.47479,390.81764094
06:20:00,390.69,390.69,390.69,390.69,0.40014203,156.3314897,390.69
06:21:00,390.65,391.28,390.53,391.19,31.82925099,12433.924711,390.64459025
06:22:00,390.65,390.72,390.65,390.72,8.442,3298.16277,390.685
06:23:00,390.72,390.72,390.72,390.72,0.779,304.37088,390.72
06:24:00,391.2,391.2,391.2,391.2,1.00219836,392.05999843,391.2
06:25:00,391.29,391.29,391.29,391.29,0.084,32.86836,391.29
06:26:00,391.29,393.0,391.29,393.0,124.30525899,48743.285252,392.12568839
06:27:00,393.02,393.76,392.59,393.76,75.52339967,29705.326488,393.32612962
06:28:00,392.59,392.59,392.5,392.5,1.65675986,650.39999802,392.57348861
06:29:00,392.17,392.17,392.15,392.15,4.7863,1876.9730202,392.15532252
06:30:00,,,,,,,
06:31:00,392.25,392.32,392.25,392.32,1.02412305,401.76612853,392.30259345
06:32:00,,,,,,,
06:33:00,392.15,392.15,392.15,392.15,9.65,3784.2475,392.15
06:34:00,392.15,392.15,392.15,392.15,3.0,1176.45,392.15
06:35:00,392.15,392.15,392.15,392.15,4.89046692,1917.7966027,392.15
06:36:00,392.15,392.16,392.15,392.15,4.39094136,1721.9115637,392.15089034
06:37:00,392.15,392.15,392.15,392.15,3.0,1176.45,392.15
06:38:00,392.15,392.16,392.15,392.16,3.05336611,1197.4036106,392.15854486
06:39:00,392.16,392.16,392.15,392.16,0.42149014,165.29127052,392.15928163
06:40:00,392.14,392.14,392.14,392.14,0.971,380.76794,392.14
06:41:00,392.14,392.17,392.14,392.17,1.735,680.39799212,392.160226
06:42:00,392.17,393.69,392.17,393.69,20.32453166,7984.0323041,392.82736929
06:43:00,,,,,,,
06:44:00,392.67,392.67,392.67,392.67,1.95,765.7065,392.67
06:45:00,392.94,393.0,392.94,393.0,1.0911,428.77163378,392.97189421
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,393.0,393.0,393.0,393.0,1.0,393.0,393.0
06:50:00,392.8,392.8,392.67,392.67,1.22766,482.13171749,392.72413982
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,393.0,393.0,392.66,392.66,9.0943008,3572.9872565,392.88201865
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,392.66,392.66,392.66,392.66,0.24129584,94.747224534,392.66
06:57:00,,,,,,,
06:58:00,393.0,393.66,393.0,393.66,6.78281724,2668.947372,393.4865525
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
