Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,575.36,575.36,575.36,575.36,0.08958026,51.540898394,575.36
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,575.92,575.92,575.42,575.42,5.79099462,3334.989494,575.89234887
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,575.15,575.16,575.15,575.16,0.22566672,129.79395535,575.15771644
00:59:00,,,,,,,
01:00:00,575.06,575.06,574.86,574.86,0.36755435,211.36198009,575.04959494
01:01:00,,,,,,,
01:02:00,575.11,575.11,575.11,575.11,0.08714897,50.120244137,575.11
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,575.14,575.85,575.14,575.85,0.58143074,334.76323113,575.75770956
01:07:00,575.14,575.14,575.14,575.14,0.69750981,401.16579212,575.14
01:08:00,,,,,,,
01:09:00,575.79,575.79,575.14,575.14,0.190402,109.52080628,575.20827659
01:10:00,575.14,575.19,574.85,575.19,5.50123727,3164.1974626,575.17923828
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,574.98,574.98,574.82,574.82,9.051,5204.13582,574.97909844
01:14:00,574.8,574.8,574.8,574.8,0.08715958,50.099326584,574.8
01:15:00,,,,,,,
01:16:00,574.81,574.81,574.81,574.81,0.04,22.9924,574.81
01:17:00,,,,,,,
01:18:00,574.81,575.25,574.81,575.25,0.39243252,225.64153812,574.98175259
01:19:00,,,,,,,
01:20:00,574.81,574.81,574.81,574.81,0.343926,197.69210406,574.81
01:21:00,574.81,574.81,574.76,574.76,0.21615576,124.23986361,574.77008065
01:22:00,574.77,574.77,574.77,574.77,5.0,2873.85,574.77
01:23:00,574.77,574.77,574.77,574.77,0.02605478,14.975505901,574.77
01:24:00,,,,,,,
01:25:00,574.78,574.78,574.78,574.78,0.16537311,95.053156166,574.78
01:26:00,574.78,574.78,574.78,574.78,0.21791034,125.25050523,574.78
01:27:00,574.78,574.78,574.77,574.77,5.38525535,3095.3222175,574.777242
01:28:00,575.25,575.25,575.25,575.25,0.06058917,34.853920043,575.25
01:29:00,575.25,575.25,574.78,574.78,0.86866017,499.66153044,575.20944058
01:30:00,,,,,,,
01:31:00,574.77,574.77,574.77,574.77,0.07844907,45.090171964,574.77
01:32:00,,,,,,,
01:33:00,575.25,575.25,575.25,575.25,0.285,163.94625,575.25
01:34:00,574.77,574.77,574.77,574.77,0.02406303,13.830707753,574.77
01:35:00,,,,,,,
01:36:00,575.25,575.25,574.77,574.77,3.76834561,2166.4509823,574.90771985
01:37:00,575.25,575.25,574.78,574.78,0.65395125,376.00095748,574.96787027
01:38:00,574.78,575.25,574.78,575.25,1.35089689,776.65980443,574.92160222
01:39:00,574.77,574.77,574.77,574.77,1.58638732,911.80783992,574.77
01:40:00,575.25,575.25,575.25,575.25,0.266,153.0165,575.25
01:41:00,574.79,575.25,574.79,575.25,1.01151996,581.63627981,575.0121627
01:42:00,574.8,574.8,574.8,574.8,0.02660152,15.290553696,574.8
01:43:00,574.8,574.8,574.8,574.8,0.72820102,418.5699463,574.8
01:44:00,574.77,574.77,574.77,574.77,0.08593793,49.394544026,574.77
01:45:00,,,,,,,
01:46:00,575.25,575.25,575.25,575.25,0.505,290.50125,575.25
01:47:00,574.84,574.84,574.84,574.84,0.04706863,27.056931269,574.84
01:48:00,,,,,,,
01:49:00,574.84,574.84,574.82,574.83,1.15205009,662.23220447,574.82935006
01:50:00,574.9,574.9,574.9,574.9,0.17919219,103.01759003,574.9
01:51:00,574.89,575.25,574.89,575.25,0.31925352,183.53896945,574.9003784
01:52:00,574.81,574.81,574.78,574.78,6.91020921,3971.9575497,574.79555669
01:53:00,574.78,574.78,574.78,574.78,0.84363135,484.90242735,574.78
01:54:00,,,,,,,
01:55:00,574.78,574.78,574.76,574.76,1.70055909,977.44560188,574.77896983
01:56:00,574.99,574.99,574.99,574.99,0.06419242,36.909999576,574.99
01:57:00,574.76,574.76,574.76,574.76,0.51428626,295.5911708,574.76
01:58:00,574.76,574.76,574.76,574.76,0.01917611,11.021660984,574.76
01:59:00,574.76,574.76,574.76,574.76,0.06419242,36.895235319,574.76
02:00:00,574.76,574.99,574.76,574.99,0.15685,90.167206,574.86264584
02:01:00,574.76,574.76,574.76,574.76,0.25780486,148.17592133,574.76
02:02:00,,,,,,,
02:03:00,574.76,574.99,574.76,574.99,0.06249648,35.930440378,574.91942551
02:04:00,574.76,574.76,574.76,574.76,5.0,2873.8,574.76
02:05:00,574.76,574.76,574.76,574.76,1.22034163,701.40355526,574.76
02:06:00,574.76,574.76,574.76,574.76,0.08716716,50.100196882,574.76
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,574.76,574.76,574.76,574.76,0.01743343,10.020038227,574.76
02:11:00,574.76,574.99,574.76,574.99,0.79958358,459.58383844,574.77898488
02:12:00,574.99,574.99,574.76,574.76,1.36521173,784.67344093,574.76318412
02:13:00,574.99,574.99,574.99,574.99,0.24079413,138.45421681,574.99
02:14:00,574.76,574.76,574.76,574.76,0.31105726,178.78327076,574.76
02:15:00,574.99,574.99,574.99,574.99,0.25330458,145.64760045,574.99
02:16:00,574.76,574.76,574.76,574.76,0.17084763,98.196383819,574.76
02:17:00,,,,,,,
02:18:00,574.76,574.76,574.76,574.76,0.24058137,138.27654822,574.76
02:19:00,574.76,574.76,574.76,574.76,0.05230029,30.06011468,574.76
02:20:00,574.76,574.99,574.76,574.99,0.50556881,290.68549424,574.96722204
02:21:00,574.99,574.99,574.99,574.99,3.6729164,2111.8902008,574.99
02:22:00,574.76,574.76,574.76,574.76,0.01901954,10.93167081,574.76
02:23:00,574.77,574.77,574.77,574.77,0.12890914,74.093106398,574.77
02:24:00,,,,,,,
02:25:00,574.99,574.99,574.76,574.76,0.56447907,324.44201427,574.76358561
02:26:00,574.77,574.77,574.77,574.77,0.09699192,55.748045858,574.77
02:27:00,574.77,574.77,574.77,574.77,0.08367901,48.096184578,574.77
02:28:00,,,,,,,
02:29:00,574.76,574.76,574.76,574.76,0.02614969,15.029795824,574.76
02:30:00,574.99,575.0,574.99,575.0,0.50601771,290.95912052,574.99789982
02:31:00,575.0,575.0,575.0,575.0,0.01210683,6.96142725,575.0
02:32:00,,,,,,,
02:33:00,574.76,574.76,574.76,574.76,0.35405633,203.49741623,574.76
02:34:00,574.75,574.75,574.75,574.75,0.08716868,50.10019883,574.75
02:35:00,574.99,575.0,574.76,574.76,2.23807387,1286.7628874,574.94209849
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,574.76,575.0,574.76,574.76,0.76131425,437.57509033,574.76277415
02:39:00,,,,,,,
02:40:00,574.76,575.0,574.75,574.75,0.6369571,366.23039347,574.96869643
02:41:00,574.75,574.75,574.75,574.75,0.09454485,54.339652538,574.75
02:42:00,575.0,575.0,574.76,574.76,0.64296146,369.66159287,574.93584898
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,574.76,574.76,574.76,574.76,0.100746,57.90477096,574.76
02:48:00,,,,,,,
02:49:00,574.76,574.76,574.76,574.76,0.42901629,246.58140284,574.76
02:50:00,,,,,,,
02:51:00,575.0,575.34,575.0,575.34,7.51189721,4320.9948434,575.22017709
02:52:00,574.77,574.77,574.77,574.77,1.90140536,1092.8707588,574.77
02:53:00,575.34,575.34,574.78,574.78,1.58938276,914.42457218,575.33313887
02:54:00,574.78,574.8,574.78,574.8,0.12185,70.03868,574.79425523
02:55:00,574.77,574.77,574.77,574.77,3.0,1724.31,574.77
02:56:00,,,,,,,
02:57:00,574.78,574.78,574.78,574.78,2.01492,1158.1357176,574.78
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,575.34,575.34,575.34,575.34,2.96446633,1705.5760583,575.34
03:01:00,574.76,574.76,574.76,574.76,0.17659545,101.50000084,574.76
03:02:00,,,,,,,
03:03:00,574.75,574.75,574.75,574.75,0.17433432,100.19865042,574.75
03:04:00,574.76,574.76,574.76,574.76,0.09631064,55.355503446,574.76
03:05:00,,,,,,,
03:06:00,574.76,575.62,574.76,575.62,1.94806106,1119.8658797,574.861796
03:07:00,575.63,575.63,575.63,575.63,0.109,62.74367,575.63
03:08:00,574.76,574.76,574.76,574.76,0.51597676,296.56280258,574.76
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,575.61,575.61,575.61,575.61,0.0259,14.908299,575.61
03:15:00,,,,,,,
03:16:00,574.76,574.76,574.76,574.76,0.039951,22.96223676,574.76
03:17:00,,,,,,,
03:18:00,574.76,574.76,574.76,574.76,0.08716716,50.100196882,574.76
03:19:00,575.58,575.58,575.58,575.58,0.0118,6.791844,575.58
03:20:00,574.79,574.8,574.79,574.8,0.72200297,415.00531716,574.79724378
03:21:00,,,,,,,
03:22:00,575.58,575.63,574.88,574.88,5.30940205,3056.1492668,575.61081983
03:23:00,575.63,575.63,575.01,575.01,0.12655728,72.796840229,575.20863461
03:24:00,575.09,575.09,575.09,575.09,0.50542882,290.66706009,575.09
03:25:00,574.83,574.83,574.81,574.81,2.6144693,1502.8354282,574.81471599
03:26:00,574.79,574.79,574.79,574.79,0.02439916,14.024393176,574.79
03:27:00,574.81,574.81,574.81,574.81,0.02167584,12.45948959,574.81
03:28:00,,,,,,,
03:29:00,575.63,575.63,575.63,575.63,1.13184009,651.52111101,575.63
03:30:00,,,,,,,
03:31:00,575.92,575.92,575.63,575.63,1.372562,790.47986576,575.91559854
03:32:00,575.63,575.94,575.63,575.94,1.48865604,857.32628455,575.90622784
03:33:00,575.63,575.98,575.63,575.98,1.40321,808.18009444,575.95092284
03:34:00,575.63,575.63,575.63,575.63,0.03623446,20.85764221,575.63
03:35:00,,,,,,,
03:36:00,575.63,575.63,575.63,575.63,3.04299134,1751.637105,575.63
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,575.63,575.63,575.63,575.63,0.02611062,15.030056191,575.63
03:41:00,,,,,,,
03:42:00,575.63,575.98,575.63,575.98,0.47623542,274.27161481,575.916035
03:43:00,,,,,,,
03:44:00,575.63,575.96,575.08,575.96,2.32227599,1336.0349688,575.31274257
03:45:00,575.09,575.09,575.09,575.09,0.18294282,105.20858635,575.09
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,575.13,575.13,575.05,575.05,0.07611516,43.77287127,575.08742371
03:49:00,575.07,575.07,575.07,575.07,0.08582885,49.357596769,575.07
03:50:00,575.15,575.15,575.15,575.15,0.4686092,269.52058138,575.15
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,575.01,575.01,575.01,575.01,0.06446444,37.067697644,575.01
03:54:00,,,,,,,
03:55:00,575.15,575.15,575.15,575.15,0.2243908,129.05836862,575.15
03:56:00,,,,,,,
03:57:00,575.16,575.16,575.14,575.14,1.5,862.72202476,575.14801651
03:58:00,,,,,,,
03:59:00,575.0,575.0,574.85,574.85,0.37104,213.333234,574.96020375
04:00:00,574.93,575.95,574.93,575.95,0.12845341,73.862344933,575.01272199
04:01:00,,,,,,,
04:02:00,574.94,574.94,574.94,574.94,0.02440213,14.029760622,574.94
04:03:00,,,,,,,
04:04:00,575.0,575.0,575.0,575.0,0.03485898,20.0439135,575.0
04:05:00,575.94,575.94,575.94,575.94,0.27556268,158.70756992,575.94
04:06:00,575.97,575.97,575.96,575.96,4.42654469,2549.5190032,575.96142855
04:07:00,575.96,575.99,575.09,575.09,0.56164211,323.22342551,575.49713554
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,575.05,575.08,575.05,575.08,0.06997155,40.238170689,575.06473258
04:11:00,575.03,575.03,575.03,575.03,0.04007458,23.044085737,575.03
04:12:00,,,,,,,
04:13:00,575.77,575.77,575.77,575.77,0.0189,10.882053,575.77
04:14:00,574.89,574.89,574.89,574.89,0.324,186.26436,574.89
04:15:00,,,,,,,
04:16:00,574.93,574.93,574.93,574.93,0.03968301,22.814952939,574.93
04:17:00,,,,,,,
04:18:00,575.08,575.08,575.08,575.08,0.34456546,198.15270474,575.08
04:19:00,575.01,575.05,574.95,574.95,4.54989145,2616.3905562,575.0446104
04:20:00,,,,,,,
04:21:00,575.0,575.0,575.0,575.0,0.06335913,36.43149975,575.0
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,574.95,575.0,574.95,575.0,1.37152315,788.61723552,574.99374729
04:25:00,,,,,,,
04:26:00,575.0,575.0,575.0,575.0,0.3914,225.055,575.0
04:27:00,575.0,575.0,575.0,575.0,3.9,2242.5,575.0
04:28:00,574.96,574.96,574.96,574.96,0.02954165,16.985267084,574.96
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,574.97,574.97,574.96,574.96,0.53296769,306.44024412,574.96964613
04:32:00,574.96,574.96,574.96,574.96,0.08660667,49.795370983,574.96
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,575.0,575.76,575.0,575.76,1.46806117,845.19256916,575.72026727
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,575.5,575.5,575.5,575.5,0.5598815,322.21180325,575.5
04:41:00,575.5,575.5,575.5,575.5,0.70165103,403.80016777,575.5
04:42:00,,,,,,,
04:43:00,575.01,575.5,575.01,575.5,0.06372677,36.653714849,575.1698203
04:44:00,575.04,575.04,575.04,575.04,0.042877,24.65599008,575.04
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,575.25,575.25,574.93,574.93,0.31631272,181.8934825,575.04321198
04:49:00,575.03,575.03,574.95,574.95,6.17153621,3548.7410959,575.01746327
04:50:00,575.02,575.02,575.02,575.02,0.2092,120.294184,575.02
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,575.02,575.02,575.01,575.01,2.6137873,1502.9636354,575.01374935
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,575.25,575.25,575.25,575.25,0.28499218,163.94175154,575.25
04:59:00,575.25,575.25,575.25,575.25,0.0186,10.69965,575.25
05:00:00,575.03,575.03,575.03,575.03,0.10455329,60.121278349,575.03
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,575.04,575.04,575.04,575.04,0.04356312,25.050536525,575.04
05:04:00,,,,,,,
05:05:00,575.04,575.25,575.04,575.25,0.67001145,385.40615603,575.2232384
05:06:00,575.25,575.25,575.25,575.25,8.0,4602.0,575.25
05:07:00,575.25,575.77,575.25,575.77,0.5945475,342.14744032,575.47536625
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,575.77,575.77,575.77,575.77,0.25309759,145.72599939,575.77
05:16:00,575.77,575.77,575.77,575.77,0.22,126.6694,575.77
05:17:00,575.77,575.77,575.77,575.77,1.87402444,1079.0070518,575.77
05:18:00,575.77,575.77,575.77,575.77,0.7165,412.539205,575.77
05:19:00,,,,,,,
05:20:00,575.77,575.77,575.77,575.77,0.4164,239.750628,575.77
05:21:00,575.77,575.77,575.77,575.77,0.82245654,473.54580204,575.77
05:22:00,575.15,575.77,575.15,575.77,0.29540703,170.01076599,575.51360909
05:23:00,,,,,,,
05:24:00,575.77,575.77,575.77,575.77,2.40731542,1386.0599994,575.77
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,575.14,575.14,575.14,575.14,0.0400704,23.046089856,575.14
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,575.77,575.77,575.77,575.77,0.85710616,493.49601374,575.77
05:36:00,575.15,575.75,574.1,575.75,101.50391555,58311.836318,574.47868885
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,574.79,574.79,574.79,574.79,0.027,15.51933,574.79
05:40:00,,,,,,,
05:41:00,575.55,575.55,574.83,574.83,0.89401448,513.95384165,574.88312902
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,574.22,574.22,574.22,574.22,0.14974246,85.985115381,574.22
05:49:00,575.19,580.91,575.19,580.91,374.40644669,216414.71608,578.02080599
05:50:00,580.92,582.46,579.08,579.08,312.54834299,181719.0727,581.41108974
05:51:00,579.08,579.24,578.47,578.47,16.57566246,9597.6012113,579.01765522
05:52:00,578.39,579.23,578.15,578.15,5.4845545,3171.8099398,578.31678759
05:53:00,578.15,578.15,577.92,578.15,2.97,1716.8778,578.07333333
05:54:00,577.84,577.84,577.84,577.84,0.16464651,95.139339338,577.84
05:55:00,577.85,577.85,577.84,577.84,1.897,1096.17119,577.84459146
05:56:00,577.84,577.84,577.63,577.63,4.43,2559.1869,577.69455982
05:57:00,577.63,577.63,577.26,577.26,4.2142,2433.235798,577.38972949
05:58:00,577.03,577.03,577.03,577.03,0.41461397,239.24469911,577.03
05:59:00,576.97,576.97,576.97,576.97,0.2741257,158.16230513,576.97
06:00:00,575.9,575.94,575.9,575.94,0.1961194,112.95203564,575.93504588
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,575.9,575.9,575.89,575.89,1.64983229,950.13731519,575.89933289
06:05:00,576.7,576.7,576.7,576.7,0.02,11.534,576.7
06:06:00,,,,,,,
06:07:00,575.93,577.72,575.72,577.15,31.98184365,18449.187202,576.86440481
06:08:00,577.45,577.45,577.45,577.45,0.44,254.078,577.45
06:09:00,577.3,577.3,577.3,577.3,0.28246522,163.06717151,577.3
06:10:00,,,,,,,
06:11:00,575.88,575.88,575.88,575.88,0.08066421,46.452905255,575.88
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,577.38,577.38,577.38,577.38,0.07573868,43.729999058,577.38
06:16:00,,,,,,,
06:17:00,577.12,577.12,577.12,577.12,0.00868104,5.0100018048,577.12
06:18:00,,,,,,,
06:19:00,575.87,575.87,575.87,575.87,0.03480147,20.041122529,575.87
06:20:00,575.88,575.88,575.88,575.88,0.1,57.588,575.88
06:21:00,576.76,576.76,575.85,575.85,1.00630329,580.38747754,576.75204216
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,577.32,577.32,577.32,577.32,1.0318703,595.7193616,577.32
06:29:00,576.02,576.02,576.02,576.02,0.07654064,44.088939453,576.02
06:30:00,,,,,,,
06:31:00,576.02,576.02,576.02,576.02,1.35,777.627,576.02
06:32:00,576.0,576.0,575.9,575.9,0.3924,226.01786,575.98843017
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,575.9,575.9,575.9,575.9,0.05205,29.975595,575.9
06:36:00,576.0,576.0,576.0,576.0,3.0,1728.0,576.0
06:37:00,576.0,576.0,576.0,576.0,2.40411354,1384.769399,576.0
06:38:00,,,,,,,
06:39:00,576.0,576.0,576.0,576.0,2.88,1658.88,576.0
06:40:00,575.9,575.9,575.9,575.9,0.01913648,11.020698832,575.9
06:41:00,575.9,575.9,575.9,575.9,0.17537741,100.99985042,575.9
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,575.91,575.91,575.91,575.91,0.448,258.00768,575.91
06:46:00,,,,,,,
06:47:00,576.0,576.25,576.0,576.25,0.2,115.24527839,576.22639193
06:48:00,575.91,576.0,575.91,576.0,10.77874641,6208.487845,575.99349765
06:49:00,575.91,575.91,575.91,575.91,1.99308161,1147.83563,575.91
06:50:00,575.91,575.91,575.91,575.91,0.12527007,72.144286014,575.91
06:51:00,575.91,575.91,575.91,575.91,0.11044112,63.604145419,575.91
06:52:00,,,,,,,
06:53:00,576.0,576.0,576.0,576.0,0.24959313,143.76564288,576.0
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,576.23,576.23,576.23,576.23,0.0941,54.223243,576.23
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,576.23,576.23,576.23,576.23,1.8879218,1087.8771788,576.23
07:02:00,,,,,,,
07:03:00,576.25,576.25,576.25,576.25,4.81888646,2776.8833226,576.25
07:04:00,577.77,577.77,577.77,577.77,1.110073,641.36687721,577.77
07:05:00,576.37,576.37,576.37,576.37,0.04,23.0548,576.37
07:06:00,576.37,577.51,576.37,576.37,0.88011232,507.81750652,576.99170319
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,576.47,577.0,576.47,577.0,0.2113322,121.91942333,576.90888248
07:13:00,576.47,576.47,576.35,576.35,12.26,7066.6905443,576.40216511
07:14:00,576.36,576.36,576.36,576.36,0.08160716,47.035102738,576.36
07:15:00,,,,,,,
07:16:00,576.83,576.85,576.83,576.85,1.97590361,1139.7653942,576.83248737
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,576.94,576.94,576.94,576.94,0.19581308,112.97239838,576.94
07:21:00,576.95,577.0,576.95,577.0,5.72655551,3304.1662015,576.99016376
07:22:00,577.0,577.0,577.0,577.0,0.225,129.825,577.0
07:23:00,,,,,,,
07:24:00,577.96,578.0,577.42,577.42,80.66862067,46619.494096,577.91361385
07:25:00,578.0,578.0,577.48,577.73,1.09374873,631.85981758,577.70107544
07:26:00,,,,,,,
07:27:00,577.99,577.99,577.15,577.15,0.80149063,462.67497754,577.26810549
07:28:00,577.25,577.25,577.25,577.25,0.169,97.55525,577.25
07:29:00,577.48,577.48,577.48,577.48,0.00995568,5.7492060864,577.48
07:30:00,577.48,577.48,577.48,577.48,0.00995619,5.7495006012,577.48
07:31:00,577.97,577.97,577.97,577.97,3.78296481,2186.4401712,577.97
07:32:00,,,,,,,
07:33:00,577.46,577.46,577.46,577.46,0.0186574,10.773902204,577.46
07:34:00,577.46,577.46,577.46,577.46,2.0,1154.92,577.46
07:35:00,577.1,577.94,577.01,577.01,0.03492469,20.161542856,577.28623664
07:36:00,,,,,,,
07:37:00,577.98,577.98,577.04,577.04,0.02622275,15.147953045,577.66454872
07:38:00,577.98,577.98,577.33,577.33,0.42999176,248.52093694,577.96674277
07:39:00,577.98,577.98,577.3,577.3,0.03988254,23.045326469,577.82995941
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,577.5,577.5,577.5,577.5,4.7361,2735.09775,577.5
07:44:00,577.38,577.5,577.38,577.5,0.54075,312.223125,577.389043
07:45:00,577.5,577.98,577.5,577.98,0.28991,167.4550698,577.61053361
07:46:00,577.65,577.65,577.65,577.65,0.074633,43.11175245,577.65
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,577.98,577.98,577.98,577.98,0.50000389,288.99224834,577.98
07:50:00,577.7,577.98,577.7,577.98,0.02268,13.1061504,577.87259259
07:51:00,,,,,,,
07:52:00,577.45,577.45,577.45,577.45,0.0087,5.023815,577.45
07:53:00,577.44,577.46,577.44,577.46,5.0,2887.28,577.456
07:54:00,577.62,578.0,577.62,578.0,0.33498358,193.57616838,577.86763274
07:55:00,,,,,,,
07:56:00,577.79,577.79,577.79,577.79,0.2199,127.056021,577.79
07:57:00,,,,,,,
07:58:00,578.0,578.0,577.73,577.73,0.66123062,382.13192536,577.91020833
07:59:00,578.0,578.0,577.8,578.0,1.49069474,861.44741277,577.88317732
08:00:00,578.0,578.0,578.0,578.0,0.22062265,127.5198917,578.0
08:01:00,,,,,,,
08:02:00,577.64,577.64,577.64,577.64,0.758739,438.27799596,577.64
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,578.0,578.0,578.0,578.0,0.18197535,105.1817523,578.0
08:08:00,578.0,578.0,577.57,577.57,0.06823677,39.43706906,577.94454603
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,578.0,578.0,578.0,578.0,0.11964303,69.15367134,578.0
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,577.71,577.71,577.71,577.71,0.06938485,40.084321694,577.71
08:17:00,,,,,,,
08:18:00,577.71,577.71,577.71,577.71,0.41087,237.3637077,577.71
08:19:00,,,,,,,
08:20:00,578.0,578.0,578.0,578.0,0.00866782,5.00999996,578.0
08:21:00,,,,,,,
08:22:00,578.0,578.54,578.0,578.54,7.04082332,4069.9360561,578.04831496
08:23:00,578.77,578.9,578.77,578.9,12.76293923,7387.1881224,578.7999135
