Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,8760.5,8769.34,8760.5,8769.34,0.25490982,2235.1499268,8768.3947476
01:09:00,8762.04,8762.09,8761.6,8761.6,0.0362709,317.79937983,8761.8277967
01:10:00,8762.19,8775.0,8761.61,8775.0,0.5359743,4701.68522,8772.2213919
01:11:00,8765.4,8774.13,8762.94,8763.01,0.11095365,972.83704892,8767.9589533
01:12:00,8763.02,8773.72,8762.53,8762.53,0.93290654,8176.8504714,8764.9192291
01:13:00,8773.6,8773.6,8762.53,8762.58,0.11230251,984.80594415,8769.2246963
01:14:00,8773.6,8773.6,8762.37,8762.37,0.22435573,1967.7843296,8770.8227
01:15:00,8772.77,8772.78,8762.37,8762.37,0.28251119,2477.8908078,8770.9474723
01:16:00,8762.37,8774.11,8762.37,8774.11,0.49233564,4319.3783276,8773.2391822
01:17:00,8763.87,8774.09,8762.56,8762.73,0.14347773,1257.3850528,8763.6252179
01:18:00,8762.96,8772.01,8762.95,8772.01,0.51383008,4502.7563718,8763.1233496
01:19:00,8769.75,8772.01,8761.07,8761.07,1.09683915,9618.5413695,8769.3271794
01:20:00,8761.21,8772.0,8760.5,8760.5,0.1674099,1467.5238955,8766.0520408
01:21:00,8760.5,8768.17,8760.5,8760.5,0.94343197,8271.1365167,8767.0725391
01:22:00,8760.5,8766.4,8760.5,8760.5,0.09997927,876.29545347,8764.7714719
01:23:00,8766.4,8766.4,8760.5,8760.5,0.41275087,3618.1925806,8766.0447101
01:24:00,8766.4,8766.4,8760.5,8766.36,0.31573545,2767.7068384,8765.9046153
01:25:00,8768.68,8768.68,8760.5,8760.5,0.04096531,359.06440386,8765.0845034
01:26:00,8760.5,8769.28,8760.5,8766.36,0.32280048,2830.3561094,8768.1285649
01:27:00,8766.36,8766.36,8760.51,8764.43,1.49365521,13090.98248,8764.393812
01:28:00,8760.51,8774.11,8760.51,8761.15,30.07411126,263812.56521,8772.0818391
01:29:00,8772.65,8774.34,8761.71,8761.71,8.21629266,72088.530104,8773.8513082
01:30:00,8761.71,8765.32,8761.36,8765.32,0.19913198,1744.7376619,8761.7150289
01:31:00,8773.22,8773.22,8764.17,8773.22,0.94736042,8310.6809458,8772.4595311
01:32:00,8769.23,8776.33,8764.48,8769.1,0.39732349,3485.4550867,8772.3358282
01:33:00,8769.1,8776.37,8769.09,8769.1,0.03717479,326.1007631,8772.0942902
01:34:00,8769.12,8776.37,8769.09,8776.36,0.14819218,1300.3901417,8775.0253876
01:35:00,8776.37,8778.99,8769.26,8778.99,3.2804566,28790.398436,8776.3387682
01:36:00,8770.74,8776.78,8769.09,8769.09,0.09720181,852.5602185,8771.0323347
01:37:00,8769.1,8776.32,8769.1,8776.32,0.02183884,191.61614027,8774.0988196
01:38:00,8769.09,8776.32,8769.09,8776.32,0.0696584,611.14397606,8773.4426295
01:39:00,8769.09,8769.09,8767.0,8767.0,0.24127495,2115.7270616,8768.9462232
01:40:00,8767.0,8767.0,8767.0,8767.0,0.09561494,838.25617898,8767.0
01:41:00,8763.68,8772.83,8763.67,8772.83,0.06430591,563.7881849,8767.2841408
01:42:00,8761.53,8761.53,8761.32,8761.4,0.04009589,351.29589605,8761.3941491
01:43:00,8761.33,8769.78,8761.32,8769.78,0.02778507,243.45983661,8762.2538509
01:44:00,8761.32,8769.38,8761.32,8761.32,0.44143759,3868.2026243,8762.73954
01:45:00,8769.33,8769.99,8761.32,8761.32,0.60462379,5298.4211271,8763.1701146
01:46:00,8769.63,8769.63,8754.28,8765.85,3.94039633,34523.062513,8761.3172944
01:47:00,8758.91,8760.12,8746.1,8760.12,0.05656622,495.42261398,8758.2768299
01:48:00,8745.29,8758.83,8745.29,8745.73,0.11448541,1001.8688259,8751.0611695
01:49:00,8758.86,8763.26,8751.01,8763.26,0.07447788,652.39252132,8759.5474162
01:50:00,8751.01,8751.01,8749.53,8749.53,0.09696636,848.5365083,8750.83388
01:51:00,8749.46,8761.57,8749.44,8761.57,0.57501244,5037.4916016,8760.6654241
01:52:00,8749.46,8761.8,8749.43,8758.86,0.21464866,1878.8158966,8752.9821832
01:53:00,8761.12,8761.67,8750.0,8761.67,0.07026968,614.93845418,8751.120742
01:54:00,8761.32,8761.32,8750.0,8760.09,0.17489183,1531.9923744,8759.6566085
01:55:00,8759.26,8761.16,8750.0,8761.16,0.18811287,1647.7656332,8759.4518822
01:56:00,8750.1,8762.36,8750.09,8751.1,0.24833935,2175.1155788,8758.6424738
01:57:00,8757.11,8757.8,8750.01,8757.8,0.2003801,1754.7315749,8757.0151674
01:58:00,8750.01,8750.01,8750.01,8750.01,0.11555939,1011.1458181,8750.01
01:59:00,8750.01,8758.07,8746.5,8751.88,3.21532708,28137.275806,8750.9839921
02:00:00,8739.16,8740.97,8728.77,8735.5,4.53193507,39592.681204,8736.3743285
02:01:00,8735.5,8744.35,8732.13,8741.4,0.23206653,2028.2959672,8740.1486427
02:02:00,8729.42,8740.03,8729.42,8736.02,0.21901523,1913.7716354,8738.0755915
02:03:00,8726.19,8740.42,8726.19,8740.42,0.06248793,545.74747717,8733.6462764
02:04:00,8729.75,8740.49,8728.12,8740.49,0.09330329,814.87895903,8733.6572915
02:05:00,8742.43,8742.43,8729.42,8729.47,0.05390472,471.00319191,8737.6985152
02:06:00,8729.75,8742.75,8729.75,8730.97,0.0459701,401.56419357,8735.3343492
02:07:00,8734.51,8746.25,8734.51,8735.67,1.40931408,12325.778304,8745.941362
02:08:00,8738.21,8738.25,8738.17,8738.17,0.05963473,521.09927359,8738.1845041
02:09:00,8748.25,8748.25,8735.36,8738.16,0.80698273,7052.1681918,8738.9332258
02:10:00,8743.99,8743.99,8731.83,8731.83,0.09752595,852.49765203,8741.2391474
02:11:00,8731.83,8731.83,8731.83,8731.83,0.02543418,222.08693595,8731.83
02:12:00,8741.05,8741.05,8731.83,8731.83,0.20410844,1783.2227988,8736.6441035
02:13:00,8728.65,8738.24,8728.65,8731.88,0.18280881,1596.8946587,8735.3265891
02:14:00,8732.07,8743.38,8729.84,8743.38,0.10106184,882.52524022,8732.5269382
02:15:00,8743.38,8743.38,8734.58,8734.58,0.01059171,92.547905868,8737.7681099
02:16:00,8739.41,8743.38,8732.76,8743.38,0.20997156,1834.7399018,8738.0400553
02:17:00,8732.78,8732.78,8732.77,8732.77,0.01828869,159.71099493,8732.7739126
02:18:00,8743.38,8744.5,8732.77,8732.77,0.02096932,183.24702396,8738.8157539
02:19:00,8741.34,8741.34,8732.78,8732.78,0.03132731,273.61064577,8733.9336116
02:20:00,8732.77,8732.77,8732.77,8732.77,0.05059481,441.83283892,8732.77
02:21:00,8732.77,8732.77,8732.77,8732.77,0.03144443,274.59697497,8732.77
02:22:00,8732.77,8742.97,8728.66,8728.66,0.13352278,1166.9746068,8739.8914765
02:23:00,8728.88,8728.95,8728.88,8728.95,0.01353942,118.18448432,8728.9178057
02:24:00,8728.95,8730.0,8728.66,8728.66,3.64422472,31814.002468,8729.9782293
02:25:00,8739.71,8739.98,8728.67,8739.98,0.22529762,1968.5032158,8737.3458084
02:26:00,8728.67,8728.67,8728.66,8728.66,0.02946571,257.19637026,8728.6669916
02:27:00,8728.67,8728.67,8728.66,8728.66,0.02304498,201.15195927,8728.6671227
02:28:00,8728.66,8739.53,8728.66,8728.66,0.0884901,772.48345384,8729.603129
02:29:00,8728.66,8737.35,8722.49,8728.66,27.28281648,238007.21039,8723.7038217
02:30:00,8728.66,8734.1,8722.66,8734.1,9.30267625,81147.951261,8723.0759279
02:31:00,8723.77,8723.77,8722.27,8722.27,0.31824938,2776.3170463,8723.7154909
02:32:00,8723.77,8734.09,8723.77,8723.77,0.06991505,610.03792058,8725.4163529
02:33:00,8722.3,8733.05,8722.3,8722.3,0.12001693,1047.3615378,8726.7816116
02:34:00,8730.0,8734.1,8730.0,8730.0,0.87943239,7677.8986427,8730.5161033
02:35:00,8730.0,8730.0,8730.0,8730.0,1.61959223,14139.040168,8730.0
02:36:00,8730.0,8734.1,8730.0,8730.0,0.07401778,646.2358739,8730.8194585
02:37:00,8739.61,8739.63,8730.01,8739.63,0.22992686,2009.4102217,8739.345293
02:38:00,8732.76,8746.51,8732.76,8739.75,1.81192332,15843.641396,8744.1014869
02:39:00,8737.25,8746.4,8737.25,8746.4,0.08617134,753.51493071,8744.3798681
02:40:00,8737.25,8737.25,8737.25,8737.25,0.07505575,655.78085169,8737.25
02:41:00,8737.25,8737.25,8737.25,8737.25,0.02241827,195.87402956,8737.25
02:42:00,8743.37,8743.38,8734.78,8734.92,0.07958117,695.56039084,8740.2634423
02:43:00,8743.38,8743.55,8731.16,8731.16,0.04029287,352.15141818,8739.7948616
02:44:00,8735.26,8744.64,8727.54,8727.54,0.10084936,880.84880194,8734.302349
02:45:00,8741.22,8742.64,8728.44,8729.75,0.36033252,3147.318723,8734.4842562
02:46:00,8741.72,8741.91,8729.76,8729.76,0.1153874,1008.2041754,8737.5586534
02:47:00,8741.91,8741.91,8725.07,8738.67,3.53405597,30852.188783,8729.9660913
02:48:00,8738.45,8738.45,8725.73,8725.74,0.31109936,2716.5702548,8732.1627881
02:49:00,8726.77,8729.78,8726.77,8727.38,0.06649217,580.32151291,8727.6669255
02:50:00,8726.77,8726.77,8726.77,8726.77,0.01106601,96.570524088,8726.77
02:51:00,8727.01,8738.51,8727.01,8727.56,0.07370385,643.47801134,8730.5888545
02:52:00,8730.44,8738.51,8728.04,8738.51,0.35106863,3067.5060953,8737.6251627
02:53:00,8733.27,8738.21,8727.23,8738.21,0.03808683,332.55630803,8731.5302436
02:54:00,8728.75,8738.21,8728.75,8728.75,0.04359717,380.6940759,8732.0822865
02:55:00,8728.75,8738.5,8728.75,8738.5,0.08014595,699.97863079,8733.79916
02:56:00,8738.46,8738.5,8728.75,8738.5,0.14118699,1233.6179407,8737.4760286
02:57:00,8728.75,8738.5,8726.6,8738.49,0.07076359,617.85055833,8731.1929529
02:58:00,8738.5,8738.5,8728.25,8738.5,0.12595832,1100.5807226,8737.6580012
02:59:00,8730.78,8738.5,8730.78,8730.94,0.09840699,859.58437248,8734.9930374
03:00:00,8738.5,8744.74,8734.25,8744.74,0.25512494,2229.4066959,8738.4898391
03:01:00,8734.77,8744.75,8734.77,8744.75,0.95420102,8342.3139765,8742.7217134
03:02:00,8739.53,8746.51,8739.53,8746.51,0.10168888,889.17427959,8744.0660138
03:03:00,8739.52,8740.21,8739.52,8740.21,0.37128533,3244.8603125,8739.5327807
03:04:00,8746.51,8746.51,8738.34,8746.3,0.26556191,2322.4747792,8745.5116556
03:05:00,8746.48,8746.49,8735.94,8739.79,0.75174285,6574.6449012,8745.8695499
03:06:00,8739.79,8739.79,8737.39,8738.62,0.02556482,223.3948488,8738.3697129
03:07:00,8738.62,8743.51,8731.93,8731.93,0.40583936,3546.4219346,8738.4869092
03:08:00,8731.99,8743.41,8731.99,8743.41,0.13227132,1156.0594718,8740.0615021
03:09:00,8734.75,8743.41,8734.75,8734.75,0.10492246,916.53205532,8735.3275487
03:10:00,8734.75,8734.75,8734.75,8734.75,0.01629534,142.33572107,8734.75
03:11:00,8743.41,8743.41,8734.75,8734.76,0.10821694,945.86145741,8740.4195444
03:12:00,8743.41,8743.41,8734.76,8743.41,0.59236411,5178.2518152,8741.6704149
03:13:00,8743.41,8743.41,8734.77,8743.41,0.08399479,733.83658778,8736.6917374
03:14:00,8743.41,8744.76,8743.41,8743.6,3.73293476,32638.695118,8743.4410768
03:15:00,8736.25,8744.75,8735.23,8735.23,0.0679161,593.41727683,8737.5051987
03:16:00,8737.88,8744.74,8736.25,8744.74,0.03985314,348.27545814,8738.9715877
03:17:00,8736.25,8737.88,8736.25,8737.88,0.06389875,558.27946469,8736.9387459
03:18:00,8735.48,8736.6,8735.48,8736.6,1.01689233,8884.1781267,8736.596653
03:19:00,8734.2,8740.0,8731.81,8735.26,10.09041856,88189.77003,8739.951619
03:20:00,8738.25,8738.25,8738.25,8738.25,0.13136187,1147.8728605,8738.25
03:21:00,8738.25,8742.87,8738.25,8738.25,0.08883149,776.39839676,8740.1257905
03:22:00,8738.25,8738.25,8734.86,8734.86,0.07737693,675.98346941,8736.2404972
03:23:00,8734.86,8739.41,8732.75,8734.52,0.0889038,776.83826226,8737.9646568
03:24:00,8733.25,8736.08,8733.25,8735.01,0.36874187,3220.4219413,8733.5401897
03:25:00,8732.72,8735.86,8730.96,8735.86,0.17173623,1500.0730086,8734.7498464
03:26:00,8735.86,8739.35,8730.95,8730.95,0.04345689,379.60694448,8735.2533622
03:27:00,8731.01,8733.97,8731.0,8733.97,0.09418366,822.43899855,8732.2896408
03:28:00,8730.95,8739.35,8730.95,8739.35,0.05833282,509.59136858,8735.928909
03:29:00,8739.35,8739.35,8732.25,8732.25,0.10943505,955.89835111,8734.846387
03:30:00,8739.35,8739.35,8739.35,8739.35,0.58164441,5083.1940745,8739.35
03:31:00,8733.18,8739.35,8730.95,8731.75,0.70345851,6144.3427247,8734.4777799
03:32:00,8731.75,8739.35,8731.75,8739.34,0.18928051,1653.9119126,8737.8880828
03:33:00,8730.95,8735.83,8730.08,8730.08,0.08266865,721.91064701,8732.5805732
03:34:00,8731.25,8735.83,8731.25,8735.83,0.04782825,417.7443754,8734.2600951
03:35:00,8730.92,8733.02,8730.08,8730.08,0.85850185,7496.0989805,8731.6049237
03:36:00,8730.34,8730.34,8730.08,8730.08,0.0477725,417.06642023,8730.2615569
03:37:00,8735.83,8735.83,8730.08,8730.08,2.88875219,25219.095629,8730.1000468
03:38:00,8735.83,8735.83,8730.34,8730.34,0.1902525,1661.2398901,8731.7637883
03:39:00,8730.34,8730.34,8730.34,8730.34,0.04049999,353.5786827,8730.34
03:40:00,8735.83,8735.83,8730.34,8730.47,1.23293698,10770.284887,8735.4707191
03:41:00,8730.53,8735.84,8730.53,8735.84,0.28143551,2458.3615857,8735.0796126
03:42:00,8730.53,8739.05,8730.53,8739.05,4.05905364,35459.309129,8735.8562547
03:43:00,8739.49,8739.51,8734.25,8739.51,0.2142986,1872.1116377,8735.9956515
03:44:00,8742.85,8742.85,8735.93,8742.85,0.10784307,942.61251605,8740.5942362
03:45:00,8734.26,8744.88,8734.25,8744.88,2.4998453,21859.241799,8744.237813
03:46:00,8744.88,8749.97,8744.77,8747.13,4.5672229,39942.419211,8745.4499343
03:47:00,8758.23,8758.23,8745.15,8747.55,9.67924619,84708.710853,8751.5813928
03:48:00,8752.42,8752.42,8743.55,8743.55,0.02891177,252.85948866,8745.9013633
03:49:00,8747.95,8758.25,8747.95,8753.24,3.08489267,26997.726269,8751.59338
03:50:00,8750.52,8762.0,8750.52,8758.58,0.04737067,414.83239657,8757.1570461
03:51:00,8758.58,8758.58,8750.48,8750.49,0.09665635,846.08835562,8753.5723791
03:52:00,8747.98,8747.98,8741.2,8746.21,0.92245186,8069.1539809,8747.5068682
03:53:00,8747.37,8747.42,8743.92,8746.64,0.10766054,941.66149838,8746.5797439
03:54:00,8746.64,8753.39,8746.64,8752.76,0.06318389,552.89628626,8750.5895294
03:55:00,8746.64,8755.51,8746.64,8749.25,0.05819287,509.11727942,8748.7913798
03:56:00,8749.86,8752.82,8749.86,8752.82,1.66343378,14554.959008,8749.947959
03:57:00,8752.0,8752.0,8749.86,8749.86,5.02346906,43965.351826,8751.9901687
03:58:00,8749.24,8759.0,8747.93,8759.0,0.20118591,1761.7544088,8756.8478765
03:59:00,8758.9,8758.9,8747.75,8747.75,0.32112133,2811.4350053,8755.0553098
04:00:00,8754.99,8754.99,8747.74,8747.74,1.11549114,9759.0910991,8748.6944084
04:01:00,8754.99,8754.99,8748.19,8748.19,0.64873777,5679.4933126,8754.6826703
04:02:00,8748.19,8748.96,8746.64,8746.64,0.12838316,1123.1726029,8748.5975803
04:03:00,8746.64,8753.26,8742.28,8742.29,6.60391395,57737.212295,8742.8777438
04:04:00,8751.92,8751.92,8739.76,8744.25,1.0600899,9265.684489,8740.4704912
04:05:00,8739.42,8744.25,8736.83,8736.83,0.49676828,4342.353312,8741.2048773
04:06:00,8750.91,8752.23,8744.04,8744.04,0.03077166,269.22638861,8749.1668831
04:07:00,8754.86,8759.0,8751.3,8755.15,1.35713168,11882.092856,8755.2984218
04:08:00,8750.49,8759.0,8749.7,8759.0,0.04404603,385.47808729,8751.7101381
04:09:00,8759.0,8759.0,8751.24,8751.27,0.51308685,4493.7520146,8758.2677565
04:10:00,8755.49,8755.49,8745.85,8753.05,1.20537064,10550.067162,8752.5503041
04:11:00,8753.06,8753.86,8740.3,8740.48,0.31263377,2736.1434321,8751.9126041
04:12:00,8740.0,8740.0,8740.0,8740.0,0.08124851,710.1119774,8740.0
04:13:00,8745.73,8745.73,8735.01,8735.01,0.22192455,1940.711669,8744.916545
04:14:00,8745.56,8745.56,8735.0,8735.0,2.02803572,17715.054054,8735.0799
04:15:00,8743.79,8743.79,8726.55,8726.56,0.83478557,7295.5188768,8739.3926524
04:16:00,8739.83,8739.83,8727.13,8731.81,0.06209934,542.29072019,8732.6325882
04:17:00,8741.01,8742.59,8730.96,8732.14,0.06439556,562.44081212,8734.1551517
04:18:00,8742.59,8742.6,8734.03,8734.45,0.03921783,342.68449186,8737.976881
04:19:00,8734.19,8734.19,8734.19,8734.19,0.0378081,330.22312894,8734.19
04:20:00,8744.37,8744.37,8734.21,8734.23,0.07810564,682.60080854,8739.4560565
04:21:00,8743.14,8743.14,8734.35,8734.35,0.05303364,463.28327026,8735.6491136
04:22:00,8734.35,8744.32,8734.35,8744.32,1.87905424,16430.978183,8744.2809437
04:23:00,8740.84,8740.84,8725.68,8725.74,0.55776505,4874.5961772,8739.5152802
04:24:00,8737.87,8737.87,8726.28,8728.08,0.17715099,1547.094553,8733.1973306
04:25:00,8725.66,8725.66,8725.66,8725.66,0.08772744,765.47981411,8725.66
04:26:00,8725.7,8725.7,8715.0,8718.72,18.36768093,160149.68118,8719.101872
04:27:00,8718.72,8727.54,8702.21,8702.21,14.45406331,125961.8551,8714.6328614
04:28:00,8701.2,8715.11,8675.31,8690.11,72.97099883,634136.98755,8690.2604831
04:29:00,8686.64,8700.23,8686.07,8700.23,12.41785213,107951.49074,8693.2498156
04:30:00,8693.86,8694.11,8682.07,8687.76,1.36249226,11844.240926,8693.0702465
04:31:00,8692.96,8695.08,8680.02,8680.02,0.27706184,2408.1169859,8691.6227292
04:32:00,8689.58,8689.58,8662.33,8662.33,11.96880786,103776.97264,8670.6189837
04:33:00,8674.56,8678.56,8670.93,8675.38,12.78582936,110906.4767,8674.1715051
04:34:00,8687.99,8695.6,8685.09,8685.09,15.41393927,133957.60275,8690.6792873
04:35:00,8689.28,8692.35,8675.04,8680.54,1.15071033,9992.1929461,8683.4998223
04:36:00,8683.25,8692.35,8680.76,8680.83,0.1619525,1406.9745289,8687.5752393
04:37:00,8689.69,8689.7,8679.76,8679.76,0.08354582,725.56222821,8684.6023919
04:38:00,8691.71,8691.71,8675.04,8675.04,0.11785211,1023.9520799,8688.4492771
04:39:00,8675.14,8688.43,8675.14,8677.5,0.09598624,833.25231127,8680.9558461
04:40:00,8675.04,8675.04,8673.61,8673.61,3.52955203,30617.344273,8674.5694673
04:41:00,8679.82,8679.82,8650.0,8654.26,37.84823947,327656.8306,8657.1221063
04:42:00,8661.04,8666.76,8643.81,8650.03,4.63215529,40067.846869,8649.9360148
04:43:00,8652.76,8665.55,8652.76,8656.35,4.92540154,42651.494044,8659.4958192
04:44:00,8665.18,8665.18,8658.2,8661.67,2.89727183,25102.360906,8664.1372916
04:45:00,8661.58,8661.58,8632.1,8647.47,20.1349829,173905.71628,8636.9934924
04:46:00,8644.82,8662.04,8644.82,8654.29,7.43619318,64355.395615,8654.3469296
04:47:00,8664.57,8671.8,8660.3,8660.3,7.09791238,61529.255747,8668.6412079
04:48:00,8657.82,8674.89,8657.82,8674.89,2.07797595,18025.113749,8674.3611006
04:49:00,8669.67,8682.07,8669.67,8673.29,3.44808028,29917.465305,8676.5570624
04:50:00,8673.29,8673.32,8666.08,8666.08,3.09234502,26809.940771,8669.7766896
04:51:00,8661.58,8676.67,8661.56,8662.03,0.47450789,4110.2395195,8662.1099587
04:52:00,8660.34,8670.08,8656.36,8663.29,0.21870923,1895.5412936,8666.9469486
04:53:00,8668.29,8668.29,8664.69,8664.74,0.04355188,377.47131541,8667.1646644
04:54:00,8674.03,8674.03,8660.01,8661.01,1.14135157,9885.672012,8661.373298
04:55:00,8655.4,8662.4,8652.12,8652.12,5.79938929,50183.360491,8653.2146717
04:56:00,8658.0,8663.48,8654.3,8657.3,0.65255701,5652.4130426,8661.9451726
04:57:00,8662.29,8662.31,8662.29,8662.31,0.1142741,989.87553251,8662.2912148
04:58:00,8670.17,8670.34,8656.09,8656.09,0.83634581,7240.9365112,8657.8260149
04:59:00,8666.22,8666.91,8663.29,8663.3,1.82894936,15851.148018,8666.8053062
05:00:00,8659.56,8671.67,8657.93,8662.29,0.14313481,1240.0830329,8663.7417754
05:01:00,8670.7,8671.46,8659.88,8660.27,0.42729582,3702.2423887,8664.3543312
05:02:00,8671.36,8671.36,8658.34,8658.34,0.32330616,2803.0084907,8669.8270477
05:03:00,8670.03,8670.03,8656.0,8656.0,1.37157436,11886.758263,8666.5066145
05:04:00,8663.35,8663.35,8651.12,8662.79,0.51923568,4494.621115,8656.2254639
05:05:00,8648.95,8659.92,8648.95,8650.81,0.40092578,3470.048774,8655.0901615
05:06:00,8651.29,8660.79,8651.13,8651.13,0.03331548,288.38202936,8656.0970863
05:07:00,8660.77,8663.33,8659.31,8659.31,0.13017551,1127.4137698,8660.7209746
