Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,660.91,660.91,660.91,660.91,0.93,614.6463,660.91
01:03:00,660.99,661.01,660.99,661.0,10.3593,6847.4934761,660.99963087
01:04:00,657.88,657.88,657.62,657.62,0.5,328.86746,657.73492
01:05:00,660.9,661.0,660.89,660.89,10.4488,6906.1668085,660.95310548
01:06:00,661.0,661.0,661.0,661.0,0.0888,58.6968,661.0
01:07:00,660.0,660.0,660.0,660.0,0.4,264.0,660.0
01:08:00,,,,,,,
01:09:00,660.0,660.0,660.0,660.0,0.2,132.0,660.0
01:10:00,,,,,,,
01:11:00,660.0,660.0,660.0,660.0,0.4,264.0,660.0
01:12:00,660.0,660.95,660.0,660.95,0.32921,217.4013495,660.37286079
01:13:00,660.95,660.95,660.95,660.95,0.2,132.19,660.95
01:14:00,660.95,661.0,660.95,661.0,9.41,6219.7764605,660.97518177
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,661.0,661.0,661.0,661.0,0.33,218.13,661.0
01:18:00,,,,,,,
01:19:00,661.0,661.0,661.0,661.0,0.2,132.2,661.0
01:20:00,,,,,,,
01:21:00,661.0,661.0,661.0,661.0,0.2,132.2,661.0
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,660.0,660.0,657.7,657.7,20.2354245,13311.562358,657.83459881
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,660.0,660.0,657.95,657.95,0.39701515,261.574899,658.85369614
01:28:00,,,,,,,
01:29:00,659.77,659.77,659.77,659.77,0.0079,5.212183,659.77
01:30:00,657.92,659.99,657.7,659.99,7.61962,5013.7268142,658.00221195
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,660.0,660.0,660.0,660.0,0.5004,330.264,660.0
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,659.99,659.99,659.99,659.99,1.02069728,673.64999783,659.99
01:43:00,660.0,660.0,660.0,660.0,1.51212121,997.9999986,660.0
01:44:00,,,,,,,
01:45:00,660.0,660.0,660.0,660.0,2.148,1417.68,660.0
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,658.45,658.45,658.08,658.08,2.32,1526.82663,658.11492672
01:51:00,,,,,,,
01:52:00,658.7,658.7,657.7,657.7,24.9954707,16442.112119,657.80366038
01:53:00,,,,,,,
01:54:00,657.7,659.99,657.7,659.99,0.66704586,438.77799714,657.79284972
01:55:00,659.99,660.0,659.99,660.0,1.96186323,1294.8180023,659.99402122
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,660.0,660.0,660.0,660.0,0.3888,256.608,660.0
02:00:00,660.0,660.0,660.0,660.0,0.06348872,41.9025552,660.0
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,659.77,659.77,659.77,659.77,0.200179,132.07209883,659.77
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,657.9,657.9,657.7,657.7,1.92651665,1267.2700007,657.80381431
02:12:00,657.7,657.7,657.34,657.34,6.04508157,3975.3680838,657.62025504
02:13:00,659.79,659.99,659.79,659.99,2.17872,1437.8817008,659.96626496
02:14:00,,,,,,,
02:15:00,657.85,657.85,657.13,657.13,12.0,7885.8985655,657.15821379
02:16:00,659.71,659.71,659.71,659.71,0.303,199.89213,659.71
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,659.78,659.78,659.78,659.78,0.06651432,43.88481805,659.78
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,659.78,659.78,659.78,659.78,0.09973021,65.799997954,659.78
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,659.78,659.78,659.78,659.78,0.02099531,13.852285632,659.78
02:31:00,659.78,660.0,659.78,660.0,0.08448743,55.752736565,659.89386308
02:32:00,659.71,659.71,657.13,657.13,0.4501,295.77775228,657.13786332
02:33:00,,,,,,,
02:34:00,659.17,660.0,659.17,660.0,10.28115,6785.2252994,659.96754248
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,659.97,659.97,659.97,659.97,0.19447,128.3443659,659.97
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,658.54,658.54,658.54,658.54,0.01,6.5854,658.54
02:51:00,658.56,658.56,657.14,657.14,2.5597,1684.740758,658.17898894
02:52:00,,,,,,,
02:53:00,659.75,659.98,659.75,659.98,4.60931,3041.9725177,659.96266636
02:54:00,,,,,,,
02:55:00,657.34,657.34,657.34,657.34,0.0754245,49.57954083,657.34
02:56:00,,,,,,,
02:57:00,659.7,659.7,659.7,659.7,0.0113688,7.49999736,659.7
02:58:00,659.69,659.69,659.69,659.69,0.01136449,7.4970404081,659.69
02:59:00,,,,,,,
03:00:00,659.69,659.69,659.69,659.69,0.06351833,41.902407118,659.69
03:01:00,659.69,659.69,659.69,659.69,0.72922,481.0591418,659.69
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,658.45,658.45,657.55,657.55,2.9999,1973.0713071,657.71235944
03:07:00,659.69,659.69,659.69,659.69,0.05140293,33.909998892,659.69
03:08:00,659.69,659.69,657.13,657.13,1.52652049,1003.3561124,657.28309512
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,659.68,659.68,659.68,659.68,0.01136914,7.4999942752,659.68
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,657.13,659.67,657.13,659.67,1.6230825,1067.7968218,657.88203731
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,659.67,659.67,659.67,659.67,0.01136932,7.4999993244,659.67
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,659.69,659.69,659.69,659.69,0.01136898,7.5000024162,659.69
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,657.14,657.14,657.13,657.13,10.48,6886.7274,657.1304771
03:36:00,659.14,659.69,659.14,659.69,0.256,168.76349,659.23238281
03:37:00,659.69,659.96,659.69,659.96,11.03609,7282.6407137,659.89319711
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,659.9,659.9,659.9,659.9,1.4,923.86,659.9
03:44:00,657.98,659.9,657.13,659.9,5.907,3890.74015,658.6660149
03:45:00,659.9,659.9,659.9,659.9,7.545,4978.9455,659.9
03:46:00,659.9,659.9,657.13,657.13,35.266,23269.10853,659.81706261
03:47:00,657.13,657.35,657.13,657.13,4.438,2916.39332,657.14135196
03:48:00,659.71,659.71,656.9,656.9,9.73129527,6394.7820486,657.13575338
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,659.18,659.64,659.18,659.64,1.55685,1026.854734,659.57204226
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,657.27,657.27,656.6,656.6,2.03329442,1335.6422658,656.88581677
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,658.51,658.51,656.6,656.6,0.07204321,47.425458317,658.29185453
04:01:00,656.6,656.6,656.6,656.6,0.01167178,7.663690748,656.6
04:02:00,,,,,,,
04:03:00,658.61,658.97,658.61,658.97,0.51935,342.1565095,658.81680851
04:04:00,659.71,659.87,659.71,659.87,0.6644826,438.44674051,659.83178567
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,656.71,656.71,656.71,656.71,0.226,148.41646,656.71
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,658.97,658.97,658.97,658.97,0.11785059,77.660003292,658.97
04:18:00,658.97,658.97,658.97,658.97,1.05802996,697.21000274,658.97
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,658.97,658.97,658.97,658.97,0.32476,214.0070972,658.97
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,656.8,656.8,656.8,656.8,0.52,341.536,656.8
04:32:00,656.8,658.25,656.71,656.72,10.60338831,6964.1744822,656.78764925
04:33:00,656.72,656.72,654.9,654.9,86.12194996,56523.256064,656.31649179
04:34:00,655.0,655.0,654.9,655.0,14.01642585,9180.7389318,654.9985731
04:35:00,657.93,657.93,657.93,657.93,0.11,72.3723,657.93
04:36:00,657.93,657.93,657.93,657.93,0.09,59.2137,657.93
04:37:00,657.93,658.0,657.93,658.0,0.11951368,78.639328622,657.99437037
04:38:00,658.0,658.0,657.41,657.41,0.11695,76.9135936,657.6621941
04:39:00,657.41,657.41,657.41,657.41,0.1216,79.941056,657.41
04:40:00,657.41,658.0,657.41,658.0,0.11444,75.2806104,657.81728766
04:41:00,658.0,658.0,657.5,657.5,0.1011,66.48905,657.65628091
04:42:00,657.5,657.5,657.5,657.5,0.0847,55.69025,657.5
04:43:00,657.5,657.5,657.5,657.5,0.0693,45.56475,657.5
04:44:00,657.5,658.0,657.5,658.0,7.62309544,5015.3435495,657.91430646
04:45:00,658.0,658.0,657.99,657.99,0.077,50.665923,657.999
04:46:00,657.99,657.99,657.41,657.41,0.05026,33.0682226,657.94314763
04:47:00,657.41,657.41,657.41,657.41,0.2186,143.709826,657.41
04:48:00,657.41,657.41,657.41,657.41,0.09,59.1669,657.41
04:49:00,657.41,657.41,657.41,657.41,0.01,6.5741,657.41
04:50:00,,,,,,,
04:51:00,655.6,657.34,654.47,657.34,40.48,26509.987553,654.89099685
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,657.34,657.34,654.48,657.34,0.389045,254.7708916,654.8622694
04:56:00,654.48,657.34,654.47,654.47,0.15005037,98.456387158,656.15557735
04:57:00,657.0,657.0,654.47,656.7,0.53960067,353.95101649,655.94992033
04:58:00,656.7,656.98,654.4,654.4,28.3872889,18585.912216,654.72656728
04:59:00,656.69,656.69,654.4,655.5,0.81519,534.549355,655.73590819
05:00:00,655.5,655.5,654.4,654.4,4.93047127,3231.8975175,655.49464554
05:01:00,,,,,,,
05:02:00,655.5,655.5,655.5,655.5,0.09108,59.70294,655.5
05:03:00,655.03,655.03,654.4,654.4,55.57002136,36365.169291,654.40265094
05:04:00,654.37,654.37,653.8,653.8,11.74463743,7681.2346414,654.0205849
05:05:00,653.75,653.75,653.35,653.35,1.49736257,978.57737561,653.53401722
05:06:00,653.41,653.41,653.0,653.0,19.0,12412.011278,653.26375146
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,653.4,653.85,653.0,653.0,19.333,12624.840455,653.02024803
05:11:00,653.88,653.88,653.88,653.88,0.1,65.388,653.88
05:12:00,653.92,654.4,653.92,654.4,17.30886992,11326.819836,654.39395454
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,654.39,654.39,653.01,653.01,0.024,15.69218,653.84083333
05:16:00,653.86,654.4,653.86,654.4,0.5,327.08136,654.16272
05:17:00,654.4,654.4,654.4,654.4,0.14414731,94.329999664,654.4
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,653.62,653.62,653.01,653.01,0.05406493,35.333039547,653.52973816
05:21:00,653.01,653.01,653.01,653.01,0.5,326.505,653.01
05:22:00,653.62,654.4,653.62,654.4,13.36514628,8745.9926824,654.38810015
05:23:00,654.4,654.4,653.01,654.4,0.37430477,244.93392149,654.37029159
05:24:00,,,,,,,
05:25:00,653.5,653.5,653.0,653.0,25.57,16697.90075,653.02701408
05:26:00,653.0,653.0,653.0,653.0,0.463,302.339,653.0
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,654.4,654.4,652.57,652.57,13.024,8500.8026202,652.70290389
05:31:00,,,,,,,
05:32:00,653.0,656.15,653.0,656.15,1.12951182,740.06973461,655.21203187
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,653.24,653.24,652.57,652.57,14.99702009,9787.0837213,652.60189441
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,654.3,656.3,654.3,656.3,1.70018,1114.3865816,655.45211778
05:43:00,653.17,654.5,652.67,654.5,4.10566926,2681.5293307,653.12843311
05:44:00,,,,,,,
05:45:00,654.0,654.0,652.85,652.85,2.008,1312.0728,653.42270916
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,653.0,653.0,652.67,652.67,10.0,6528.4563633,652.84563633
05:50:00,654.5,655.0,654.5,655.0,0.7092402,464.34716563,654.71072513
05:51:00,654.2,654.2,652.67,654.2,0.24310303,159.02576223,654.14965098
05:52:00,653.22,654.2,652.67,654.2,1.51355173,988.27955762,652.95393479
05:53:00,654.2,655.67,654.2,655.67,2.29388751,1502.1972415,654.86961977
05:54:00,656.2,656.2,656.2,656.2,1.0,656.2,656.2
05:55:00,656.22,656.22,653.18,653.18,0.092,60.36874992,656.18206435
05:56:00,656.2,656.2,652.68,652.68,1.71439416,1119.206009,652.82887398
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,653.18,653.18,653.18,653.18,0.37789176,246.8313398,653.18
06:00:00,654.29,654.29,652.86,652.86,0.86606419,565.53554984,652.99495853
06:01:00,653.28,653.28,652.68,652.68,2.64,1723.4296304,652.81425394
06:02:00,652.68,652.68,652.68,652.68,1.5,979.02,652.68
06:03:00,652.85,652.85,652.67,652.85,0.8914565,581.97811385,652.83961007
06:04:00,654.3,655.0,654.3,654.85,5.5133278,3610.2400545,654.82049779
06:05:00,654.99,654.99,654.85,654.85,0.223,146.05955,654.97556054
06:06:00,654.85,654.85,654.85,654.85,0.35869549,234.89174163,654.85
06:07:00,654.85,654.85,654.85,654.85,0.59861549,392.00335363,654.85
06:08:00,654.85,654.85,652.68,652.68,0.31099059,203.20396146,653.40871395
06:09:00,,,,,,,
06:10:00,654.99,654.99,653.22,653.22,0.02912244,19.058976976,654.44299913
06:11:00,653.22,653.22,652.68,652.68,1.0,652.8015,652.8015
06:12:00,654.99,655.88,654.98,655.66,3.78776,2481.5068426,655.13835158
06:13:00,654.0,655.92,653.17,653.17,2.55900841,1677.7127963,655.61050512
06:14:00,,,,,,,
06:15:00,655.9,655.9,653.8,653.8,0.254,166.082,653.86614173
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,655.61,655.61,655.61,655.61,0.1467772,96.228600092,655.61
06:20:00,653.17,653.17,653.17,653.17,0.008,5.22536,653.17
06:21:00,653.17,655.6,652.68,655.6,13.053266,8520.3847061,652.73968263
06:22:00,655.6,655.86,653.28,653.28,0.31666314,207.61312816,655.62770634
06:23:00,655.89,655.89,655.89,655.89,0.5,327.945,655.89
06:24:00,653.28,655.92,653.0,655.92,1.04828543,685.00489963,653.4526571
06:25:00,653.2,655.92,653.2,655.91,6.987,4568.7553399,653.8937083
06:26:00,655.91,655.92,653.2,653.2,4.8046,3151.1608768,655.86331365
06:27:00,655.92,655.92,653.86,653.86,0.066,43.27424,655.67030303
06:28:00,654.0,655.93,653.76,653.76,11.58997,7600.7507242,655.80417587
06:29:00,653.76,653.8,653.2,653.2,1.29642009,847.08440279,653.40271207
06:30:00,653.8,653.8,653.33,653.8,0.026,16.99504,653.65538462
06:31:00,,,,,,,
06:32:00,653.8,655.92,653.8,655.92,0.42080141,275.93104045,655.72746167
06:33:00,655.93,655.93,653.0,653.0,24.12345909,15757.557882,653.20474245
06:34:00,,,,,,,
06:35:00,653.0,653.0,653.0,653.0,8.75,5713.75,653.0
06:36:00,653.0,653.0,653.0,653.0,5.0,3265.0,653.0
06:37:00,,,,,,,
06:38:00,652.71,652.71,652.71,652.71,0.09621653,62.801491296,652.71
06:39:00,653.0,653.0,653.0,653.0,0.270542,176.663926,653.0
06:40:00,653.0,653.0,653.0,653.0,10.94984,7150.24552,653.0
06:41:00,652.71,653.0,652.7,653.0,2.251473,1469.9142468,652.86781002
06:42:00,653.0,653.0,653.0,653.0,0.093794,61.247482,653.0
06:43:00,653.0,653.0,653.0,653.0,0.068,44.404,653.0
06:44:00,653.0,653.0,652.71,653.0,0.70463212,460.12245436,652.9967075
06:45:00,653.0,653.0,652.7,652.7,5.008,3268.72492,652.70066294
06:46:00,653.0,653.0,653.0,653.0,9.009,5882.877,653.0
06:47:00,653.0,653.0,652.68,652.68,43.65245678,28504.271938,652.98207801
06:48:00,655.59,655.59,655.59,655.59,0.10253914,67.223634793,655.59
06:49:00,655.59,655.7,653.19,655.6,4.72836,3100.3275673,655.68771568
06:50:00,,,,,,,
06:51:00,655.6,655.6,655.6,655.6,0.01,6.556,655.6
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,655.0,655.0,655.0,655.0,0.01,6.55,655.0
06:55:00,,,,,,,
06:56:00,655.0,655.0,655.0,655.0,0.256,167.68,655.0
06:57:00,655.0,655.0,655.0,655.0,0.466,305.23,655.0
06:58:00,653.88,655.93,653.34,655.93,4.81686592,3157.6156271,655.53322005
06:59:00,656.19,656.3,656.19,656.3,0.79797112,523.69562873,656.28393761
07:00:00,656.3,658.57,654.4,658.57,1.40294679,922.45791798,657.51454336
07:01:00,658.56,658.57,654.4,654.4,0.056,36.77984,656.78285714
07:02:00,658.56,658.99,658.56,658.99,1.87299351,1234.2156514,658.95351199
07:03:00,658.62,659.55,658.62,659.12,9.87009753,6506.5821788,659.22167021
07:04:00,658.62,658.62,658.0,658.0,0.0921,60.60304,658.01346363
07:05:00,658.0,658.0,658.0,658.0,0.1718536,113.0796688,658.0
07:06:00,658.34,658.34,658.0,658.0,0.018,11.8474,658.18888889
07:07:00,658.0,658.0,658.0,658.0,0.42524316,279.80999928,658.0
07:08:00,,,,,,,
07:09:00,658.0,658.0,658.0,658.0,0.01,6.58,658.0
07:10:00,656.09,656.09,656.09,656.09,0.008,5.24872,656.09
07:11:00,,,,,,,
07:12:00,658.63,659.17,658.63,659.17,2.36169,1556.7497973,659.1677135
07:13:00,659.18,659.18,656.1,656.1,4.02822656,2643.6136724,656.27234046
07:14:00,656.1,656.2,656.1,656.2,4.98384141,3270.3754354,656.19572661
07:15:00,656.2,658.53,656.2,658.53,0.63135511,414.31852318,656.23690475
07:16:00,656.72,656.72,656.72,656.72,0.223,146.44856,656.72
07:17:00,656.2,658.57,656.2,658.57,6.41048354,4209.8041519,656.70617913
07:18:00,,,,,,,
07:19:00,656.79,656.79,656.79,656.79,0.008,5.25432,656.79
07:20:00,659.14,659.16,656.11,656.11,0.08655148,57.025873557,658.86653304
07:21:00,,,,,,,
07:22:00,656.67,656.67,656.46,656.46,0.4668,306.481308,656.55807198
07:23:00,659.14,659.52,656.46,659.17,1.12077061,738.99120521,659.35990703
07:24:00,,,,,,,
07:25:00,659.17,659.17,656.76,656.76,0.02330728,15.344179758,658.34279065
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,659.49,659.49,656.76,656.76,0.016,10.53,658.125
07:31:00,659.1,659.1,659.1,659.1,0.312,205.6392,659.1
07:32:00,659.49,659.49,659.49,659.49,0.5049053,332.9799963,659.49
07:33:00,659.48,659.6,659.48,659.6,4.53167126,2988.6310865,659.49865182
07:34:00,659.6,659.6,659.1,659.1,0.056,36.9336,659.52857143
07:35:00,,,,,,,
07:36:00,659.6,659.6,659.6,659.6,0.20516264,135.32527734,659.6
07:37:00,659.6,659.6,659.6,659.6,0.18703767,123.37004713,659.6
07:38:00,659.6,659.6,659.6,659.6,0.30359957,200.25427637,659.6
07:39:00,659.6,659.88,659.6,659.88,0.800714,528.23616367,659.70641661
07:40:00,659.89,659.89,659.78,659.78,2.61875161,1728.0659999,659.88159905
07:41:00,,,,,,,
07:42:00,659.6,659.6,659.6,659.6,12.59617988,8308.4402488,659.6
07:43:00,659.1,659.1,659.1,659.1,0.008,5.2728,659.1
07:44:00,659.19,659.6,659.01,659.01,28.46018314,18769.260463,659.49190738
07:45:00,659.6,659.6,659.01,659.01,0.5684,374.8482,659.47959184
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,659.6,659.6,659.6,659.6,0.2121,139.90116,659.6
07:50:00,659.6,659.6,659.6,659.6,0.1810188,119.40000048,659.6
07:51:00,659.01,659.01,656.79,656.79,0.65870665,433.11304338,657.52037478
07:52:00,,,,,,,
07:53:00,659.09,659.47,659.09,659.47,0.82808276,545.92998774,659.26983885
07:54:00,657.27,657.27,657.27,657.27,0.00998,6.5595546,657.27
07:55:00,656.79,656.79,656.79,656.79,0.016,10.50864,656.79
07:56:00,659.19,659.52,659.19,659.52,2.00680288,1323.3742354,659.44405831
07:57:00,,,,,,,
07:58:00,656.79,656.79,656.79,656.79,0.008,5.25432,656.79
07:59:00,,,,,,,
08:00:00,656.79,659.43,656.79,659.43,1.60893343,1060.8717767,659.36337512
08:01:00,656.79,656.79,656.79,656.79,0.008,5.25432,656.79
08:02:00,659.37,659.37,659.37,659.37,0.75482658,497.71000205,659.37
08:03:00,656.8,656.8,656.8,656.8,0.03027526,19.884790768,656.8
08:04:00,656.8,659.3,656.35,659.3,2.43363194,1602.5042671,658.4825917
08:05:00,659.12,659.27,659.12,659.27,2.629482,1733.5031758,659.25652879
08:06:00,659.28,659.28,656.78,656.78,2.40632409,1586.3345957,659.23563758
08:07:00,656.78,656.78,656.78,656.78,0.027,17.73306,656.78
08:08:00,,,,,,,
08:09:00,659.12,659.29,656.78,656.78,1.0774432,708.582898,657.65220663
08:10:00,659.29,659.29,659.29,659.29,0.2,131.858,659.29
08:11:00,659.28,659.29,659.28,659.29,0.27562806,181.71828368,659.28804084
08:12:00,659.29,659.29,659.29,659.29,0.032,21.09728,659.29
08:13:00,658.51,658.51,658.51,658.51,0.008,5.26808,658.51
08:14:00,659.0,659.0,659.0,659.0,0.61930197,408.11999823,659.0
08:15:00,659.0,659.0,659.0,659.0,0.2,131.8,659.0
08:16:00,658.99,658.99,658.99,658.99,0.55009409,362.50650437,658.99
08:17:00,658.99,658.99,658.99,658.99,0.44990591,296.48349563,658.99
08:18:00,,,,,,,
08:19:00,658.99,659.6,658.99,659.6,19.26426148,12703.063072,659.41085182
08:20:00,658.41,658.41,658.41,658.41,0.98203201,646.5796957,658.41
08:21:00,659.59,659.59,659.59,659.59,0.16593642,109.45000327,659.59
08:22:00,658.41,659.6,658.41,659.6,12.75748201,8414.7872732,659.59624843
08:23:00,658.47,658.47,658.41,658.41,0.6430774,423.42251093,658.43164592
08:24:00,,,,,,,
