Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,403.6,403.6,403.6,403.6,4.428,1787.1408,403.6
01:11:00,403.59,403.6,403.59,403.6,3.8,1533.6750445,403.59869591
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,403.58,403.58,402.41,402.44,1.12263751,451.82531669,402.46768228
01:16:00,403.6,403.99,403.59,403.99,5.86247468,2367.2510862,403.79723844
01:17:00,,,,,,,
01:18:00,403.94,403.95,403.9,403.9,2.44188792,986.38623837,403.94410828
01:19:00,,,,,,,
01:20:00,403.99,403.99,403.89,403.89,3.79045414,1531.2855226,403.98471161
01:21:00,402.79,403.87,402.49,403.87,24.0122,9675.0017781,402.92025629
01:22:00,403.82,403.83,403.82,403.82,0.40281312,162.66677482,403.8269032
01:23:00,,,,,,,
01:24:00,403.78,403.78,403.78,403.78,3.53905645,1429.0002134,403.78
01:25:00,403.79,403.79,403.77,403.77,2.08283391,840.99419652,403.77400833
01:26:00,403.76,403.77,402.54,402.54,29.03117172,11689.280827,402.64585044
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,403.59,403.59,403.59,403.59,0.02772734,11.190477151,403.59
01:31:00,402.54,402.54,402.54,402.54,0.0237,9.540198,402.54
01:32:00,402.54,402.54,402.54,402.54,0.1267,51.001818,402.54
01:33:00,402.54,402.54,402.49,402.49,0.0502,20.206432451,402.51857472
01:34:00,402.49,402.49,402.49,402.49,0.0933,37.552317,402.49
01:35:00,,,,,,,
01:36:00,402.49,402.49,402.49,402.49,0.058,23.34442,402.49
01:37:00,,,,,,,
01:38:00,402.49,402.49,401.71,402.21,2.75793957,1108.8613034,402.06149384
01:39:00,,,,,,,
01:40:00,402.21,402.21,402.1,402.1,4.0734,1637.9343473,402.10496079
01:41:00,402.1,402.1,401.71,401.71,0.89650734,360.32383381,401.91955797
01:42:00,401.71,401.71,401.71,401.71,0.151,60.65821,401.71
01:43:00,401.71,401.71,401.71,401.71,0.1621,65.117191,401.71
01:44:00,401.71,402.94,401.7,401.7,1.05503946,425.02469248,402.85193928
01:45:00,401.7,402.92,401.27,401.27,0.7876502,316.39566046,401.69565177
01:46:00,401.3,401.3,401.3,401.3,0.04,16.052,401.3
01:47:00,401.31,401.33,401.29,401.31,3.1297,1256.017295,401.32194619
01:48:00,401.34,401.98,401.33,401.98,1.22471258,491.58651973,401.38929555
01:49:00,401.98,401.98,401.25,401.25,2.84742326,1142.6740857,401.30109975
01:50:00,401.25,401.9,401.23,401.23,3.9455,1583.1086976,401.24412561
01:51:00,401.24,401.24,401.23,401.23,2.0707,830.827163,401.23009755
01:52:00,401.23,401.23,401.2,401.2,5.7,2286.9798387,401.22453311
01:53:00,401.2,401.77,400.21,401.77,5.7200963,2295.3920385,401.28555852
01:54:00,400.25,400.25,400.25,400.25,5.0256,2011.4964,400.25
01:55:00,400.28,401.65,400.27,401.64,2.47695789,991.69746194,400.36912454
01:56:00,401.64,401.64,400.53,401.62,0.50127593,201.28808744,401.55147174
01:57:00,401.6,401.6,400.26,400.26,1.38030846,552.93944658,400.59121755
01:58:00,400.26,400.26,400.26,400.26,0.0666,26.657316,400.26
01:59:00,400.26,400.26,400.26,400.26,0.0505,20.21313,400.26
02:00:00,401.57,401.66,400.26,400.26,7.16498333,2877.6012878,401.62009529
02:01:00,400.26,401.46,400.0,400.0,5.51921656,2208.6480622,400.17419831
02:02:00,400.0,401.45,399.96,399.96,1.49942223,601.884472,401.41093013
02:03:00,401.39,401.39,401.39,401.39,0.14793547,59.379818303,401.39
02:04:00,399.98,399.98,399.98,399.98,0.0591,23.638818,399.98
02:05:00,399.96,399.96,399.96,399.96,0.0141,5.639436,399.96
02:06:00,399.98,399.98,399.97,399.97,1.9,759.943996,399.97052421
02:07:00,401.31,401.31,401.31,401.31,0.31150523,125.01016385,401.31
02:08:00,399.96,399.96,399.96,399.96,0.0292,11.678832,399.96
02:09:00,401.24,401.24,399.96,399.96,0.1988,79.74168,401.11509054
02:10:00,401.24,401.24,401.24,401.24,0.83721003,335.92215244,401.24
02:11:00,401.21,401.21,401.21,401.21,0.39162879,157.12538684,401.21
02:12:00,401.21,401.23,401.21,401.23,6.02,2415.3805927,401.22601208
02:13:00,,,,,,,
02:14:00,399.99,401.3,399.99,401.3,0.8061,323.453739,401.25758467
02:15:00,401.36,401.36,401.36,401.36,0.02781196,11.162608266,401.36
02:16:00,401.38,401.4,401.3,401.4,14.15,5679.2504184,401.3604536
02:17:00,,,,,,,
02:18:00,401.29,401.3,401.29,401.3,1.25,501.621962,401.2975696
02:19:00,,,,,,,
02:20:00,401.2,401.3,400.3,400.3,5.445,2184.6035,401.212764
02:21:00,401.0,401.17,401.0,401.17,5.37,2153.4329,401.01171322
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,401.0,401.0,401.0,401.0,0.63534939,254.77510539,401.0
02:26:00,400.36,400.36,400.36,400.36,0.55951726,224.00833021,400.36
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,400.96,400.96,400.21,400.21,0.23975792,96.099285603,400.81798175
02:30:00,400.89,400.89,400.38,400.38,0.10599877,42.454009785,400.51417375
02:31:00,,,,,,,
02:32:00,400.8,400.87,400.24,400.24,5.2731,2113.463044,400.80086553
02:33:00,400.28,400.28,400.28,400.28,0.0155,6.20434,400.28
02:34:00,400.37,400.37,400.37,400.37,0.0208,8.327696,400.37
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,401.25,401.25,401.25,401.25,0.01862197,7.4720654625,401.25
02:38:00,401.25,402.35,401.25,402.35,19.94928,8018.0697016,401.9227612
02:39:00,,,,,,,
02:40:00,401.05,401.05,401.05,401.05,0.075,30.07875,401.05
02:41:00,401.12,401.12,401.12,401.12,0.075,30.084,401.12
02:42:00,401.13,402.0,401.13,402.0,0.56851034,228.47590668,401.88522636
02:43:00,401.16,401.16,401.16,401.16,0.04,16.0464,401.16
02:44:00,,,,,,,
02:45:00,402.0,402.0,402.0,402.0,0.02782155,11.1842631,402.0
02:46:00,401.19,401.19,401.19,401.19,0.05,20.0595,401.19
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,401.99,402.0,401.99,402.0,3.15,1266.2950248,401.99842056
02:51:00,,,,,,,
02:52:00,401.99,402.0,401.99,402.0,2.0,803.99502475,401.99751238
02:53:00,402.0,402.0,402.0,402.0,0.0195593,7.8628386,402.0
02:54:00,402.0,402.29,402.0,402.29,2.7415613,1102.8090034,402.25582533
02:55:00,,,,,,,
02:56:00,402.29,402.3,402.29,402.3,1.67,671.83331746,402.29539968
02:57:00,,,,,,,
02:58:00,402.3,402.3,402.3,402.3,0.2,80.46,402.3
02:59:00,,,,,,,
03:00:00,402.3,402.4,402.3,402.4,8.03774368,3233.9982315,402.35150065
03:01:00,,,,,,,
03:02:00,402.4,402.4,401.65,401.65,0.17,68.393,402.31176471
03:03:00,,,,,,,
03:04:00,402.4,402.89,402.4,402.89,12.82,5163.2687339,402.75107129
03:05:00,402.8,402.8,402.8,402.8,0.2,80.56,402.8
03:06:00,402.79,402.8,402.79,402.79,0.45430012,182.99014334,402.79571869
03:07:00,,,,,,,
03:08:00,402.77,402.77,402.77,402.77,0.03,12.0831,402.77
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,402.69,402.78,402.69,402.78,7.46,3004.2899066,402.71982662
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,402.7,402.7,402.7,402.7,1.13626521,457.57400007,402.7
03:16:00,,,,,,,
03:17:00,402.69,402.7,402.69,402.7,2.25,906.07238648,402.69883843
03:18:00,,,,,,,
03:19:00,402.7,402.7,402.7,402.7,1.12705471,453.86493172,402.7
03:20:00,402.7,402.7,402.7,402.7,0.35566327,143.22559883,402.7
03:21:00,402.69,402.69,402.69,402.69,0.25,100.6725,402.69
03:22:00,402.69,402.78,402.69,402.78,3.8,1530.448986,402.74973315
03:23:00,402.78,402.78,402.78,402.78,4.45,1792.371,402.78
03:24:00,402.78,402.78,402.78,402.78,2.9,1168.062,402.78
03:25:00,402.78,402.78,402.78,402.78,8.13,3274.6014,402.78
03:26:00,,,,,,,
03:27:00,402.77,402.9,402.77,402.9,13.76,5542.7664756,402.81733108
03:28:00,402.16,402.16,402.16,402.16,0.0683,27.467528,402.16
03:29:00,402.2,402.2,402.19,402.19,2.0,804.393369,402.1966845
03:30:00,402.89,402.9,402.89,402.9,0.46228728,186.25403853,402.89674102
03:31:00,,,,,,,
03:32:00,402.88,402.9,402.88,402.9,1.5,604.33993243,402.89328829
03:33:00,402.89,402.89,402.89,402.89,0.822,331.17558,402.89
03:34:00,402.9,402.9,402.9,402.9,1.85,745.365,402.9
03:35:00,402.9,402.9,402.9,402.9,0.1949518,78.54608022,402.9
03:36:00,402.89,402.89,402.07,402.07,0.79650278,320.26627275,402.09059001
03:37:00,402.06,402.06,402.06,402.06,1.94313503,781.25687016,402.06
03:38:00,402.88,402.89,402.88,402.89,1.21,487.49138,402.88543802
03:39:00,,,,,,,
03:40:00,402.88,402.89,402.88,402.89,1.49,600.302338,402.88747517
03:41:00,402.87,402.87,402.87,402.87,0.25,100.7175,402.87
03:42:00,402.86,402.9,402.86,402.9,1.49,600.3120203,402.89397335
03:43:00,,,,,,,
03:44:00,402.89,402.89,402.89,402.89,0.51,205.4739,402.89
03:45:00,402.9,402.9,402.9,402.9,0.02770355,11.161760295,402.9
03:46:00,402.9,402.9,402.9,402.9,0.49828093,200.7573867,402.9
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,402.8,402.8,402.8,402.8,0.37,149.036,402.8
03:52:00,402.19,402.19,402.05,402.05,7.0,2815.2449188,402.17784555
03:53:00,402.2,402.2,402.2,402.2,3.8,1528.36,402.2
03:54:00,402.05,402.68,402.03,402.68,0.47724279,191.89043658,402.08137369
03:55:00,401.96,401.96,401.77,401.77,1.38216793,555.41173282,401.84099252
03:56:00,402.49,402.49,402.49,402.49,1.99,800.9551,402.49
03:57:00,,,,,,,
03:58:00,401.73,401.73,401.5,401.5,5.99712968,2408.2224347,401.56250793
03:59:00,,,,,,,
04:00:00,402.3,402.3,402.3,402.3,0.02779828,11.183248044,402.3
04:01:00,,,,,,,
04:02:00,401.49,402.21,400.58,402.21,11.770207,4723.2003727,401.2843931
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,400.4,400.4,400.4,400.4,3.013659,1206.6690636,400.4
04:09:00,,,,,,,
04:10:00,401.71,401.71,401.71,401.71,0.2,80.342,401.71
04:11:00,,,,,,,
04:12:00,400.66,400.66,400.66,400.66,0.01856832,7.4395830912,400.66
04:13:00,400.65,400.66,400.65,400.66,0.63,252.413431,400.65623968
04:14:00,,,,,,,
04:15:00,400.65,400.65,400.65,400.65,0.47785584,191.4529423,400.65
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,400.4,400.4,400.4,400.4,0.0333,13.33332,400.4
04:23:00,400.62,400.62,400.62,400.62,0.45784777,183.42297362,400.62
04:24:00,400.39,400.39,400.39,400.39,0.0216,8.648424,400.39
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,400.63,400.63,400.37,400.37,1.02763408,411.49148532,400.42607902
04:28:00,400.37,400.37,400.37,400.37,0.0178,7.126586,400.37
04:29:00,,,,,,,
04:30:00,400.37,400.64,400.01,400.01,0.14507577,58.0900171,400.41157183
04:31:00,399.97,399.97,399.97,399.97,0.0982,39.277054,399.97
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,399.91,400.61,399.9,400.61,4.50002612,1799.9609022,399.98898988
04:35:00,400.6,400.6,400.6,400.6,0.1334,53.44004,400.6
04:36:00,400.6,400.6,399.88,399.88,3.9746,1591.2564887,400.35638523
04:37:00,399.9,399.9,399.9,399.9,0.0592,23.67408,399.9
04:38:00,,,,,,,
04:39:00,399.94,399.94,399.82,399.82,0.1375,54.986415515,399.90120375
04:40:00,399.83,400.0,399.83,400.0,3.5774,1430.934963,399.99300134
04:41:00,,,,,,,
04:42:00,399.82,399.99,399.82,399.99,0.11197082,44.777603292,399.90421872
04:43:00,,,,,,,
04:44:00,399.99,400.0,399.99,400.0,0.72454168,289.81222658,399.99386451
04:45:00,399.82,400.38,399.82,400.38,0.11920192,47.67493673,399.95108073
04:46:00,,,,,,,
04:47:00,400.38,400.38,400.38,400.38,0.0927502,37.135325076,400.38
04:48:00,399.88,399.88,399.88,399.88,0.0175,6.9979,399.88
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,399.82,399.82,399.82,399.82,0.0604,24.149128,399.82
04:53:00,,,,,,,
04:54:00,399.82,400.28,399.82,400.28,2.09011674,836.51650569,400.22477677
04:55:00,399.82,399.82,399.74,399.74,0.99,395.78891045,399.78677823
04:56:00,400.21,400.7,400.21,400.7,1.76,704.98712856,400.5608685
04:57:00,399.89,399.89,399.86,399.86,4.0832,1632.802864,399.88314655
04:58:00,399.87,399.87,399.86,399.86,3.4466462,1378.1921495,399.86470022
04:59:00,399.8,400.67,399.8,400.67,0.1618004,64.800900268,400.49901155
05:00:00,400.66,400.66,400.66,400.66,0.02785515,11.160444399,400.66
05:01:00,399.8,399.8,399.8,399.8,0.0384,15.35232,399.8
05:02:00,400.61,401.01,400.61,400.98,0.9635,386.17183454,400.80107373
05:03:00,400.61,400.61,400.61,400.61,0.02119409,8.4905643949,400.61
05:04:00,399.8,399.8,399.8,399.8,0.5802,231.96396,399.8
05:05:00,,,,,,,
05:06:00,400.93,400.93,400.93,400.93,0.01860119,7.4577751067,400.93
05:07:00,,,,,,,
05:08:00,399.8,399.8,399.8,399.8,0.0159,6.35682,399.8
05:09:00,399.8,399.8,399.74,399.74,0.1505,60.168892,399.79330233
05:10:00,400.86,400.86,400.86,400.86,2.02887567,813.29510108,400.86
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,400.79,400.79,400.79,400.79,0.02784211,11.158839267,400.79
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,400.61,400.62,399.73,399.73,1.0403,416.741634,400.59755263
05:25:00,,,,,,,
05:26:00,400.66,400.67,400.65,400.65,4.17,1670.7509082,400.65969022
05:27:00,,,,,,,
05:28:00,400.65,400.65,400.65,400.65,0.1,40.065,400.65
05:29:00,,,,,,,
05:30:00,400.64,400.77,400.64,400.77,1.57645497,631.75991918,400.74720255
05:31:00,,,,,,,
05:32:00,400.75,400.75,400.75,400.75,3.8,1522.85,400.75
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,400.79,400.8,400.79,400.8,1.56451607,627.05305071,400.79681042
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,400.79,400.79,400.79,400.79,0.2592,103.884768,400.79
05:44:00,,,,,,,
05:45:00,400.79,400.79,400.79,400.79,0.02784692,11.160767067,400.79
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,400.79,400.79,400.79,400.79,0.2,80.158,400.79
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,400.78,400.78,400.78,400.78,0.04548212,18.228324054,400.78
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,400.79,400.79,400.79,400.79,0.01497043,5.9999986397,400.79
06:00:00,400.79,400.79,400.79,400.79,0.02784692,11.160767067,400.79
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,400.79,400.79,400.79,400.79,0.03682423,14.758783142,400.79
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,400.79,400.79,400.79,400.79,0.07507984,30.091249074,400.79
06:11:00,,,,,,,
06:12:00,400.79,400.8,400.79,400.8,2.05479101,823.55524666,400.79757146
06:13:00,400.8,400.8,400.8,400.8,1.9,761.52,400.8
06:14:00,400.8,401.3,400.8,401.3,4.67559686,1876.077659,401.24880634
06:15:00,401.3,401.3,400.0,401.3,12.27682126,4915.2110656,400.36512396
06:16:00,400.03,400.04,400.03,400.04,0.06389298,25.559619933,400.03799999
06:17:00,,,,,,,
06:18:00,400.08,400.08,399.41,399.99,19.85466987,7941.7451088,399.99381308
06:19:00,399.41,399.41,399.41,399.41,0.04633185,18.505404208,399.41
06:20:00,,,,,,,
06:21:00,399.41,399.41,399.01,399.01,2.5768797,1028.9329847,399.29414815
06:22:00,399.9,399.9,399.9,399.9,0.349,139.5651,399.9
06:23:00,399.01,399.01,398.9,398.9,1.21581729,485.05874457,398.95693914
06:24:00,,,,,,,
06:25:00,398.8,398.8,398.8,398.8,1.428,569.4864,398.8
06:26:00,399.3,399.75,398.79,398.79,5.0002,1994.7675683,398.93755616
06:27:00,398.76,398.76,398.75,398.75,3.8,1515.252231,398.75058711
06:28:00,,,,,,,
06:29:00,398.73,398.73,398.7,398.7,3.8,1515.110812,398.71337158
06:30:00,399.44,399.44,399.44,399.44,0.02799108,11.180756995,399.44
06:31:00,399.36,399.36,399.36,399.36,0.06332776,25.290574234,399.36
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,398.74,398.74,398.62,398.62,1.067,425.41258997,398.69970944
06:35:00,,,,,,,
06:36:00,398.62,399.3,398.44,399.3,2.12320714,846.02503055,398.46561111
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,398.43,398.43,398.14,398.14,2.43747077,970.54830015,398.17843647
06:41:00,398.14,398.16,398.14,398.15,0.39940387,159.02251969,398.14967163
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,398.41,398.41,398.41,398.41,0.02802927,11.167141461,398.41
06:46:00,,,,,,,
06:47:00,398.9,398.9,398.9,398.9,0.08806718,35.129998102,398.9
06:48:00,398.91,399.88,398.91,399.88,13.8304,5518.7258189,399.02864841
06:49:00,398.9,398.9,398.89,398.9,3.8,1515.816212,398.89900316
06:50:00,399.87,399.87,399.87,399.87,1.9002,759.832974,399.87
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,399.85,399.85,399.85,399.85,1.0,399.85,399.85
06:55:00,,,,,,,
06:56:00,399.83,399.84,399.83,399.84,0.06340206,25.350183425,399.83217305
06:57:00,399.84,399.84,399.84,399.84,0.29879452,119.47000088,399.84
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,399.84,399.84,399.84,399.84,0.02791226,11.160438038,399.84
07:01:00,399.08,399.08,399.08,399.08,0.25277,100.8754516,399.08
07:02:00,399.88,399.88,399.88,399.88,0.02510659,10.039623209,399.88
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,399.87,399.87,399.87,399.87,0.0250871,10.031578677,399.87
07:08:00,,,,,,,
07:09:00,399.87,399.87,399.87,399.87,0.33789486,135.11401767,399.87
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,399.88,400.0,399.88,400.0,7.9,3159.3448053,399.91706396
07:14:00,400.0,400.0,400.0,400.0,1.9,760.0,400.0
07:15:00,400.0,400.0,400.0,400.0,0.02790123,11.160492,400.0
07:16:00,399.99,400.0,399.99,400.0,3.8,1519.9949999,399.99868418
07:17:00,400.0,400.0,400.0,400.0,2.36006291,944.025164,400.0
07:18:00,,,,,,,
07:19:00,400.4,400.4,400.4,400.4,0.0206,8.24824,400.4
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,399.79,399.79,399.79,399.79,0.1,39.979,399.79
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,399.77,400.5,399.76,400.5,4.01860667,1606.5004903,399.76554618
07:27:00,,,,,,,
07:28:00,400.46,400.46,400.46,400.46,0.05545821,22.208794777,400.46
07:29:00,,,,,,,
07:30:00,400.46,400.46,400.46,400.46,0.02786958,11.160652007,400.46
07:31:00,400.45,400.45,400.45,400.45,0.01860759,7.4514094155,400.45
07:32:00,400.44,400.44,400.44,400.44,0.01860759,7.4512233396,400.44
07:33:00,400.01,400.01,400.01,400.01,1.0,400.01,400.01
07:34:00,,,,,,,
07:35:00,399.61,399.61,399.2,399.2,3.95024399,1577.4778278,399.33680852
07:36:00,399.39,399.4,399.39,399.4,2.97151967,1186.8147386,399.39656148
07:37:00,,,,,,,
07:38:00,399.19,399.19,399.19,399.19,0.06402425,25.557840358,399.19
07:39:00,,,,,,,
07:40:00,399.19,399.19,399.19,399.19,0.048,19.16112,399.19
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,400.12,400.12,400.12,400.12,0.07585056,30.349326067,400.12
07:44:00,,,,,,,
07:45:00,400.1,400.1,400.1,400.1,0.02789297,11.159977297,400.1
07:46:00,400.08,400.08,400.08,400.08,0.15951837,63.82010947,400.08
07:47:00,400.06,400.07,400.06,400.07,4.0,1600.27385,400.0684625
07:48:00,399.27,399.27,399.08,399.08,5.4208,2164.2274897,399.24503573
07:49:00,399.08,400.04,398.2,398.2,4.7152,1882.1499612,399.16651704
07:50:00,399.07,399.98,399.06,399.97,3.5966,1436.356992,399.36523161
07:51:00,399.01,399.9,399.0,399.9,2.82545712,1127.4253853,399.02406492
07:52:00,,,,,,,
07:53:00,399.85,399.85,399.84,399.84,0.06279846,25.109832372,399.84790028
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,399.79,400.0,399.79,400.0,15.8,6318.9803509,399.93546525
07:58:00,399.8,399.8,399.8,399.8,4.0,1599.2,399.8
07:59:00,,,,,,,
08:00:00,399.13,400.0,399.06,399.06,7.79648102,3111.486097,399.08852327
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,399.99,400.0,399.99,400.0,17.0,6799.922508,399.99544165
08:04:00,399.99,400.0,399.99,400.0,12.84837499,5139.309996,399.99688677
08:05:00,,,,,,,
08:06:00,399.97,400.0,399.03,399.03,3.86946951,1547.5942979,399.94999156
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,399.99,399.99,399.99,399.99,0.02796822,11.187008318,399.99
08:16:00,399.99,400.0,399.99,400.0,3.03757594,1215.0253759,399.99835391
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,399.98,400.0,399.98,400.0,2.39852411,959.39844005,399.99532882
08:21:00,,,,,,,
08:22:00,400.0,400.0,400.0,400.0,2.592,1036.8,400.0
08:23:00,400.0,400.0,399.62,399.62,1.92047329,768.181412,399.99588435
08:24:00,,,,,,,
08:25:00,400.35,400.35,400.35,400.35,0.07516048,30.090498168,400.35
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,400.63,400.63,400.63,400.63,0.44345747,177.66236621,400.63
08:29:00,,,,,,,
08:30:00,400.62,400.62,400.62,400.62,0.0278579,11.160431898,400.62
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,400.8,400.81,400.73,400.81,3.8,1523.0341146,400.7984512
08:35:00,,,,,,,
08:36:00,400.86,400.87,400.86,400.87,1.0002,400.94518473,400.86501172
