Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,2448.97,2448.97,2448.97,2448.97,0.013,31.83661,2448.97
01:00:00,2442.36,2448.99,2439.99,2440.24,7.11013383,17362.384719,2441.9209447
01:01:00,2445.91,2445.91,2438.93,2439.45,1.44977066,3536.4504751,2439.317178
01:02:00,2444.96,2449.87,2439.61,2439.64,49.33511183,120521.25844,2442.9104135
01:03:00,2439.98,2447.66,2438.54,2438.54,1.54321731,3765.2319457,2439.8585483
01:04:00,2435.36,2438.3,2435.36,2438.3,2.4488956,5966.5274662,2436.4156096
01:05:00,2444.71,2444.71,2436.8,2443.93,7.05625875,17224.152601,2440.9751983
01:06:00,2436.04,2441.1,2430.83,2441.1,5.57577449,13572.631269,2434.214528
01:07:00,2440.82,2440.82,2431.22,2439.37,3.34239715,8138.8574684,2435.0360245
01:08:00,2437.64,2437.64,2431.25,2431.25,3.38364017,8239.1206147,2434.9872329
01:09:00,2436.11,2437.41,2426.35,2426.35,40.8706976,99325.752174,2430.2436221
01:10:00,2431.93,2432.95,2427.5,2431.32,3.45218795,8389.3296724,2430.1485881
01:11:00,2431.3,2431.33,2421.53,2428.43,15.43717223,37520.77576,2430.5472013
01:12:00,2428.44,2428.46,2418.17,2422.54,29.79512031,72163.459136,2421.9891843
01:13:00,2422.54,2428.45,2422.39,2427.49,1.16831967,2833.8180786,2425.5502594
01:14:00,2426.39,2426.4,2422.39,2424.8,1.59936883,3879.7047443,2425.7723869
01:15:00,2422.85,2437.39,2422.85,2423.93,11.55813715,28017.661455,2424.0637649
01:16:00,2436.72,2439.0,2432.55,2438.96,5.33273856,13005.784516,2438.856578
01:17:00,2438.96,2439.0,2438.96,2439.0,0.2138925,521.67740737,2438.9700778
01:18:00,2439.0,2441.18,2439.0,2441.18,1.54985145,3782.2752146,2440.4114437
01:19:00,2441.18,2441.18,2439.03,2439.03,1.257,3068.44071,2441.082506
01:20:00,2441.18,2450.0,2441.18,2450.0,6.40994665,15693.329354,2448.2776864
01:21:00,2449.51,2453.24,2448.18,2450.24,2.40416074,5889.2905309,2449.6242838
01:22:00,2453.23,2459.0,2450.26,2455.46,15.14949435,37210.695877,2456.2335229
01:23:00,2458.66,2459.0,2456.0,2459.0,34.61454573,85089.851475,2458.2108383
01:24:00,2459.03,2467.32,2459.03,2467.32,7.90290407,19479.137477,2464.8075321
01:25:00,2463.03,2472.01,2463.03,2472.01,16.92530397,41791.389754,2469.1662749
01:26:00,2474.73,2479.74,2471.33,2479.74,7.71763936,19127.074379,2478.3581465
01:27:00,2481.85,2492.44,2479.61,2491.7,27.94920219,69473.915534,2485.7208826
01:28:00,2491.7,2491.92,2481.53,2483.05,2.57673228,6406.4723596,2486.277837
01:29:00,2483.14,2487.26,2483.14,2487.26,1.06119335,2635.2309955,2483.2713054
01:30:00,2485.09,2489.39,2485.01,2489.39,3.1944605,7943.9083917,2486.7762152
01:31:00,2489.39,2491.21,2489.0,2489.0,1.87230975,4660.8424105,2489.3543445
01:32:00,2491.0,2494.98,2486.75,2490.0,18.55003867,46223.132627,2491.8078851
01:33:00,2490.54,2493.84,2485.01,2491.71,16.61733511,41380.03575,2490.172791
01:34:00,2491.81,2491.81,2486.19,2490.0,26.22805856,65274.156968,2488.7147792
01:35:00,2495.0,2495.43,2486.54,2491.63,11.17376146,27824.690796,2490.1812067
01:36:00,2493.01,2493.03,2491.43,2491.43,3.21485671,8013.3781988,2492.6082005
01:37:00,2491.43,2493.0,2491.43,2493.0,10.67253465,26601.591975,2492.5280495
01:38:00,2493.0,2494.52,2488.01,2490.91,10.90820043,27165.00596,2490.328825
01:39:00,2488.01,2490.55,2486.97,2486.97,14.77980714,36783.844057,2488.7905308
01:40:00,2485.01,2485.01,2476.68,2476.68,6.18603333,15348.200734,2481.1054056
01:41:00,2476.68,2476.68,2476.67,2476.67,1.64597834,4076.5454051,2476.6701396
01:42:00,2471.85,2480.38,2471.71,2476.0,9.72904306,24081.019565,2475.168361
01:43:00,2480.06,2480.06,2480.06,2480.06,1.0,2480.06,2480.06
01:44:00,2474.04,2481.08,2474.04,2481.02,7.8162332,19389.570832,2480.6796747
01:45:00,2482.01,2482.01,2482.0,2482.0,4.20362184,10433.423587,2482.008131
01:46:00,,,,,,,
01:47:00,2482.0,2482.0,2482.0,2482.0,0.03014234,74.81328788,2482.0
01:48:00,2487.2,2487.61,2487.2,2487.61,5.74541925,14292.113773,2487.5667294
01:49:00,2490.44,2490.45,2483.37,2483.37,1.05858647,2635.9684902,2490.0832997
01:50:00,2482.59,2484.81,2482.0,2482.0,2.37052354,5883.8845048,2482.1033858
01:51:00,2487.99,2487.99,2484.1,2484.1,0.04034399,100.24813056,2484.8343101
01:52:00,2482.48,2483.99,2482.0,2482.0,1.5509598,3852.4884964,2483.9383306
01:53:00,2482.0,2482.01,2482.0,2482.01,0.140062,347.63428462,2482.0028603
01:54:00,2484.97,2484.97,2483.0,2483.0,6.2712517,15574.017809,2483.3986186
01:55:00,2483.0,2483.0,2482.0,2482.04,7.58713608,18838.182786,2482.9108885
01:56:00,2483.0,2483.0,2482.01,2483.0,7.23209337,17957.271473,2482.9977372
01:57:00,2482.98,2484.97,2482.98,2484.97,2.71263403,6736.1473598,2483.2495963
01:58:00,2484.97,2489.0,2484.97,2485.11,6.08555854,15135.810694,2487.1686952
01:59:00,2490.07,2490.07,2482.06,2482.64,1.49278788,3707.2886643,2483.4664817
02:00:00,2482.73,2482.73,2482.73,2482.73,0.01754,43.5470842,2482.73
02:01:00,2492.08,2492.08,2491.73,2491.73,2.91187009,7256.0264144,2491.8784802
02:02:00,2485.57,2491.58,2485.57,2491.58,7.85460303,19566.169588,2491.0449979
02:03:00,2491.35,2495.0,2487.12,2487.35,9.06709291,22593.589277,2491.8228479
02:04:00,2494.9,2495.0,2494.8,2495.0,10.12089839,25251.105315,2494.9470236
02:05:00,2495.01,2498.99,2495.01,2495.07,2.24390433,5603.7038808,2497.3007119
02:06:00,2498.97,2500.01,2496.01,2500.01,18.92777977,47312.797055,2499.6485393
02:07:00,2501.12,2505.52,2500.3,2505.52,7.87361285,19722.095785,2504.8343321
02:08:00,2500.49,2509.75,2500.31,2506.12,19.16918823,48041.346693,2506.1753329
02:09:00,2506.11,2510.0,2500.0,2510.0,21.317921,53389.42509,2504.4386406
02:10:00,2506.49,2509.8,2506.05,2506.86,9.17377,22999.390959,2507.0817078
02:11:00,2509.99,2510.0,2507.03,2510.0,25.22793458,63320.921761,2509.9526701
02:12:00,2510.0,2512.03,2509.04,2512.03,20.89916842,52457.516104,2510.0288705
02:13:00,2514.99,2516.2,2500.02,2500.02,34.90682547,87483.184575,2506.1913651
02:14:00,2510.87,2510.87,2510.0,2510.0,1.3596447,3412.8671849,2510.1169334
02:15:00,2507.03,2508.3,2507.02,2508.3,21.5174885,53963.785274,2507.9035257
02:16:00,2508.31,2508.31,2508.31,2508.31,0.0387386,97.168417766,2508.31
02:17:00,2508.98,2515.97,2507.37,2508.23,49.80145774,124938.44345,2508.73065
02:18:00,2508.21,2508.3,2507.02,2507.02,2.51626488,6310.4475992,2507.8630034
02:19:00,2507.87,2507.87,2501.19,2507.7,12.48691665,31279.378044,2504.9721176
02:20:00,2501.1,2505.48,2501.1,2505.48,0.91719995,2296.6245088,2503.951847
02:21:00,2502.23,2502.23,2500.0,2502.17,11.4115129,28532.053106,2500.2866277
02:22:00,2500.0,2500.0,2491.8,2499.99,16.39782507,40931.107071,2496.1302426
02:23:00,2500.94,2502.22,2500.94,2502.22,13.80505954,34530.209146,2501.2720189
02:24:00,2502.23,2502.23,2500.02,2501.05,5.16414246,12921.831628,2502.2221459
02:25:00,2503.0,2503.0,2503.0,2503.0,1.259,3151.277,2503.0
02:26:00,2501.06,2503.0,2500.01,2500.01,1.33623057,3344.1435773,2502.6695635
02:27:00,2502.97,2503.0,2501.07,2503.0,2.75816712,6903.6353868,2502.9793651
02:28:00,2503.0,2503.0,2501.07,2503.0,2.49874655,6254.3225293,2502.9839578
02:29:00,2501.45,2501.45,2499.74,2499.74,21.64197819,54112.094367,2500.3303253
02:30:00,2497.48,2499.98,2490.0,2495.61,12.28505915,30620.440979,2492.4943873
02:31:00,2495.61,2497.16,2494.03,2494.03,0.3588,895.556244,2495.9761538
02:32:00,2494.02,2497.19,2493.91,2495.49,1.92492043,4800.9558068,2494.1061106
02:33:00,2495.35,2495.39,2490.29,2490.29,0.0883464,220.28857246,2493.4640512
02:34:00,2494.09,2496.93,2494.07,2496.78,3.60158237,8988.1953926,2495.6239978
02:35:00,2497.15,2499.88,2492.83,2499.88,1.16074681,2899.6109652,2498.0563721
02:36:00,2499.73,2499.98,2499.73,2499.98,0.0704,175.987917,2499.8283665
02:37:00,2495.86,2499.99,2495.86,2499.99,0.2108,526.584892,2498.030797
02:38:00,2499.98,2499.98,2492.36,2492.36,0.2541777,634.86074765,2497.7043527
02:39:00,2493.09,2498.44,2489.13,2498.44,4.41450611,10996.928675,2491.089241
02:40:00,2499.75,2499.83,2492.17,2499.67,0.4758,1188.714564,2498.3492308
02:41:00,2499.97,2499.99,2495.37,2495.37,3.416,8535.3353888,2498.6344815
02:42:00,2499.94,2499.94,2495.81,2495.81,2.49012337,6220.3489094,2498.0083254
02:43:00,2498.96,2498.96,2498.96,2498.96,1.61821624,4043.8576551,2498.96
02:44:00,2498.96,2498.96,2498.84,2498.89,1.58869247,3969.9126916,2498.8553584
02:45:00,2498.91,2498.97,2498.91,2498.97,1.91264902,4779.6389413,2498.9628998
02:46:00,,,,,,,
02:47:00,2495.82,2498.97,2495.82,2498.97,1.0502,2624.342379,2498.8977138
02:48:00,2498.97,2499.0,2495.53,2498.99,3.51283762,8771.9101837,2497.1009573
02:49:00,2498.99,2500.47,2498.46,2498.46,17.13087999,42823.304021,2499.7725771
02:50:00,2500.08,2502.0,2500.08,2502.0,0.06897338,172.47736787,2500.6367365
02:51:00,2495.9,2502.72,2495.9,2502.72,0.79600184,1990.6867129,2500.8569237
02:52:00,2501.62,2501.62,2490.76,2490.76,11.12618038,27762.41798,2495.2334972
02:53:00,2493.99,2493.99,2492.99,2493.0,2.35130828,5862.0189727,2493.0882193
02:54:00,2493.0,2493.0,2492.99,2492.99,1.32834028,3311.5522456,2492.9999455
02:55:00,2493.0,2498.74,2493.0,2493.46,4.48223522,11183.617388,2495.0982801
02:56:00,2496.93,2498.73,2496.93,2498.73,2.90327615,7251.000327,2497.5234708
02:57:00,,,,,,,
02:58:00,2498.0,2498.97,2495.09,2495.09,13.3029,33203.86384,2495.986878
02:59:00,2496.83,2496.83,2493.0,2496.78,3.34377674,8348.6209868,2496.7638799
03:00:00,2493.0,2496.81,2493.0,2493.01,10.216344,25499.514918,2495.9530452
03:01:00,2493.01,2495.63,2493.0,2495.63,6.0922,15190.767086,2493.478068
03:02:00,2493.0,2496.59,2490.0,2492.0,29.18455157,72710.649443,2491.4088287
03:03:00,2492.0,2492.0,2488.97,2488.97,4.47948201,11156.105009,2490.4899683
03:04:00,2487.67,2492.05,2482.11,2492.05,7.5956,18892.402736,2487.282471
03:05:00,2482.99,2484.57,2459.03,2466.01,30.60860649,75844.163807,2477.8705242
03:06:00,2468.34,2478.85,2468.34,2478.85,7.5577,18704.160655,2474.8482547
03:07:00,2470.73,2470.81,2468.91,2468.95,7.53010999,18595.17942,2469.4432677
03:08:00,2463.27,2470.0,2463.27,2463.77,2.95291462,7280.5498404,2465.5470196
03:09:00,2464.29,2467.0,2460.33,2462.43,12.01952336,29607.890035,2463.316485
03:10:00,2462.53,2463.0,2459.01,2459.01,20.26849643,49871.542302,2460.5447412
03:11:00,2459.03,2460.65,2459.03,2460.65,4.83044195,11882.56536,2459.9333732
03:12:00,2459.9,2459.9,2459.9,2459.9,2.0,4919.8,2459.9
03:13:00,2461.62,2461.98,2459.03,2461.98,2.95932026,7284.9491252,2461.6967699
03:14:00,2460.0,2460.08,2446.3,2446.3,20.58962957,50473.219461,2451.3903609
03:15:00,2446.3,2454.75,2446.3,2454.03,6.45143814,15794.52885,2448.2182898
03:16:00,2454.58,2454.58,2447.41,2447.49,0.20197395,494.41966543,2447.9377931
03:17:00,2447.5,2450.43,2447.5,2449.8,9.90700614,24251.181099,2447.8819087
03:18:00,2449.79,2452.0,2449.79,2452.0,6.17973065,15143.060649,2450.4402387
03:19:00,2452.0,2453.0,2450.0,2450.0,14.10029975,34548.379734,2450.1876092
03:20:00,2452.0,2460.21,2452.0,2460.21,15.30377733,37565.433005,2454.6510443
03:21:00,2461.99,2462.0,2461.98,2461.98,1.53899381,3789.0011061,2461.9989252
03:22:00,2461.97,2463.0,2460.79,2463.0,3.08485866,7596.80761,2462.61124
03:23:00,2466.94,2467.0,2464.06,2467.0,1.76792586,4359.6061183,2465.9439725
03:24:00,2467.0,2467.0,2466.99,2467.0,2.76966375,6832.7402909,2466.9927138
03:25:00,2467.0,2477.17,2467.0,2467.74,5.69983332,14081.381558,2470.4900596
03:26:00,2471.54,2471.54,2469.9,2470.83,1.22283218,3021.4904445,2470.8954294
03:27:00,2470.83,2470.96,2470.83,2470.96,2.8641549,7077.0856257,2470.9158103
03:28:00,2470.98,2471.0,2470.98,2471.0,2.04805337,5060.7260373,2470.9932424
03:29:00,2471.0,2476.8,2471.0,2476.8,1.40628624,3477.9747497,2473.1627536
03:30:00,,,,,,,
03:31:00,2473.76,2482.9,2473.76,2479.19,3.0645,7600.740116,2480.2545655
03:32:00,2481.35,2481.35,2474.4,2481.27,2.16572199,5372.9654088,2480.9118777
03:33:00,,,,,,,
03:34:00,2480.0,2480.0,2477.97,2477.97,1.381846,3424.268251,2478.038979
03:35:00,,,,,,,
03:36:00,2473.96,2474.35,2473.5,2473.5,14.81868878,36655.927938,2473.6283002
03:37:00,2472.38,2479.8,2472.38,2479.8,1.18845326,2946.717157,2479.4556556
03:38:00,2475.0,2477.8,2473.4,2477.8,0.20604479,510.44210379,2477.3356501
03:39:00,2479.83,2479.99,2475.0,2475.0,2.40795845,5966.6781568,2477.8991335
03:40:00,2479.99,2479.99,2473.47,2473.47,9.05682875,22415.272583,2474.9582002
03:41:00,2472.69,2474.0,2471.0,2474.0,0.53635332,1326.8746492,2473.8816741
03:42:00,2474.0,2479.99,2472.0,2472.0,20.60985472,50972.662258,2473.2179314
03:43:00,2479.32,2479.32,2472.2,2472.2,4.9373101,12240.201918,2479.1235855
03:44:00,2479.33,2479.5,2472.96,2472.96,2.0567,5099.223051,2479.3227262
03:45:00,2479.83,2479.83,2473.31,2476.97,1.29086556,3197.3809621,2476.927932
03:46:00,2472.08,2472.08,2472.08,2472.08,0.80299997,1985.0801658,2472.08
03:47:00,2478.03,2478.03,2470.98,2470.98,9.83401259,24320.375312,2473.087673
03:48:00,2477.57,2478.04,2470.2,2470.2,1.05356369,2609.8124934,2477.1283579
03:49:00,2476.03,2476.03,2475.71,2475.71,1.37696336,3408.9738203,2475.7186134
03:50:00,2476.22,2476.22,2475.95,2476.2,1.52078624,3765.4796463,2476.008493
03:51:00,2474.73,2474.73,2474.72,2474.72,2.41173483,5968.3727345,2474.7217896
03:52:00,2474.64,2474.64,2467.43,2470.0,24.03263587,59365.501233,2470.2034997
03:53:00,2469.99,2471.74,2465.75,2471.74,11.51547019,28445.2416,2470.1763046
03:54:00,2471.74,2473.24,2466.28,2466.55,2.28643927,5651.7237721,2471.8451289
03:55:00,2473.24,2473.24,2473.24,2473.24,1.18444436,2929.4151689,2473.24
03:56:00,2474.73,2474.73,2473.41,2473.41,1.4448,3573.913956,2473.6392276
03:57:00,2472.38,2474.73,2472.38,2474.73,4.5559,11268.092152,2473.2966378
03:58:00,2474.73,2479.83,2474.73,2479.83,10.18468774,25235.194425,2477.7582847
03:59:00,2472.33,2479.85,2472.16,2476.14,11.3272,28013.653854,2473.1313877
04:00:00,2474.62,2479.99,2474.62,2476.81,7.78391589,19283.155601,2477.3078067
04:01:00,2476.81,2479.95,2473.02,2479.8,18.21316199,45126.441958,2477.6830065
04:02:00,2474.65,2474.65,2473.36,2473.36,6.33549951,15671.713033,2473.6349531
04:03:00,2473.15,2473.5,2469.92,2471.84,12.20603526,30174.533157,2472.0994585
04:04:00,2469.98,2473.43,2469.98,2473.43,2.01445581,4981.2340168,2472.7442479
04:05:00,2473.43,2473.43,2469.85,2473.29,11.59595778,28661.269093,2471.6603524
04:06:00,2470.5,2473.06,2468.81,2468.96,5.89544856,14566.31126,2470.7723444
04:07:00,2471.0,2473.05,2465.51,2471.67,16.68874369,41193.40742,2468.3348361
04:08:00,2465.54,2465.54,2462.35,2465.0,23.5552181,58057.012626,2464.7198077
04:09:00,2464.81,2467.42,2464.81,2467.42,1.76534993,4351.8967265,2465.1751205
04:10:00,2465.01,2465.01,2454.69,2459.86,36.9590559,90892.867248,2459.2854183
04:11:00,2455.56,2455.57,2442.0,2442.0,40.14481032,98397.977657,2451.0759142
04:12:00,2448.22,2457.66,2448.2,2453.68,4.96784129,12182.697191,2452.3120768
04:13:00,2455.63,2457.4,2453.69,2453.69,4.09541246,10057.496557,2455.7957605
04:14:00,2452.46,2458.45,2452.46,2458.45,2.9499,7240.1635823,2454.375939
04:15:00,2454.29,2458.19,2454.29,2458.19,1.16042975,2852.2688711,2457.9418712
04:16:00,2458.14,2458.15,2458.14,2458.15,1.26592576,3111.8331657,2458.1482296
04:17:00,2455.63,2458.12,2455.63,2458.12,2.00799689,4934.0700964,2457.2100291
04:18:00,2454.41,2454.41,2450.0,2454.37,16.36851908,40130.060398,2451.6610331
04:19:00,2450.0,2450.0,2441.22,2442.08,18.50900098,45254.239936,2444.9855497
04:20:00,2445.0,2449.6,2440.04,2448.26,5.39671782,13194.101932,2444.8382094
04:21:00,2446.17,2446.17,2440.01,2440.01,0.99676488,2437.7710044,2445.6830826
04:22:00,2440.01,2444.36,2440.01,2440.01,7.64631451,18688.817886,2444.1602371
04:23:00,2444.41,2444.41,2444.41,2444.41,1.299,3175.28859,2444.41
04:24:00,2447.53,2447.54,2442.84,2442.84,3.39222171,8298.5361767,2446.3425112
04:25:00,2442.85,2442.98,2442.85,2442.88,0.32,781.7248,2442.89
04:26:00,2442.88,2444.0,2440.01,2440.01,3.68237447,8991.3425197,2441.7241084
04:27:00,2440.01,2440.01,2436.86,2436.86,12.13811747,29608.040142,2439.2612953
04:28:00,2439.77,2439.77,2426.77,2426.77,40.63162188,98840.424978,2432.5985625
04:29:00,2432.33,2438.7,2424.99,2429.41,25.01411472,60843.776231,2432.377756
04:30:00,2430.85,2431.12,2418.0,2423.2,33.17945514,80410.151785,2423.4922317
04:31:00,2425.03,2425.03,2419.31,2423.12,9.09526283,22017.836926,2420.8027121
04:32:00,2421.0,2421.0,2410.0,2417.14,35.30922887,85311.014212,2416.1109416
04:33:00,2417.06,2420.8,2417.06,2420.8,3.91793355,9476.9816675,2418.8724864
04:34:00,2427.36,2427.36,2427.16,2427.16,0.67917422,1648.5875898,2427.3412347
04:35:00,2420.01,2424.27,2420.01,2420.01,1.4983,3631.640481,2423.8406734
04:36:00,2420.01,2420.01,2415.12,2418.92,1.51109511,3656.5711422,2419.8153498
04:37:00,2418.91,2425.78,2418.91,2425.78,6.14721268,14881.395602,2420.8363003
04:38:00,2432.5,2432.5,2421.12,2421.12,2.53165823,6152.0863051,2430.0619381
04:39:00,2422.69,2422.69,2422.69,2422.69,1.82269691,4415.8295769,2422.69
04:40:00,2422.69,2422.7,2422.52,2422.52,15.17730309,36769.682389,2422.6756342
04:41:00,2424.86,2424.98,2419.98,2422.69,30.47430404,73790.688749,2421.4068565
04:42:00,2424.86,2424.96,2421.74,2424.96,7.01054916,16988.704672,2423.305833
04:43:00,2424.99,2425.0,2421.96,2425.0,15.08848726,36583.470721,2424.5949968
04:44:00,2429.97,2440.0,2429.97,2439.97,44.28168372,107826.67738,2435.0175586
04:45:00,2439.97,2444.03,2439.97,2444.03,22.97133729,56108.649478,2442.550417
04:46:00,2447.14,2451.54,2443.38,2450.9,4.22162971,10323.206807,2445.3131885
04:47:00,2449.17,2449.17,2449.17,2449.17,25.5143,62488.858131,2449.17
04:48:00,2448.89,2449.51,2439.91,2449.47,8.30512223,20294.8081,2443.649538
04:49:00,2443.02,2447.95,2441.08,2441.08,26.00229084,63539.795531,2443.6229839
04:50:00,2447.84,2447.84,2439.98,2446.44,21.9790387,53650.037067,2440.9637655
04:51:00,2440.53,2446.98,2440.53,2446.98,7.9095,19314.309622,2441.9128418
04:52:00,2442.01,2442.01,2442.01,2442.01,2.2,5372.422,2442.01
04:53:00,2442.02,2442.1,2440.53,2442.09,17.23645357,42091.633432,2442.0124048
04:54:00,2442.03,2443.25,2439.0,2443.16,1.38593974,3383.0810937,2441.001579
04:55:00,2442.97,2443.19,2439.01,2443.01,0.39036515,953.51598985,2442.6258078
04:56:00,2439.0,2439.0,2430.79,2435.89,8.69123906,21143.165728,2432.698673
04:57:00,2426.53,2433.93,2424.63,2424.63,9.16114617,22247.952733,2428.5119264
04:58:00,2427.77,2427.77,2420.0,2421.99,14.77323922,35755.529166,2420.2904071
04:59:00,2421.99,2421.99,2420.0,2421.99,4.29060654,10385.934817,2420.6215881
05:00:00,2421.99,2421.99,2419.78,2419.99,15.23527328,36868.854865,2419.9667566
05:01:00,2419.99,2424.21,2419.99,2420.01,7.14153807,17291.371489,2421.2391392
05:02:00,2419.79,2419.79,2407.96,2410.8,27.343527,65904.881007,2410.2553049
05:03:00,2413.25,2413.81,2398.0,2406.35,101.22202905,243019.7762,2400.8585728
05:04:00,2403.32,2405.0,2390.0,2398.6,277.80374622,665936.15038,2397.1460408
05:05:00,2397.29,2397.29,2368.23,2387.88,115.99843585,276259.76784,2381.5818362
05:06:00,2387.86,2387.88,2374.95,2379.97,24.40561127,58118.306613,2381.3501727
05:07:00,2376.42,2380.0,2367.28,2367.28,32.61294681,77373.262838,2372.4707641
05:08:00,2362.52,2369.39,2362.05,2369.24,20.6321199,48805.067236,2365.489706
05:09:00,2369.15,2370.0,2358.6,2370.0,32.74271378,77417.295875,2364.4129315
05:10:00,2371.8,2371.8,2357.09,2357.09,37.37374461,88296.125615,2362.5174982
05:11:00,2364.67,2364.67,2320.0,2347.99,334.65667069,780133.57769,2331.1460551
05:12:00,2347.94,2347.98,2344.75,2346.78,11.29290428,26499.017223,2346.5192448
05:13:00,2339.08,2348.33,2300.0,2300.0,439.20615484,1015435.7636,2311.9798128
