Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,592.0,592.0,589.17,589.17,38.46730161,22669.950026,589.33039432
01:12:00,591.82,591.85,591.82,591.85,0.36,213.06051,591.83475
01:13:00,591.85,591.86,591.85,591.86,0.03564552,21.096927467,591.85354758
01:14:00,592.0,592.0,592.0,592.0,10.53802146,6238.5087043,592.0
01:15:00,592.0,592.35,590.1,590.1,4.29389498,2536.9874892,590.8359429
01:16:00,590.35,590.35,590.35,590.35,0.1312,77.45392,590.35
01:17:00,,,,,,,
01:18:00,591.86,591.86,591.86,591.86,0.167,98.84062,591.86
01:19:00,590.43,591.79,589.19,591.79,74.41536883,43870.785564,589.53931498
01:20:00,591.8,591.99,591.8,591.99,0.90962364,538.45199864,591.95031326
01:21:00,591.99,591.99,591.85,591.99,1.995,1180.97553,591.96768421
01:22:00,591.99,591.99,589.31,591.99,3.1881002,1885.119124,591.29858088
01:23:00,591.99,591.99,591.99,591.99,0.49,290.0751,591.99
01:24:00,591.82,591.82,591.82,591.82,0.029,17.16278,591.82
01:25:00,589.89,591.81,589.19,591.8,2.074,1223.19365,589.77514465
01:26:00,591.79,591.8,589.17,589.17,93.72233189,55220.553762,589.19312664
01:27:00,591.8,591.8,591.26,591.26,1.1,650.926,591.75090909
01:28:00,589.32,591.28,589.17,591.28,1.851241,1091.17152,589.42704919
01:29:00,591.28,591.76,589.17,591.76,4.25766,2509.1324116,589.32193073
01:30:00,591.76,591.76,591.32,591.32,0.45455586,268.98016314,591.74281272
01:31:00,590.75,590.77,590.28,590.77,0.378,223.21908,590.52666667
01:32:00,590.28,590.28,590.28,590.28,0.296,174.72288,590.28
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,590.79,591.24,590.79,591.24,1.002,592.34148,591.15916168
01:36:00,590.79,591.82,590.79,591.8,16.081,9514.8964272,591.68561825
01:37:00,590.79,590.79,590.35,590.35,0.115,67.89685,590.4073913
01:38:00,590.35,590.35,590.0,590.35,10.654,6286.0889,590.02148489
01:39:00,590.35,590.35,590.35,590.35,1.109,654.69815,590.35
01:40:00,590.0,590.35,590.0,590.35,6.122,3612.3727,590.0641457
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,590.35,590.35,589.2,589.2,3.0,1768.66432,589.55477333
01:44:00,,,,,,,
01:45:00,591.69,591.69,591.69,591.69,0.01775496,10.505432282,591.69
01:46:00,,,,,,,
01:47:00,591.69,591.69,591.69,591.69,0.94722,560.4606018,591.69
01:48:00,591.69,591.69,591.69,591.69,1.21075,716.3886675,591.69
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,591.6,591.6,591.6,591.6,0.01014199,6.000001284,591.6
01:53:00,,,,,,,
01:54:00,591.59,591.59,591.59,591.59,0.1630019,96.430294021,591.59
01:55:00,591.6,591.6,591.6,591.6,0.20504006,121.3016995,591.6
01:56:00,,,,,,,
01:57:00,591.6,591.6,591.6,591.6,2.37,1402.092,591.6
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,591.5,591.5,591.5,591.5,0.01768354,10.45981391,591.5
02:01:00,591.5,591.65,591.5,591.64,7.522,4449.9472116,591.5909614
02:02:00,591.64,591.64,591.64,591.64,0.09297508,55.007776331,591.64
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,591.64,591.65,591.64,591.65,3.11801,1844.7675463,591.64901532
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,590.43,590.43,590.25,590.25,1.069,631.00947,590.28014032
02:10:00,590.25,590.25,590.25,590.25,0.832,491.088,590.25
02:11:00,590.25,591.64,590.25,591.64,0.12,70.85919,590.49325
02:12:00,591.64,591.64,591.64,591.64,0.84089987,497.50999909,591.64
02:13:00,589.87,591.64,589.87,591.64,50.0624,29618.807888,591.63779379
02:14:00,591.64,591.64,591.64,591.64,14.31,8466.3684,591.64
02:15:00,591.6,591.64,591.6,591.64,7.74768235,4583.7722196,591.63140827
02:16:00,591.64,592.0,591.64,592.0,107.74545216,63751.395391,591.68525551
02:17:00,592.37,592.37,592.37,592.37,0.056,33.17272,592.37
02:18:00,592.37,592.99,592.37,592.99,0.9501,563.2826219,592.86666866
02:19:00,592.99,592.99,592.99,592.99,0.246,145.87554,592.99
02:20:00,592.99,592.99,592.99,592.99,0.162454,96.33359746,592.99
02:21:00,592.99,594.3,592.99,594.3,47.06016806,27964.754929,594.23406421
02:22:00,594.3,595.0,594.3,595.0,29.98162459,17836.670806,594.92009021
02:23:00,595.01,595.16,595.01,595.16,1.07368702,638.94773308,595.09682168
02:24:00,595.01,595.01,595.0,595.0,0.286543,170.493685,595.00209393
02:25:00,,,,,,,
02:26:00,595.0,595.0,595.0,595.0,4.81,2861.95,595.0
02:27:00,595.0,595.0,595.0,595.0,0.4,238.0,595.0
02:28:00,,,,,,,
02:29:00,595.17,595.17,595.17,595.17,0.64,380.9088,595.17
02:30:00,595.17,595.17,592.11,592.11,1.01747845,602.57844478,592.22723074
02:31:00,595.0,595.0,595.0,595.0,5.40167625,3213.9973688,595.0
02:32:00,595.0,595.17,595.0,595.17,15.79832375,9400.0366312,595.00215213
02:33:00,595.17,595.17,595.17,595.17,0.4,238.068,595.17
02:34:00,595.0,595.0,595.0,595.0,21.0,12495.0,595.0
02:35:00,595.17,595.17,595.17,595.17,0.1742077,103.68319681,595.17
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,595.0,595.0,595.0,595.0,0.05267226,31.3399947,595.0
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,595.0,595.0,595.0,595.0,0.51598,307.0081,595.0
02:44:00,,,,,,,
02:45:00,595.0,595.0,595.0,595.0,0.01758333,10.46208135,595.0
02:46:00,593.07,593.07,592.23,592.23,5.0,2961.48132,592.296264
02:47:00,594.51,594.51,594.51,594.51,0.02,11.8902,594.51
02:48:00,,,,,,,
02:49:00,594.0,594.0,594.0,594.0,1.0,594.0,594.0
02:50:00,,,,,,,
02:51:00,594.0,594.0,594.0,594.0,1.0,594.0,594.0
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,593.57,593.57,593.57,593.57,0.04774697,28.341168983,593.57
02:55:00,,,,,,,
02:56:00,594.0,594.0,594.0,594.0,0.681962,405.085428,594.0
02:57:00,593.5,594.0,593.5,594.0,0.2152392,127.77269494,593.6311552
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,595.0,595.0,594.97,595.0,1.8447269,1097.6070155,594.99702395
03:01:00,595.0,595.0,595.0,595.0,0.20811283,123.82713385,595.0
03:02:00,,,,,,,
03:03:00,594.99,595.0,594.99,595.0,1.0,594.998,594.998
03:04:00,,,,,,,
03:05:00,595.0,595.0,594.99,595.0,7.19,4278.049,594.99986092
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,594.99,595.0,594.99,595.0,14.5,8627.499,594.99993103
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,595.0,595.17,595.0,595.17,13.38470354,7964.1203787,595.01656909
03:15:00,595.01,595.01,595.0,595.0,8.03741808,4782.2647576,595.00012442
03:16:00,594.11,594.11,594.1,594.11,0.156762,93.1336562,594.10862454
03:17:00,594.48,595.0,594.48,595.0,0.65002452,386.6678694,594.85120561
03:18:00,595.0,595.0,595.0,595.0,10.0,5950.0,595.0
03:19:00,595.0,595.0,595.0,595.0,1.74395,1037.65025,595.0
03:20:00,595.0,595.0,595.0,595.0,7.25592,4317.2724,595.0
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,595.0,595.17,595.0,595.17,4.77,2838.2894,595.02922432
03:24:00,595.17,595.17,595.17,595.17,15.13,9004.9221,595.17
03:25:00,595.17,595.17,595.17,595.17,4.94025155,2940.289515,595.17
03:26:00,,,,,,,
03:27:00,595.17,595.17,595.17,595.17,4.17623536,2485.5699992,595.17
03:28:00,,,,,,,
03:29:00,595.17,595.17,595.17,595.17,10.0,5951.7,595.17
03:30:00,595.17,595.17,595.17,595.17,0.01757835,10.462106569,595.17
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,595.17,595.17,595.17,595.17,5.94562,3538.6546554,595.17
03:36:00,,,,,,,
03:37:00,594.13,594.13,594.1,594.1,1.13666724,675.29955728,594.1048827
03:38:00,594.1,594.1,594.1,594.1,1.55455565,923.56151167,594.1
03:39:00,595.17,595.17,594.64,594.64,6.414,3817.32816,595.15562208
03:40:00,594.17,594.17,594.17,594.17,0.2,118.834,594.17
03:41:00,594.17,594.17,594.17,594.17,0.76,451.5692,594.17
03:42:00,,,,,,,
03:43:00,595.17,595.17,595.17,595.17,8.47646,5044.9346982,595.17
03:44:00,595.17,595.17,595.17,595.17,1.30476,776.5540092,595.17
03:45:00,595.17,595.17,595.17,595.17,1.74757835,1040.1062066,595.17
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,595.17,595.17,595.17,595.17,12.17305425,7245.036698,595.17
03:49:00,595.17,595.17,595.17,595.17,11.06243214,6584.0277368,595.17
03:50:00,,,,,,,
03:51:00,595.19,595.46,595.19,595.46,5.61436516,3343.0088108,595.43843614
03:52:00,,,,,,,
03:53:00,595.46,595.46,595.46,595.46,15.22249262,9064.3854555,595.46
03:54:00,,,,,,,
03:55:00,595.46,595.46,595.46,595.46,5.28,3144.0288,595.46
03:56:00,595.46,595.46,595.46,595.46,5.2021,3097.642466,595.46
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,595.46,595.46,595.46,595.46,0.03838022,22.853885801,595.46
04:00:00,595.46,595.46,595.46,595.46,0.02956986,17.607668836,595.46
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,595.46,595.46,595.46,595.46,0.55397,329.8669762,595.46
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,595.46,595.46,595.46,595.46,0.09636364,57.380693074,595.46
04:08:00,595.46,595.46,595.46,595.46,2.53003828,1506.5365942,595.46
04:09:00,595.45,595.45,595.45,595.45,0.65,387.0425,595.45
04:10:00,,,,,,,
04:11:00,595.45,595.46,595.45,595.46,30.0,17863.7565,595.45855
04:12:00,595.46,595.46,595.46,595.46,1.2078,719.196588,595.46
04:13:00,595.46,595.73,595.46,595.73,1.80476,1074.7382825,595.50205155
04:14:00,595.73,597.82,595.73,597.82,17.00774764,10154.278203,597.03838612
04:15:00,597.82,597.82,597.81,597.81,2.94755846,1762.0800986,597.81005957
04:16:00,,,,,,,
04:17:00,597.81,597.81,597.81,597.81,2.23,1333.1163,597.81
04:18:00,,,,,,,
04:19:00,597.78,597.79,597.78,597.79,2.83,1691.7207,597.78116608
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,597.81,597.81,595.65,595.65,0.03127434,18.655277661,596.5042799
04:27:00,597.63,597.81,595.06,595.06,5.63214826,3359.4003774,596.46874023
04:28:00,595.06,595.06,595.06,595.06,1.79609174,1068.7823508,595.06
04:29:00,597.0,597.0,597.0,597.0,0.34925,208.50225,597.0
04:30:00,597.0,597.0,595.06,595.06,0.62952492,374.66033724,595.14774608
04:31:00,595.2,595.2,594.08,594.08,3.2713,1946.4212141,594.99930122
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,596.61,596.99,596.61,596.99,0.303785,181.29010715,596.77109518
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,596.65,597.0,595.0,595.0,1.79338,1067.43329,595.20753549
04:42:00,594.51,595.0,594.51,595.0,16.51327281,9825.1523219,594.98516345
04:43:00,595.0,595.0,595.0,595.0,20.0,11900.0,595.0
04:44:00,,,,,,,
04:45:00,595.0,595.0,595.0,595.0,0.01758333,10.46208135,595.0
04:46:00,,,,,,,
04:47:00,595.0,595.0,595.0,595.0,0.02085574,12.4091653,595.0
04:48:00,,,,,,,
04:49:00,594.51,594.51,594.51,594.51,3.4,2021.334,594.51
04:50:00,594.01,594.01,594.01,594.01,0.98,582.1298,594.01
04:51:00,,,,,,,
04:52:00,594.99,594.99,594.99,594.99,0.1,59.499,594.99
04:53:00,,,,,,,
04:54:00,594.99,595.0,594.99,595.0,2.52801,1504.16512,594.99967168
04:55:00,595.0,595.0,595.0,595.0,1.05829313,629.68441235,595.0
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,595.0,595.0,595.0,595.0,0.4149657,246.9045915,595.0
04:59:00,,,,,,,
05:00:00,595.0,595.0,595.0,595.0,0.01758333,10.46208135,595.0
05:01:00,,,,,,,
05:02:00,595.0,595.0,595.0,595.0,0.1,59.5,595.0
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,595.0,595.0,595.0,595.0,0.12301,73.19095,595.0
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,594.15,595.0,594.01,594.01,4.62002883,2746.3676761,594.44816843
05:12:00,595.0,595.0,595.0,595.0,21.39995008,12732.970298,595.0
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,595.0,595.0,595.0,595.0,0.01758333,10.46208135,595.0
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,594.11,594.11,594.01,594.01,0.2,118.8205,594.1025
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,595.0,595.0,595.0,595.0,6.43865546,3830.9999987,595.0
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,595.0,595.0,595.0,595.0,0.54617233,324.97253635,595.0
05:26:00,595.0,595.0,594.01,594.01,1.03429413,614.83861818,594.45239062
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,594.15,594.15,594.04,594.04,0.19861239,118.00361416,594.14024551
05:31:00,594.66,595.0,594.66,595.0,12.0926391,7195.0250645,594.99212744
05:32:00,594.94,595.0,594.94,595.0,4.26393,2537.0334667,594.99885475
05:33:00,595.0,595.0,595.0,595.0,2.17595,1294.69025,595.0
05:34:00,595.0,595.0,595.0,595.0,2.0201,1201.9595,595.0
05:35:00,594.04,594.04,594.01,594.01,1.55487987,923.61980158,594.013608
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,595.0,595.0,595.0,595.0,0.126761,75.422795,595.0
05:41:00,594.05,595.0,594.05,595.0,0.14368924,85.405143022,594.37396302
05:42:00,,,,,,,
05:43:00,595.0,595.0,595.0,595.0,0.89924,535.0478,595.0
05:44:00,595.0,595.0,595.0,595.0,3.72251,2214.89345,595.0
05:45:00,595.0,595.0,595.0,595.0,0.01758333,10.46208135,595.0
05:46:00,595.0,595.0,595.0,595.0,0.1040769,61.9257555,595.0
05:47:00,,,,,,,
05:48:00,594.05,594.05,594.05,594.05,0.01,5.9405,594.05
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,595.0,595.0,595.0,595.0,35.0,20825.0,595.0
05:53:00,595.0,597.0,595.0,597.0,5.31138023,3170.3718755,596.90169753
05:54:00,596.93,596.93,596.93,596.93,0.07253,43.2953329,596.93
05:55:00,597.0,597.0,597.0,597.0,0.14506,86.60082,597.0
05:56:00,596.97,597.82,596.97,597.81,17.31459811,10340.324699,597.2026976
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,597.64,597.64,597.64,597.64,0.01,5.9764,597.64
06:00:00,597.61,597.61,597.61,597.61,0.02750631,16.438045919,597.61
06:01:00,,,,,,,
06:02:00,597.28,597.55,595.67,597.55,1.0223923,610.90452134,597.52457187
06:03:00,597.29,597.52,597.29,597.35,1.68467,1006.3428884,597.35312459
06:04:00,597.27,597.27,597.27,597.27,0.02,11.9454,597.27
06:05:00,597.19,597.19,597.19,597.19,0.01,5.9719,597.19
06:06:00,597.19,597.19,597.19,597.19,0.12442497,74.305347834,597.19
06:07:00,597.19,597.19,595.68,595.68,0.29,172.7623,595.73206897
06:08:00,597.11,597.11,597.11,597.11,0.01,5.9711,597.11
06:09:00,597.11,597.11,597.11,597.11,0.01,5.9711,597.11
06:10:00,597.11,597.24,597.11,597.24,0.04885149,29.174763888,597.21338873
06:11:00,597.1,597.1,597.1,597.1,0.01,5.971,597.1
06:12:00,597.09,597.09,597.09,597.09,0.01,5.9709,597.09
06:13:00,597.24,597.24,597.24,597.24,0.17603,105.1321572,597.24
06:14:00,597.24,597.87,597.24,597.87,4.51147,2696.4111788,597.67906665
06:15:00,597.86,597.86,597.56,597.56,0.02749963,16.437928792,597.75090762
06:16:00,597.0,597.0,597.0,597.0,0.01,5.97,597.0
06:17:00,597.0,597.0,597.0,597.0,0.01,5.97,597.0
06:18:00,597.0,597.0,597.0,597.0,0.01,5.97,597.0
06:19:00,597.0,597.0,595.7,595.7,1.01,601.95508909,595.99513771
06:20:00,597.0,597.73,597.0,597.73,0.11360273,67.870204988,597.43463021
06:21:00,,,,,,,
06:22:00,597.57,597.87,597.52,597.87,0.54030916,322.97523815,597.76006417
06:23:00,597.24,597.86,597.24,597.86,1.04291,623.4225726,597.77216884
06:24:00,597.66,597.84,597.66,597.84,2.9,1733.50925,597.76181034
06:25:00,595.7,595.7,595.7,595.7,0.04497419,26.791124983,595.7
06:26:00,595.7,595.7,595.68,595.68,9.77,5819.8491445,595.68568521
06:27:00,595.68,595.68,595.68,595.68,10.2,6075.936,595.68
06:28:00,597.13,597.13,592.61,592.61,6.98014379,4148.4399998,594.32013502
06:29:00,,,,,,,
06:30:00,596.0,596.0,596.0,596.0,0.01765365,10.5215754,596.0
06:31:00,596.61,597.8,596.61,597.8,3.35171,2002.5255254,597.46383947
06:32:00,,,,,,,
06:33:00,596.61,596.63,592.48,592.48,2.2223,1317.8318163,593.0035622
06:34:00,596.08,597.13,596.08,597.13,1.02094,609.22325702,596.72777736
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,596.58,596.58,596.58,596.58,0.01523328,9.0878701824,596.58
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,596.0,596.97,595.8,595.8,2.32902264,1389.9247861,596.78457488
06:45:00,595.8,595.8,595.8,595.8,0.01755992,10.462200336,595.8
06:46:00,,,,,,,
06:47:00,595.53,595.53,595.53,595.53,0.187,111.36411,595.53
06:48:00,595.59,595.8,595.59,595.8,0.313,186.44718,595.67789137
06:49:00,593.0,593.0,593.0,593.0,0.19839485,117.64814605,593.0
06:50:00,,,,,,,
06:51:00,595.55,597.5,595.55,597.5,4.12874,2464.5487009,596.9251396
06:52:00,595.83,597.1,595.83,597.1,0.02223483,13.263716993,596.52882406
06:53:00,,,,,,,
06:54:00,595.0,595.0,593.1,593.1,0.8,474.96988,593.71235
06:55:00,,,,,,,
06:56:00,595.0,596.59,592.05,592.05,13.30891828,7909.0690931,594.26836402
06:57:00,,,,,,,
06:58:00,595.0,595.0,592.05,592.05,2.82197,1670.9950058,592.13776398
06:59:00,593.1,596.0,590.0,590.0,110.32792173,65194.423688,590.91499836
07:00:00,589.95,589.95,589.18,589.18,50.0,29474.815667,589.49631335
07:01:00,589.77,590.0,589.68,590.0,1.21,713.7995,589.91694215
07:02:00,,,,,,,
07:03:00,590.6,592.0,590.6,592.0,5.18814995,3070.450221,591.81986847
07:04:00,,,,,,,
07:05:00,591.7,591.7,590.0,590.01,3.23066101,1906.1529025,590.01947175
07:06:00,590.0,591.0,589.0,589.0,85.99024914,50651.837208,589.04163803
07:07:00,589.0,589.0,588.84,589.0,23.49160652,13835.179947,588.94141338
07:08:00,588.96,588.96,588.0,588.0,71.44465892,42043.394393,588.47498229
07:09:00,588.0,589.0,587.0,587.0,52.72024532,30966.207736,587.36843025
07:10:00,589.1,590.0,587.26,590.0,1.14963173,677.58673445,589.39460069
07:11:00,588.9,590.0,586.35,586.88,22.91289529,13455.021004,587.22482835
07:12:00,586.82,590.0,586.82,589.75,1.59070057,938.28079385,589.8538113
07:13:00,589.75,589.75,589.75,589.75,0.041,24.17975,589.75
07:14:00,588.0,588.0,588.0,588.0,0.713045,419.27046,588.0
07:15:00,588.0,589.0,588.0,589.0,0.486955,286.52954,588.41071557
07:16:00,589.0,589.0,589.0,589.0,0.025,14.725,589.0
07:17:00,589.0,589.0,588.01,588.01,0.19274525,113.33651417,588.01197003
07:18:00,,,,,,,
07:19:00,589.78,589.78,588.01,588.01,0.09776629,57.581366183,588.96953319
07:20:00,588.01,588.01,588.01,588.01,0.04473659,26.305562286,588.01
07:21:00,589.9,589.9,589.9,589.9,0.2,117.98,589.9
07:22:00,589.9,591.0,589.9,591.0,5.0381478,2975.9890324,590.69109334
07:23:00,590.0,590.0,590.0,590.0,2.2763,1343.017,590.0
07:24:00,590.81,591.62,590.81,591.62,1.44497,854.00661561,591.0203088
07:25:00,591.26,592.42,591.26,592.42,0.8639606,511.36491481,591.88453132
07:26:00,592.43,593.34,590.42,590.42,3.28077314,1945.728312,593.07005666
07:27:00,593.33,593.33,593.33,593.33,1.32402323,785.58270306,593.33
07:28:00,,,,,,,
07:29:00,592.87,593.36,589.0,593.32,6.696303,3961.2130439,591.55224067
07:30:00,592.87,592.87,592.87,592.87,0.05941101,35.223005499,592.87
07:31:00,592.87,593.39,592.87,593.39,0.3535,209.69424852,593.19447953
07:32:00,592.93,593.18,592.93,593.18,0.4444,263.563192,593.07648965
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,592.96,593.69,592.96,593.69,0.69737499,413.83546513,593.41885078
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,590.34,590.84,589.69,590.84,2.5211,1487.646118,590.0781873
07:40:00,591.0,591.0,589.0,589.0,2.33513104,1376.0303978,589.27331024
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,591.31,591.79,591.31,591.79,1.27049,751.7725571,591.71859448
07:44:00,,,,,,,
07:45:00,592.36,592.36,592.36,592.36,0.01767791,10.471686768,592.36
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,589.0,589.0,588.0,588.0,3.0,1765.5916116,588.5305372
07:50:00,591.82,593.22,587.0,592.33,37.46853945,22136.53013,590.80312324
07:51:00,591.04,593.04,591.04,593.04,0.91589,542.80286196,592.65071347
07:52:00,589.89,589.89,589.2,589.2,1.0,589.42331693,589.42331693
07:53:00,592.91,593.25,587.0,587.0,27.90737181,16463.805879,589.94469243
07:54:00,591.01,592.54,591.01,592.54,0.888621,525.92576753,591.84485571
07:55:00,,,,,,,
07:56:00,588.48,588.48,587.77,587.77,0.43613757,256.5146926,588.15087313
07:57:00,590.26,590.7,590.26,590.7,0.37,218.4776,590.48
07:58:00,590.7,590.71,588.32,588.32,1.0009,590.74148212,590.21029286
07:59:00,,,,,,,
08:00:00,589.75,589.75,588.74,588.74,0.2177813,128.23452167,588.82246398
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,588.74,588.74,588.74,588.74,0.2,117.748,588.74
08:04:00,,,,,,,
08:05:00,,,,,,,
