Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:04:00,3840.88,3841.29,3840.88,3841.01,1.54804687,5946.0843665,3841.023474
03:05:00,3841.82,3841.91,3839.55,3839.55,13.73754995,52777.416419,3841.8361798
03:06:00,3839.55,3839.71,3838.04,3838.67,11.39890003,43760.71464,3839.0296015
03:07:00,3838.04,3838.04,3835.25,3835.96,3.18249659,12209.873437,3836.5707837
03:08:00,3836.54,3837.53,3835.1,3835.1,1.34076872,5143.5921899,3836.3008572
03:09:00,3836.87,3842.0,3836.87,3838.04,4.16643327,15990.447195,3837.9223088
03:10:00,3838.94,3840.74,3838.04,3838.04,1.30876534,5024.1333317,3838.8343411
03:11:00,3838.26,3838.86,3835.57,3838.42,4.60984795,17694.740528,3838.465112
03:12:00,3838.48,3838.5,3838.04,3838.04,0.73287376,2812.9150247,3838.1985796
03:13:00,3840.24,3840.24,3839.36,3840.24,0.55834058,2143.9694437,3839.8954338
03:14:00,3839.36,3839.59,3839.36,3839.59,0.30604601,1175.085209,3839.5704259
03:15:00,3838.0,3838.0,3833.04,3833.04,8.46158135,32474.422685,3837.8668645
03:16:00,3833.03,3833.03,3833.03,3833.03,2.95928681,11343.035121,3833.03
03:17:00,3831.48,3833.35,3831.48,3833.35,0.57372796,2198.2790504,3831.5703672
03:18:00,3832.5,3833.44,3832.43,3832.87,4.29419861,16459.210061,3832.8944598
03:19:00,3833.71,3837.4,3833.71,3836.28,3.90774126,14985.841461,3834.9113883
03:20:00,3836.23,3836.23,3836.23,3836.23,0.6478033,2485.1224536,3836.23
03:21:00,3836.23,3836.81,3836.23,3836.81,1.41439865,5426.1544177,3836.3684932
03:22:00,3836.45,3836.45,3836.45,3836.45,0.04447163,170.61318491,3836.45
03:23:00,3838.38,3838.38,3836.9,3836.9,1.100063,4222.3138097,3838.2472729
03:24:00,3836.98,3836.98,3836.98,3836.98,0.053524,205.37051752,3836.98
03:25:00,3836.97,3837.71,3836.53,3836.53,1.42948157,5484.8180628,3836.9281409
03:26:00,3837.86,3838.68,3837.86,3838.68,0.0755,289.8187,3838.6582781
03:27:00,3838.68,3838.68,3837.73,3837.73,0.13580404,521.30496727,3838.6558107
03:28:00,3840.96,3846.78,3840.82,3845.23,9.79960804,37675.838564,3844.6270923
03:29:00,3844.2,3844.2,3844.14,3844.14,0.152041,584.47132974,3844.1692026
03:30:00,,,,,,,
03:31:00,3841.59,3841.59,3841.59,3841.59,0.13137733,504.69783715,3841.59
03:32:00,3838.28,3839.48,3836.35,3838.04,6.8774254,26398.314303,3838.4006757
03:33:00,3836.75,3839.45,3836.75,3837.14,0.92204552,3538.6931577,3837.8725139
03:34:00,3838.04,3838.48,3836.5,3838.48,7.59103675,29134.552156,3838.0201698
03:35:00,3839.62,3839.62,3839.06,3839.06,1.40325371,5387.4439879,3839.2515548
03:36:00,3837.02,3837.02,3837.02,3837.02,0.15331951,588.29002626,3837.02
03:37:00,,,,,,,
03:38:00,3837.28,3837.28,3837.28,3837.28,1.11538298,4280.0368015,3837.28
03:39:00,3838.89,3840.5,3838.89,3840.5,1.19815361,4600.9290079,3840.0159792
03:40:00,3841.36,3841.78,3841.36,3841.55,4.01718591,15432.297373,3841.5691279
03:41:00,3836.98,3836.98,3836.98,3836.98,0.074,283.93652,3836.98
03:42:00,3837.5,3837.5,3837.5,3837.5,1.34132339,5147.3285091,3837.5
03:43:00,3840.15,3840.15,3840.15,3840.15,1.08809367,4178.4429069,3840.15
03:44:00,3836.49,3837.39,3836.49,3837.39,2.1610476,8291.5385628,3836.8144056
03:45:00,3836.68,3836.68,3836.68,3836.68,1.13483457,4353.997098,3836.68
03:46:00,3836.43,3836.9,3835.72,3835.72,5.43511502,20852.623513,3836.6480628
03:47:00,3835.35,3835.35,3835.35,3835.35,0.5,1917.675,3835.35
03:48:00,3833.9,3835.21,3833.89,3833.89,0.16502634,632.72616943,3834.0919967
03:49:00,3832.52,3833.89,3832.42,3833.15,11.74838034,45027.870069,3832.6874655
03:50:00,3832.94,3832.94,3832.94,3832.94,8.84078966,33886.216319,3832.94
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,3836.25,3836.48,3836.25,3836.48,0.3582117,1374.2337942,3836.3732792
03:54:00,,,,,,,
03:55:00,3835.4,3836.97,3835.4,3836.97,1.22754909,4708.333803,3835.5564281
03:56:00,3835.73,3835.73,3835.69,3835.69,0.06654621,255.25181179,3835.7077254
03:57:00,3835.69,3835.69,3835.69,3835.69,0.01030963,39.544544695,3835.69
03:58:00,3834.88,3834.89,3834.88,3834.89,2.2679875,8697.4815654,3834.8895509
03:59:00,3833.3,3833.3,3833.3,3833.3,0.15090059,578.44723165,3833.3
04:00:00,3833.9,3833.9,3830.63,3830.63,0.14267956,546.61494325,3831.0669254
04:01:00,3828.04,3830.84,3825.64,3825.64,1.63081219,6243.0036699,3828.1561226
04:02:00,3827.17,3827.17,3818.2,3819.72,1.72218305,6580.5775739,3821.0674376
04:03:00,3817.92,3820.58,3816.67,3816.67,1.39531553,5329.9794654,3819.9097987
04:04:00,3816.44,3817.86,3814.99,3817.24,30.69200569,117091.39018,3815.0452389
04:05:00,3819.16,3823.45,3819.16,3823.45,1.3,4968.28972,3821.7613231
04:06:00,3823.96,3823.96,3823.96,3823.96,0.1151314,440.25786834,3823.96
04:07:00,3823.95,3823.95,3823.95,3823.95,0.07800143,298.27356825,3823.95
04:08:00,3822.6,3822.6,3818.39,3820.86,0.40427547,1544.8381982,3821.2513814
04:09:00,3820.86,3820.86,3820.86,3820.86,4.01375711,15336.003991,3820.86
04:10:00,3820.86,3820.86,3818.5,3820.86,0.02660748,101.63985603,3819.9730314
04:11:00,3818.5,3818.5,3818.4,3818.4,0.090189,344.3840776,3818.4709621
04:12:00,3813.0,3814.15,3812.99,3812.99,1.45729519,5556.7486689,3813.0563437
04:13:00,3814.52,3814.52,3814.52,3814.52,8.86977909,33833.949734,3814.52
04:14:00,3815.48,3816.43,3814.57,3814.83,2.05552833,7842.0140208,3815.0843783
04:15:00,3815.52,3815.52,3815.51,3815.52,5.79595154,22114.568644,3815.5199351
04:16:00,3815.52,3820.62,3815.52,3820.62,1.19444307,4559.7350067,3817.4569565
04:17:00,3819.7,3820.59,3819.7,3819.84,0.28070149,1072.2279114,3819.815532
04:18:00,3819.98,3824.06,3819.98,3824.06,0.19529654,746.49516019,3822.3675657
04:19:00,3822.0,3822.0,3822.0,3822.0,0.004356,16.648632,3822.0
04:20:00,3822.0,3827.51,3822.0,3822.64,10.06555036,38504.873938,3825.4116825
04:21:00,3822.64,3822.64,3822.64,3822.64,0.28000001,1070.3392382,3822.64
04:22:00,3822.64,3822.64,3822.64,3822.64,0.04913663,187.8316473,3822.64
04:23:00,3822.64,3824.64,3822.64,3824.64,1.57930217,6038.8446715,3823.742401
04:24:00,,,,,,,
04:25:00,3824.0,3824.0,3824.0,3824.0,0.1560165,596.607096,3824.0
04:26:00,3821.9,3824.0,3821.9,3824.0,3.28560819,12557.68514,3822.0275863
04:27:00,3824.0,3824.0,3824.0,3824.0,1.34606208,5147.3413939,3824.0
04:28:00,3825.0,3829.63,3825.0,3829.63,3.12209426,11942.049143,3825.012363
04:29:00,3829.11,3830.0,3829.1,3830.0,2.91297603,11155.877246,3829.7181753
04:30:00,3833.61,3833.61,3833.61,3833.61,0.01549889,59.416699693,3833.61
04:31:00,3831.4,3831.4,3831.4,3831.4,0.05352986,205.0943056,3831.4
04:32:00,,,,,,,
04:33:00,3832.2,3834.59,3831.47,3834.59,5.19840149,19923.668402,3832.6528724
04:34:00,,,,,,,
04:35:00,3833.16,3833.16,3833.16,3833.16,0.28000001,1073.2848383,3833.16
04:36:00,3833.4,3833.4,3831.15,3831.15,1.84206508,7058.0346862,3831.5881251
04:37:00,3831.15,3831.15,3831.15,3831.15,0.15251653,584.31370391,3831.15
04:38:00,3825.92,3829.06,3819.91,3819.91,71.85108092,274719.96376,3823.4631998
04:39:00,3823.39,3823.39,3816.55,3818.1,30.02109561,114617.33274,3817.8930651
04:40:00,3823.1,3823.1,3809.7,3809.7,51.00254447,194492.5419,3813.388997
04:41:00,3822.3,3822.3,3822.3,3822.3,1.0,3822.3,3822.3
04:42:00,3823.71,3823.71,3823.71,3823.71,0.001377,5.26524867,3823.71
04:43:00,3821.28,3823.93,3821.28,3823.93,0.57200595,2186.6541509,3822.7821772
04:44:00,3823.16,3823.16,3823.16,3823.16,0.00827152,31.623344403,3823.16
04:45:00,3823.02,3825.72,3823.02,3825.72,4.3945057,16800.499772,3823.0692868
04:46:00,3822.81,3823.81,3822.81,3823.81,0.03232705,123.59197723,3823.1752427
04:47:00,3822.78,3824.6,3822.05,3824.6,0.25511839,975.33803938,3823.0800978
04:48:00,3822.46,3824.31,3822.46,3824.31,0.2895857,1107.179227,3823.3214794
04:49:00,3824.31,3825.27,3824.31,3825.27,0.24009966,918.28044568,3824.5803667
04:50:00,3825.27,3828.5,3825.27,3828.5,3.09895927,11863.134177,3828.1026446
04:51:00,,,,,,,
04:52:00,3825.5,3825.5,3825.5,3825.5,0.020389,77.9981195,3825.5
04:53:00,3826.34,3827.84,3826.06,3826.42,18.33653989,70167.008001,3826.6220575
04:54:00,3826.42,3826.42,3824.24,3824.24,1.43907526,5503.4238009,3824.2779609
04:55:00,3823.3,3824.23,3823.3,3824.23,0.17427,666.3797421,3823.8350955
04:56:00,3822.71,3823.38,3822.14,3822.14,5.362618,20502.80729,3823.2831967
04:57:00,3822.14,3822.14,3822.14,3822.14,0.01282263,49.009887028,3822.14
04:58:00,3822.24,3823.29,3821.24,3821.24,0.40524776,1548.836922,3821.9506061
04:59:00,3819.43,3819.43,3818.63,3818.63,1.53414026,5858.4283576,3818.7045281
05:00:00,3820.62,3821.24,3820.62,3821.24,0.02115868,80.846194363,3820.946976
05:01:00,3817.39,3821.82,3817.39,3821.82,3.03042664,11569.4044,3817.7477216
05:02:00,3820.18,3820.87,3819.58,3819.58,0.48516079,1853.217377,3819.8003944
05:03:00,3818.96,3820.53,3818.84,3820.53,1.22133865,4664.3082607,3819.0130646
05:04:00,,,,,,,
05:05:00,3825.72,3826.41,3824.59,3824.59,0.57271465,2190.7004693,3825.1168698
05:06:00,3824.65,3825.66,3824.65,3825.66,2.426146,9281.5832989,3825.6491155
05:07:00,3826.1,3827.05,3826.1,3826.4,0.230789,883.15008263,3826.6558745
05:08:00,3826.1,3826.1,3826.1,3826.1,0.178408,682.6068488,3826.1
05:09:00,3826.17,3826.84,3826.17,3826.84,0.51772234,1980.9424137,3826.26412
05:10:00,,,,,,,
05:11:00,3825.88,3825.88,3824.55,3824.55,0.18410863,704.21737221,3825.0101161
05:12:00,,,,,,,
05:13:00,3823.85,3824.15,3822.16,3822.16,3.48517652,13324.577176,3823.2144339
05:14:00,3823.36,3823.8,3819.84,3819.84,1.70819038,6526.1000106,3820.4758012
05:15:00,3819.84,3819.84,3817.85,3817.85,2.56039979,9777.6134781,3818.7838932
05:16:00,3821.56,3821.56,3821.56,3821.56,1.452,5548.90512,3821.56
05:17:00,3823.3,3823.73,3823.28,3823.73,0.48123199,1839.9045962,3823.3214633
05:18:00,3822.8,3823.9,3822.03,3823.9,3.45372789,13203.429703,3822.9501929
05:19:00,,,,,,,
05:20:00,3822.85,3822.85,3822.85,3822.85,0.01229087,46.986152379,3822.85
05:21:00,3825.54,3826.01,3825.54,3826.01,3.18342489,12179.686954,3825.9696316
05:22:00,3826.72,3830.72,3826.72,3830.72,4.38619837,16787.16908,3827.2708309
05:23:00,3831.97,3831.97,3828.98,3830.61,3.91744141,15007.428077,3830.9259812
05:24:00,3827.7,3827.7,3827.7,3827.7,0.03408969,130.48510641,3827.7
