Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,13396.07,13405.27,13393.09,13401.7,3.20402947,42943.395248,13402.933915
00:24:00,13404.5,13405.65,13395.11,13405.47,2.6188767,35106.355485,13405.11964
00:25:00,13401.39,13428.52,13401.14,13428.52,6.38689197,85697.394462,13417.699073
00:26:00,13426.06,13426.06,13422.57,13423.64,0.19593115,2629.9959725,13423.061992
00:27:00,13426.87,13426.87,13410.51,13410.51,0.64584672,8663.4545094,13414.103132
00:28:00,13413.63,13415.04,13410.51,13411.41,1.09908708,14742.406534,13413.319839
00:29:00,13417.4,13417.4,13416.39,13416.39,0.1239911,1663.5169851,13416.42251
00:30:00,13419.1,13426.57,13414.68,13426.57,2.4360927,32700.175877,13423.20671
00:31:00,13422.45,13433.62,13422.45,13433.62,1.55815692,20921.231066,13426.908932
00:32:00,13439.63,13450.39,13434.61,13443.17,1.57640189,21188.871922,13441.288073
00:33:00,13442.86,13451.02,13439.02,13439.02,0.33757107,4538.690641,13445.141022
00:34:00,13439.06,13446.15,13439.06,13442.7,0.07290251,980.12714858,13444.353954
00:35:00,13443.2,13446.65,13443.2,13446.65,0.06290268,845.79405328,13446.073415
00:36:00,13445.19,13463.09,13445.19,13458.56,6.14003057,82604.754078,13453.476027
00:37:00,13464.22,13471.14,13455.78,13471.14,0.77770917,10474.263451,13468.098172
00:38:00,13470.71,13470.71,13455.48,13456.19,1.02969119,13857.462073,13457.881555
00:39:00,13462.29,13464.35,13456.22,13460.58,0.52216539,7028.2435039,13459.803423
00:40:00,13450.73,13452.52,13450.0,13450.0,0.29173016,3924.0066485,13450.808955
00:41:00,13452.12,13464.22,13452.12,13464.22,5.50778665,74136.728935,13460.348711
00:42:00,13472.3,13480.38,13464.83,13472.5,2.9629194,39920.27695,13473.291562
00:43:00,13476.17,13484.28,13473.53,13475.83,0.94668154,12757.764114,13476.299658
00:44:00,13475.28,13476.25,13468.36,13468.36,0.30941009,4169.4570643,13475.504514
00:45:00,13470.49,13488.47,13470.49,13488.47,2.27539519,30689.74014,13487.652727
00:46:00,13488.47,13488.47,13473.25,13488.47,2.65476994,35803.478368,13486.471211
00:47:00,13488.47,13496.56,13485.98,13496.56,3.43588989,46369.965602,13495.765897
00:48:00,13499.17,13520.87,13499.17,13512.69,4.94619926,66818.792151,13509.118545
00:49:00,13517.0,13553.35,13517.0,13546.91,25.40331234,343851.16377,13535.682244
00:50:00,13549.24,13598.29,13546.93,13583.92,23.81499976,323353.11315,13577.708016
00:51:00,13579.22,13579.43,13561.0,13567.03,5.29398088,71859.548027,13573.820846
00:52:00,13578.57,13578.57,13559.38,13568.89,1.85492227,25170.177388,13569.397378
00:53:00,13572.56,13572.56,13561.35,13569.62,7.04644755,95610.020869,13568.54219
00:54:00,13570.61,13590.0,13570.61,13583.63,33.06561691,449286.91059,13587.737129
00:55:00,13588.69,13602.8,13588.69,13593.1,4.02927463,54780.590783,13595.645821
00:56:00,13594.4,13605.0,13594.4,13595.37,1.18708026,16141.966991,13598.041797
00:57:00,13597.13,13597.13,13582.68,13592.4,1.13940361,15482.893838,13588.594684
00:58:00,13584.34,13587.91,13574.83,13575.92,4.97727485,67589.360579,13579.591768
00:59:00,13579.29,13608.18,13579.29,13598.0,5.77238005,78486.886345,13596.971382
01:00:00,13597.0,13626.71,13594.16,13620.06,9.27214445,126243.1216,13615.310059
01:01:00,13626.71,13626.71,13609.53,13617.28,5.41717105,73791.604402,13621.797008
01:02:00,13621.33,13621.33,13604.69,13604.69,0.63302861,8619.2570132,13615.904364
01:03:00,13613.57,13616.58,13611.41,13614.28,0.45609286,6210.045442,13615.74799
01:04:00,13609.2,13618.15,13606.67,13606.67,2.88311835,39258.561861,13616.701465
01:05:00,13607.53,13614.33,13587.82,13587.82,5.23983,71284.113653,13604.279844
01:06:00,13587.17,13591.03,13579.68,13585.24,0.95331261,12953.05301,13587.413902
01:07:00,13590.53,13607.52,13585.96,13607.52,1.88163771,25579.802219,13594.43536
01:08:00,13604.36,13616.08,13600.5,13606.15,7.03672045,95766.658853,13609.558534
01:09:00,13605.69,13609.61,13600.17,13608.63,1.62639501,22128.60819,13605.924793
01:10:00,13611.65,13619.02,13607.15,13613.29,1.50504058,20489.075656,13613.636687
01:11:00,13606.99,13663.82,13606.99,13652.56,25.29516518,345104.10801,13643.085766
01:12:00,13661.75,13675.56,13638.44,13639.09,10.12450248,138284.9591,13658.444884
01:13:00,13635.1,13660.45,13635.1,13656.09,0.54546551,7445.5025544,13649.813632
01:14:00,13655.99,13656.64,13644.3,13644.72,1.10127178,15032.351192,13649.992186
01:15:00,13641.0,13650.78,13633.44,13636.91,4.8855106,66638.868851,13640.103217
01:16:00,13641.0,13646.46,13630.0,13630.0,1.59811227,21798.119196,13639.917298
01:17:00,13627.07,13630.67,13621.98,13623.39,1.61668606,22032.123569,13627.954192
01:18:00,13633.17,13634.05,13624.77,13631.32,0.97257665,13255.666426,13629.431085
01:19:00,13633.51,13633.53,13612.54,13624.52,1.54814189,21089.0641,13622.17781
01:20:00,13625.91,13638.61,13613.71,13638.61,8.62767374,117610.62159,13631.788259
01:21:00,13638.43,13639.05,13624.36,13624.71,0.72971339,9945.4756599,13629.290344
01:22:00,13622.65,13625.0,13610.35,13621.65,0.69138515,9417.7083791,13621.508039
01:23:00,13614.65,13621.09,13605.49,13613.88,7.03757182,95818.084988,13615.219487
01:24:00,13608.17,13616.37,13604.3,13604.3,0.92344704,12564.296034,13605.865296
01:25:00,13602.22,13616.23,13602.21,13616.23,4.36866355,59426.696175,13602.946415
01:26:00,13610.07,13622.11,13610.07,13622.11,2.12286074,28903.606589,13615.40399
01:27:00,13616.44,13616.55,13601.97,13614.63,4.15229816,56500.984074,13607.159673
01:28:00,13616.55,13616.55,13608.17,13615.82,0.55084499,7500.1031131,13615.632799
01:29:00,13616.11,13623.81,13613.84,13619.38,0.38938124,5303.1798654,13619.505309
01:30:00,13618.75,13618.75,13611.27,13616.73,1.13415861,15443.772669,13616.94258
01:31:00,13610.75,13610.75,13589.33,13597.81,5.0950088,69262.559942,13594.198295
01:32:00,13595.15,13595.51,13578.55,13584.25,4.89101911,66448.608445,13585.8411
01:33:00,13581.79,13589.85,13579.71,13586.59,4.4913308,61022.330297,13586.692456
01:34:00,13581.46,13581.63,13559.4,13564.83,2.03608866,27621.216955,13565.822303
01:35:00,13564.86,13574.59,13557.24,13572.44,7.12857152,96719.005679,13567.796214
01:36:00,13572.46,13584.14,13564.91,13584.14,5.0550648,68620.6064,13574.624484
01:37:00,13584.14,13588.6,13576.97,13588.6,5.73113965,77862.524621,13585.871114
01:38:00,13588.62,13588.66,13574.15,13574.15,2.08708014,28353.298427,13585.150797
01:39:00,13562.19,13569.36,13561.48,13569.36,3.12543097,42402.248561,13566.84853
01:40:00,13569.36,13573.95,13563.28,13567.95,1.0524779,14281.462666,13569.370593
01:41:00,13567.95,13567.97,13559.69,13567.51,2.27200306,30819.265096,13564.799114
01:42:00,13566.03,13566.03,13558.02,13563.23,0.5187789,7036.643157,13563.857661
01:43:00,13561.74,13564.0,13555.23,13562.45,3.96735826,53799.435878,13560.518701
01:44:00,13554.2,13572.41,13554.2,13572.41,0.96307495,13064.094372,13564.982011
01:45:00,13575.0,13577.6,13566.75,13570.52,2.83622143,38501.121564,13574.793969
01:46:00,13574.98,13597.15,13574.98,13597.15,0.47762063,6490.152517,13588.509602
01:47:00,13591.76,13606.71,13590.76,13605.75,4.91651793,66869.259474,13600.9388
01:48:00,13596.03,13598.13,13590.0,13590.0,0.85045111,11561.802996,13594.906115
01:49:00,13582.62,13584.78,13569.02,13573.8,2.28178014,30973.429798,13574.239365
01:50:00,13567.88,13571.61,13561.48,13571.61,21.03257847,285311.48222,13565.216582
01:51:00,13561.7,13574.14,13561.7,13574.14,20.52564981,278453.37697,13566.117494
01:52:00,13575.29,13589.34,13575.29,13584.6,0.63192705,8584.9577826,13585.36208
01:53:00,13577.25,13584.33,13570.0,13570.0,21.24585581,288317.98884,13570.551896
01:54:00,13580.03,13580.03,13564.06,13572.8,1.77123313,24034.344965,13569.272479
01:55:00,13572.05,13578.86,13560.9,13576.82,0.83588454,11344.099472,13571.371319
01:56:00,13581.78,13585.26,13572.75,13585.26,3.41657633,46381.67492,13575.483303
01:57:00,13585.05,13588.77,13580.08,13588.76,0.85620051,11631.766694,13585.330257
01:58:00,13588.76,13590.8,13585.31,13590.05,1.33955609,18203.152095,13588.943554
01:59:00,13586.47,13587.16,13571.74,13571.74,2.18445319,29663.694369,13579.459841
02:00:00,13571.74,13571.74,13550.0,13556.57,11.96667465,162356.58427,13567.393534
02:01:00,13554.95,13556.47,13537.1,13537.1,4.24341349,57454.933308,13539.79136
02:02:00,13535.0,13548.36,13532.74,13547.54,1.7247312,23349.376046,13537.979742
02:03:00,13559.42,13576.43,13557.45,13576.43,1.85297067,25143.235667,13569.149299
02:04:00,13578.34,13579.5,13566.11,13579.5,1.16418732,15803.36255,13574.587421
02:05:00,13582.34,13582.34,13565.37,13572.89,39.90848192,541477.86247,13567.98947
02:06:00,13575.77,13579.38,13568.66,13576.09,0.86481937,11740.11057,13575.21695
02:07:00,13572.92,13572.92,13563.64,13569.87,0.38593096,5237.1260161,13570.111131
02:08:00,13567.59,13573.08,13563.76,13573.08,2.77532295,37659.366696,13569.363773
02:09:00,13568.53,13572.86,13565.59,13565.59,0.59664351,8096.696826,13570.409617
02:10:00,13561.48,13565.24,13555.62,13560.63,0.9611434,13034.313077,13561.257432
02:11:00,13558.59,13567.45,13547.11,13567.45,1.65138891,22390.006442,13558.288
02:12:00,13567.21,13581.6,13567.21,13581.6,0.85635028,11626.938934,13577.316673
02:13:00,13578.57,13581.59,13575.55,13578.08,0.40125747,5448.3760785,13578.254577
02:14:00,13584.94,13586.82,13580.78,13585.91,1.93319875,26265.008489,13586.294988
02:15:00,13579.47,13580.33,13574.25,13577.37,0.2395004,3252.2545976,13579.328459
02:16:00,13576.57,13576.57,13562.43,13562.43,1.26967375,17231.314028,13571.450168
02:17:00,13566.18,13566.18,13554.83,13555.07,0.18167346,2464.3427667,13564.682297
02:18:00,13558.54,13558.54,13551.93,13554.16,0.62038649,8409.9969354,13556.060731
02:19:00,13554.21,13559.73,13552.75,13556.53,1.03854961,14080.11581,13557.480235
02:20:00,13552.96,13558.03,13550.3,13553.89,1.81364752,24583.641545,13554.806694
02:21:00,13554.14,13561.56,13545.38,13559.64,1.30889103,17744.595917,13556.969611
02:22:00,13558.61,13560.57,13554.11,13557.71,1.04534789,14173.835755,13558.965289
02:23:00,13554.65,13555.03,13546.64,13554.54,1.92061173,26021.786401,13548.697009
02:24:00,13553.07,13553.07,13538.88,13546.87,1.30444137,17668.596328,13544.952448
02:25:00,13542.63,13548.92,13540.07,13545.87,1.35479854,18352.02474,13545.943694
02:26:00,13541.67,13550.79,13534.41,13550.79,2.09990426,28436.716314,13541.910865
02:27:00,13551.35,13551.35,13542.27,13542.27,0.65386703,8857.4442551,13546.246941
02:28:00,13548.0,13550.25,13545.41,13550.25,3.2956425,44649.112269,13547.923438
02:29:00,13546.69,13558.98,13543.38,13552.68,1.28048437,17352.094525,13551.195884
02:30:00,13560.08,13567.24,13556.86,13560.0,26.11917288,354179.13959,13560.120806
02:31:00,13560.0,13565.11,13556.41,13565.11,4.50091699,61032.520789,13560.019197
02:32:00,13565.76,13571.44,13562.97,13562.97,1.73365321,23524.239101,13569.172292
02:33:00,13571.06,13572.91,13563.5,13571.54,1.63540883,22189.12389,13567.936948
02:34:00,13571.07,13571.54,13553.35,13553.36,2.1936321,29749.48554,13561.747907
02:35:00,13553.35,13553.59,13544.7,13553.59,0.46936276,6360.0423195,13550.37694
02:36:00,13555.04,13555.04,13541.76,13541.76,1.93943419,26270.862792,13545.632498
02:37:00,13542.48,13542.48,13528.98,13534.49,0.94357977,12770.380424,13533.970132
02:38:00,13531.95,13532.82,13512.59,13526.15,33.68230243,455519.92214,13524.013778
02:39:00,13525.31,13535.66,13518.19,13522.63,3.67472479,49705.491372,13526.316721
02:40:00,13519.72,13523.11,13509.6,13521.09,3.21720427,43485.580611,13516.574318
02:41:00,13510.92,13525.01,13510.92,13520.75,0.7602854,10280.584608,13522.007141
02:42:00,13515.27,13532.97,13513.02,13532.97,0.84472036,11419.905699,13519.155261
02:43:00,13530.86,13534.79,13525.76,13534.79,0.43520002,5887.7048805,13528.733019
02:44:00,13536.06,13536.82,13528.64,13533.36,2.72766592,36918.646765,13534.885814
02:45:00,13531.66,13531.66,13516.37,13516.37,1.29867243,17564.977347,13525.33321
02:46:00,13526.28,13541.02,13526.28,13540.38,2.1559973,29176.314493,13532.630348
02:47:00,13541.13,13542.94,13527.84,13534.22,0.86067904,11652.213714,13538.396048
02:48:00,13537.1,13539.94,13537.1,13539.94,0.555,7513.9350543,13538.621719
02:49:00,13533.17,13534.04,13526.25,13531.65,0.34579998,4679.6684223,13532.876498
02:50:00,13531.48,13531.48,13521.72,13521.72,0.16943776,2292.4388477,13529.681033
02:51:00,13511.53,13516.59,13509.21,13509.21,0.29353692,3967.4043832,13515.861593
02:52:00,13513.96,13515.56,13504.24,13515.56,0.97874673,13222.10237,13509.217415
02:53:00,13509.06,13509.06,13488.8,13491.62,0.43831253,5920.3279146,13507.092564
02:54:00,13498.95,13502.03,13490.62,13496.97,1.32100493,17829.126181,13496.638639
02:55:00,13490.35,13494.26,13478.61,13480.39,1.36122198,18359.160808,13487.264442
02:56:00,13480.52,13490.78,13480.52,13490.0,18.24265234,246090.12136,13489.821369
02:57:00,13492.96,13492.96,13475.89,13481.75,0.61404628,8283.1168567,13489.401575
02:58:00,13484.93,13486.2,13468.21,13478.86,2.56678659,34578.378939,13471.466258
02:59:00,13477.83,13477.83,13462.6,13467.59,5.67343077,76404.226612,13467.023695
03:00:00,13457.27,13462.68,13456.14,13457.5,1.5298872,20589.824694,13458.393988
03:01:00,13456.3,13458.65,13440.45,13442.13,0.7987776,10743.567864,13450.011448
03:02:00,13452.02,13460.34,13452.02,13459.76,0.87623035,11789.461577,13454.751455
03:03:00,13461.95,13484.83,13461.95,13484.83,0.98243252,13239.665589,13476.412191
03:04:00,13488.67,13488.67,13472.3,13486.68,0.13492713,1819.788305,13487.193458
03:05:00,13490.38,13506.05,13489.83,13506.05,0.67183763,9068.8210892,13498.53102
03:06:00,13512.04,13523.22,13506.16,13523.22,2.1549929,29126.042655,13515.609566
03:07:00,13523.84,13523.84,13491.4,13491.4,3.38284009,45681.874577,13504.000592
03:08:00,13491.01,13501.8,13487.23,13501.8,0.90672877,12232.067009,13490.32634
03:09:00,13506.16,13506.16,13488.6,13495.02,0.37264785,5030.3741156,13499.002116
03:10:00,13496.86,13505.39,13496.86,13497.39,5.45390593,73633.992109,13501.148178
03:11:00,13489.95,13493.51,13484.82,13484.82,1.78502243,24080.003666,13490.028619
03:12:00,13490.8,13490.83,13478.72,13485.85,2.61001313,35193.426158,13484.003491
03:13:00,13490.89,13490.89,13468.45,13469.5,2.38800253,32186.659624,13478.4864
03:14:00,13473.81,13482.26,13472.56,13482.26,2.72175722,36676.344369,13475.244632
03:15:00,13479.06,13479.06,13464.22,13464.6,0.92196958,12417.548596,13468.501418
03:16:00,13467.5,13477.5,13466.52,13476.61,3.94613971,53153.500505,13469.746236
03:17:00,13477.5,13487.48,13475.92,13481.72,2.58296011,34824.041284,13482.22187
03:18:00,13492.5,13501.09,13492.5,13501.09,1.62193271,21892.192192,13497.595836
03:19:00,13497.8,13502.5,13492.69,13502.5,2.31542608,31260.035256,13500.770129
03:20:00,13502.5,13505.0,13502.5,13505.0,1.24856711,16859.703066,13503.24138
03:21:00,13494.42,13496.17,13489.55,13490.2,0.77410254,10446.817051,13495.391775
03:22:00,13490.7,13492.67,13481.78,13492.11,2.27835183,30735.019672,13490.023476
03:23:00,13486.78,13488.43,13479.23,13483.63,3.90505003,52666.903651,13486.870398
03:24:00,13496.24,13505.73,13496.24,13500.64,0.41829555,5647.068545,13500.187953
03:25:00,13500.0,13505.68,13493.46,13493.46,2.62472606,35432.299808,13499.427749
03:26:00,13491.03,13499.81,13491.03,13493.92,0.78757582,10628.648881,13495.397663
03:27:00,13487.66,13497.03,13487.66,13497.03,0.42454774,5729.9041151,13496.4895
03:28:00,13498.38,13498.38,13491.4,13498.38,0.93058941,12561.420686,13498.349058
03:29:00,13499.14,13504.23,13494.63,13504.23,0.19355167,2613.4236818,13502.459998
03:30:00,13495.56,13507.08,13495.56,13507.08,0.02243189,302.8386549,13500.362872
03:31:00,13499.55,13502.66,13499.55,13502.46,0.02274797,307.14175188,13501.941135
03:32:00,,,,,,,
03:33:00,13512.59,13520.87,13512.59,13515.75,0.59763728,8076.0892616,13513.362589
03:34:00,13520.87,13526.37,13519.14,13524.75,0.39668225,5365.0490859,13524.802498
03:35:00,13519.52,13525.77,13513.24,13513.24,0.76403755,10333.647172,13525.051449
03:36:00,13512.65,13515.69,13511.38,13513.15,0.596,8053.7870345,13513.065494
03:37:00,13512.72,13514.21,13506.18,13506.18,0.31371545,4239.1788933,13512.815175
03:38:00,13511.78,13512.14,13503.01,13512.14,1.11867978,15114.387381,13510.914966
03:39:00,13512.13,13514.59,13506.96,13512.64,0.83639856,11302.755945,13513.600436
03:40:00,13507.11,13507.11,13500.0,13500.0,0.40468206,5463.5087704,13500.743696
03:41:00,13500.0,13502.19,13489.85,13495.66,0.7148366,9647.4200811,13495.979474
03:42:00,13494.63,13495.94,13482.83,13482.83,1.46597216,19773.603693,13488.389638
03:43:00,13486.51,13486.51,13469.89,13469.89,1.3977325,18838.151085,13477.651185
03:44:00,13475.94,13475.94,13456.14,13463.23,2.63300717,35445.353298,13461.928133
03:45:00,13465.29,13470.0,13456.14,13470.0,5.89109861,79342.512682,13468.20312
03:46:00,13463.51,13480.35,13463.51,13473.43,1.14150193,15382.799224,13475.92923
03:47:00,13470.61,13488.01,13468.81,13486.66,1.47944831,19935.785022,13475.148058
03:48:00,13488.16,13488.16,13477.76,13478.63,0.94839113,12786.396194,13482.197154
03:49:00,13484.73,13485.1,13472.93,13472.93,0.73809134,9948.8169128,13479.113456
03:50:00,13473.79,13473.79,13456.14,13456.14,2.82010953,37971.642075,13464.598332
03:51:00,13456.14,13456.14,13436.68,13444.27,11.52359221,155001.31395,13450.780896
03:52:00,13449.11,13449.8,13435.75,13442.5,2.28983764,30774.611451,13439.647822
03:53:00,13442.15,13444.64,13428.12,13433.77,9.51312575,127814.49419,13435.593889
03:54:00,13438.38,13438.38,13423.9,13433.45,1.21874468,16365.752939,13428.36872
03:55:00,13423.9,13434.6,13411.37,13428.67,36.90227386,495355.09024,13423.430007
03:56:00,13445.73,13449.57,13438.89,13438.89,0.694,9331.246612,13445.600305
03:57:00,13428.98,13431.45,13428.98,13431.45,0.02462255,330.70216512,13430.865817
03:58:00,13439.1,13439.15,13435.73,13435.73,0.57788992,7766.3222578,13439.103174
03:59:00,13447.75,13447.75,13440.45,13440.45,0.28297205,3805.1914635,13447.234324
04:00:00,13440.57,13446.79,13433.18,13446.79,0.65568533,8810.7380646,13437.448821
04:01:00,13463.0,13468.89,13460.22,13461.98,0.78530494,10574.979936,13466.081006
04:02:00,13473.08,13480.38,13465.52,13480.38,1.06591735,14358.369329,13470.434016
04:03:00,13480.38,13480.38,13458.8,13467.38,2.70452568,36419.211895,13466.025545
04:04:00,13465.34,13473.29,13465.34,13469.12,0.49754543,6701.8478807,13469.820998
04:05:00,13463.65,13467.79,13456.3,13456.3,0.57817877,7785.378876,13465.34892
04:06:00,13464.22,13464.22,13458.05,13458.05,0.02970467,399.92118409,13463.242786
04:07:00,13463.73,13468.09,13458.34,13465.76,1.70121565,22910.062418,13466.877299
04:08:00,13471.68,13483.87,13471.68,13483.87,6.14293047,82795.981319,13478.254674
04:09:00,13481.72,13482.26,13470.94,13471.31,0.43318899,5839.0373419,13479.191477
04:10:00,13481.85,13482.93,13465.73,13471.81,1.24125029,16723.539252,13473.140258
04:11:00,13466.74,13468.19,13465.5,13467.31,0.3552325,4783.9391631,13467.064987
04:12:00,13464.19,13464.95,13454.94,13456.56,0.65930529,8873.5868129,13458.995321
04:13:00,13448.07,13448.07,13424.12,13431.97,3.52525798,47371.509423,13437.742625
04:14:00,13423.9,13427.63,13391.73,13408.47,16.86034174,226040.61597,13406.644981
04:15:00,13423.46,13430.7,13407.8,13414.88,1.7291537,23211.078075,13423.374727
04:16:00,13416.89,13428.23,13416.89,13428.23,1.203,16149.75633,13424.568853
04:17:00,13428.01,13435.58,13420.31,13429.83,1.54315841,20724.873854,13430.166158
04:18:00,13427.3,13430.39,13417.4,13425.58,1.69249481,22719.119968,13423.450301
04:19:00,13429.13,13436.84,13425.22,13436.84,2.14614874,28824.742355,13430.91549
04:20:00,13436.79,13447.82,13432.61,13434.23,4.65202174,62520.970323,13439.526687
04:21:00,13432.11,13441.79,13424.55,13434.58,1.20750593,16218.187694,13431.145381
04:22:00,13438.32,13442.97,13434.52,13440.01,0.86279046,11595.215413,13439.202159
04:23:00,13444.3,13448.07,13429.78,13430.73,5.59907192,75286.236384,13446.199202
04:24:00,13429.12,13433.11,13422.68,13433.11,1.10411517,14824.591279,13426.671132
04:25:00,13429.6,13438.27,13422.99,13424.07,2.54841858,34226.092688,13430.326147
04:26:00,13434.26,13446.47,13434.25,13446.47,1.74118778,23402.444164,13440.505632
04:27:00,13442.38,13455.24,13441.11,13447.99,1.43878195,19351.056145,13449.61003
04:28:00,13445.61,13446.41,13434.97,13440.93,1.96223193,26374.248638,13440.943568
04:29:00,13439.18,13440.5,13432.35,13437.59,0.20599658,2768.2454626,13438.307872
04:30:00,13437.59,13449.89,13437.33,13449.89,1.90030906,25537.747378,13438.733686
04:31:00,13449.3,13460.15,13447.97,13460.15,1.10329462,14844.319236,13454.53786
04:32:00,13458.43,13464.22,13458.43,13461.26,0.47775812,6431.1736036,13461.149763
04:33:00,13463.7,13472.3,13463.7,13467.81,0.38764561,5222.382964,13472.054963
04:34:00,13472.3,13480.36,13470.01,13472.51,4.5664925,61523.136552,13472.733515
04:35:00,13478.15,13478.15,13458.81,13458.81,0.04864228,655.18561115,13469.467532
04:36:00,13464.41,13464.41,13459.28,13459.28,0.05910357,795.77364763,13464.053823
04:37:00,13461.56,13471.99,13461.56,13463.92,0.23747992,3198.0051359,13466.423333
04:38:00,13463.15,13471.63,13461.73,13461.73,1.23832696,16679.2675,13469.195163
04:39:00,13461.78,13466.58,13461.78,13465.94,0.48259934,6498.4770012,13465.573743
04:40:00,13465.41,13470.98,13460.0,13470.16,1.22017176,16434.166506,13468.732062
04:41:00,13463.4,13465.91,13458.63,13459.89,0.57702363,7769.5708281,13464.909276
04:42:00,13459.03,13464.96,13453.5,13460.74,0.40888452,5504.4838798,13462.196808
04:43:00,13459.19,13460.8,13451.36,13451.36,0.80890903,10886.870806,13458.70846
04:44:00,13448.6,13461.25,13448.6,13455.49,0.5582714,7512.5169873,13456.747
04:45:00,13455.92,13455.92,13437.52,13437.52,2.67020901,35903.686949,13446.021197
04:46:00,13439.38,13442.65,13433.57,13433.63,0.36245952,4871.8381036,13441.054338
04:47:00,13433.72,13439.27,13425.11,13435.0,0.45793749,6150.0776029,13429.95002
04:48:00,13435.0,13435.0,13426.69,13426.69,0.41286892,5546.2873073,13433.530689
04:49:00,13438.77,13442.65,13433.02,13435.36,0.91781588,12335.097105,13439.620488
04:50:00,13442.1,13447.46,13437.08,13445.95,1.53569776,20642.682322,13441.891276
04:51:00,13442.39,13454.06,13442.39,13448.14,1.50660863,20260.48341,13447.741508
04:52:00,13448.0,13456.22,13447.79,13451.82,1.03313118,13899.759512,13454.012212
04:53:00,13448.32,13452.04,13440.01,13449.54,7.02693802,94500.303797,13448.290497
04:54:00,13451.92,13464.22,13450.96,13464.22,0.36448018,4904.7547849,13456.849107
04:55:00,13463.28,13463.34,13443.57,13443.57,1.05466196,14188.537412,13453.16125
04:56:00,13450.0,13450.0,13440.0,13440.64,20.7812879,279304.62605,13440.198095
04:57:00,13437.55,13437.55,13427.7,13427.7,2.28220014,30658.778985,13433.869558
04:58:00,13427.7,13437.81,13424.31,13435.86,2.82970604,38006.727925,13431.334346
04:59:00,13433.05,13441.34,13430.55,13438.26,3.79685983,51001.939574,13432.663268
05:00:00,13436.08,13436.08,13425.91,13430.81,1.75817424,23615.049243,13431.575043
05:01:00,13433.17,13452.55,13430.8,13452.55,12.60379807,169434.11637,13443.099883
05:02:00,13458.28,13484.61,13451.97,13484.61,13.61607692,183435.35815,13471.968411
05:03:00,13488.47,13509.92,13479.63,13490.3,7.78747375,105090.9072,13494.865033
05:04:00,13487.55,13495.55,13479.75,13484.81,1.28302611,17304.355079,13487.141801
05:05:00,13493.38,13496.25,13486.9,13492.99,3.8187244,51522.374278,13492.037885
05:06:00,13495.87,13495.92,13478.67,13482.94,2.62043049,35345.154193,13488.300616
05:07:00,13482.99,13497.56,13477.86,13497.56,9.24238661,124690.26235,13491.132498
05:08:00,13497.27,13511.08,13492.43,13495.03,5.131505,69274.191418,13499.780555
05:09:00,13498.47,13505.23,13494.41,13495.05,3.61009538,48726.400928,13497.261374
05:10:00,13497.31,13497.35,13486.64,13491.74,2.19502004,29619.910201,13494.141129
05:11:00,13491.79,13501.3,13491.79,13492.49,4.09472871,55260.249169,13495.460403
05:12:00,13488.6,13494.09,13484.42,13488.04,2.0106394,27123.364412,13489.919879
05:13:00,13487.33,13487.33,13476.45,13478.88,1.02784724,13858.398424,13482.935873
05:14:00,13472.4,13490.34,13472.4,13479.18,3.21131276,43307.122399,13485.800243
05:15:00,13486.95,13489.58,13480.41,13489.58,0.48274194,6510.7996873,13487.122514
