Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:16:00,9317.17,9317.18,9312.47,9317.18,0.20515473,1911.2283152,9316.033392
05:17:00,9317.81,9317.81,9312.19,9317.38,0.14020583,1306.1576876,9316.0012507
05:18:00,9310.95,9316.31,9310.95,9311.17,0.66639432,6208.2489347,9316.1792477
05:19:00,9310.61,9315.31,9310.61,9315.31,0.06506942,606.1137351,9314.8784037
05:20:00,9310.49,9315.01,9310.49,9315.01,0.44234692,4120.4042458,9314.870432
05:21:00,9310.72,9310.72,9310.72,9310.72,0.0627,583.782144,9310.72
05:22:00,9309.63,9310.89,9305.28,9305.28,0.17985223,1673.9668843,9307.456929
05:23:00,9304.88,9308.78,9303.18,9304.88,1.01747148,9468.8326805,9306.2389135
05:24:00,9304.88,9307.78,9303.47,9307.78,2.12247782,19755.511284,9307.7586479
05:25:00,9307.78,9307.78,9307.78,9307.78,0.00501017,46.633560123,9307.78
05:26:00,9304.88,9304.88,9303.54,9304.63,0.01929539,179.52905274,9304.2458712
05:27:00,9303.65,9307.69,9301.54,9301.54,0.04849833,451.2106387,9303.63249
05:28:00,9304.1,9304.1,9304.1,9304.1,0.01297006,120.67473525,9304.1
05:29:00,9306.33,9306.33,9306.33,9306.33,0.00506949,47.178346872,9306.33
05:30:00,9302.55,9302.55,9302.55,9302.55,0.01230559,114.47336625,9302.55
05:31:00,,,,,,,
05:32:00,9306.33,9306.33,9301.74,9305.59,0.04066625,378.37359899,9304.3641591
05:33:00,9304.29,9304.29,9304.29,9304.29,0.00558084,51.925753804,9304.29
05:34:00,9298.54,9298.54,9296.06,9296.06,0.01277762,118.79836302,9297.3779955
05:35:00,9298.51,9302.44,9296.98,9302.44,0.0345597,321.33397496,9297.9387831
05:36:00,9296.49,9302.03,9296.49,9302.03,0.04625679,430.21801835,9300.6457722
05:37:00,9296.27,9302.03,9296.2,9301.95,0.11269574,1047.7050994,9296.7586836
05:38:00,9301.83,9302.26,9296.64,9302.25,3.72413127,34642.363715,9302.1328206
05:39:00,,,,,,,
05:40:00,9302.24,9302.26,9298.75,9302.26,0.9660159,8985.9667117,9302.0898638
05:41:00,,,,,,,
05:42:00,9308.96,9310.73,9304.41,9304.42,0.01956503,182.06598557,9305.6839457
05:43:00,9304.16,9304.16,9304.16,9304.16,0.00531948,49.493293037,9304.16
05:44:00,9299.92,9304.16,9299.92,9301.62,0.33752798,3139.0268606,9300.0493193
05:45:00,9304.16,9304.16,9304.16,9304.16,0.00509785,47.431212056,9304.16
05:46:00,9299.93,9299.93,9299.93,9299.93,0.01413972,131.49840622,9299.93
05:47:00,9299.29,9304.04,9299.29,9304.04,0.00925713,86.104338738,9301.4075353
05:48:00,9299.3,9303.46,9297.19,9303.46,0.19434465,1807.6602363,9301.3120573
05:49:00,9302.49,9302.91,9302.49,9302.91,0.10511056,977.79207973,9302.5104207
05:50:00,9297.29,9300.32,9294.73,9295.77,0.29093911,2704.89361,9297.1124095
05:51:00,9302.01,9302.01,9302.01,9302.01,0.00486914,45.292788971,9302.01
05:52:00,9299.96,9302.11,9299.96,9302.11,1.01334567,9426.2375915,9302.0949026
05:53:00,9298.02,9302.11,9298.02,9302.11,0.18373246,1708.529175,9299.0056031
05:54:00,9302.01,9306.53,9300.45,9300.56,1.50449826,14001.299001,9306.2912555
05:55:00,9300.45,9303.77,9296.42,9296.42,0.6419484,5968.3470509,9297.2379881
05:56:00,9298.57,9298.57,9296.01,9296.53,0.09190813,854.57656971,9298.1607797
05:57:00,9301.65,9303.62,9296.65,9296.65,1.227771,11420.641979,9301.9316953
05:58:00,9296.71,9296.72,9296.71,9296.72,0.01192556,110.8685254,9296.7144014
05:59:00,9302.32,9302.32,9302.32,9302.32,0.00454403,42.27002115,9302.32
06:00:00,9302.28,9302.28,9296.41,9296.43,0.20426987,1899.3715286,9298.3440414
06:01:00,9302.1,9302.1,9302.1,9302.1,0.02617935,243.52293163,9302.1
06:02:00,9298.99,9298.99,9297.69,9297.69,0.01300043,120.88221951,9298.32471
06:03:00,9302.39,9302.39,9302.39,9302.39,0.01959,182.2338201,9302.39
06:04:00,9302.49,9302.49,9296.73,9296.73,0.02186665,203.3179919,9298.0859848
06:05:00,9300.48,9302.09,9300.48,9302.09,0.02581168,240.06876041,9300.7801279
06:06:00,9300.56,9307.12,9300.56,9301.34,0.03150166,293.04243676,9302.4442762
06:07:00,9307.22,9308.67,9302.34,9302.34,0.01102153,102.55233753,9304.7278857
06:08:00,9308.12,9312.05,9302.53,9308.12,4.84924023,45143.505326,9309.3975932
06:09:00,9316.12,9320.72,9316.12,9320.72,0.78292038,7296.0514463,9319.0209793
06:10:00,9314.1,9319.52,9311.44,9314.0,7.04257907,65587.39468,9312.9795248
06:11:00,9315.65,9316.07,9315.43,9316.07,0.26797552,2496.3569391,9315.6156171
06:12:00,9316.13,9316.13,9310.81,9316.13,0.4680897,4358.4511914,9311.14526
06:13:00,9319.14,9319.77,9317.48,9317.48,0.00967587,90.166766208,9318.7244359
06:14:00,9314.8,9319.47,9314.36,9319.47,0.01853079,172.63328026,9316.0237779
06:15:00,9319.35,9324.85,9315.8,9315.8,5.58054136,52019.673291,9321.6177312
06:16:00,9316.04,9319.16,9314.76,9319.16,0.43470138,4050.7155554,9318.3866944
06:17:00,9319.16,9319.16,9314.58,9314.58,0.01498357,139.60849082,9317.438422
06:18:00,9321.5,9322.14,9315.45,9320.34,6.11530857,57004.993068,9321.6871095
06:19:00,9315.45,9315.45,9312.51,9312.51,0.2283,2126.409741,9314.1031143
06:20:00,9312.51,9316.47,9310.65,9310.65,0.35124944,3272.252072,9316.0349865
06:21:00,9310.65,9313.02,9307.55,9307.55,0.09023294,840.10045513,9310.3522409
06:22:00,9312.58,9312.58,9304.46,9305.02,0.80779563,7519.6212231,9308.8164183
06:23:00,9307.25,9307.25,9305.04,9307.25,1.04261766,9703.4251342,9306.7914601
06:24:00,9307.25,9307.25,9305.04,9305.04,0.05027708,467.91201048,9306.6663872
06:25:00,9307.25,9312.9,9307.25,9312.8,2.14162763,19933.41471,9307.6006446
06:26:00,9305.58,9305.71,9305.58,9305.71,0.01911658,177.89172095,9305.6248005
06:27:00,9310.99,9310.99,9304.45,9304.45,0.01056167,98.301595758,9307.3913272
06:28:00,9304.64,9304.67,9304.64,9304.65,0.32785506,3050.5777784,9304.653643
06:29:00,9304.25,9310.54,9304.25,9310.54,0.01166027,108.52066058,9306.8737324
06:30:00,9305.0,9305.0,9305.0,9305.0,0.00688623,64.07637015,9305.0
06:31:00,9305.0,9309.49,9305.0,9309.49,0.30289565,2819.7787953,9309.4067058
06:32:00,9305.0,9305.0,9305.0,9305.0,0.00725549,67.51233445,9305.0
06:33:00,9309.39,9309.39,9309.39,9309.39,0.00474448,44.168214667,9309.39
06:34:00,9305.0,9313.52,9305.0,9311.02,2.63445064,24527.479095,9310.2822739
06:35:00,9316.4,9318.58,9311.02,9318.58,0.04758078,443.24039485,9315.5344416
06:36:00,9312.5,9312.5,9308.55,9308.55,0.01875349,174.61392602,9311.0096317
06:37:00,9310.0,9310.14,9305.0,9305.0,1.30842293,12181.01639,9309.6934567
06:38:00,9305.0,9309.43,9301.05,9305.0,2.34005449,21784.340403,9309.3304008
06:39:00,9303.0,9308.63,9303.0,9308.63,0.01159034,107.85221921,9305.3542182
06:40:00,9306.5,9306.5,9300.43,9300.43,0.01775676,165.21039711,9304.0845914
06:41:00,9301.48,9301.59,9301.48,9301.59,0.11218917,1043.5370821,9301.5848334
06:42:00,9305.0,9305.0,9301.0,9301.0,0.01726171,160.56770107,9301.9579793
06:43:00,9301.0,9306.54,9301.0,9306.54,0.33064394,3077.1141407,9306.4283614
06:44:00,9304.47,9306.24,9298.11,9306.24,1.01427796,9437.7334535,9304.8787666
06:45:00,9299.86,9308.96,9299.86,9308.96,1.21734138,11331.410794,9308.3263087
06:46:00,9303.71,9310.13,9303.71,9310.13,6.54756231,60957.103804,9309.8928911
06:47:00,9309.99,9311.35,9306.74,9306.74,1.6320717,15195.696692,9310.6796056
06:48:00,9307.06,9307.54,9307.06,9307.54,1.24976565,11632.24205,9307.5386173
06:49:00,9303.05,9307.51,9303.04,9307.51,1.62708121,15136.818935,9303.0506663
06:50:00,9307.36,9307.51,9307.36,9307.51,1.63891629,15254.228969,9307.5095186
06:51:00,9307.51,9312.08,9307.51,9312.08,0.92591114,8618.0117397,9307.6013101
06:52:00,9312.08,9312.08,9311.84,9311.84,0.01470591,136.94135138,9311.9943874
06:53:00,9303.85,9303.85,9303.73,9303.73,0.53011309,4932.0736055,9303.8140323
06:54:00,9309.36,9311.67,9309.36,9311.67,1.04931118,9770.1314489,9310.9952844
06:55:00,9310.8,9310.8,9310.8,9310.8,0.48033776,4472.3288158,9310.8
06:56:00,9311.15,9311.15,9305.35,9310.06,0.27778076,2586.052784,9309.6900736
06:57:00,,,,,,,
06:58:00,9304.98,9310.26,9304.98,9310.26,0.17690972,1646.6743963,9307.9927789
06:59:00,9309.16,9311.31,9309.16,9311.31,5.16169482,48060.934815,9311.0763985
07:00:00,9314.73,9316.72,9314.73,9315.59,0.20553794,1914.6217364,9315.1743001
07:01:00,9315.59,9315.59,9315.59,9315.59,8.03368518,74838.517326,9315.59
07:02:00,9315.59,9315.59,9315.59,9315.59,1.0041597,9354.3400597,9315.59
07:03:00,9315.59,9316.52,9315.59,9316.52,1.0,9316.3121559,9316.3121559
07:04:00,9316.52,9317.64,9311.42,9317.64,0.41996007,3911.0952777,9313.0170155
07:05:00,,,,,,,
07:06:00,9316.52,9321.58,9316.38,9319.83,11.4999342,107142.83107,9316.8212272
07:07:00,9316.52,9319.47,9316.52,9319.47,0.65214778,6077.5898673,9319.3445622
07:08:00,9312.82,9318.95,9312.82,9318.28,1.68515294,15701.53698,9317.573858
07:09:00,9316.44,9316.44,9316.44,9316.44,0.4,3726.576,9316.44
07:10:00,9316.29,9316.29,9316.29,9316.29,0.00438346,40.837584563,9316.29
07:11:00,9311.0,9314.31,9311.0,9314.31,0.81364944,7578.5341936,9314.2498735
07:12:00,9307.79,9311.11,9304.35,9304.35,0.11525661,1072.7286035,9307.30657
07:13:00,9309.63,9309.63,9309.63,9309.63,0.11,1024.0593,9309.63
07:14:00,9309.29,9309.29,9308.71,9308.71,0.49497564,4607.6814388,9308.9054622
07:15:00,9308.71,9308.72,9303.38,9303.38,0.753485,7013.1478619,9307.6144341
07:16:00,9303.38,9303.38,9296.03,9303.16,6.40970964,59596.986533,9297.9229763
07:17:00,9303.16,9303.16,9298.18,9302.0,4.23615464,39393.835945,9299.4329276
07:18:00,9300.78,9300.78,9300.78,9300.78,0.02397353,222.97252835,9300.78
07:19:00,,,,,,,
07:20:00,9300.78,9300.78,9300.78,9300.78,0.00588676,54.751459673,9300.78
07:21:00,9300.79,9300.79,9300.79,9300.79,0.00267396,24.869940428,9300.79
07:22:00,9300.76,9300.76,9300.76,9300.76,0.02157452,200.65943264,9300.76
07:23:00,9300.76,9305.3,9300.0,9300.0,4.73692103,44057.957617,9300.969414
07:24:00,9301.41,9301.41,9301.2,9301.2,2.95490522,27484.165638,9301.2004081
07:25:00,9304.52,9304.52,9304.52,9304.52,0.002819,26.22944188,9304.52
07:26:00,9304.41,9304.41,9304.3,9304.3,0.05514769,513.11109862,9304.3080974
07:27:00,9300.0,9303.16,9299.36,9303.16,1.2299,11441.379442,9302.6908217
07:28:00,9303.04,9303.56,9303.04,9303.56,6.50397565,60506.947217,9303.0709943
07:29:00,9303.35,9304.23,9303.35,9304.23,0.5,4651.9412,9303.8824
07:30:00,9302.96,9302.96,9299.13,9302.23,0.23289654,2166.4477196,9302.1893737
07:31:00,9301.7,9301.7,9301.59,9301.59,0.3,2790.499,9301.6633333
07:32:00,9296.54,9301.61,9296.27,9301.61,0.03358308,312.2673813,9298.3544481
07:33:00,9301.6,9303.78,9301.6,9303.78,0.40133837,3733.6261687,9302.9384874
07:34:00,9298.63,9303.8,9298.63,9303.8,0.01662736,154.64323235,9300.5283067
07:35:00,9302.77,9305.42,9302.77,9303.21,2.0144204,18744.392546,9305.1046077
07:36:00,9298.98,9303.47,9298.57,9298.57,0.02856741,265.66359385,9299.5337642
07:37:00,9299.56,9303.72,9299.54,9303.72,1.44760112,13463.903815,9300.8382134
07:38:00,9299.55,9310.46,9299.55,9310.46,5.27636572,49094.671528,9304.6377247
07:39:00,9308.62,9309.86,9307.57,9308.07,0.55285216,5145.7313058,9307.6082144
07:40:00,9302.73,9308.33,9302.62,9302.73,1.26143718,11738.769907,9305.8696009
07:41:00,,,,,,,
07:42:00,9300.31,9305.83,9300.31,9305.83,0.02357744,219.34097642,9303.0022099
07:43:00,9300.28,9300.28,9300.27,9300.27,0.3024,2812.404202,9300.2784458
07:44:00,9298.83,9301.29,9296.77,9301.29,0.02760125,256.64927953,9298.4658134
07:45:00,9301.14,9301.91,9301.14,9301.91,0.21765734,2024.5862525,9301.7136593
07:46:00,9301.91,9301.91,9297.57,9297.57,0.53567198,4982.57101,9301.533767
07:47:00,9301.25,9301.25,9297.0,9297.0,0.649126,6035.1289575,9297.3150937
07:48:00,9299.99,9299.99,9294.23,9299.81,0.42142699,3918.0996106,9297.2204049
07:49:00,9299.96,9299.98,9288.68,9288.69,8.01585888,74505.021797,9294.7022786
07:50:00,9294.75,9294.84,9286.76,9294.84,1.08207368,10056.556877,9293.7819881
07:51:00,9284.91,9290.66,9283.94,9290.66,0.1309549,1216.1040589,9286.434176
07:52:00,9292.11,9297.34,9285.93,9297.34,0.02125488,197.49178526,9291.5972829
07:53:00,9297.2,9297.21,9297.2,9297.21,0.1656879,1540.4351708,9297.2098189
07:54:00,9291.89,9299.45,9291.89,9295.68,0.43176626,4014.1175454,9296.9690254
07:55:00,,,,,,,
07:56:00,9293.86,9298.61,9293.86,9298.61,0.03243904,301.52910924,9295.2537819
07:57:00,,,,,,,
07:58:00,9295.75,9298.77,9291.23,9298.77,7.43156739,69077.982577,9295.2104115
07:59:00,9292.72,9292.72,9292.72,9292.72,0.14095735,1309.8771855,9292.72
08:00:00,9288.32,9293.34,9285.66,9292.42,0.50437568,4686.5042887,9291.6936214
08:01:00,,,,,,,
08:02:00,9286.18,9288.67,9286.18,9288.67,0.04142403,384.72227853,9287.4179198
08:03:00,9288.68,9288.68,9288.68,9288.68,0.01478264,137.31121252,9288.68
08:04:00,9288.67,9288.67,9280.27,9282.61,1.84946501,17167.847896,9282.6021594
08:05:00,9288.29,9288.29,9285.68,9285.68,0.11822634,1097.825134,9285.7914235
08:06:00,9279.49,9287.97,9278.06,9287.97,0.90231253,8377.0012087,9283.9242836
08:07:00,9288.58,9288.95,9288.58,9288.95,0.00581245,53.990447428,9288.7590306
08:08:00,9284.0,9290.71,9280.28,9280.28,3.35319172,31139.763719,9286.6040237
08:09:00,9286.05,9286.87,9280.5,9280.5,0.40208393,3733.745449,9285.9852642
08:10:00,9280.5,9290.69,9280.5,9290.69,1.51598113,14078.230022,9286.5470046
08:11:00,9289.5,9295.0,9289.5,9295.0,0.43243427,4019.3790365,9294.774525
08:12:00,9290.13,9290.13,9289.56,9289.56,0.01329971,123.55219145,9289.8410153
08:13:00,9294.54,9294.99,9294.41,9294.41,0.69138057,6426.1210838,9294.6220398
08:14:00,9289.05,9289.09,9289.05,9289.09,0.11922349,1107.4773379,9289.0867216
08:15:00,9291.12,9291.12,9286.53,9289.5,0.18318492,1701.465478,9288.2398727
08:16:00,9283.95,9288.32,9281.4,9288.32,0.20406363,1894.9886042,9286.2633295
08:17:00,9288.33,9288.33,9282.97,9282.97,0.17571912,1631.2259756,9283.1444617
08:18:00,9282.98,9288.32,9282.97,9285.91,2.17486732,20193.861281,9285.1003348
08:19:00,9291.39,9291.39,9291.39,9291.39,0.00589821,54.802569412,9291.39
08:20:00,9286.29,9289.23,9286.29,9289.22,0.01700147,157.91214134,9288.1463391
08:21:00,9295.0,9300.0,9295.0,9300.0,0.61728307,5738.5606996,9296.4815958
08:22:00,9299.51,9305.9,9296.51,9305.63,1.64793464,15330.56248,9302.8947314
08:23:00,9305.68,9305.68,9297.93,9301.83,3.00930534,27998.441802,9303.9551122
08:24:00,9295.92,9303.37,9295.92,9303.37,2.82180129,26249.290808,9302.3172473
08:25:00,9306.3,9306.3,9306.3,9306.3,0.00587858,54.707829054,9306.3
08:26:00,9300.58,9302.2,9296.46,9296.46,0.51925957,4828.4307882,9298.6842557
08:27:00,9296.54,9297.98,9293.98,9297.98,0.09783551,909.43437527,9295.5448923
08:28:00,9292.91,9297.5,9290.82,9296.67,1.97799937,18389.188104,9296.8624675
08:29:00,9296.85,9298.97,9296.85,9298.97,2.41977578,22500.305986,9298.5086354
08:30:00,9292.67,9292.67,9290.34,9290.34,0.06890391,640.26341466,9292.12021
08:31:00,9295.05,9295.05,9295.05,9295.05,0.00513667,47.745604484,9295.05
08:32:00,9290.35,9292.85,9284.95,9286.39,3.14335492,29196.646287,9288.3708745
08:33:00,9288.83,9295.83,9288.83,9295.83,8.5256665,79196.646588,9289.2029718
08:34:00,9290.78,9291.77,9290.78,9291.77,0.44683203,4151.7679229,9291.5629233
08:35:00,9291.66,9294.51,9291.66,9294.51,0.04339422,403.21914173,9292.0011405
08:36:00,9290.43,9293.12,9286.99,9287.38,0.62049091,5763.5908775,9288.7595686
08:37:00,9292.25,9295.71,9292.25,9294.84,18.85707158,175266.75144,9294.4840717
08:38:00,9289.45,9292.64,9287.41,9287.41,1.05676243,9818.7696058,9291.3689275
08:39:00,9287.33,9289.31,9286.39,9289.31,0.76422656,7098.8131887,9288.8857313
08:40:00,9286.39,9286.39,9285.06,9285.06,0.01091934,101.39164343,9285.510244
08:41:00,9286.39,9286.39,9280.1,9285.48,0.15572602,1445.7160382,9283.7153239
08:42:00,9278.94,9279.17,9276.62,9276.62,0.55564071,5155.5028908,9278.4830162
08:43:00,9283.91,9284.19,9283.91,9284.19,0.7,6498.782584,9283.97512
08:44:00,9278.74,9284.19,9278.56,9278.56,0.02421334,224.73109598,9281.2927082
08:45:00,9283.21,9283.21,9271.52,9274.2,7.01202292,65020.087801,9272.6576257
08:46:00,9278.33,9280.87,9275.13,9275.2,2.9604458,27467.136012,9278.0404938
08:47:00,9280.23,9283.72,9277.86,9283.72,1.2040325,11173.022401,9279.6684482
08:48:00,9281.21,9281.21,9275.57,9280.46,0.43430119,4029.7849289,9278.7793855
08:49:00,9274.29,9280.37,9273.91,9279.8,5.65511608,52447.11974,9274.278193
08:50:00,9279.2,9280.67,9275.31,9279.5,9.8023479,90968.426052,9280.2690723
08:51:00,9279.96,9285.84,9277.32,9285.84,0.1355668,1257.7975836,9278.0650102
08:52:00,9277.78,9277.78,9276.18,9276.18,0.01588624,147.37202096,9276.7087091
08:53:00,9276.43,9280.0,9276.43,9279.98,0.9873292,9159.3821107,9276.9282127
08:54:00,9280.0,9280.0,9277.23,9280.0,10.19494572,94609.075161,9279.9979283
08:55:00,9279.23,9283.48,9276.18,9276.18,1.87868785,17434.204953,9279.9902621
08:56:00,9274.21,9274.91,9270.39,9274.91,0.07119285,660.20491717,9273.4722261
08:57:00,9270.66,9275.0,9270.66,9275.0,4.21667797,39109.640111,9274.9886023
08:58:00,9272.3,9275.0,9271.49,9275.0,0.15947176,1478.9431913,9274.0131
08:59:00,9271.03,9280.0,9271.03,9278.81,23.91183205,221850.12362,9277.8388186
09:00:00,9272.0,9272.0,9265.3,9265.3,7.31498427,67796.062371,9268.1077456
09:01:00,9267.56,9275.0,9266.92,9275.0,8.09015981,75035.404413,9274.8976752
09:02:00,9275.0,9280.0,9274.72,9280.0,2.04928185,19007.138632,9275.0241418
09:03:00,9280.0,9285.0,9277.88,9285.0,15.54398525,144298.16667,9283.2156199
09:04:00,9281.57,9285.0,9278.54,9285.0,10.40279292,96588.419158,9284.8545482
09:05:00,9285.91,9288.65,9283.05,9284.5,0.67194842,6238.7118183,9284.5099901
09:06:00,9284.24,9285.24,9284.24,9285.24,0.01137049,105.57180043,9284.7186381
09:07:00,9286.64,9290.0,9286.64,9290.0,3.76096904,34939.367585,9289.9907479
09:08:00,9290.0,9290.0,9284.74,9284.74,1.26592192,11759.3107,9289.1279581
09:09:00,9284.17,9284.99,9280.52,9280.52,0.70908754,6581.254146,9281.299945
09:10:00,9279.44,9280.0,9278.83,9280.0,10.049,93254.67731,9279.9957518
09:11:00,9278.67,9285.0,9278.67,9285.0,10.00913668,92934.776239,9284.9942218
09:12:00,9289.42,9289.43,9283.69,9283.69,0.40889695,3797.7455905,9287.7816537
09:13:00,9284.08,9289.42,9284.08,9289.42,0.11498516,1068.0842437,9288.887746
09:14:00,9284.04,9284.04,9283.96,9283.96,0.02368782,219.91726039,9283.9805602
09:15:00,9283.36,9288.76,9281.18,9281.18,0.11148474,1034.9184331,9283.0501564
09:16:00,9280.99,9280.99,9278.44,9278.44,0.02038863,189.21236014,9280.2880889
09:17:00,9278.9,9283.68,9277.52,9283.68,0.11552119,1072.4057382,9283.1950414
09:18:00,9281.96,9281.96,9273.92,9278.03,0.5156469,4784.1883559,9278.0318391
09:19:00,9278.02,9278.03,9272.58,9278.03,0.35793362,3320.8869792,9277.9409189
09:20:00,9274.35,9279.39,9274.35,9279.39,0.01596956,148.13646998,9276.1773012
09:21:00,9275.01,9279.9,9275.01,9279.9,0.52981923,4916.3330503,9279.2650246
09:22:00,9279.9,9285.76,9275.17,9285.11,34.26957278,318105.91471,9282.4593044
09:23:00,9282.5,9284.57,9282.5,9284.57,1.32555803,12305.008378,9282.889243
09:24:00,9281.17,9281.17,9268.24,9274.85,9.71976724,90096.46796,9269.4059163
09:25:00,9274.74,9274.74,9269.01,9270.71,1.23362573,11440.594436,9273.958996
09:26:00,9270.71,9270.71,9265.39,9270.0,1.62140516,15030.298867,9269.9216935
09:27:00,9270.0,9275.0,9267.18,9274.7,3.62866021,33637.809065,9270.0355278
09:28:00,9269.93,9269.93,9269.93,9269.93,0.00526946,48.847525338,9269.93
09:29:00,9269.75,9274.56,9269.75,9273.84,1.08677359,10079.315519,9274.5311554
09:30:00,9274.68,9274.99,9266.02,9266.06,1.11515242,10341.729674,9273.8261499
09:31:00,9269.0,9271.19,9267.52,9271.19,0.0172216,159.6333363,9269.3673233
09:32:00,9265.56,9269.0,9265.56,9269.0,0.10827944,1003.6239681,9268.832274
09:33:00,9269.0,9269.92,9267.28,9269.92,0.01072733,99.428811759,9268.7380512
09:34:00,9264.47,9265.0,9263.4,9263.4,0.04700998,435.51693127,9264.3504905
09:35:00,9262.74,9270.0,9260.98,9270.0,0.92145201,8538.8635912,9266.7480221
09:36:00,9265.1,9285.0,9265.1,9285.0,34.90776158,323793.11939,9275.6769478
09:37:00,9280.8,9280.8,9277.11,9277.57,3.17005671,29409.69408,9277.3400511
09:38:00,9281.25,9283.82,9274.75,9283.82,2.52790065,23464.831665,9282.3393453
09:39:00,9277.44,9283.69,9277.44,9283.69,0.01527938,141.78519901,9279.5125853
09:40:00,9279.44,9283.69,9279.44,9283.69,0.8007327,7433.6757386,9283.5920634
09:41:00,,,,,,,
09:42:00,9279.29,9279.29,9279.29,9279.29,0.00594452,55.160924991,9279.29
09:43:00,9279.29,9280.02,9275.04,9279.4,6.26839551,58170.785192,9280.0119424
09:44:00,9283.09,9287.17,9278.73,9285.28,14.10761842,130992.81478,9285.253604
09:45:00,9281.08,9289.42,9281.08,9286.7,0.01277801,118.63575322,9284.3684751
09:46:00,9285.02,9294.15,9285.02,9291.0,6.47266863,60132.466594,9290.2124349
09:47:00,9284.38,9286.36,9284.38,9286.36,0.9855421,9150.1583548,9284.3911537
09:48:00,9284.11,9284.11,9278.69,9279.04,0.02998711,278.28985219,9280.3158486
09:49:00,9286.28,9286.28,9282.67,9282.67,0.01102338,102.34492022,9284.3501919
09:50:00,9286.28,9286.28,9283.33,9286.28,5.71968833,53114.609235,9286.2768336
09:51:00,9291.24,9293.74,9285.0,9287.15,8.5681434,79611.569356,9291.5776078
09:52:00,9282.46,9286.5,9282.46,9286.5,0.58095539,5394.8890077,9286.2362594
09:53:00,9286.5,9286.5,9283.73,9286.5,1.50098964,13938.907025,9286.4778366
09:54:00,9283.73,9286.5,9283.73,9286.5,0.16178845,1502.2748983,9285.4273483
09:55:00,9286.4,9286.5,9282.12,9282.12,0.05502902,510.97081527,9285.479103
09:56:00,9282.0,9282.0,9277.8,9277.8,1.00847899,9360.6520365,9281.9504712
09:57:00,9282.28,9282.28,9275.63,9275.63,0.12262537,1137.5335613,9276.4944257
09:58:00,9277.8,9280.0,9274.77,9280.0,0.01016268,94.281299584,9277.2083332
09:59:00,9280.0,9280.0,9275.8,9280.0,0.01680688,155.94812976,9278.8268708
10:00:00,9277.8,9280.0,9276.26,9276.26,0.09237288,856.89723098,9276.5022697
10:01:00,9277.8,9279.77,9275.05,9275.05,0.03013743,279.60645739,9277.7140382
10:02:00,9274.0,9277.81,9274.0,9277.67,0.99380115,9220.2582657,9277.7697688
10:03:00,9273.6,9277.59,9273.6,9277.59,0.007897,73.25315823,9276.0742345
10:04:00,9273.67,9277.59,9273.67,9274.89,0.05076447,470.8335025,9274.8629604
10:05:00,9277.48,9277.49,9273.0,9277.49,0.52324919,4854.3703548,9277.3585657
10:06:00,9275.19,9280.0,9275.19,9280.0,13.75497003,127645.98023,9279.9897018
10:07:00,9280.0,9283.12,9280.0,9283.12,6.23526071,57863.251448,9280.0051416
10:08:00,9287.15,9287.15,9281.71,9283.33,2.20691456,20489.64396,9284.2941597
10:09:00,9283.5,9283.5,9277.11,9277.12,0.79453918,7371.1228769,9277.2302014
10:10:00,9280.06,9280.06,9271.71,9272.3,0.96513833,8950.3777222,9273.6734663
10:11:00,9272.32,9276.82,9272.0,9272.02,1.47845328,13708.286477,9272.0457672
10:12:00,9276.82,9276.82,9272.0,9272.0,0.23227794,2154.7028514,9276.3990044
10:13:00,9276.92,9276.92,9274.64,9276.92,1.28091083,11882.879519,9276.8983141
10:14:00,9276.92,9276.92,9275.13,9276.92,3.15347684,29254.540594,9276.9162668
10:15:00,9276.92,9280.37,9276.13,9276.13,0.36133225,3353.2388231,9280.2090681
10:16:00,9280.46,9280.46,9276.48,9276.96,0.56172082,5212.8084166,9280.0697981
10:17:00,9282.67,9282.67,9282.67,9282.67,9.20201035,85419.225416,9282.67
10:18:00,9282.67,9290.25,9282.66,9290.25,0.17475598,1623.0894972,9287.7479624
10:19:00,9284.2,9285.28,9284.2,9285.28,0.01751714,162.64532067,9284.9244038
10:20:00,9286.22,9289.88,9286.22,9289.88,0.01518916,141.06232937,9287.0395317
10:21:00,9283.58,9283.58,9283.58,9283.58,0.09031294,838.42740353,9283.58
10:22:00,9283.58,9288.38,9283.58,9288.38,0.06335637,588.19544478,9283.9195929
10:23:00,9288.35,9288.36,9281.12,9281.12,1.21831722,11313.464192,9286.1399364
10:24:00,9285.46,9285.46,9282.73,9282.73,0.0689,639.588014,9282.8449057
10:25:00,9283.58,9288.34,9282.71,9284.83,4.59259041,42635.594394,9283.5612557
10:26:00,9288.5,9292.42,9284.85,9285.79,0.09791712,909.38900059,9287.3340289
10:27:00,9289.37,9289.37,9284.98,9284.98,0.11305229,1049.7105492,9285.1772326
10:28:00,9284.44,9289.31,9284.44,9289.31,0.54154813,5030.5754582,9289.2490612
10:29:00,9284.57,9289.48,9284.57,9289.48,5.07056977,47102.15567,9289.3220697
10:30:00,9285.29,9285.66,9285.29,9285.66,0.00935749,86.889102034,9285.5137471
10:31:00,9285.03,9289.09,9284.33,9284.33,0.0909815,844.7709489,9285.0848678
10:32:00,9283.83,9283.83,9283.83,9283.83,0.00532934,49.476686572,9283.83
10:33:00,9283.54,9288.59,9283.53,9288.59,0.01884661,174.99983045,9285.4805427
