Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,898.55,898.55,898.49,898.49,0.10686117,96.019414608,898.54354587
00:48:00,,,,,,,
00:49:00,896.4,898.49,896.4,898.49,36.47482796,32769.120961,898.40371549
00:50:00,898.49,898.89,898.49,898.89,13.444536,12079.996646,898.50602844
00:51:00,898.89,899.99,898.89,899.98,11.46687383,10319.916162,899.9764291
00:52:00,899.99,899.99,899.99,899.99,42.84405,38559.216559,899.99
00:53:00,899.99,901.2,899.99,901.2,9.73517625,8761.9169139,900.02653151
00:54:00,,,,,,,
00:55:00,901.68,901.68,901.4,901.4,17.30964021,15605.411721,901.5445458
00:56:00,901.68,901.68,901.68,901.68,31.76415802,28641.106003,901.68
00:57:00,901.89,903.0,901.89,903.0,9.00740774,8133.47316,902.97601649
00:58:00,903.0,904.72,903.0,904.72,2.32446476,2100.3080374,903.56630636
00:59:00,904.65,904.72,904.65,904.72,3.07991611,2786.2470889,904.65031819
01:00:00,904.72,904.72,904.72,904.72,0.056,50.66432,904.72
01:01:00,,,,,,,
01:02:00,904.72,904.72,904.72,904.72,9.01962092,8160.2314387,904.72
01:03:00,904.69,904.69,904.68,904.68,0.53498322,483.98868423,904.68012106
01:04:00,904.73,905.0,903.97,904.99,62.78905041,56792.061042,904.48988591
01:05:00,904.99,908.26,904.99,908.26,24.67219153,22360.340817,906.29731008
01:06:00,904.63,904.63,904.63,904.63,0.27216207,246.20597338,904.63
01:07:00,908.26,909.54,908.26,909.54,8.46743785,7697.5151959,909.07253554
01:08:00,909.55,909.99,909.55,909.99,40.14323366,36514.582189,909.60739481
01:09:00,909.58,909.58,909.54,909.54,2.67229774,2430.5634331,909.54065362
01:10:00,906.54,909.78,906.54,909.78,15.47886792,14032.852396,906.58131259
01:11:00,906.85,906.85,906.8,906.8,3.2452,2942.79081,906.81338901
01:12:00,907.0,908.82,907.0,908.82,1.56,1416.8492,908.23666667
01:13:00,,,,,,,
01:14:00,905.37,905.37,905.37,905.37,15.27145386,13826.316181,905.37
01:15:00,907.85,907.85,907.79,907.79,0.152,137.98822,907.81723684
01:16:00,905.55,906.67,903.07,906.67,8.9505,8085.376795,903.34358918
01:17:00,,,,,,,
01:18:00,903.06,903.06,902.92,902.92,1.39508706,1259.7422373,902.98467633
01:19:00,906.5,906.5,903.45,903.45,0.3940632,356.4916216,904.65595772
01:20:00,,,,,,,
01:21:00,906.26,906.26,902.9,902.9,2.45248825,2216.2134226,903.65913992
01:22:00,903.9,906.27,903.89,906.0,7.94338913,7196.5405017,905.97859225
01:23:00,906.27,906.55,903.89,906.55,2.77174889,2512.5536052,906.48673632
01:24:00,906.0,907.0,906.0,907.0,10.12392486,9176.0987545,906.37760368
01:25:00,907.0,908.49,903.96,903.96,2.72411584,2470.202823,906.79066828
01:26:00,906.0,906.89,906.0,906.89,1.0,906.12467319,906.12467319
01:27:00,906.88,906.89,903.65,906.89,3.68742895,3337.8561756,905.19877695
01:28:00,905.5,905.5,905.49,905.5,2.659,2407.7244,905.49996239
01:29:00,905.5,905.5,905.5,905.5,0.01,9.055,905.5
01:30:00,905.5,906.48,905.5,906.48,0.282,255.39118,905.64248227
01:31:00,904.5,906.19,904.5,906.09,1.07393986,971.49976173,904.61281671
01:32:00,905.91,905.91,905.91,905.91,0.114,103.27374,905.91
01:33:00,906.1,906.1,903.34,903.34,0.73595837,665.80233172,904.67390393
01:34:00,906.1,906.1,906.1,906.1,0.01,9.061,906.1
01:35:00,,,,,,,
01:36:00,905.94,906.0,905.8,906.0,7.41013098,6712.2666598,905.82294401
01:37:00,906.0,906.0,905.86,905.86,3.63697088,3294.6612424,905.88056685
01:38:00,905.81,905.81,905.81,905.81,0.29237378,264.83509366,905.81
01:39:00,905.83,908.5,904.6,908.5,15.86792,14370.762369,905.64877875
01:40:00,906.5,908.49,906.5,908.33,0.28462038,258.44900719,908.04814185
01:41:00,908.34,908.34,908.34,908.34,0.029,26.34186,908.34
01:42:00,,,,,,,
01:43:00,907.0,907.0,906.52,906.52,32.42388853,29393.402658,906.53539692
01:44:00,906.52,906.79,906.52,906.52,19.65015732,17813.329834,906.52352262
01:45:00,906.53,906.53,906.53,906.53,0.01,9.0653,906.53
01:46:00,906.99,906.99,906.53,906.53,2.41065316,2185.3335491,906.53171738
01:47:00,906.96,906.96,906.96,906.96,24.93734219,22617.171873,906.96
01:48:00,,,,,,,
01:49:00,906.72,906.72,906.72,906.72,0.2,181.344,906.72
01:50:00,906.54,906.54,906.39,906.39,0.181,164.06248,906.42254144
01:51:00,,,,,,,
01:52:00,905.97,905.97,901.23,905.68,5.80602082,5234.7669003,901.61008074
01:53:00,901.01,903.0,901.01,903.0,2.004,1805.66384,901.02986028
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,901.6,906.86,901.6,906.86,11.54984231,10421.489997,902.30582527
01:57:00,906.78,906.78,906.78,906.78,0.026,23.57628,906.78
01:58:00,,,,,,,
01:59:00,906.34,906.34,906.34,906.34,0.008,7.25072,906.34
02:00:00,906.24,906.24,906.15,906.15,1.97136804,1786.5250814,906.23619999
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,906.76,906.76,906.69,906.69,0.80725286,731.92970563,906.69199442
02:06:00,906.66,906.66,906.63,906.63,1.36639042,1238.8204385,906.63723951
02:07:00,,,,,,,
02:08:00,906.03,906.03,906.03,906.03,0.39326432,356.30927185,906.03
02:09:00,905.85,905.85,905.85,905.85,1.5,1358.775,905.85
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,905.91,905.91,905.91,905.91,0.10469222,94.84172902,905.91
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,905.65,905.65,903.0,903.0,5.0,4515.2173911,903.04347821
02:20:00,903.0,903.0,903.0,903.0,0.01135338,10.25210214,903.0
02:21:00,904.49,907.0,904.49,907.0,7.34626603,6661.851438,906.83503848
02:22:00,906.99,907.02,906.99,907.02,39.71838356,36024.199404,906.9905715
02:23:00,,,,,,,
02:24:00,907.5,907.5,907.5,907.5,0.027,24.5025,907.5
02:25:00,907.5,907.5,904.43,907.41,61.20433694,55358.665185,904.48925604
02:26:00,907.49,907.49,907.49,907.49,0.81301568,737.80359944,907.49
02:27:00,907.49,907.49,907.24,907.24,2.19435751,1991.123153,907.38320622
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,903.68,903.68,903.68,903.68,0.02090139,18.888168115,903.68
02:31:00,,,,,,,
02:32:00,906.99,906.99,906.99,906.99,0.029,26.30271,906.99
02:33:00,906.99,906.99,906.99,906.99,0.87897628,797.2226962,906.99
02:34:00,903.5,906.49,903.5,906.49,0.15294564,138.57508574,906.04142583
02:35:00,906.45,906.45,906.45,906.45,0.133,120.55785,906.45
02:36:00,906.45,906.45,904.78,906.45,2.00978143,1819.2253946,905.18569205
02:37:00,906.45,906.45,906.45,906.45,0.24337454,220.60685178,906.45
02:38:00,906.44,906.44,904.58,906.41,24.59972937,22284.886291,905.89965263
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,906.04,906.04,904.16,905.95,25.84086256,23375.196825,904.58268452
02:42:00,905.89,905.89,905.8,905.8,0.222,201.10449,905.87608108
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,905.62,905.62,905.62,905.62,0.107,96.90134,905.62
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,905.62,905.62,903.4,904.49,16.93443075,15308.407821,903.98124664
02:55:00,,,,,,,
02:56:00,906.26,906.26,906.21,906.21,0.36298565,328.95477589,906.2473293
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,905.72,905.72,905.72,905.72,0.106,96.00632,905.72
03:00:00,902.41,902.41,902.41,902.41,0.1136158,102.52803408,902.41
03:01:00,906.17,906.17,902.0,902.0,8.071,7280.7800775,902.09144809
03:02:00,903.0,903.02,903.0,903.0,20.0,18060.014363,903.00071816
03:03:00,902.0,905.24,902.0,905.24,20.017,18055.38908,902.00275166
03:04:00,904.56,904.56,904.56,904.56,0.7353,665.122968,904.56
03:05:00,903.82,903.82,903.82,903.82,0.33843919,305.88810871,903.82
03:06:00,901.01,901.01,898.46,900.98,65.79092633,59192.770271,899.71024233
03:07:00,900.98,900.98,900.0,900.0,50.107,45097.50746,900.02409763
03:08:00,904.41,904.41,904.41,904.41,0.041,37.08081,904.41
03:09:00,904.3,904.3,904.3,904.3,0.37827,342.069561,904.3
03:10:00,903.7,903.7,903.7,903.7,0.24787831,224.00762875,903.7
03:11:00,900.01,903.35,900.0,903.26,54.10517266,48695.001646,900.0063996
03:12:00,900.01,900.01,900.01,900.01,0.10484796,94.36421248,900.01
03:13:00,,,,,,,
03:14:00,902.24,902.24,897.0,902.09,53.2460812,47774.328555,897.23651916
03:15:00,,,,,,,
03:16:00,901.4,901.4,901.37,901.37,0.04311,38.8590507,901.39296451
03:17:00,904.15,904.15,903.92,903.92,0.49072956,443.66155167,904.08564684
03:18:00,903.54,903.54,903.36,903.36,0.302,272.841,903.44701987
03:19:00,,,,,,,
03:20:00,903.96,903.96,900.22,900.22,0.3143965,283.17316798,900.68804194
03:21:00,903.59,903.59,903.59,903.59,0.1462,132.104858,903.59
03:22:00,,,,,,,
03:23:00,900.24,900.24,900.0,900.0,50.0,45000.712651,900.01425301
03:24:00,903.83,903.83,903.64,903.64,1.21748074,1100.3790872,903.81642278
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,900.03,900.03,900.0,900.0,34.27518622,30847.759652,900.00268572
03:28:00,902.78,902.78,902.78,902.78,0.13799469,124.57884624,902.78
03:29:00,902.48,902.48,902.48,902.48,0.11,99.2728,902.48
03:30:00,899.13,899.13,899.13,899.13,0.0055809,5.017954617,899.13
03:31:00,,,,,,,
03:32:00,900.0,900.0,900.0,900.0,0.038,34.2,900.0
03:33:00,900.0,902.8,900.0,902.8,0.499,450.304,902.41282565
03:34:00,902.38,902.38,902.33,902.33,0.48658597,439.06878831,902.34576289
03:35:00,901.59,901.59,901.59,901.59,0.20792914,187.46683333,901.59
03:36:00,,,,,,,
03:37:00,903.33,903.33,903.33,903.33,0.12205359,110.25466945,903.33
03:38:00,901.58,901.58,901.58,901.58,0.01157874,10.439160409,901.58
03:39:00,901.22,901.22,901.22,901.22,0.00691274,6.2298995428,901.22
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,900.14,900.14,900.14,900.14,0.31475104,283.32000115,900.14
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,897.54,897.54,897.54,897.54,0.0175,15.70695,897.54
03:46:00,897.7,897.7,897.7,897.7,0.01116385,10.021788145,897.7
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,899.95,899.95,899.95,899.95,0.01586306,14.275960847,899.95
03:51:00,,,,,,,
03:52:00,899.51,899.51,899.51,899.51,0.1457,131.058607,899.51
03:53:00,899.35,899.35,899.35,899.35,0.15679913,141.01729757,899.35
03:54:00,896.09,896.09,894.93,894.93,6.15050789,5509.576097,895.79205418
03:55:00,897.73,897.73,897.73,897.73,0.0153,13.735269,897.73
03:56:00,,,,,,,
03:57:00,897.66,897.66,897.66,897.66,0.22753701,204.2508724,897.66
03:58:00,897.66,899.99,897.66,899.99,3.81723833,3435.1768909,899.91155749
03:59:00,899.69,899.69,899.69,899.69,3.43017039,3086.0899982,899.69
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,899.99,900.0,899.69,900.0,0.28969951,260.7237163,899.97983186
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,900.0,900.0,899.91,899.93,5.30694898,4775.797402,899.91394679
04:06:00,896.55,896.55,895.97,895.98,24.33710632,21808.65881,896.10730722
04:07:00,897.05,897.06,897.05,897.06,4.0,3588.203,897.05075
04:08:00,896.16,896.16,896.14,896.14,0.6990006,626.41063009,896.1517774
04:09:00,897.02,897.02,897.02,897.02,3.9029,3500.979358,897.02
04:10:00,897.0,897.0,897.0,897.0,30.25,27134.25,897.0
04:11:00,895.13,897.06,893.11,897.06,49.10187357,43879.135929,893.63465666
04:12:00,,,,,,,
04:13:00,895.81,895.81,895.81,895.81,5.2981,4746.090961,895.81
04:14:00,895.38,895.38,895.38,895.38,0.27946836,250.23038018,895.38
04:15:00,895.35,895.35,895.35,895.35,0.2719,243.445665,895.35
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,896.13,896.13,896.13,896.13,2.69443424,2414.5633555,896.13
04:20:00,895.79,895.79,895.69,895.69,8.8246131,7904.5109171,895.73455828
04:21:00,893.2,897.07,893.2,897.07,23.95144693,21405.060649,893.68549263
04:22:00,896.74,896.74,896.74,896.74,0.111,99.53814,896.74
04:23:00,896.55,896.55,895.75,895.75,6.55091962,5868.9411577,895.89576703
04:24:00,893.1,895.62,893.1,895.62,0.75334807,674.00799845,894.68338115
04:25:00,893.17,897.0,893.17,896.89,11.6249315,10408.381113,895.34988771
04:26:00,,,,,,,
04:27:00,898.05,898.05,898.05,898.05,0.5791823,520.13466452,898.05
04:28:00,,,,,,,
04:29:00,897.7,897.7,897.7,897.7,3.80074451,3411.9283466,897.7
04:30:00,897.79,897.79,897.75,897.79,1.08516923,974.2524289,897.78847572
04:31:00,897.75,897.8,895.0,897.79,1.8382323,1647.5502013,896.26876936
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,894.99,894.99,894.99,894.99,0.207,185.26293,894.99
04:36:00,894.99,894.99,893.48,893.48,1.20737414,1079.0777816,893.73935204
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,894.15,894.15,893.02,893.02,13.0,11620.857955,893.91215041
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,897.68,897.68,892.69,892.69,10.98516897,9814.2271769,893.4070294
04:45:00,897.34,897.34,897.34,897.34,0.02647158,23.754007597,897.34
04:46:00,893.67,893.67,893.66,893.66,0.27578899,246.4616888,893.6603626
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,892.74,892.74,891.59,891.59,3.4233753,3054.6196059,892.28300674
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,892.74,892.74,892.74,892.74,0.095,84.8103,892.74
04:55:00,,,,,,,
04:56:00,895.63,895.63,895.63,895.63,0.02900029,25.973529733,895.63
04:57:00,,,,,,,
04:58:00,895.63,895.63,895.63,895.63,0.04996806,44.752893578,895.63
04:59:00,895.62,895.62,895.62,895.62,0.4,358.248,895.62
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,895.48,895.48,895.4,895.4,0.402,359.95184,895.40258706
05:04:00,897.94,897.94,897.94,897.94,0.01001,8.9883794,897.94
05:05:00,893.72,893.72,893.72,893.72,0.041,36.64252,893.72
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,893.91,898.13,893.91,898.13,0.01258702,11.281049314,896.24464834
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,894.27,896.8,894.27,896.77,0.21104,189.03290856,895.72075699
05:12:00,896.76,896.76,896.71,896.71,0.18907003,169.5434866,896.72322261
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,896.22,896.22,896.22,896.22,1.37516,1232.4458952,896.22
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,895.91,897.34,895.91,897.34,2.09798112,1882.4461923,897.26555419
05:21:00,,,,,,,
05:22:00,898.72,898.72,898.54,898.54,0.28762529,258.44462988,898.5462644
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,897.61,898.26,897.6,898.23,3.41119582,3062.1650483,897.68081631
05:28:00,,,,,,,
05:29:00,895.95,895.95,895.95,895.95,0.0279836,25.07190642,895.95
05:30:00,898.49,898.89,898.4,898.89,7.29679349,6557.1881038,898.63967135
05:31:00,895.95,895.95,895.95,895.95,0.27627508,247.52865793,895.95
05:32:00,895.95,895.95,895.0,895.0,22.80104106,20408.493728,895.06850475
05:33:00,895.0,895.0,895.0,895.0,2.23846,2003.4217,895.0
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,895.0,895.0,895.0,895.0,0.37262327,333.49782665,895.0
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,895.77,895.77,895.77,895.77,0.15794988,141.48676401,895.77
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,894.9,894.9,894.9,894.9,0.27654793,247.48274256,894.9
05:43:00,894.84,894.84,892.65,892.65,18.17009486,16237.163907,893.62020571
05:44:00,891.0,891.0,890.0,890.0,33.44632896,29772.836003,890.16752896
05:45:00,889.47,894.29,889.47,894.26,1.41625105,1265.538894,893.58372866
05:46:00,889.52,889.53,889.52,889.53,0.41625105,370.264834,889.52288288
05:47:00,893.3,893.3,893.24,893.24,0.49217672,439.66068398,893.2984152
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,889.41,889.44,889.41,889.44,0.21021917,186.97223199,889.41570833
05:51:00,,,,,,,
05:52:00,891.57,892.68,891.57,892.68,50.121,44741.961,892.67893697
05:53:00,892.68,892.71,892.68,892.71,4.11645249,3674.7948088,892.70915131
05:54:00,893.01,893.01,893.0,893.0,7.7,6876.1137,893.00177922
05:55:00,,,,,,,
05:56:00,893.55,893.55,893.55,893.55,0.244,218.0262,893.55
05:57:00,,,,,,,
05:58:00,893.55,893.55,893.55,893.55,0.01867599,16.687930865,893.55
05:59:00,893.55,893.55,893.55,893.55,0.03544078,31.668108969,893.55
06:00:00,894.23,894.23,894.23,894.23,13.0,11624.99,894.23
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,894.88,894.89,893.0,893.0,1.27944898,1144.4464699,894.48386592
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,893.02,893.14,893.0,893.0,44.47310731,39715.098439,893.01379735
06:07:00,,,,,,,
06:08:00,894.93,894.93,894.93,894.93,0.39857776,356.69919476,894.93
06:09:00,890.41,890.47,890.41,890.46,30.61995138,27264.345892,890.4111425
06:10:00,890.41,894.12,890.41,894.09,0.95778724,853.57979128,891.19979431
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,896.2,896.2,895.88,895.88,0.189354,169.6752468,896.07426725
06:17:00,892.03,892.03,892.03,892.03,0.27880016,248.69810672,892.03
06:18:00,897.01,897.01,897.01,897.01,0.34482495,309.3114284,897.01
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,893.91,893.91,893.06,893.06,0.02857142,25.528135199,893.485
06:25:00,,,,,,,
06:26:00,893.67,893.67,893.05,893.05,0.30280046,270.4310708,893.09993387
06:27:00,893.44,893.44,893.44,893.44,0.14606574,130.50097475,893.44
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,893.05,895.89,890.52,895.89,25.76920154,22955.372409,890.80650687
06:32:00,895.53,895.53,890.55,890.55,2.985,2668.4616634,893.95700616
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,893.84,893.84,893.84,893.84,0.22470504,200.85035295,893.84
06:36:00,891.3,891.3,891.3,891.3,0.27880016,248.49458261,891.3
06:37:00,895.76,895.76,895.7,895.7,0.51373456,460.16786947,895.73080204
06:38:00,,,,,,,
06:39:00,895.02,895.02,894.97,895.0,0.65558476,586.73130019,894.97397742
06:40:00,,,,,,,
06:41:00,895.0,895.0,895.0,895.0,0.21044104,188.3447308,895.0
06:42:00,892.59,892.59,891.87,891.87,10.0,8919.9496927,891.99496927
06:43:00,893.0,893.0,892.16,892.16,11.0,9814.6,892.23636364
06:44:00,896.5,897.03,891.53,897.03,26.52510606,23674.905502,892.54706271
06:45:00,896.68,896.68,896.55,896.55,0.6296123,564.49162716,896.57020227
06:46:00,,,,,,,
06:47:00,891.67,891.67,891.67,891.67,0.0286123,25.512729541,891.67
06:48:00,,,,,,,
06:49:00,895.97,895.97,895.97,895.97,0.05171281,46.333126376,895.97
06:50:00,,,,,,,
06:51:00,895.44,895.44,895.44,895.44,0.32297029,289.20051648,895.44
06:52:00,,,,,,,
06:53:00,895.83,895.83,895.8,895.8,1.52586,1366.8882759,895.815
06:54:00,896.54,896.54,896.49,896.51,33.93626284,30424.994141,896.53343046
06:55:00,896.51,896.51,896.51,896.51,0.28291327,253.63457569,896.51
06:56:00,896.5,896.51,895.3,895.3,69.18983102,61984.654104,895.8636434
06:57:00,894.41,896.25,894.4,894.4,66.51385073,59493.169772,894.44783483
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,895.59,895.59,893.9,893.9,1.942,1736.0592,893.95427394
07:01:00,895.39,895.39,893.8,895.3,23.8632,21331.927591,893.92569274
07:02:00,,,,,,,
07:03:00,894.85,894.85,894.82,894.82,0.32089663,287.15327025,894.84663722
07:04:00,894.74,895.75,893.1,895.75,1.14901365,1027.4180735,894.17394953
07:05:00,893.41,893.51,893.41,893.5,0.57071987,509.92604049,893.47868769
07:06:00,893.52,894.2,893.52,894.2,0.11425872,102.10334025,893.61529915
07:07:00,894.22,894.22,894.22,894.22,0.02752416,24.612654355,894.22
07:08:00,,,,,,,
07:09:00,895.67,898.14,895.67,898.14,29.66625992,26635.28845,897.83102157
07:10:00,,,,,,,
07:11:00,895.51,896.97,895.51,896.97,0.35649653,319.35958826,895.82804147
07:12:00,895.89,895.89,895.89,895.89,5.5133,4939.310337,895.89
07:13:00,,,,,,,
07:14:00,895.07,898.07,895.07,898.07,0.78897003,706.27670484,895.18825556
07:15:00,898.18,898.18,898.18,898.18,0.010062,9.03748716,898.18
07:16:00,898.17,898.17,898.17,898.17,0.04586711,41.196462189,898.17
07:17:00,896.2,896.2,896.2,896.2,0.27898653,250.02772819,896.2
07:18:00,,,,,,,
07:19:00,898.17,898.17,896.48,896.48,0.46043048,413.19939422,897.41972387
07:20:00,896.98,896.98,896.98,896.98,0.53002731,475.42389652,896.98
07:21:00,,,,,,,
07:22:00,895.44,897.02,895.44,897.02,0.12079533,108.32264692,896.74532051
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,896.35,896.35,896.35,896.35,0.27883853,249.93691637,896.35
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,896.75,896.75,896.49,896.49,3.49343593,3132.6775702,896.73251006
07:30:00,896.46,896.46,895.35,895.48,9.34424771,8367.0424942,895.42173473
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,895.33,898.6,895.04,895.04,2.45,2193.39465,895.26312245
07:35:00,895.4,895.4,895.4,895.4,0.00619777,5.549483258,895.4
07:36:00,897.83,897.83,897.73,897.73,1.19120972,1069.4733334,897.8044046
07:37:00,,,,,,,
07:38:00,897.52,897.52,895.18,897.45,0.39996689,358.29513217,895.81198126
07:39:00,895.23,897.23,895.23,897.23,0.69524235,622.98531857,896.06928947
07:40:00,895.65,895.65,895.65,895.65,0.29175479,261.31017766,895.65
07:41:00,,,,,,,
07:42:00,898.71,898.71,898.71,898.71,0.03247453,29.185184856,898.71
07:43:00,,,,,,,
07:44:00,895.14,895.14,895.14,895.14,0.5,447.57,895.14
07:45:00,898.87,898.87,898.87,898.87,0.07723806,69.426974992,898.87
07:46:00,898.63,898.63,898.63,898.63,0.00545086,4.8983063218,898.63
07:47:00,896.07,898.27,896.07,898.27,0.43634369,391.34187303,896.86612181
07:48:00,897.42,898.01,897.42,898.01,5.00519275,4493.0739487,897.68250158
07:49:00,898.0,898.85,897.45,898.84,12.18275584,10933.995581,897.49771929
07:50:00,898.78,898.78,897.5,897.5,21.38431357,19192.630123,897.50975922
07:51:00,897.51,897.51,897.51,897.51,4.77198643,4282.9055408,897.51
07:52:00,,,,,,,
07:53:00,898.44,898.44,898.44,898.44,0.2345998,210.77384431,898.44
07:54:00,,,,,,,
07:55:00,898.4,898.4,898.4,898.4,24.0,21561.6,898.4
07:56:00,898.83,898.83,897.91,897.91,5.01431861,4502.4199962,897.9126271
07:57:00,898.55,900.0,898.55,900.0,41.01902455,36882.221002,899.14914864
