Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,126.15,126.15,126.15,126.15,7.95,1002.8925,126.15
02:07:00,126.14,126.14,126.14,126.14,1.55,195.517,126.14
02:08:00,126.4,126.4,126.4,126.4,1.553,196.2992,126.4
02:09:00,,,,,,,
02:10:00,126.14,126.14,126.14,126.14,0.79276994,100.00000023,126.14
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,126.4,126.4,126.4,126.4,0.1,12.64,126.4
02:16:00,,,,,,,
02:17:00,126.14,126.14,126.14,126.14,3.0,378.42,126.14
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,126.14,126.14,126.14,126.14,0.79276994,100.00000023,126.14
02:21:00,126.4,126.85,126.4,126.85,23.95,3036.3443626,126.77847025
02:22:00,,,,,,,
02:23:00,126.86,126.86,126.86,126.86,0.236,29.93896,126.86
02:24:00,126.86,126.91,126.86,126.91,40.0,5075.187893,126.87969733
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,126.22,126.22,126.22,126.22,0.01246012,1.5727163464,126.22
02:31:00,126.17,126.92,126.16,126.92,35.03241,4441.554728,126.78416152
02:32:00,126.84,126.84,126.84,126.84,1.1689,148.263276,126.84
02:33:00,,,,,,,
02:34:00,126.23,126.23,126.0,126.0,37.0,4664.8743267,126.0776845
02:35:00,,,,,,,
02:36:00,126.0,126.0,125.86,125.86,23.60039,2971.5259454,125.91003561
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,125.93,125.93,125.93,125.93,0.67802217,85.383331868,125.93
02:41:00,,,,,,,
02:42:00,125.86,125.86,125.86,125.86,4.01002,504.7011172,125.86
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,125.93,127.02,125.93,127.02,45.11606979,5724.6156132,126.88639857
02:47:00,,,,,,,
02:48:00,126.04,126.04,126.01,126.01,4.01002,505.3912527,126.03210276
02:49:00,126.93,126.93,126.93,126.93,0.5074,64.404282,126.93
02:50:00,126.02,126.93,126.02,126.93,1.7812346,225.37000017,126.52460275
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,126.92,126.92,126.92,126.92,0.87259691,110.74999982,126.92
02:58:00,126.09,126.09,126.06,126.06,8.42732,1062.4857554,126.07635112
02:59:00,126.93,126.93,126.93,126.93,0.06271173,7.9599998889,126.93
03:00:00,126.91,126.91,126.06,126.06,1.15024593,145.30342888,126.32379311
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,126.14,126.14,126.14,126.14,1.39675756,176.18699862,126.14
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,126.14,126.14,126.14,126.14,1.60324244,202.23300138,126.14
03:09:00,,,,,,,
03:10:00,126.13,126.13,126.13,126.13,0.7928328,100.00000106,126.13
03:11:00,,,,,,,
03:12:00,126.76,126.76,126.76,126.76,0.38,48.1688,126.76
03:13:00,126.13,126.13,126.05,126.05,8.57145,1080.7362022,126.08557504
03:14:00,126.13,126.13,126.13,126.13,0.14134112,17.827355466,126.13
03:15:00,126.03,126.03,126.03,126.03,0.1,12.603,126.03
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,126.04,126.04,126.04,126.04,0.2490511,31.390400644,126.04
03:21:00,126.04,127.1,126.04,127.1,32.0,4061.2956816,126.91549005
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,126.95,126.95,125.93,125.93,29.50839658,3720.300893,126.07600969
03:26:00,125.92,125.92,125.87,125.87,4.39758149,553.65358215,125.8995617
03:27:00,125.87,125.87,125.85,125.85,5.9,742.61761094,125.86739168
03:28:00,125.85,125.85,125.85,125.85,1.121495,141.14014575,125.85
03:29:00,125.85,125.85,125.84,125.84,10.26010758,1291.1985597,125.84649328
03:30:00,125.84,125.84,125.71,125.71,48.0003,6038.2599824,125.79629674
03:31:00,,,,,,,
03:32:00,125.71,125.71,125.64,125.64,4.55485277,572.43170202,125.67512737
03:33:00,125.64,125.84,125.64,125.84,19.47459141,2447.1133987,125.6567261
03:34:00,125.84,125.84,125.84,125.84,0.01,1.2584,125.84
03:35:00,125.65,125.65,125.65,125.65,8.7,1093.155,125.65
03:36:00,,,,,,,
03:37:00,125.84,126.66,125.84,126.66,19.0,2401.0684169,126.37202194
03:38:00,126.38,126.38,126.38,126.38,0.601,75.95438,126.38
03:39:00,125.68,125.68,125.68,125.68,1.17,147.0456,125.68
03:40:00,125.68,125.68,125.68,125.68,2.44867155,307.7490404,125.68
03:41:00,125.66,125.66,125.66,125.66,1.0,125.66,125.66
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,125.68,125.69,125.68,125.69,0.227904,28.64445196,125.68648185
03:46:00,,,,,,,
03:47:00,125.69,125.69,125.61,125.61,50.0,6282.8695438,125.65739088
03:48:00,,,,,,,
03:49:00,125.61,125.61,125.61,125.61,0.199,24.99639,125.61
03:50:00,125.62,125.62,125.31,125.31,49.27450159,6184.1763731,125.50459515
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,125.4,125.4,124.93,124.93,46.70201,5846.1963356,125.18082917
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,125.89,126.04,125.89,125.89,6.20396586,781.07088035,125.89864257
04:01:00,125.89,125.89,125.89,125.89,3.01114258,379.0727394,125.89
04:02:00,126.0,126.0,126.0,126.0,1.0,126.0,126.0
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,125.34,125.34,125.34,125.34,0.79782991,100.00000092,125.34
04:11:00,,,,,,,
04:12:00,125.86,125.86,125.86,125.86,0.05537459,6.9694458974,125.86
04:13:00,125.8,125.9,125.8,125.9,7.97568,1003.7019604,125.84531481
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,125.34,125.34,124.98,124.98,20.49212991,2562.3299341,125.0397077
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,125.75,125.75,125.74,125.75,3.1326,393.9072,125.74449339
04:24:00,,,,,,,
04:25:00,125.13,125.13,125.13,125.13,1.29793,162.4099809,125.13
04:26:00,,,,,,,
04:27:00,125.71,125.71,125.71,125.71,1.74828307,219.77666473,125.71
04:28:00,,,,,,,
04:29:00,125.74,125.74,125.74,125.74,1.422,178.80228,125.74
04:30:00,125.74,125.74,125.74,125.74,0.79529188,100.00000099,125.74
04:31:00,125.74,125.74,124.98,124.98,13.04622,1635.5966213,125.36938832
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,124.99,124.99,124.99,124.99,0.80006401,100.00000061,124.99
04:41:00,125.0,125.0,125.0,125.0,0.02029626,2.5370325,125.0
04:42:00,,,,,,,
04:43:00,125.0,125.0,125.0,125.0,2.78217732,347.772165,125.0
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,125.05,125.05,125.05,125.05,0.79968013,100.00000026,125.05
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,125.73,125.87,125.73,125.87,5.0,628.93191188,125.78638238
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,125.78,125.79,125.78,125.79,3.0,377.34564367,125.78188122
04:59:00,,,,,,,
05:00:00,125.16,125.79,125.16,125.79,1.1585171,145.2265103,125.35551724
05:01:00,125.79,125.79,125.79,125.79,1.57609369,198.25682527,125.79
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,125.87,125.88,125.87,125.88,2.0,251.757,125.8785
05:05:00,125.79,125.79,125.79,125.79,3.5,440.265,125.79
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,125.79,125.79,125.79,125.79,0.24636298,30.989999254,125.79
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,125.75,125.75,125.75,125.75,4.91118,617.580885,125.75
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,125.21,125.21,125.21,125.21,5.28304449,661.49000059,125.21
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,125.21,125.21,125.21,125.21,3.0,375.63,125.21
05:20:00,125.2,125.2,125.2,125.2,0.79872205,100.00000066,125.2
05:21:00,125.2,125.2,125.2,125.2,0.22952,28.735904,125.2
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,125.2,125.2,125.2,125.2,2.97175795,372.06409534,125.2
05:27:00,125.19,125.19,125.19,125.19,3.80261135,476.04891491,125.19
05:28:00,,,,,,,
05:29:00,125.58,125.58,125.58,125.58,0.00788342,0.9899998836,125.58
05:30:00,125.2,125.2,125.2,125.2,0.79872205,100.00000066,125.2
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,125.21,125.21,125.21,125.21,0.43871301,54.931255982,125.21
05:39:00,,,,,,,
05:40:00,125.21,125.21,125.21,125.21,0.01128699,1.4132440179,125.21
05:41:00,,,,,,,
05:42:00,125.2,125.2,125.2,125.2,0.04024076,5.038143152,125.2
05:43:00,125.21,125.21,125.21,125.21,0.78737127,98.586756717,125.21
05:44:00,125.21,125.58,125.21,125.21,1.80017677,225.75175654,125.40532702
05:45:00,,,,,,,
05:46:00,125.21,125.21,125.15,125.15,2.7575,345.19266014,125.18319497
05:47:00,125.58,125.58,125.58,125.58,11.5412984,1449.3562531,125.58
05:48:00,125.15,125.15,125.15,125.15,0.02,2.503,125.15
05:49:00,125.15,125.15,125.15,125.15,1.67738813,209.92512447,125.15
05:50:00,125.1,125.1,125.1,125.1,0.01,1.251,125.1
05:51:00,125.0,125.0,124.99,124.99,2.783,347.84912286,124.99070171
05:52:00,,,,,,,
05:53:00,124.99,124.99,124.99,124.99,4.1134366,514.13844063,124.99
05:54:00,124.99,124.99,124.96,124.96,5.89400598,736.62636188,124.97889625
05:55:00,124.96,124.99,124.84,124.99,28.99884376,3621.8953209,124.89792182
05:56:00,124.84,124.84,124.71,124.71,45.84195627,5719.3764819,124.76292347
05:57:00,124.71,124.71,124.5,124.5,45.46179597,5665.3326718,124.61744088
05:58:00,124.5,124.5,124.5,124.5,6.96806305,867.52384972,124.5
05:59:00,124.5,124.5,124.5,124.5,1.83815193,228.84991529,124.5
06:00:00,124.49,124.49,124.47,124.47,4.58769,571.0497743,124.47435949
06:01:00,124.47,124.47,124.47,124.47,5.91231,735.9052257,124.47
06:02:00,124.42,124.42,124.42,124.42,0.83567155,103.97425425,124.42
06:03:00,124.41,124.41,124.41,124.41,0.57463032,71.489758111,124.41
06:04:00,124.48,124.48,124.48,124.48,0.01805003,2.2468677344,124.48
06:05:00,124.7,124.7,124.7,124.7,15.97778669,1992.4300002,124.7
06:06:00,124.7,124.7,124.48,124.48,5.2022,648.27214,124.6149975
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,124.5,124.5,124.48,124.48,1.30334191,162.25000096,124.48767258
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,124.5,124.5,124.5,124.5,1.0,124.5,124.5
06:14:00,124.99,124.99,124.99,124.99,0.00800064,0.9999999936,124.99
06:15:00,,,,,,,
06:16:00,124.99,125.01,124.99,125.01,4.94576,618.21574841,124.99914036
06:17:00,,,,,,,
06:18:00,125.01,125.1,125.01,125.1,11.0,1375.9117317,125.0828847
06:19:00,124.7,124.7,124.29,124.29,13.42404912,1669.6716282,124.37913578
06:20:00,124.29,125.1,124.29,125.1,7.17123662,896.46999949,125.00912283
06:21:00,125.11,125.31,125.11,125.31,9.5242,1192.1608479,125.17175699
06:22:00,125.32,125.32,125.32,125.32,0.0149,1.867268,125.32
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,125.32,125.32,125.32,125.32,1.9955,250.07606,125.32
06:26:00,125.11,125.11,125.11,125.11,2.0,250.22,125.11
06:27:00,125.11,125.11,125.11,125.11,2.21,276.4931,125.11
06:28:00,,,,,,,
06:29:00,125.32,125.32,125.11,125.11,0.37939674,47.482999457,125.15394691
06:30:00,125.11,125.11,125.11,125.11,1.79929662,225.11000013,125.11
06:31:00,125.32,125.32,125.32,125.32,2.91020326,364.70667254,125.32
06:32:00,125.32,125.32,125.32,125.32,0.18808373,23.570653044,125.32
06:33:00,,,,,,,
06:34:00,125.33,125.33,125.33,125.33,0.096,12.03168,125.33
06:35:00,,,,,,,
06:36:00,125.32,125.32,125.32,125.32,2.24307911,281.10267407,125.32
06:37:00,125.32,125.32,125.11,125.11,4.123,516.43753,125.25770798
06:38:00,125.11,125.11,125.11,125.11,0.16049076,20.078998984,125.11
06:39:00,125.31,125.31,125.31,125.31,0.52270369,65.499999394,125.31
06:40:00,125.11,125.11,125.11,125.11,0.79929662,100.00000013,125.11
06:41:00,125.11,125.29,125.11,125.29,1.1777697,147.49811173,125.23510473
06:42:00,125.29,125.29,125.29,125.29,1.32617718,166.15673888,125.29
06:43:00,125.29,125.29,125.29,125.29,0.85731141,107.41254656,125.29
06:44:00,125.29,125.29,125.29,125.29,1.19171522,149.30999991,125.29
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,124.76,125.29,124.76,125.29,1.89875227,236.91358741,124.77330042
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,125.0,125.0,125.0,125.0,0.8,100.0,125.0
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,125.3,125.3,125.3,125.3,0.8144401,102.04934453,125.3
06:54:00,125.0,125.0,125.0,125.0,1.12381685,140.47710625,125.0
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,125.2,125.2,125.2,125.2,3.429,429.3108,125.2
06:58:00,125.2,125.2,125.2,125.2,1.064,133.2128,125.2
06:59:00,125.01,125.2,124.51,125.2,55.08718048,6874.3523239,124.79041882
07:00:00,124.52,124.52,124.2,124.51,29.81023584,3706.8175082,124.34713794
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,125.1,125.22,125.1,125.22,8.0,1001.2511549,125.15639437
07:07:00,125.0,125.0,124.8,124.8,3.9,487.46,124.98974359
07:08:00,124.53,125.0,124.53,125.0,7.1618,894.235954,124.8618998
07:09:00,125.0,125.0,125.0,125.0,10.0,1250.0,125.0
07:10:00,125.0,125.0,125.0,125.0,1.7319247,216.4905875,125.0
07:11:00,125.27,125.27,125.26,125.26,2.133,267.19958,125.26937647
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,125.29,125.37,125.29,125.37,9.29721116,1165.3873066,125.34805186
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,125.02,125.37,125.02,125.37,0.81087945,101.38000144,125.02475113
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,125.03,125.03,125.03,125.03,10.05405072,1257.0579615,125.03
07:25:00,125.37,125.53,125.37,125.53,4.89725,614.10721912,125.39838055
07:26:00,125.53,125.58,125.53,125.58,4.78070265,600.23050147,125.55277862
07:27:00,125.66,125.66,125.66,125.66,0.15454401,19.420000297,125.66
07:28:00,125.66,125.68,125.07,125.68,10.78463636,1354.7547587,125.61895584
07:29:00,125.72,125.72,125.72,125.72,0.00795418,0.9999995096,125.72
07:30:00,125.74,125.74,125.74,125.74,9.97478926,1254.2300016,125.74
07:31:00,125.74,125.74,125.06,125.06,5.80848168,727.78600059,125.29711561
07:32:00,125.03,125.06,125.0,125.0,6.5846794,823.151925,125.01017513
07:33:00,125.0,125.0,125.0,125.0,6.81,851.25,125.0
07:34:00,125.0,125.0,125.0,125.0,37.2044,4650.55,125.0
07:35:00,124.8,124.8,124.76,124.76,2.27676,284.09964811,124.78243122
07:36:00,125.06,125.06,125.06,125.06,0.10027186,12.539998812,125.06
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,124.76,124.76,124.76,124.76,2.83e-06,0.0003530708,124.76
07:41:00,124.69,125.0,124.69,125.0,16.90308,2107.9077943,124.70554445
07:42:00,124.65,124.65,124.57,124.57,16.64313,2073.3147041,124.57480679
07:43:00,124.56,124.57,124.56,124.57,14.95887,1863.3150046,124.56255082
07:44:00,124.57,125.0,124.57,125.0,7.42103398,924.46579922,124.57371866
07:45:00,125.0,125.0,125.0,125.0,0.26923665,33.65458125,125.0
07:46:00,125.0,125.0,125.0,125.0,0.06417398,8.0217475,125.0
07:47:00,,,,,,,
07:48:00,124.53,124.53,124.53,124.53,0.9382,116.834046,124.53
07:49:00,124.53,125.0,124.53,125.0,0.8118,101.445954,124.96422025
07:50:00,124.53,124.53,124.53,124.53,0.80301936,100.0000009,124.53
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,125.0,125.0,125.0,125.0,6.0,750.0,125.0
07:54:00,125.0,125.24,125.0,125.24,7.37817929,923.36234435,125.14772386
07:55:00,125.24,125.32,125.24,125.32,4.0,500.99911845,125.24977961
07:56:00,125.35,125.4,125.35,125.4,8.20605582,1028.883558,125.38100892
07:57:00,125.41,125.41,125.41,125.41,5.0,627.05,125.41
07:58:00,125.51,125.53,125.51,125.53,4.04,507.06200312,125.51039681
07:59:00,125.53,125.54,125.53,125.54,1.89976976,238.48799761,125.53521096
08:00:00,125.54,125.54,125.54,125.54,0.10023024,12.58290433,125.54
08:01:00,,,,,,,
08:02:00,125.54,125.54,125.54,125.54,0.31,38.9174,125.54
08:03:00,125.54,125.56,125.54,125.56,0.04375016,5.4927125468,125.54725621
08:04:00,,,,,,,
08:05:00,125.66,125.66,125.66,125.66,2.16146744,271.60999851,125.66
08:06:00,125.66,125.68,125.66,125.68,5.82617349,732.13675865,125.6633981
08:07:00,125.76,125.76,125.76,125.76,27.0422814,3400.8373089,125.76
08:08:00,125.76,125.76,125.66,125.66,8.51161491,1070.3406911,125.75060108
08:09:00,125.74,125.74,124.56,124.56,58.57096699,7308.7384365,124.78432254
08:10:00,125.73,125.74,124.56,124.56,2.80282595,351.46333367,125.39606095
08:11:00,125.69,125.69,125.69,125.69,8.96134,1126.3508246,125.69
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,125.56,125.56,125.56,125.56,1.379,173.14724,125.56
08:15:00,,,,,,,
08:16:00,125.59,125.59,125.59,125.59,0.02364837,2.9699987883,125.59
08:17:00,,,,,,,
08:18:00,125.67,125.67,125.67,125.67,0.146,18.34782,125.67
08:19:00,125.66,125.66,125.66,125.66,0.166,20.85956,125.66
08:20:00,125.6,125.6,125.6,125.6,15.26831211,1917.700001,125.6
08:21:00,125.56,125.59,125.56,125.59,17.525,2200.76719,125.57872696
08:22:00,125.6,125.6,125.59,125.59,13.18941083,1656.5652502,125.59812349
08:23:00,125.59,125.59,125.59,125.59,1.44124863,181.00641544,125.59
08:24:00,125.59,125.59,125.59,125.59,1.05875137,132.96858456,125.59
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,125.01,125.01,125.01,125.01,0.79993601,100.00000061,125.01
08:31:00,125.01,125.01,124.96,124.96,4.30361713,537.78999976,124.96232437
08:32:00,124.76,124.96,124.76,124.96,8.18199304,1021.8247452,124.88702206
08:33:00,125.49,125.77,125.49,125.77,11.22576132,1411.1314211,125.70474116
08:34:00,125.76,125.76,125.76,125.76,5.59656516,703.82403452,125.76
08:35:00,124.99,124.99,124.99,124.99,4.979,622.32521,124.99
08:36:00,,,,,,,
08:37:00,125.75,125.76,125.75,125.76,5.66666666,712.62333249,125.75705882
08:38:00,125.76,125.84,125.76,125.83,47.9007696,6026.0399348,125.8025703
08:39:00,125.83,125.83,125.83,125.83,11.29762378,1421.5800002,125.83
08:40:00,125.75,125.86,125.75,125.86,29.76474295,3745.5880323,125.83975741
08:41:00,125.86,125.97,125.86,125.97,28.28269394,3561.8602605,125.93780027
08:42:00,125.97,126.05,125.97,126.05,45.68864271,5756.8209988,126.00113852
08:43:00,126.05,126.06,126.05,126.06,4.0,504.21080373,126.05270093
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,126.06,126.06,126.06,126.06,1.88956202,238.19818824,126.06
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,126.07,126.08,126.07,126.08,6.92964305,873.62999938,126.07142865
08:50:00,126.09,126.1,126.09,126.1,18.16407986,2290.3131959,126.09024039
08:51:00,126.1,126.1,126.09,126.09,5.09114108,641.99208663,126.09984217
08:52:00,126.1,126.1,126.1,126.1,0.0775,9.77275,126.1
08:53:00,126.09,126.09,126.09,126.09,0.04,5.0436,126.09
08:54:00,126.1,126.1,126.1,126.1,0.93502975,117.90725147,126.1
08:55:00,126.11,126.11,126.11,126.11,2.92324161,368.64999944,126.11
08:56:00,,,,,,,
08:57:00,126.11,126.11,126.11,126.11,3.34192372,421.45000033,126.11
