Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:27:00,2802.65,2807.94,2802.65,2805.46,22.95587587,64394.778422,2805.1544967
02:28:00,2805.46,2815.0,2805.0,2809.41,20.14149649,56571.645487,2808.711136
02:29:00,2814.95,2829.11,2809.41,2818.51,53.12349191,149675.78416,2817.5065076
02:30:00,2825.49,2843.92,2824.12,2840.0,77.42749981,219564.32562,2835.7408693
02:31:00,2842.48,2844.0,2827.65,2843.98,47.52760919,134921.22557,2838.7968144
02:32:00,2843.98,2843.98,2827.67,2832.81,38.25583674,108515.16654,2836.5649738
02:33:00,2832.8,2839.45,2817.4,2825.76,55.34464543,156315.43403,2824.4003157
02:34:00,2820.0,2823.42,2791.73,2811.92,88.08080466,247712.12191,2812.3280988
02:35:00,2809.43,2814.54,2750.0,2800.0,179.51879408,499464.10025,2782.2384994
02:36:00,2800.9,2801.57,2748.12,2777.23,144.94564878,401961.57767,2773.1883023
02:37:00,2788.38,2804.52,2770.23,2799.97,60.27831451,168379.39921,2793.3660816
02:38:00,2799.95,2804.52,2799.95,2801.14,17.71548884,49617.517854,2800.7986854
02:39:00,2803.0,2803.0,2801.57,2803.0,14.39783303,40347.023647,2802.2983433
02:40:00,2802.99,2804.51,2801.6,2801.6,6.88566606,19301.506176,2803.142936
02:41:00,2792.96,2796.71,2792.95,2793.37,4.37067917,12207.630779,2793.0740978
02:42:00,2793.46,2800.0,2793.44,2796.41,22.1343248,61930.854292,2797.9554313
02:43:00,2796.7,2799.82,2793.18,2795.0,7.43076811,20761.31428,2793.9661113
02:44:00,2795.0,2803.99,2795.0,2803.99,66.24853091,185499.83478,2800.0595972
02:45:00,2803.97,2803.99,2802.67,2803.99,4.05521576,11370.28475,2803.8667787
02:46:00,2802.95,2815.0,2802.95,2814.94,22.47886039,63194.977754,2811.3070083
02:47:00,2814.94,2820.0,2812.72,2820.0,28.44828262,80161.883814,2817.8110041
02:48:00,2820.01,2841.68,2819.94,2836.02,47.69833166,134915.61476,2828.5185261
02:49:00,2835.01,2841.72,2819.74,2825.4,17.77690458,50321.891857,2830.7454557
02:50:00,2834.67,2840.0,2822.47,2832.99,30.62798337,86740.241156,2832.0585168
02:51:00,2830.24,2832.99,2811.0,2818.13,52.42424359,147922.83455,2821.6493824
02:52:00,2818.13,2833.01,2818.13,2832.83,38.79462353,109707.00738,2827.8920478
02:53:00,2834.02,2834.02,2834.02,2834.02,0.07827751,221.84002889,2834.02
02:54:00,2825.74,2825.74,2823.01,2824.72,1.42611194,4027.0116752,2823.7696931
02:55:00,2825.75,2831.49,2825.66,2831.49,6.28956009,17799.378489,2829.9878265
02:56:00,2831.49,2831.49,2825.39,2830.0,3.27305356,9262.9558494,2830.0654663
02:57:00,2830.14,2847.61,2830.14,2847.61,12.54678057,35665.495022,2842.6013209
02:58:00,2847.64,2850.05,2833.96,2840.21,89.83144451,255844.55977,2848.0512717
02:59:00,2849.41,2849.98,2840.35,2847.01,7.7198046,21954.535007,2843.9236671
03:00:00,2847.03,2855.0,2847.03,2849.8,49.19880657,140438.47562,2854.5098024
03:01:00,2855.0,2855.0,2849.81,2854.99,16.05439103,45813.81183,2853.6623871
03:02:00,2854.99,2860.0,2854.99,2859.5,9.68769412,27683.359672,2857.5798667
03:03:00,2860.0,2874.96,2860.0,2870.01,46.40585648,132951.92338,2864.9815663
03:04:00,2870.21,2877.47,2860.96,2875.0,54.71045688,157269.33573,2874.5754412
03:05:00,2875.0,2877.47,2864.95,2870.13,74.55499297,214316.72174,2874.612594
03:06:00,2870.13,2874.81,2860.02,2874.81,25.11785699,72086.24807,2869.920316
03:07:00,2874.32,2874.32,2862.32,2867.57,7.81229338,22437.792299,2872.1133741
03:08:00,2867.53,2867.53,2857.1,2857.1,20.39166405,58347.164976,2861.3243546
03:09:00,2859.99,2859.99,2850.48,2859.89,43.76342247,125002.61356,2856.3262766
03:10:00,2857.13,2857.13,2823.34,2840.0,93.71768285,266162.99567,2840.0509656
03:11:00,2849.14,2859.88,2845.2,2845.2,17.88150254,51056.536946,2855.2710731
03:12:00,2854.09,2854.09,2842.06,2854.09,16.14541606,45971.433993,2847.3365952
03:13:00,2848.99,2850.15,2837.63,2842.2,26.09277384,74297.934438,2847.4525129
03:14:00,2851.56,2851.57,2850.14,2850.15,2.43363787,6937.8946189,2850.8327818
03:15:00,2851.51,2855.0,2850.13,2850.14,30.41917262,86761.210787,2852.1883836
03:16:00,2850.14,2854.0,2837.41,2842.51,20.57891725,58658.293254,2850.4071687
03:17:00,2845.22,2845.22,2837.57,2843.67,4.30815963,12247.968813,2842.9700532
03:18:00,2838.3,2840.37,2837.13,2837.13,11.80011328,33485.074486,2837.690935
03:19:00,2843.62,2843.66,2837.13,2843.64,2.43396556,6909.7648377,2838.8917868
03:20:00,2843.64,2852.89,2837.13,2847.83,29.96464365,85235.991751,2844.5521578
03:21:00,2839.1,2847.82,2837.13,2847.43,25.86294371,73505.185466,2842.1043749
03:22:00,2847.44,2852.89,2847.43,2848.05,3.54209755,10091.203969,2848.9345159
03:23:00,2848.09,2854.32,2848.09,2849.01,10.59719659,30214.754836,2851.2026346
03:24:00,2849.01,2854.17,2846.24,2846.24,17.13605506,48843.990112,2850.3637471
03:25:00,2846.28,2852.84,2842.95,2846.24,6.5066555,18516.453237,2845.7712625
03:26:00,2849.89,2851.49,2846.24,2846.24,10.87639048,30983.552802,2848.6980914
03:27:00,2846.23,2847.48,2839.71,2844.99,33.21162207,94386.508717,2841.9722625
03:28:00,2845.0,2845.0,2837.28,2840.0,5.01696097,14251.681639,2840.7001219
03:29:00,2837.55,2837.55,2837.21,2837.21,1.74592335,4953.6605584,2837.2726434
03:30:00,2838.98,2842.58,2832.13,2832.13,64.9083118,184003.92535,2834.8283948
03:31:00,2835.23,2839.4,2830.0,2834.96,30.32179174,85902.552565,2833.030228
03:32:00,2831.76,2831.76,2809.12,2812.04,26.48927997,74665.176449,2818.694073
03:33:00,2820.29,2823.98,2795.97,2801.3,41.24218115,115627.01624,2803.6106
03:34:00,2808.25,2821.02,2801.13,2801.13,59.20089223,166418.87016,2811.0871964
03:35:00,2801.12,2805.74,2789.13,2789.13,60.74880073,169666.95406,2792.9268071
03:36:00,2789.13,2790.16,2785.13,2785.18,52.35096174,145927.89917,2787.4922317
03:37:00,2786.11,2790.06,2785.13,2785.17,30.31483628,84461.047783,2786.1291086
03:38:00,2785.14,2816.1,2785.14,2816.1,34.53988265,96720.536561,2800.2566639
03:39:00,2816.13,2821.07,2796.11,2802.76,30.88549097,86793.701395,2810.1771631
03:40:00,2810.34,2811.25,2800.0,2811.24,24.04115564,67526.588368,2808.7912819
03:41:00,2811.24,2818.71,2810.0,2810.0,53.00612867,149076.52386,2812.4393839
03:42:00,2810.04,2821.25,2810.04,2818.68,25.7991939,72653.489975,2816.1147304
03:43:00,2813.48,2818.8,2810.16,2812.01,7.944531,22349.896663,2813.2430553
03:44:00,2818.77,2819.15,2812.01,2819.15,9.84630479,27744.468951,2817.754431
03:45:00,2810.43,2821.39,2810.43,2821.29,14.0484056,39626.442402,2820.7074546
03:46:00,2818.55,2825.08,2818.55,2818.69,5.87240622,16580.148369,2823.3994291
03:47:00,2818.7,2825.04,2815.83,2825.04,7.55750511,21331.020833,2822.4950592
03:48:00,2825.02,2825.02,2819.09,2819.31,2.56535371,7238.971721,2821.8220719
03:49:00,2824.94,2824.98,2820.9,2824.97,2.267743,6406.2615921,2824.9504428
03:50:00,2824.94,2825.08,2815.08,2818.02,22.29955641,62928.05594,2821.9420505
03:51:00,2824.8,2825.08,2813.9,2824.45,22.43716001,63315.822817,2821.9178715
03:52:00,2825.44,2830.12,2814.94,2819.87,22.39392288,63246.760584,2824.2823253
03:53:00,2815.14,2823.0,2810.52,2822.9,22.96435226,64737.515828,2819.0438422
03:54:00,2822.86,2825.0,2815.05,2819.21,23.16162081,65386.001011,2823.0321853
03:55:00,2819.54,2822.79,2819.54,2819.73,3.45724878,9750.3097974,2820.2511355
03:56:00,2820.0,2822.6,2820.0,2822.45,0.76048475,2146.0792601,2821.9885541
03:57:00,2820.03,2822.8,2816.9,2816.9,10.12149221,28556.34451,2821.3571594
03:58:00,2817.01,2821.0,2816.32,2821.0,25.18771945,71000.817613,2818.866462
03:59:00,2816.11,2816.14,2811.53,2811.6,14.80866301,41652.277499,2812.6966946
04:00:00,2811.68,2820.33,2811.68,2820.33,30.01560351,84574.254738,2817.6763033
04:01:00,2820.34,2820.62,2820.33,2820.61,1.483798,4185.2117837,2820.607511
04:02:00,2820.98,2821.0,2820.63,2820.99,17.45451625,49238.503219,2820.9606335
04:03:00,2820.72,2835.67,2812.93,2818.0,125.06465565,353060.36684,2823.0227398
04:04:00,2818.0,2831.07,2818.0,2818.34,1.08142967,3060.7157452,2830.2494653
04:05:00,2830.81,2831.12,2820.27,2820.27,10.89030391,30822.492068,2830.2692306
04:06:00,2829.85,2842.22,2829.85,2835.71,23.6973891,67158.233891,2833.9929605
04:07:00,2842.22,2842.24,2836.44,2842.23,8.29220885,23562.882508,2841.5688671
04:08:00,2842.23,2842.24,2836.45,2836.45,13.58161979,38558.783347,2839.0415829
04:09:00,2842.19,2842.23,2836.64,2842.23,3.09205469,8772.129458,2836.9903955
04:10:00,2839.96,2839.96,2839.96,2839.96,0.04973,141.2312108,2839.96
04:11:00,2836.49,2841.99,2836.49,2840.01,7.64273678,21685.29905,2837.3735318
04:12:00,2840.01,2841.98,2836.46,2836.46,17.08328109,48497.354004,2838.8781844
04:13:00,2836.46,2840.85,2833.37,2838.62,23.89120635,67755.031483,2835.9820132
04:14:00,2840.01,2842.23,2838.78,2842.23,6.29850451,17899.592732,2841.8797991
04:15:00,2842.23,2845.45,2842.23,2842.34,10.23909925,29116.915122,2843.6988851
04:16:00,2845.44,2850.0,2842.41,2845.59,13.70379,39002.330767,2846.0981062
04:17:00,2845.61,2852.52,2845.61,2852.51,42.25594057,120427.2668,2849.9487924
04:18:00,2852.52,2852.52,2852.01,2852.07,4.05253657,11559.414897,2852.3900271
04:19:00,2852.08,2852.51,2852.02,2852.51,8.48832271,24210.042721,2852.1586123
04:20:00,2852.07,2854.5,2851.0,2851.0,20.1639031,57517.163007,2852.4816213
04:21:00,2851.0,2851.28,2837.25,2837.25,26.33907215,74858.552636,2842.1104665
04:22:00,2837.25,2848.45,2836.56,2848.06,30.60857292,86886.831507,2838.6436615
04:23:00,2847.94,2847.94,2840.0,2840.0,2.985099,8481.407661,2841.2483676
04:24:00,2839.32,2839.32,2834.86,2835.01,17.24918316,48959.972234,2838.3936665
04:25:00,2838.99,2843.1,2833.95,2833.95,11.18606982,31718.364792,2835.5235845
04:26:00,2835.37,2835.4,2830.0,2830.0,2.1814,6182.5641713,2834.2184704
04:27:00,2827.94,2833.26,2827.82,2833.26,3.3503,9478.847758,2829.2534275
04:28:00,2831.01,2832.96,2831.01,2832.96,1.90714086,5401.7853674,2832.3997879
04:29:00,2828.87,2835.39,2828.87,2835.39,7.12056668,20186.975884,2835.0237827
04:30:00,2835.4,2842.4,2830.61,2839.49,2.50050833,7098.130027,2838.6748174
04:31:00,2837.62,2842.45,2837.62,2839.49,7.06115876,20052.103311,2839.775169
04:32:00,2841.02,2841.02,2833.36,2836.34,4.92937411,13985.968102,2837.2705723
04:33:00,2839.11,2839.11,2829.15,2830.71,13.28326783,37605.705296,2831.058274
04:34:00,2833.36,2833.36,2830.82,2833.36,3.17686264,8998.3597257,2832.4673571
04:35:00,2833.36,2840.85,2830.96,2830.96,0.78298185,2220.8836562,2836.4433431
04:36:00,2839.92,2839.92,2838.17,2838.17,1.36632695,3880.1833983,2839.8644982
04:37:00,2841.92,2841.92,2833.11,2833.11,6.59679463,18701.468707,2834.932684
04:38:00,2836.01,2840.45,2831.19,2840.45,5.73397556,16238.057222,2831.9020637
04:39:00,2840.34,2840.56,2838.65,2838.65,3.94174651,11195.549216,2840.2509364
04:40:00,2831.93,2838.61,2831.93,2838.61,1.42780666,4052.8352507,2838.5042346
04:41:00,2842.29,2847.71,2842.29,2847.71,12.37205781,35175.704605,2843.1571485
04:42:00,2847.72,2854.51,2839.91,2850.99,41.63949067,118706.36963,2850.8122392
04:43:00,2850.99,2850.99,2841.69,2841.69,0.4988565,1421.8363275,2850.1910419
04:44:00,2846.96,2846.97,2841.83,2841.83,0.491,1397.4218964,2846.0731087
04:45:00,2846.97,2848.63,2843.02,2843.02,1.54365442,4396.4405641,2848.0730578
04:46:00,2850.38,2850.38,2842.38,2842.38,0.57629286,1641.9422194,2849.1455185
04:47:00,2850.38,2850.38,2842.47,2850.33,5.38150036,15310.96329,2845.1105205
04:48:00,2848.96,2848.96,2848.84,2848.84,1.22270817,3483.358263,2848.8876974
04:49:00,2849.99,2849.99,2844.5,2849.95,1.38107717,3934.1621842,2848.6186505
04:50:00,2849.93,2849.93,2845.69,2845.69,1.68571284,4799.8824117,2847.3903133
04:51:00,2849.96,2849.99,2848.12,2848.12,0.53267826,1517.9828847,2849.7181106
04:52:00,2849.97,2850.0,2844.55,2849.97,18.81643852,53581.579989,2847.594136
04:53:00,2849.97,2850.34,2849.97,2849.97,1.84773145,5266.4155216,2850.2061388
04:54:00,2850.34,2850.34,2849.97,2849.98,3.82818554,10910.63128,2850.0790168
04:55:00,2849.87,2849.89,2842.9,2842.9,10.627,30239.512979,2845.5361795
04:56:00,2848.99,2848.99,2843.35,2845.88,1.54277177,4391.6817522,2846.6179104
04:57:00,2845.82,2845.82,2843.39,2843.39,0.735,2091.46629,2845.5323673
04:58:00,2843.1,2843.1,2840.04,2841.97,1.172905,3333.5099712,2842.0971615
04:59:00,2841.69,2841.69,2837.59,2840.64,20.388255,57893.379769,2839.5455996
05:00:00,2841.42,2842.0,2841.0,2841.0,12.05117457,34240.734952,2841.2778151
05:01:00,2841.0,2841.0,2840.59,2840.59,1.14670788,3257.599252,2840.8274756
05:02:00,2840.99,2841.99,2840.59,2841.93,2.17144669,6169.0099461,2840.9677173
05:03:00,2841.97,2843.33,2840.62,2843.31,10.59372612,30111.387888,2842.3793051
05:04:00,2843.28,2843.29,2839.0,2843.19,10.4914941,29820.147121,2842.3165316
05:05:00,2843.23,2843.23,2843.23,2843.23,0.579,1646.23017,2843.23
05:06:00,2840.39,2843.08,2840.39,2840.89,2.96947109,8437.9216792,2841.5571068
05:07:00,2841.98,2845.0,2840.91,2845.0,17.10482107,48634.546443,2843.3238935
05:08:00,2844.97,2845.0,2844.97,2844.98,15.18059586,43188.612021,2844.9879319
05:09:00,2846.01,2849.99,2834.38,2838.99,16.66798377,47341.87481,2840.2880314
