Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:40:00,238.8,238.83,238.8,238.83,2.28912476,546.71100643,238.82971168
09:41:00,238.75,238.75,238.0,238.0,52.25712731,12451.915519,238.28166911
09:42:00,238.05,238.85,238.05,238.8,56.74273557,13543.160553,238.67655334
09:43:00,238.11,238.11,237.64,237.64,52.08123836,12387.929579,237.85781539
09:44:00,,,,,,,
09:45:00,238.18,238.18,238.18,238.18,0.6297758,150.00000004,238.18
09:46:00,238.18,238.18,238.18,238.18,1.069427,254.71612286,238.18
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,238.18,238.18,238.18,238.18,0.0007972,0.189877096,238.18
09:54:00,238.09,238.09,238.09,238.09,0.0505,12.023545,238.09
09:55:00,238.09,238.09,238.09,238.09,0.833623,198.47730007,238.09
09:56:00,238.09,238.09,238.09,238.09,10.0,2380.9,238.09
09:57:00,,,,,,,
09:58:00,237.69,237.69,237.69,237.69,0.0727,17.280063,237.69
09:59:00,238.09,238.09,238.09,238.09,0.13719757,32.665369441,238.09
10:00:00,237.83,237.83,237.83,237.83,0.25,59.4575,237.83
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,237.99,237.99,237.99,237.99,1.13168621,269.33000112,237.99
10:05:00,238.0,238.1,238.0,238.1,20.04032437,4770.9397061,238.06699024
10:06:00,238.0,238.1,238.0,238.1,0.93454395,222.42365449,238.00234809
10:07:00,238.1,238.1,238.1,238.1,0.04502393,10.720197733,238.1
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,238.1,238.1,238.1,238.1,1.56037437,371.5251375,238.1
10:11:00,238.71,238.72,238.71,238.72,1.4616,348.900152,238.71110564
10:12:00,238.14,238.63,238.14,238.63,1.17909416,281.27948326,238.55557326
10:13:00,,,,,,,
10:14:00,238.01,238.01,238.01,238.01,0.03557,8.4660157,238.01
10:15:00,,,,,,,
10:16:00,238.53,238.53,238.53,238.53,2.54160902,606.24999954,238.53
10:17:00,238.05,238.05,238.03,238.03,6.8,1618.605977,238.03029074
10:18:00,238.05,238.82,238.05,238.82,49.99,11934.498678,238.7377211
10:19:00,238.88,238.88,237.81,237.88,152.05245832,36220.893469,238.21313953
10:20:00,238.84,239.0,237.7,237.7,101.4017845,24171.922279,238.3776814
10:21:00,237.79,238.87,237.79,238.87,54.12888317,12916.912908,238.63254055
10:22:00,238.83,238.85,237.68,238.85,151.4876956,36067.807037,238.09067063
10:23:00,238.87,238.98,238.87,238.97,52.22274887,12477.033933,238.91951694
10:24:00,238.15,238.18,238.08,238.08,1.93149785,459.98398658,238.14884732
10:25:00,238.9,238.9,237.93,238.87,52.25471388,12438.695131,238.03967542
10:26:00,237.93,238.86,237.93,238.86,0.066,15.72384,238.24
10:27:00,238.7,238.7,237.94,237.94,49.99,11894.721351,237.94201542
10:28:00,237.9,238.91,237.9,238.91,100.98147588,24118.657756,238.84239704
10:29:00,238.85,238.85,237.95,237.97,79.76932776,18985.8405,238.00928293
10:30:00,237.97,237.97,237.97,237.97,20.0,4759.4,237.97
10:31:00,237.97,237.97,237.97,237.97,0.044,10.47068,237.97
10:32:00,,,,,,,
10:33:00,237.96,238.75,237.96,238.75,28.11652444,6700.3694898,238.30717428
10:34:00,,,,,,,
10:35:00,238.81,238.81,238.81,238.81,0.46560027,111.19000048,238.81
10:36:00,,,,,,,
10:37:00,238.45,238.82,238.45,238.82,2.95562715,705.78561732,238.79386049
10:38:00,238.38,238.38,238.38,238.38,0.4290484,102.27655759,238.38
10:39:00,,,,,,,
10:40:00,238.74,238.74,238.74,238.74,1.3,310.362,238.74
10:41:00,,,,,,,
10:42:00,238.74,238.74,238.54,238.54,1.0209014,243.53000024,238.5440947
10:43:00,238.82,238.82,238.45,238.45,1.321568,315.26066976,238.55047168
10:44:00,238.65,238.65,238.65,238.65,0.2396,57.18054,238.65
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,238.7,238.7,238.34,238.34,3.5203035,839.56661515,238.49267972
10:48:00,,,,,,,
10:49:00,238.21,238.89,238.21,238.89,49.99,11919.583325,238.43935438
10:50:00,238.88,238.88,238.88,238.88,0.15995262,38.209481866,238.88
10:51:00,,,,,,,
10:52:00,237.95,237.95,237.83,237.83,49.99,11892.092614,237.88943016
10:53:00,,,,,,,
10:54:00,238.56,238.79,238.56,238.79,50.08266123,11956.122311,238.72777558
10:55:00,238.73,238.73,237.79,237.79,50.0305479,11900.529673,237.86526776
10:56:00,237.82,237.82,237.82,237.82,0.05184,12.3285888,237.82
10:57:00,238.54,238.81,238.54,238.81,49.99,11931.383312,238.67540133
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,238.8,238.8,238.8,238.8,0.02097623,5.009123724,238.8
11:01:00,,,,,,,
11:02:00,237.9,237.9,237.84,237.84,49.99,11890.28892,237.85334907
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,237.85,238.92,237.85,238.62,51.29419242,12250.596086,238.83008014
11:08:00,238.6,238.9,237.8,238.9,62.99,14999.224854,238.12073113
11:09:00,238.01,238.01,238.01,238.01,1.30419647,310.41180182,238.01
11:10:00,238.26,238.26,238.26,238.26,9.43160988,2247.17537,238.26
11:11:00,238.13,238.13,237.96,237.96,20.80090164,4951.9924107,238.06623849
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,237.86,237.86,237.84,237.84,8.53,2028.8172222,237.8449264
11:15:00,,,,,,,
11:16:00,238.49,238.62,238.05,238.05,22.10552091,5272.803564,238.5288085
11:17:00,238.12,238.12,238.12,238.12,0.04699,11.1892588,238.12
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,238.74,238.74,238.74,238.74,0.22460416,53.621997158,238.74
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,238.22,238.22,238.15,238.15,1.725133,410.88450146,238.17555021
11:25:00,238.65,238.65,238.65,238.65,0.04096705,9.7767864825,238.65
11:26:00,238.8,238.8,238.8,238.8,0.41788107,99.789999516,238.8
11:27:00,,,,,,,
11:28:00,238.59,238.59,238.59,238.59,0.11471562,27.369999776,238.59
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,238.73,238.73,238.73,238.73,1.15681829,276.16723037,238.73
11:35:00,238.67,238.67,238.67,238.67,0.127,30.31109,238.67
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,238.5,238.69,238.5,238.69,0.42447215,101.30853538,238.66945188
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,238.45,238.45,238.45,238.45,0.202,48.1669,238.45
11:46:00,,,,,,,
11:47:00,238.45,238.45,238.45,238.45,0.12119,28.8977555,238.45
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,238.4,238.4,238.4,238.4,0.75889341,180.92018894,238.4
11:53:00,238.4,238.4,238.4,238.4,0.74728688,178.15319219,238.4
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,237.99,237.99,237.77,237.77,90.0,21406.433661,237.8492629
11:57:00,238.38,238.38,237.8,237.8,9.09589779,2163.0332779,237.80316444
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,237.77,237.77,237.77,237.77,0.6,142.662,237.77
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,237.99,237.99,237.99,237.99,8.0,1903.92,237.99
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,237.79,237.79,237.79,237.79,2.88815855,686.7752216,237.79
12:14:00,237.99,237.99,237.99,237.99,0.1818984,43.290000216,237.99
12:15:00,237.99,237.99,237.99,237.99,0.67,159.4533,237.99
12:16:00,237.99,237.99,237.99,237.99,0.208,49.50192,237.99
12:17:00,,,,,,,
12:18:00,238.0,238.0,238.0,238.0,7.073,1683.374,238.0
12:19:00,238.39,238.59,238.1,238.59,42.35533667,10098.450473,238.42215094
12:20:00,238.59,238.87,238.59,238.86,40.63,9704.4634716,238.84970395
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,238.95,238.95,238.95,238.95,0.89878,214.763481,238.95
12:24:00,238.95,238.95,238.95,238.95,0.02093583,5.0026165785,238.95
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,238.95,238.95,238.95,238.95,3.599636,860.1330222,238.95
12:28:00,,,,,,,
12:29:00,238.63,238.63,238.63,238.63,1.0,238.63,238.63
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,238.76,238.76,238.76,238.76,0.67625742,161.4632216,238.76
12:35:00,238.95,238.95,238.95,238.95,0.90009803,215.07842427,238.95
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,238.95,238.95,238.95,238.95,1.18104206,282.21000024,238.95
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,238.73,238.73,238.73,238.73,0.09,21.4857,238.73
12:43:00,238.95,238.95,238.73,238.73,0.5072956,121.19757709,238.90918251
12:44:00,238.73,238.73,238.73,238.73,0.61051603,145.74849184,238.73
12:45:00,,,,,,,
12:46:00,238.95,239.02,238.95,239.02,21.55127333,5150.6509997,238.99520557
12:47:00,,,,,,,
12:48:00,239.06,239.06,238.78,239.06,34.37095,8212.097511,238.92553191
12:49:00,239.06,239.06,239.05,239.06,8.9,2127.632,239.05977528
12:50:00,239.06,239.11,239.06,239.11,14.64676689,3501.6072434,239.07031973
12:51:00,239.11,239.15,239.11,239.15,65.25279262,15604.654293,239.14155497
12:52:00,239.15,239.39,239.15,239.39,11.7164358,2803.0225436,239.23850149
12:53:00,239.3,239.3,239.3,239.3,0.02183843,5.225936299,239.3
12:54:00,239.3,239.38,239.3,239.38,2.53641,607.16397287,239.37926947
12:55:00,,,,,,,
12:56:00,239.39,239.44,239.39,239.44,1.51697468,363.15733161,239.3957766
12:57:00,239.44,239.44,239.44,239.44,9.15,2190.876,239.44
12:58:00,239.44,239.44,239.44,239.44,4.28,1024.8032,239.44
12:59:00,239.44,239.44,239.44,239.44,0.13711159,32.82999911,239.44
13:00:00,239.44,239.44,239.44,239.44,7.74169553,1853.6715777,239.44
13:01:00,239.44,239.44,239.44,239.44,9.13943701,2188.3467977,239.44
13:02:00,239.44,239.49,239.44,239.49,6.6946361,1603.2873143,239.48834415
13:03:00,239.49,239.61,239.49,239.61,16.78434811,4020.0880594,239.51410166
13:04:00,239.62,239.69,239.6,239.6,18.74032329,4490.4741212,239.61561664
13:05:00,239.69,239.69,239.61,239.61,1.32218302,316.81012651,239.61140154
13:06:00,239.67,239.69,239.67,239.69,0.74344784,178.18449556,239.6731633
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,239.68,239.68,238.98,238.98,47.88693068,11457.807808,239.2679515
13:10:00,239.58,239.68,239.58,239.68,34.84,8349.1221796,239.6418536
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,239.66,239.66,239.66,239.66,2.39080507,572.98034308,239.66
13:14:00,,,,,,,
13:15:00,239.66,239.67,239.66,239.67,12.85424619,3080.6528304,239.66032584
13:16:00,,,,,,,
13:17:00,239.64,239.64,239.64,239.64,0.4488091,107.55261272,239.64
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,239.59,239.59,239.0,239.0,32.72095211,7826.887628,239.20109665
13:21:00,239.43,239.43,239.43,239.43,1.33696003,320.10833998,239.43
13:22:00,,,,,,,
13:23:00,238.99,238.99,238.74,238.76,48.50978438,11583.504748,238.78697662
13:24:00,238.74,239.24,238.74,239.24,5.99896592,1434.6931237,239.15673849
13:25:00,239.42,239.42,239.42,239.42,0.74475429,178.30907211,239.42
13:26:00,238.77,238.77,238.77,238.77,0.229,54.67833,238.77
13:27:00,,,,,,,
13:28:00,239.42,239.45,239.42,239.45,0.08952551,21.43536237,239.43301043
13:29:00,,,,,,,
13:30:00,239.41,239.45,239.41,239.44,20.39544598,4883.1166252,239.42190968
13:31:00,239.44,239.44,239.44,239.44,0.22370364,53.563599562,239.44
13:32:00,239.15,239.15,238.87,238.87,19.68120267,4703.9181009,239.00562276
13:33:00,,,,,,,
13:34:00,239.35,239.35,239.35,239.35,0.08355964,19.999999834,239.35
13:35:00,,,,,,,
13:36:00,239.34,239.34,238.88,238.88,13.4033363,3202.2694674,238.91584869
13:37:00,239.38,239.38,239.38,239.38,0.06388706,15.293284423,239.38
13:38:00,239.39,239.39,239.39,239.39,0.74439611,178.20098477,239.39
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,239.39,239.39,239.39,239.39,4.73009302,1132.3369681,239.39
13:43:00,239.39,239.39,238.92,238.92,0.8658055,206.91545141,238.98606721
13:44:00,238.98,238.98,238.98,238.98,2.13278932,509.69399169,238.98
13:45:00,239.39,239.39,239.39,239.39,1.84357284,441.33290217,239.39
13:46:00,239.39,239.39,239.39,239.39,4.171018,998.49999902,239.39
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,239.39,239.39,239.39,239.39,0.6281,150.360859,239.39
13:51:00,239.01,239.02,239.01,239.02,3.54418229,847.12500913,239.01846458
13:52:00,239.04,239.04,238.98,238.98,4.95368306,1183.8684395,238.98752205
13:53:00,239.02,239.02,239.02,239.02,0.77807301,185.97501085,239.02
13:54:00,239.39,239.39,239.39,239.39,0.36320311,86.947192503,239.39
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,239.43,239.43,239.43,239.43,0.62648791,150.00000029,239.43
13:58:00,,,,,,,
13:59:00,239.44,239.44,239.44,239.44,0.89340853,213.91773842,239.44
14:00:00,239.43,239.44,239.43,239.44,13.26979619,3177.1963987,239.43068554
14:01:00,,,,,,,
14:02:00,239.43,239.43,239.43,239.43,0.122928,29.43265104,239.43
14:03:00,239.43,239.43,239.43,239.43,0.67288475,161.10879569,239.43
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,239.04,239.04,238.98,238.98,3.96294645,947.10835787,238.99095529
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,239.4,239.4,239.04,239.04,0.53502685,127.93309389,239.11527784
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,239.39,239.39,239.39,239.39,0.47,112.5133,239.39
14:18:00,239.21,239.21,239.21,239.21,0.102493,24.51735053,239.21
14:19:00,,,,,,,
14:20:00,239.22,239.24,238.87,239.24,49.90639,11924.965098,238.94665788
14:21:00,,,,,,,
14:22:00,239.21,239.21,239.21,239.21,0.98082111,234.62221772,239.21
14:23:00,239.19,239.19,239.19,239.19,0.74456737,178.09306923,239.19
14:24:00,239.2,239.21,239.2,239.21,1.05141918,251.50371114,239.20403577
14:25:00,,,,,,,
14:26:00,239.12,239.17,239.12,239.16,0.25857306,61.839897368,239.15831513
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,239.16,239.17,239.16,239.16,18.60346213,4449.2665635,239.16336284
14:30:00,239.16,239.16,239.16,239.16,0.08448036,20.204322898,239.16
14:31:00,,,,,,,
14:32:00,238.96,238.96,238.96,238.96,0.26,62.1296,238.96
14:33:00,239.16,239.16,239.16,239.16,1.232499,294.76446084,239.16
14:34:00,239.16,239.16,239.16,239.16,0.79616981,190.41197176,239.16
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,239.11,239.11,238.97,238.97,0.74434943,177.92687541,239.03675913
14:38:00,239.16,239.16,239.16,239.16,1.7448322,417.29406895,239.16
14:39:00,239.16,239.41,239.04,239.04,49.74349443,11900.404327,239.23539074
14:40:00,239.09,239.53,238.22,239.53,180.0,43010.469701,238.9470539
14:41:00,239.5,239.5,238.48,239.27,98.7235301,23560.324301,238.64953246
14:42:00,238.69,239.68,238.63,239.54,154.24632361,36940.013211,239.487155
14:43:00,239.5,239.5,238.7,238.73,98.046,23406.495381,238.72973279
14:44:00,238.79,239.62,238.68,238.68,149.20392981,35700.142153,239.27078998
14:45:00,238.76,239.64,238.72,239.64,93.07187284,22275.313255,239.33453336
14:46:00,239.5,239.5,238.71,238.71,49.0,11698.262288,238.74004669
14:47:00,238.79,239.59,238.79,238.79,48.17708607,11538.164292,239.49485602
14:48:00,238.79,238.79,238.72,238.72,45.0,10744.312538,238.76250084
14:49:00,238.74,238.74,238.74,238.74,3.7504,895.370496,238.74
14:50:00,238.79,238.79,238.79,238.79,2.09100118,499.31017177,238.79
14:51:00,239.22,239.29,239.22,239.29,1.3104,313.52172335,239.25650439
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,238.8,238.8,238.78,238.78,0.74879733,178.81038944,238.79677755
14:55:00,,,,,,,
14:56:00,239.0,239.28,239.0,239.27,2.83395248,678.04854969,239.2589694
14:57:00,238.73,238.73,238.69,238.69,0.74864074,178.71819157,238.72357197
14:58:00,239.46,239.46,239.46,239.46,0.10615793,25.420577918,239.46
14:59:00,239.46,239.46,238.67,238.67,37.73019652,9010.1954373,238.80595036
15:00:00,239.0,239.0,239.0,239.0,0.74942432,179.11241248,239.0
15:01:00,239.0,239.43,239.0,239.43,24.03969516,5748.9560578,239.14429944
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,239.2,239.21,238.65,238.65,2.84107651,679.18808639,239.06011823
15:05:00,238.69,238.69,238.65,238.65,3.06911,732.46802688,238.65812137
15:06:00,238.64,239.19,238.64,239.19,1.35529,323.6609256,238.81304046
15:07:00,238.65,238.65,238.65,238.65,0.17805,42.4916325,238.65
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,238.62,239.19,238.62,239.19,0.29225648,69.833087251,238.94452999
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,239.08,239.08,239.08,239.08,0.83211123,198.94115287,239.08
15:15:00,238.64,238.64,238.63,238.63,0.675197,161.12820469,238.63880422
15:16:00,,,,,,,
15:17:00,239.08,239.09,239.08,239.09,1.58559888,379.09999968,239.08947241
15:18:00,238.53,239.05,238.53,239.05,0.91451015,218.22407304,238.62400328
15:19:00,239.05,239.05,238.53,238.53,0.23816225,56.830594263,238.62133593
15:20:00,,,,,,,
15:21:00,239.06,239.06,238.57,238.57,0.79168379,189.23932735,239.03398016
15:22:00,238.68,238.68,238.68,238.68,0.2,47.736,238.68
15:23:00,,,,,,,
15:24:00,239.06,239.07,238.62,238.62,1.5434218,368.64053534,238.846267
15:25:00,239.23,239.23,239.23,239.23,0.72509,173.4632807,239.23
15:26:00,239.2,239.2,239.2,239.2,0.96743,231.409256,239.2
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,239.26,239.26,239.23,239.23,0.77573264,185.5937558,239.24964122
15:30:00,,,,,,,
15:31:00,238.75,238.75,238.75,238.75,0.02981038,7.117228225,238.75
15:32:00,238.75,238.75,238.75,238.75,0.41693494,99.543216925,238.75
15:33:00,239.26,239.26,238.68,238.68,1.98102597,472.85618688,238.69257346
15:34:00,239.24,239.24,238.68,238.68,6.0497008,1444.0112519,238.69135014
15:35:00,239.24,239.24,239.24,239.24,0.52,124.4048,239.24
15:36:00,239.24,239.33,239.24,239.33,24.68325182,5906.5738111,239.29480014
15:37:00,239.17,239.17,238.95,238.95,26.7628697,6398.3258105,239.07472861
15:38:00,,,,,,,
15:39:00,239.09,239.09,238.68,238.68,18.8177341,4491.6900359,238.69452145
15:40:00,,,,,,,
15:41:00,239.15,239.15,239.15,239.15,0.75323262,180.13558107,239.15
15:42:00,238.68,238.68,238.68,238.68,1.05433186,251.64792834,238.68
15:43:00,239.13,239.13,238.48,238.48,54.39497387,12981.743239,238.65703603
15:44:00,238.62,238.95,238.62,238.62,8.03866737,1918.9589253,238.71605044
15:45:00,239.12,239.12,239.12,239.12,0.0913,21.831656,239.12
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,239.08,239.08,239.08,239.08,0.02114209,5.0546508772,239.08
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,239.01,239.01,239.01,239.01,0.75298055,179.96988126,239.01
15:53:00,239.09,239.14,239.09,239.14,4.3,1028.1975374,239.11570636
15:54:00,239.1,239.28,239.1,239.28,10.66,2549.3614997,239.15211066
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,239.33,239.57,239.33,239.57,55.06875,13185.565229,239.43825181
15:59:00,239.56,239.59,239.56,239.59,47.92009632,11480.09611,239.56746733
16:00:00,239.47,239.47,239.47,239.47,3.77044129,902.90757572,239.47
16:01:00,,,,,,,
16:02:00,239.47,239.47,239.47,239.47,0.93697118,224.37648847,239.47
16:03:00,239.47,239.47,239.47,239.47,2.09,500.4923,239.47
16:04:00,239.13,239.13,239.13,239.13,0.13391,32.0218983,239.13
16:05:00,239.59,239.59,239.59,239.59,0.093959,22.51163681,239.59
16:06:00,239.59,239.6,239.59,239.6,0.67381249,161.44141219,239.59397398
16:07:00,,,,,,,
16:08:00,239.6,239.6,239.6,239.6,0.06399471,15.333132516,239.6
16:09:00,239.6,239.6,239.6,239.6,0.02947323,7.061785908,239.6
16:10:00,,,,,,,
16:11:00,239.6,239.6,239.6,239.6,0.29411765,70.47058894,239.6
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,239.6,239.65,239.6,239.65,0.92059096,220.57720637,239.60392395
16:18:00,239.65,239.67,239.65,239.65,19.32248316,4630.8309839,239.66024168
16:19:00,239.66,239.66,239.66,239.66,1.57747263,378.05709051,239.66
16:20:00,239.65,239.65,239.65,239.65,0.23072049,55.292165428,239.65
16:21:00,239.61,239.61,239.61,239.61,12.0,2875.32,239.61
16:22:00,,,,,,,
16:23:00,239.6,239.6,239.6,239.6,0.11789413,28.247433548,239.6
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,239.59,239.59,239.59,239.59,0.36126071,86.554453509,239.59
16:28:00,239.58,239.58,239.58,239.58,0.24981217,59.849999689,239.58
16:29:00,239.46,239.46,239.03,239.03,49.0,11712.910116,239.03898195
16:30:00,239.57,239.6,239.57,239.6,15.0,3593.8574093,239.59049396
16:31:00,239.59,239.59,239.59,239.59,0.13501148,32.347400493,239.59
16:32:00,239.54,239.54,239.43,239.43,10.56564462,2529.8676189,239.44280826
16:33:00,239.6,239.6,239.6,239.6,0.02087551,5.001772196,239.6
16:34:00,239.6,239.6,239.6,239.6,7.0,1677.2,239.6
16:35:00,,,,,,,
16:36:00,239.43,239.47,239.43,239.47,4.15,993.6365,239.43048193
16:37:00,239.48,239.48,239.48,239.48,1.02,244.2696,239.48
16:38:00,,,,,,,
16:39:00,239.52,239.52,239.52,239.52,0.04146477,9.9316417104,239.52
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,239.58,239.58,239.58,239.58,0.24544666,58.804110803,239.58
16:43:00,,,,,,,
16:44:00,239.58,239.58,239.52,239.52,1.05096418,251.72999824,239.52290957
16:45:00,239.58,239.58,239.52,239.58,0.99865299,239.24468334,239.567383
16:46:00,,,,,,,
16:47:00,239.58,239.58,239.58,239.58,1.83457751,439.52807985,239.58
16:48:00,,,,,,,
16:49:00,239.58,239.58,239.58,239.58,4.6501,1114.070958,239.58
16:50:00,239.6,239.6,239.6,239.6,0.5,119.8,239.6
16:51:00,239.6,239.6,239.6,239.6,1.25229587,300.05009045,239.6
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,239.6,239.6,239.6,239.6,7.59726164,1820.3038889,239.6
16:56:00,239.6,239.6,239.6,239.6,2.7684,663.30864,239.6
16:57:00,,,,,,,
16:58:00,239.6,239.6,239.6,239.6,0.22976774,55.052350504,239.6
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,239.52,239.52,239.52,239.52,0.0210482,5.041464864,239.52
17:02:00,,,,,,,
17:03:00,239.6,239.6,239.6,239.6,0.35633492,85.377846832,239.6
17:04:00,239.6,239.6,239.6,239.6,0.95259599,228.2419992,239.6
17:05:00,,,,,,,
17:06:00,239.6,239.6,239.6,239.6,0.444,106.3824,239.6
17:07:00,239.6,239.6,239.6,239.6,0.02103857,5.040841372,239.6
17:08:00,,,,,,,
17:09:00,239.6,239.6,239.6,239.6,0.23193114,55.570701144,239.6
17:10:00,239.6,239.6,239.6,239.6,0.06402492,15.340370832,239.6
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,239.6,239.6,239.52,239.52,4.76007513,1140.2068011,239.5354632
17:14:00,,,,,,,
17:15:00,239.59,239.59,239.59,239.59,0.38944686,93.307573187,239.59
17:16:00,239.59,239.59,239.33,239.59,12.37198957,2962.7653828,239.47364052
17:17:00,,,,,,,
17:18:00,239.34,239.6,239.33,239.33,49.5341454,11868.130416,239.59493638
17:19:00,239.58,239.58,238.73,238.73,96.7938807,23126.233798,238.92247764
17:20:00,239.02,239.6,239.02,239.56,47.19100409,11306.253524,239.58493238
17:21:00,239.52,239.52,238.8,238.8,46.89711244,11213.578699,239.11021629
17:22:00,,,,,,,
17:23:00,238.85,238.85,238.84,238.84,0.76735,183.28015335,238.84818316
17:24:00,,,,,,,
17:25:00,239.34,239.36,239.34,239.36,0.7,167.53946553,239.34209361
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,239.33,239.43,239.33,239.43,2.47834102,593.18820003,239.34890124
17:31:00,239.36,239.36,239.36,239.36,0.17812971,42.637127386,239.36
17:32:00,239.37,239.37,239.36,239.36,1.52,363.83346654,239.36412272
17:33:00,239.59,239.59,239.57,239.57,0.4145,99.305081,239.578
17:34:00,239.57,239.57,239.36,239.36,1.51840035,363.45776045,239.36885977
17:35:00,239.5,239.5,239.5,239.5,0.04167015,9.980000925,239.5
17:36:00,,,,,,,
17:37:00,239.59,239.59,239.59,239.59,0.05,11.9795,239.59
17:38:00,239.59,239.59,239.59,239.59,0.09643937,23.105908658,239.59
17:39:00,239.36,239.36,239.36,239.36,5.44099246,1302.3559552,239.36
17:40:00,238.85,238.85,238.84,238.84,1.00771,240.6914564,238.84992349
17:41:00,238.84,239.26,238.84,239.26,18.03447394,4314.7895818,239.25231178
17:42:00,239.35,239.35,239.07,239.07,3.29582,788.5084874,239.24500956
17:43:00,,,,,,,
17:44:00,239.33,239.33,239.33,239.33,0.37345668,89.379387224,239.33
17:45:00,239.33,239.35,239.06,239.06,14.2974226,3420.2736009,239.22308912
17:46:00,239.14,239.14,239.14,239.14,0.1,23.914,239.14
17:47:00,239.35,239.56,239.1,239.56,52.52779601,12571.771982,239.33560775
17:48:00,239.54,239.54,239.54,239.54,0.41642314,99.749998956,239.54
17:49:00,239.54,239.54,239.54,239.54,0.04103805,9.830254497,239.54
17:50:00,239.03,239.03,239.03,239.03,0.75231966,179.82696833,239.03
17:51:00,239.32,239.58,239.32,239.58,0.46646101,111.72609128,239.51860687
17:52:00,239.4,239.41,239.4,239.41,5.06931794,1213.6135033,239.40370631
17:53:00,239.46,239.46,239.46,239.46,0.5,119.73,239.46
17:54:00,239.46,239.46,239.31,239.31,1.81675863,434.89109654,239.37747665
