Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:30:00,476.49,476.5,476.49,476.49,2.5234693,1202.4241368,476.49643955
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,477.3,477.3,477.3,477.3,0.06576261,31.388493753,477.3
08:36:00,476.26,477.42,476.26,477.42,3.315,1582.39625,477.34426848
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,477.42,477.42,477.42,477.42,0.11368058,54.273382504,477.42
08:42:00,477.42,477.42,476.3,477.42,0.28207066,134.63718102,477.31721202
08:43:00,477.41,477.41,477.41,477.41,0.69698758,332.74884057,477.41
08:44:00,477.41,477.41,476.41,477.4,1.13911045,542.82202874,476.53151522
08:45:00,477.41,477.41,477.4,477.4,0.14959645,71.417579475,477.40156585
08:46:00,477.39,477.39,476.54,477.39,0.25306337,120.78793109,477.30310036
08:47:00,477.39,477.39,477.0,477.0,0.61269385,292.28654237,477.05153622
08:48:00,477.0,477.0,476.99,476.99,0.16976085,80.975656464,476.9984155
08:49:00,476.99,476.99,476.99,476.99,1.06540158,508.18589964,476.99
08:50:00,476.99,476.99,476.99,476.99,0.2021,96.399679,476.99
08:51:00,476.58,476.58,476.58,476.58,0.0404,19.253832,476.58
08:52:00,476.57,476.57,476.21,476.21,2.17465433,1035.9606928,476.3794772
08:53:00,476.58,477.0,476.58,477.0,1.94607642,928.0916388,476.90400503
08:54:00,476.99,476.99,476.99,476.99,0.42,200.3358,476.99
08:55:00,476.99,477.0,476.99,477.0,5.90412553,2816.2320778,476.99393644
08:56:00,477.39,477.39,477.39,477.39,1.75287447,836.80474323,477.39
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,477.38,477.38,477.38,477.38,0.02697889,12.879182508,477.38
09:00:00,477.37,477.37,477.37,477.37,0.0991651,47.338443787,477.37
09:01:00,477.37,477.37,477.37,477.37,0.15146161,72.303228766,477.37
09:02:00,477.38,477.38,477.38,477.38,0.076356,36.45082728,477.38
09:03:00,,,,,,,
09:04:00,477.38,477.38,477.38,477.38,0.24399012,116.47600349,477.38
09:05:00,477.38,477.38,477.38,477.38,0.241,115.04858,477.38
09:06:00,,,,,,,
09:07:00,476.75,476.75,476.75,476.75,1.365,650.76375,476.75
09:08:00,476.75,476.75,476.75,476.75,0.635,302.73625,476.75
09:09:00,477.34,477.34,477.34,477.34,0.41722881,199.16000017,477.34
09:10:00,477.33,477.33,477.33,477.33,0.01762161,8.4113231013,477.33
09:11:00,477.33,477.33,476.55,476.55,2.2262628,1061.0190223,476.59199189
09:12:00,477.33,477.33,477.33,477.33,0.24634949,117.59000206,477.33
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,477.33,477.36,476.64,476.64,0.04340485,20.705012588,477.02071515
09:16:00,477.38,477.38,477.38,477.38,0.16943739,80.886021238,477.38
09:17:00,477.38,477.39,477.38,477.39,0.09139977,43.632684814,477.38287322
09:18:00,477.39,477.39,477.39,477.39,0.03674145,17.540000816,477.39
09:19:00,477.39,477.39,477.39,477.39,0.22535143,107.58051917,477.39
09:20:00,,,,,,,
09:21:00,476.69,476.69,475.45,475.45,22.29302947,10613.49483,476.09028842
09:22:00,475.46,475.46,475.46,475.46,0.01574776,7.4874299696,475.46
09:23:00,477.3,477.3,477.29,477.29,2.29920356,1097.3920768,477.29226587
09:24:00,475.56,475.56,475.56,475.56,0.96378,458.3352168,475.56
09:25:00,477.23,477.23,477.23,477.23,0.39027316,186.25006015,477.23
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,477.05,477.05,477.04,477.04,2.8371328,1353.4539679,477.04991741
09:31:00,,,,,,,
09:32:00,476.15,477.14,476.15,477.14,1.2399,591.110985,476.7408541
09:33:00,477.15,477.15,477.15,477.15,0.09543,45.5344245,477.15
09:34:00,477.13,477.23,477.13,477.23,11.02098079,5258.8489402,477.1670544
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,477.23,477.23,477.23,477.23,0.1,47.723,477.23
09:38:00,477.23,477.23,477.23,477.23,0.56319366,268.77291036,477.23
09:39:00,477.23,477.23,477.23,477.23,0.9,429.507,477.23
09:40:00,477.23,477.39,477.23,477.39,1.54596327,737.93999772,477.33346066
09:41:00,477.39,477.39,477.39,477.39,0.5051,241.129689,477.39
09:42:00,477.39,477.39,477.39,477.39,4.38469595,2093.2099996,477.39
09:43:00,477.39,477.39,477.39,477.39,1.09187456,521.2499962,477.39
09:44:00,,,,,,,
09:45:00,477.39,477.39,477.39,477.39,2.50971506,1198.1128725,477.39
09:46:00,477.39,477.39,476.76,476.76,3.51971316,1680.2129915,477.37213661
09:47:00,,,,,,,
09:48:00,477.39,477.39,477.39,477.39,1.94112441,926.67338209,477.39
09:49:00,,,,,,,
09:50:00,477.39,477.39,477.0,477.0,49.9345187,23819.19077,477.00851815
09:51:00,476.76,476.76,476.76,476.76,0.02697959,12.862789328,476.76
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,476.76,477.0,476.76,477.0,0.35517973,169.39360631,476.9236305
09:55:00,477.0,477.0,477.0,477.0,1.0906403,520.2354231,477.0
09:56:00,477.0,477.0,477.0,477.0,0.3535,168.6195,477.0
09:57:00,477.0,477.0,477.0,477.0,0.10438155,49.78999935,477.0
09:58:00,,,,,,,
09:59:00,477.0,477.0,477.0,477.0,0.5051,240.9327,477.0
10:00:00,477.0,477.0,477.0,477.0,0.119901,57.192777,477.0
10:01:00,477.0,477.0,476.28,476.31,1.04520577,497.93097374,476.39516354
10:02:00,477.0,477.0,477.0,477.0,5.13106918,2447.5199989,477.0
10:03:00,,,,,,,
10:04:00,477.0,477.0,477.0,477.0,16.90221925,8062.3585822,477.0
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,477.0,477.0,477.0,477.0,0.9,429.3,477.0
10:08:00,477.0,477.0,477.0,477.0,12.6752,6046.0704,477.0
10:09:00,477.0,477.0,477.0,477.0,1.36102356,649.20823812,477.0
10:10:00,477.0,477.0,477.0,477.0,0.9,429.3,477.0
10:11:00,477.0,477.0,477.0,477.0,11.74124744,5600.5750289,477.0
10:12:00,477.0,477.39,477.0,477.39,2.09019941,997.78700492,477.36450415
10:13:00,477.39,477.39,477.39,477.39,12.22506107,5836.1219042,477.39
10:14:00,477.0,477.39,477.0,477.39,0.10932991,52.155799735,477.04969056
10:15:00,477.39,477.39,477.39,477.39,0.92342503,440.83387507,477.39
10:16:00,477.39,477.76,477.39,477.76,1.93300553,922.95705136,477.4725354
10:17:00,477.0,477.0,476.97,476.97,1.706,813.71287124,476.97120237
10:18:00,476.48,477.76,476.48,477.76,0.435,207.5248,477.06850575
10:19:00,477.76,477.77,477.76,477.77,8.706398,4159.6415225,477.76836327
10:20:00,477.93,477.93,477.93,477.93,0.011021,5.26726653,477.93
10:21:00,477.99,477.99,477.93,477.93,0.06353755,30.367511051,477.94589265
10:22:00,477.93,477.93,476.47,476.47,4.292131,2046.8261095,476.87876011
10:23:00,,,,,,,
10:24:00,477.8,477.8,477.8,477.8,0.023,10.9894,477.8
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,477.96,477.96,477.96,477.96,0.1171404,55.988425584,477.96
10:29:00,477.86,477.86,477.86,477.86,1.07319678,512.83781329,477.86
10:30:00,477.86,477.96,477.86,477.96,3.15542293,1507.9582246,477.8941708
10:31:00,477.92,477.92,477.9,477.9,0.237163,113.34472054,477.9190706
10:32:00,477.9,477.9,477.88,477.88,0.022054,10.53938596,477.88999547
10:33:00,,,,,,,
10:34:00,477.9,477.9,477.9,477.9,0.70805608,338.38000063,477.9
10:35:00,477.88,477.88,477.87,477.87,1.23392576,589.65691093,477.87065482
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,477.9,477.9,477.9,477.9,0.36872729,176.21477189,477.9
10:39:00,477.89,477.89,477.88,477.88,1.32384242,632.64271527,477.88370104
10:40:00,477.89,477.89,476.56,476.56,0.2343782,111.97797305,477.76616191
10:41:00,,,,,,,
10:42:00,477.9,477.9,477.9,477.9,0.06507319,31.098477501,477.9
10:43:00,477.88,477.89,476.8,476.8,6.85,3268.09724,477.09448759
10:44:00,477.84,478.7,477.84,478.7,400.0,191359.63886,478.39909715
10:45:00,478.55,478.69,478.55,478.55,0.77490696,370.90153122,478.64008244
10:46:00,478.53,478.53,478.53,478.53,0.06847,32.7649491,478.53
10:47:00,477.12,477.12,477.12,477.12,0.09543,45.5315616,477.12
10:48:00,,,,,,,
10:49:00,478.65,478.65,478.64,478.64,2.00612758,960.21401589,478.6405538
10:50:00,478.64,478.9,477.32,477.32,55.71733633,26677.039563,478.79244272
10:51:00,478.89,478.89,478.89,478.89,0.02701265,12.936087958,478.89
10:52:00,478.89,478.9,478.87,478.9,68.05197436,32589.951771,478.89796112
10:53:00,478.9,478.9,478.9,478.9,1.44608279,692.52904813,478.9
10:54:00,478.9,478.9,478.57,478.9,10.34543314,4954.0979307,478.86810187
10:55:00,478.9,478.9,478.8,478.9,3.81814916,1828.4116327,478.8738093
10:56:00,478.9,478.9,478.9,478.9,0.27042703,129.50750467,478.9
10:57:00,478.85,478.9,478.85,478.9,3.11,1489.354,478.89196141
10:58:00,478.9,478.9,478.9,478.9,0.96493865,462.10911949,478.9
10:59:00,478.9,478.9,478.9,478.9,2.25,1077.525,478.9
11:00:00,478.9,478.9,478.85,478.85,3.23111178,1547.3703584,478.89719199
11:01:00,478.9,478.9,478.9,478.9,11.28592608,5404.8299997,478.9
11:02:00,478.9,478.9,477.16,477.16,14.01074455,6703.2354257,478.43534666
11:03:00,477.09,478.88,477.09,477.19,2.07466173,989.83913792,477.10868891
11:04:00,477.89,478.89,477.22,477.22,3.4307981,1642.3875207,478.71879161
11:05:00,478.86,478.86,478.86,478.86,1.5,718.29,478.86
11:06:00,478.84,478.85,477.26,478.85,6.43141739,3071.5157136,477.57990615
11:07:00,478.83,478.88,478.83,478.86,0.91320367,437.30453133,478.86856536
11:08:00,477.36,478.86,477.35,478.86,4.41,2108.66415,478.15513605
11:09:00,478.78,478.78,478.78,478.78,0.02575569,12.331309258,478.78
11:10:00,,,,,,,
11:11:00,477.99,477.99,477.99,477.99,0.9,430.191,477.99
11:12:00,477.99,477.99,477.99,477.99,2.14537856,1025.4694979,477.99
11:13:00,,,,,,,
11:14:00,477.98,477.99,477.98,477.99,0.7902,377.704798,477.98633004
11:15:00,477.98,478.0,477.96,478.0,0.83195297,397.66821213,477.99362039
11:16:00,478.0,478.0,478.0,478.0,0.4184733,200.0302374,478.0
11:17:00,477.99,478.0,477.99,478.0,0.60568414,289.51200208,477.99171707
11:18:00,478.0,478.0,477.62,478.0,0.719183,343.73907442,477.95773039
11:19:00,,,,,,,
11:20:00,478.0,478.0,478.0,478.0,1.98859833,950.55000174,478.0
11:21:00,477.69,478.0,477.69,478.0,3.86290835,1846.0000206,477.87828582
11:22:00,478.76,478.77,478.76,478.77,1.71,818.68671,478.76415789
11:23:00,478.79,478.79,478.79,478.79,0.01547651,7.4099982229,478.79
11:24:00,478.79,478.89,478.07,478.07,3.94162703,1887.2261059,478.79367872
11:25:00,478.88,478.88,478.88,478.88,1.73321082,829.99999748,478.88
11:26:00,478.88,478.9,478.88,478.9,10.51881622,5037.3531808,478.88974153
11:27:00,478.9,478.9,478.9,478.9,0.12,57.468,478.9
11:28:00,478.9,478.9,478.9,478.9,4.15221663,1988.4965441,478.9
11:29:00,478.9,478.9,478.9,478.9,0.16318646,78.149995694,478.9
11:30:00,478.9,478.9,478.9,478.9,1.38353151,662.57324014,478.9
11:31:00,478.9,478.9,478.9,478.9,0.38083107,182.37999942,478.9
11:32:00,478.9,478.9,478.9,478.9,0.93283014,446.73235405,478.9
11:33:00,,,,,,,
11:34:00,478.9,478.9,478.9,478.9,2.07858958,995.43654986,478.9
11:35:00,478.3,478.9,478.3,478.9,4.12052308,1971.453703,478.4474361
11:36:00,478.9,478.9,478.9,478.9,2.02,967.378,478.9
11:37:00,478.9,478.9,478.9,478.9,1.0,478.9,478.9
11:38:00,478.9,478.9,478.9,478.9,7.31550034,3503.3931128,478.9
11:39:00,,,,,,,
11:40:00,478.89,478.89,478.89,478.89,0.0954,45.686106,478.89
11:41:00,478.9,478.9,478.9,478.9,0.09333814,44.699635246,478.9
11:42:00,478.9,478.9,478.9,478.9,9.87583933,4729.5394551,478.9
11:43:00,478.36,478.36,478.36,478.36,0.34330722,164.22444176,478.36
11:44:00,478.89,478.89,478.89,478.89,0.36,172.4004,478.89
11:45:00,478.9,478.9,478.18,478.18,11.44611679,5474.1696,478.25561284
11:46:00,478.02,478.02,478.02,478.02,0.06832174,32.659158155,478.02
11:47:00,478.0,478.0,477.61,477.63,6.04798489,2890.3648176,477.90542969
11:48:00,477.97,477.97,477.97,477.97,0.594,283.91418,477.97
11:49:00,477.58,477.58,477.49,477.49,14.36034552,6857.1196323,477.50380538
11:50:00,477.97,477.97,477.97,477.97,0.15,71.6955,477.97
11:51:00,478.5,478.5,478.49,478.49,0.48846448,233.72713664,478.4936187
11:52:00,478.49,478.49,478.49,478.49,0.99,473.7051,478.49
11:53:00,477.05,477.05,477.05,477.05,0.03291127,15.700321353,477.05
11:54:00,478.73,478.74,478.73,478.73,2.0915,1001.270715,478.73330863
11:55:00,478.71,478.81,478.71,478.81,0.911,436.18581,478.79891328
11:56:00,478.81,478.89,478.7,478.89,10.4404551,4998.7431032,478.78593943
11:57:00,478.87,478.87,478.87,478.87,0.29920438,143.28000145,478.87
11:58:00,477.29,477.29,477.29,477.29,0.09542,45.5430118,477.29
11:59:00,,,,,,,
12:00:00,478.8,478.8,476.81,476.81,6.51262989,3109.2532601,477.41900164
12:01:00,476.81,478.75,476.47,478.75,0.7818,372.70737,476.72981581
12:02:00,,,,,,,
12:03:00,478.69,478.7,478.68,478.68,2.10871595,1009.4304583,478.6943724
12:04:00,478.59,478.88,478.59,478.88,8.04418405,3850.4674663,478.6647648
12:05:00,478.89,478.89,478.84,478.84,14.20300666,6801.6233499,478.88616211
12:06:00,478.83,478.83,478.83,478.83,0.01253054,5.9999984682,478.83
12:07:00,478.81,478.81,478.81,478.81,0.37680917,180.41999869,478.81
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,478.82,478.87,478.82,478.87,0.20704732,99.144397762,478.84897888
12:11:00,478.86,478.9,478.86,478.9,8.491057,4066.2136501,478.8819166
12:12:00,478.89,478.89,478.89,478.89,0.0722,34.575858,478.89
12:13:00,478.9,478.9,478.9,478.9,0.99297133,475.53396994,478.9
12:14:00,478.87,478.87,478.87,478.87,0.77737,372.2591719,478.87
12:15:00,478.87,478.9,477.64,477.64,0.67615623,323.78503316,478.86127318
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,477.99,477.99,477.99,477.99,0.01799016,8.5991165784,477.99
12:19:00,,,,,,,
12:20:00,477.99,478.86,477.99,478.86,1.82205754,871.59095884,478.35534263
12:21:00,,,,,,,
12:22:00,478.88,478.88,478.88,478.88,0.6,287.328,478.88
12:23:00,478.87,478.87,478.87,478.87,0.3031,145.145497,478.87
12:24:00,,,,,,,
12:25:00,478.9,478.9,478.9,478.9,1.27798685,612.02790247,478.9
12:26:00,478.9,478.9,478.9,478.9,0.0543746,26.03999594,478.9
12:27:00,,,,,,,
12:28:00,478.9,478.9,478.9,478.9,0.5959,285.37651,478.9
12:29:00,,,,,,,
12:30:00,478.9,478.9,478.9,478.9,0.04952972,23.719782908,478.9
12:31:00,478.9,478.9,478.9,478.9,1.02018,488.564202,478.9
12:32:00,477.95,478.9,477.63,478.9,4.2582246,2037.6048609,478.51042449
12:33:00,478.9,478.9,478.89,478.9,5.79941553,2777.3398064,478.89994984
12:34:00,478.9,478.9,477.74,477.74,1.36331917,652.58093051,478.67069199
12:35:00,478.9,478.9,478.9,478.9,2.0,957.8,478.9
12:36:00,478.9,478.9,478.9,478.9,3.29071302,1575.9224653,478.9
12:37:00,477.8,477.8,477.8,477.8,0.49415,236.10487,477.8
12:38:00,478.9,478.9,478.9,478.9,0.2021,96.78569,478.9
12:39:00,478.9,478.9,477.83,478.89,11.06991688,5290.7354749,477.93813922
12:40:00,478.88,478.88,478.88,478.88,1.114538,533.72995744,478.88
12:41:00,,,,,,,
12:42:00,478.89,478.9,478.89,478.9,18.689704,8950.4592456,478.89785978
12:43:00,478.88,479.0,477.91,479.0,21.87207,10466.849712,478.54865644
12:44:00,479.0,479.1,477.94,477.94,76.505057,36647.482466,479.02039294
12:45:00,477.95,478.99,477.95,477.97,0.22169835,105.98887667,478.07697561
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,478.01,479.1,478.01,479.1,5.57472442,2670.0185349,478.95076667
12:49:00,,,,,,,
12:50:00,479.1,479.1,479.1,479.1,0.095624,45.8134584,479.1
12:51:00,479.1,479.1,479.1,479.1,11.16923398,5351.1799998,479.1
12:52:00,478.22,478.22,478.22,478.22,0.095624,45.72930928,478.22
12:53:00,,,,,,,
12:54:00,479.1,479.1,478.38,479.1,13.83012225,6625.90645,479.0923992
12:55:00,478.43,479.1,478.22,479.1,21.69463578,10390.455002,478.94120499
12:56:00,479.1,479.1,479.1,479.1,0.9,431.19,479.1
12:57:00,479.1,479.4,478.53,478.53,3.15840484,1513.1391243,479.08333509
12:58:00,479.5,479.5,479.5,479.5,1.08677789,521.10999826,479.5
12:59:00,479.5,479.5,479.5,479.5,0.0725,34.76375,479.5
13:00:00,479.5,479.5,478.67,479.5,1.36033527,651.76201197,479.11866019
13:01:00,479.49,479.75,479.49,479.74,4.31575808,2070.2154042,479.68754638
13:02:00,478.72,479.9,478.72,478.74,22.15441775,10629.242083,479.77979847
13:03:00,479.89,479.89,478.77,478.77,0.50114225,240.11795435,479.14131038
13:04:00,479.88,479.88,479.88,479.88,0.13,62.3844,479.88
13:05:00,479.87,479.87,479.87,479.87,2.01726215,968.02358792,479.87
13:06:00,478.87,478.87,478.87,478.87,0.66805989,319.91383952,478.87
13:07:00,479.85,479.85,478.81,479.83,1.89986498,911.43155065,479.73490761
13:08:00,479.84,479.84,479.8,479.8,1.22214587,586.39395288,479.80684407
13:09:00,479.8,479.8,478.88,478.88,0.16563049,79.393333102,479.34008468
13:10:00,,,,,,,
13:11:00,479.81,479.84,478.9,479.84,5.46619757,2622.5103989,479.76868112
13:12:00,,,,,,,
13:13:00,479.83,479.83,479.83,479.83,0.17166222,82.368683023,479.83
13:14:00,,,,,,,
13:15:00,479.83,479.88,479.83,479.88,5.37480714,2579.1824996,479.86512492
13:16:00,479.87,479.87,479.06,479.06,4.055,1943.24035,479.22080148
13:17:00,479.06,479.06,479.06,479.06,0.75,359.295,479.06
13:18:00,,,,,,,
13:19:00,479.8,479.88,479.8,479.88,4.64736965,2230.1491439,479.87341482
13:20:00,,,,,,,
13:21:00,479.88,479.88,479.13,479.87,2.12229181,1017.8844989,479.61571263
13:22:00,479.86,479.86,479.86,479.86,1.0,479.86,479.86
13:23:00,479.15,479.15,479.15,479.15,0.1991288,95.41256452,479.15
13:24:00,479.84,479.84,479.84,479.84,0.8302976,398.41000038,479.84
13:25:00,479.84,479.88,479.84,479.88,3.0,1439.5929919,479.86433063
13:26:00,479.86,479.9,479.86,479.9,11.40386739,5472.6437422,479.89366722
13:27:00,479.89,479.9,479.89,479.9,10.37844134,4980.6006291,479.89871175
13:28:00,,,,,,,
13:29:00,479.89,479.9,479.89,479.9,42.85229276,20564.801926,479.899688
13:30:00,479.9,479.9,479.9,479.9,0.02330377,11.183479223,479.9
13:31:00,,,,,,,
13:32:00,479.89,479.9,479.89,479.9,1.36081473,653.04161893,479.890175
13:33:00,479.9,479.9,479.89,479.89,5.398856,2590.8600358,479.89056123
13:34:00,479.9,479.9,479.89,479.89,15.35986994,7371.1615842,479.89739581
13:35:00,479.9,479.9,479.89,479.9,9.1507074,4391.3844813,479.89562875
13:36:00,479.9,479.9,479.89,479.89,14.07506731,6754.624643,479.8999887
13:37:00,479.89,479.9,479.89,479.9,14.3939256,6907.5348954,479.89235789
13:38:00,479.9,479.9,479.9,479.9,0.12825735,61.550702265,479.9
13:39:00,479.9,479.9,479.9,479.9,0.1818,87.24582,479.9
13:40:00,479.89,479.99,479.89,479.99,4.35970128,2092.4853742,479.96072203
13:41:00,480.0,480.0,480.0,480.0,2.306125,1106.94,480.0
13:42:00,480.0,480.0,479.99,480.0,2.90752523,1395.5919799,479.9930764
13:43:00,479.99,479.99,479.99,479.99,0.48694534,233.72889375,479.99
13:44:00,,,,,,,
13:45:00,479.99,479.99,479.99,479.99,0.02329945,11.183503006,479.99
13:46:00,479.89,479.89,479.89,479.89,0.1,47.989,479.89
13:47:00,,,,,,,
13:48:00,479.99,479.99,479.99,479.99,0.23248,111.5880752,479.99
13:49:00,479.89,479.89,479.25,479.25,1.2635387,605.82751181,479.46890096
13:50:00,479.98,479.98,479.98,479.98,0.08966181,43.035875564,479.98
13:51:00,479.28,479.95,479.28,479.95,2.005,961.29475,479.44875312
13:52:00,479.95,480.0,479.95,480.0,20.67387829,9923.3134906,479.99283692
13:53:00,480.0,480.0,480.0,480.0,8.15051,3912.2448,480.0
13:54:00,479.23,480.0,478.23,478.33,24.40711569,11688.971727,478.9165535
13:55:00,479.96,479.96,478.28,478.28,1.5653968,748.80784813,478.35018452
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,479.94,479.96,479.94,479.96,4.61729102,2216.082498,479.95296124
14:00:00,479.95,479.95,479.92,479.92,0.50700416,243.32213792,479.92138353
14:01:00,,,,,,,
14:02:00,479.02,479.02,479.02,479.02,0.1,47.902,479.02
14:03:00,,,,,,,
14:04:00,479.92,479.93,479.92,479.93,2.0,959.84375,479.921875
14:05:00,479.94,479.96,479.92,479.96,4.6756,2244.044812,479.94798785
14:06:00,479.96,479.96,479.96,479.96,0.16599,79.6685604,479.96
14:07:00,479.96,479.96,479.95,479.96,4.655888,2234.6390456,479.95979405
14:08:00,479.44,479.96,479.44,479.95,1.35421276,649.79004565,479.82862431
14:09:00,479.95,480.0,479.95,480.0,59.35988666,28491.797901,479.98403474
14:10:00,480.0,480.0,480.0,480.0,128.497625,61678.86,480.0
14:11:00,480.0,480.0,480.0,480.0,0.91,436.8,480.0
14:12:00,479.99,479.99,479.99,479.99,3.91573588,1879.514065,479.99
14:13:00,480.0,480.0,480.0,480.0,7.37328756,3539.1780288,480.0
14:14:00,480.0,480.0,480.0,480.0,0.554,265.92,480.0
14:15:00,480.0,480.0,479.41,480.0,10.55329897,5064.7761513,479.92349745
14:16:00,479.41,479.99,479.41,479.99,0.87038279,417.59211335,479.77983728
14:17:00,479.99,480.0,479.88,480.0,11.82339157,5675.1549193,479.9938229
14:18:00,479.93,480.0,479.41,480.0,10.62833333,5095.6949387,479.44440398
14:19:00,480.0,480.0,479.99,479.99,5.7,2735.96,479.99298246
14:20:00,480.0,480.0,480.0,480.0,0.06342054,30.4418592,480.0
14:21:00,480.0,480.0,480.0,480.0,3.6,1728.0,480.0
14:22:00,480.0,480.0,480.0,480.0,4.25012672,2040.0608256,480.0
14:23:00,480.0,480.0,480.0,480.0,0.03288768,15.7860864,480.0
14:24:00,480.0,480.0,480.0,480.0,0.11,52.8,480.0
14:25:00,480.0,480.0,480.0,480.0,4.10110416,1968.5299968,480.0
14:26:00,480.0,480.1,480.0,480.1,378.52444338,181701.73366,480.02642058
14:27:00,480.12,480.3,480.12,480.3,82.48476828,39616.953031,480.29416651
14:28:00,480.3,480.46,480.3,480.3,230.16930532,110550.5618,480.30106205
14:29:00,480.46,480.46,480.46,480.46,8.50511093,4086.3655974,480.46
14:30:00,480.48,480.5,480.31,480.5,49.04162504,23564.439233,480.49874394
14:31:00,480.6,480.99,480.6,480.98,26.56509889,12775.530938,480.9141118
14:32:00,480.99,483.0,480.99,483.0,411.73336516,198056.18774,481.03021153
14:33:00,483.11,483.75,481.2,481.51,83.13127225,40206.534938,483.65114414
14:34:00,483.72,483.99,481.66,483.99,36.10439079,17470.698728,483.89401802
14:35:00,483.99,483.99,481.77,483.2,2.01237878,973.53863484,483.775045
14:36:00,483.2,484.0,482.34,484.0,168.2476129,81418.755854,483.9222052
14:37:00,484.05,484.88,484.05,484.88,7.72949666,3747.3044488,484.80575303
14:38:00,484.88,487.7,484.63,487.7,79.45825257,38615.189299,485.9808522
14:39:00,487.74,488.0,485.0,485.0,13.16433757,6414.2176421,487.24196018
14:40:00,485.03,487.95,485.02,486.76,1.86773747,906.91020623,485.56621088
14:41:00,487.93,487.94,487.93,487.94,3.53048269,1722.6341089,487.93161168
14:42:00,487.95,490.08,487.95,490.08,99.73831318,48824.627705,489.52730549
14:43:00,490.12,494.4,490.12,494.4,138.79211383,68379.349046,492.67459914
14:44:00,494.54,497.0,484.99,497.0,794.07745906,393086.32494,495.02264604
14:45:00,495.0,496.99,494.41,494.42,73.75318437,36511.217911,495.04598646
14:46:00,494.41,495.0,492.4,492.4,28.37558125,14025.043492,494.2645357
14:47:00,492.41,492.99,491.57,491.59,15.5668176,7656.5783886,491.85251509
14:48:00,492.4,492.97,489.86,492.85,14.3984192,7064.2037863,490.62356695
14:49:00,491.58,492.0,489.76,491.11,21.881,10740.963965,490.88085396
14:50:00,491.13,491.62,490.04,491.0,13.88407255,6808.3789266,490.37333262
14:51:00,490.99,492.97,490.25,490.25,54.85086675,26931.583087,490.99649072
14:52:00,492.96,493.0,491.0,493.0,25.36872671,12501.394466,492.78762031
14:53:00,493.57,494.97,490.83,490.83,109.67557998,54113.119903,493.3926031
14:54:00,493.02,493.02,490.83,490.83,45.09923669,22149.052442,491.11812234
14:55:00,492.0,492.0,491.0,491.0,4.67441717,2299.3123748,491.89284807
14:56:00,490.84,490.84,490.82,490.82,3.79930596,1864.8438582,490.83803142
14:57:00,490.82,490.84,490.17,490.17,6.84144643,3357.9424409,490.82346478
14:58:00,490.83,490.83,490.18,490.18,0.664523,326.02415926,490.61380759
14:59:00,490.18,490.82,490.17,490.18,4.43949035,2176.2358696,490.19948193
15:00:00,490.82,492.79,490.0,492.79,53.85582993,26437.634129,490.89642037
15:01:00,492.8,492.8,489.75,492.49,77.65121731,38110.709811,490.7934625
15:02:00,492.0,492.0,491.9,491.9,2.18741519,1076.1780464,491.98618139
15:03:00,491.9,491.9,489.76,491.89,19.36022363,9495.5108535,490.46493651
15:04:00,491.95,493.0,491.0,493.0,25.55161536,12576.32675,492.19302077
15:05:00,492.94,493.39,492.94,493.39,22.25472685,10971.823779,493.01093887
15:06:00,493.36,493.37,493.28,493.28,20.6608,10191.643143,493.28405209
15:07:00,493.28,493.28,491.12,493.26,10.63868203,5246.8676718,493.18775173
15:08:00,493.15,493.15,493.1,493.14,5.6253006,2774.0574899,493.13942261
15:09:00,492.89,492.99,492.89,492.98,6.47430563,3191.7243822,492.98327336
15:10:00,492.94,492.98,492.89,492.89,4.5001,2218.3654411,492.95914337
15:11:00,492.98,492.99,492.0,492.42,26.35199607,12983.525671,492.69609925
15:12:00,492.43,492.98,492.24,492.26,4.35914951,2148.6999106,492.91723206
15:13:00,492.26,492.95,492.26,492.94,2.14320397,1056.420349,492.91638304
15:14:00,492.94,492.94,492.0,492.0,2.2800689,1123.0628988,492.55656213
15:15:00,492.94,492.99,492.93,492.99,56.21281612,27711.676568,492.97790932
15:16:00,492.99,492.99,492.07,492.07,3.49200518,1721.1581406,492.88533432
15:17:00,492.99,492.99,492.99,492.99,3.08425146,1520.5051273,492.99
15:18:00,492.99,492.99,492.99,492.99,1.8070262,890.84584634,492.99
15:19:00,492.99,492.99,492.34,492.99,32.91999188,16228.866076,492.97904248
