Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,586.9,586.9,586.9,586.9,0.0180199,10.57587931,586.9
00:55:00,586.75,586.75,586.75,586.75,0.00871388,5.11286909,586.75
00:56:00,585.84,586.9,585.34,586.9,4.74775309,2784.0682111,586.39700892
00:57:00,586.62,586.62,586.62,586.62,3.0,1759.86,586.62
00:58:00,586.77,587.04,586.77,587.04,4.049,2376.0405776,586.82158005
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,586.67,586.67,586.67,586.67,0.164,96.21388,586.67
01:03:00,585.7,585.7,585.38,585.38,1.63218368,955.79707399,585.59406377
01:04:00,,,,,,,
01:05:00,585.36,585.37,585.26,585.37,2.99395585,1752.4565526,585.33146126
01:06:00,586.52,586.52,586.49,586.49,0.1153,67.625201,586.51518647
01:07:00,586.37,587.2,586.26,587.2,15.414,9045.0721692,586.80888602
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,587.21,587.21,587.21,587.21,0.01251515,7.3490212315,587.21
01:11:00,587.22,587.22,587.22,587.22,0.13,76.3386,587.22
01:12:00,586.81,586.81,586.81,586.81,0.726,426.02406,586.81
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,586.53,586.56,586.53,586.56,1.12558578,660.20618365,586.54453119
01:17:00,,,,,,,
01:18:00,586.57,586.57,586.57,586.57,0.18026889,105.74032281,586.57
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,586.84,586.84,586.84,586.84,0.0891,52.287444,586.84
01:23:00,586.83,586.84,586.83,586.84,0.18365845,107.77718021,586.83485684
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,587.47,587.47,587.47,587.47,0.04551441,26.738350443,587.47
01:27:00,586.59,586.59,586.56,586.56,0.2,117.31467414,586.5733707
01:28:00,,,,,,,
01:29:00,586.95,586.95,586.95,586.95,0.04400156,25.826715642,586.95
01:30:00,,,,,,,
01:31:00,586.96,586.96,586.96,586.96,0.0611,35.863256,586.96
01:32:00,,,,,,,
01:33:00,586.7,586.71,586.35,586.35,7.16987974,4205.5236496,586.55428014
01:34:00,586.25,586.25,586.25,586.25,0.30072208,176.2983194,586.25
01:35:00,585.86,586.34,585.58,586.34,3.46904851,2031.8475414,585.70744559
01:36:00,586.34,587.11,586.06,586.06,1.84421027,1081.9273188,586.66158433
01:37:00,586.06,586.06,586.06,586.06,0.17915833,104.99753088,586.06
01:38:00,586.2,587.71,586.2,587.71,1.28419611,752.98764064,586.34941718
01:39:00,587.0,587.0,587.0,587.0,0.04496941,26.39704367,587.0
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,586.98,586.98,586.98,586.98,0.0892,52.358616,586.98
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,586.95,586.95,586.68,586.68,2.36104464,1385.2635494,586.71637373
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,586.67,586.68,586.67,586.68,0.4462,261.77653077,586.67980899
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,586.19,586.19,585.95,585.95,1.35699798,795.23683326,586.02654166
01:57:00,,,,,,,
01:58:00,586.67,586.67,586.01,586.67,0.40493088,237.44199937,586.3766166
01:59:00,586.01,586.67,585.99,586.67,0.14,82.093170646,586.37979033
02:00:00,586.67,586.88,586.66,586.88,0.08,46.934820356,586.68525445
02:01:00,586.67,586.84,586.67,586.84,0.02,11.735351144,586.76755722
02:02:00,586.88,586.89,586.88,586.89,0.05765571,33.837292853,586.88537273
02:03:00,586.83,586.83,586.83,586.83,0.237,139.07871,586.83
02:04:00,586.79,586.8,586.79,586.8,0.0197,11.559874791,586.79567465
02:05:00,586.04,586.04,585.91,585.91,3.86913097,2267.0113228,585.92261167
02:06:00,,,,,,,
02:07:00,586.71,586.78,586.71,586.78,0.314,184.24671296,586.77297122
02:08:00,,,,,,,
02:09:00,586.46,586.46,586.46,586.46,0.334,195.87764,586.46
02:10:00,586.64,586.64,585.66,585.66,2.07082458,1213.4949134,585.99599653
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,585.94,585.94,585.93,585.93,0.02971222,17.409451731,585.93574397
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,586.0,586.0,586.0,586.0,0.64043852,375.29697272,586.0
02:20:00,586.11,586.11,586.11,586.11,0.17305235,101.42771286,586.11
02:21:00,586.39,586.4,586.39,586.4,0.35240746,206.64933048,586.39317817
02:22:00,586.4,586.4,586.11,586.11,2.4734009,1449.7915668,586.15308453
02:23:00,586.11,586.11,585.47,585.71,9.47218656,5551.0644483,586.03833584
02:24:00,,,,,,,
02:25:00,586.0,586.0,586.0,586.0,0.04416381,25.87999266,586.0
02:26:00,,,,,,,
02:27:00,586.39,586.39,586.36,586.36,0.1683091,98.693806483,586.3842566
02:28:00,585.3,585.3,585.29,585.29,0.21987564,128.69133171,585.29144797
02:29:00,585.28,585.28,585.25,585.25,10.19836582,5968.5982344,585.2504548
02:30:00,585.28,585.28,585.25,585.25,0.14813709,86.699120179,585.26274668
02:31:00,585.22,585.22,585.22,585.22,1.04121758,609.34135217,585.22
02:32:00,585.24,585.25,585.24,585.25,0.136,79.592703563,585.24046737
02:33:00,585.24,585.25,585.22,585.25,1.61514272,945.23298121,585.23186187
02:34:00,585.22,585.24,585.0,585.0,32.31049114,18903.302727,585.05154394
02:35:00,585.25,585.25,585.25,585.25,0.84020118,491.7277406,585.25
02:36:00,585.0,585.0,584.97,584.97,20.21399502,11825.179671,584.99963314
02:37:00,584.95,584.95,584.0,584.0,35.25745811,20593.466337,584.088231
02:38:00,584.62,584.62,583.57,583.57,12.93074,7549.5575318,583.84574524
02:39:00,584.82,584.94,584.79,584.89,6.23365077,3645.9143561,584.87626122
02:40:00,584.83,584.85,584.83,584.85,3.165,1850.99073,584.83119431
02:41:00,583.88,584.75,583.88,583.95,0.82578334,482.30616156,584.05896341
02:42:00,583.97,584.75,583.97,584.75,0.329,192.36715,584.70258359
02:43:00,583.9,583.9,583.84,583.84,3.479,2031.2430384,583.85830365
02:44:00,584.66,584.66,583.82,583.82,0.664,387.79424,584.02746988
02:45:00,584.47,584.47,584.47,584.47,0.441,257.75127,584.47
02:46:00,584.77,584.97,584.64,584.64,4.268,2495.4467912,584.68762679
02:47:00,584.84,584.86,584.84,584.86,6.0,3509.0999145,584.84998575
02:48:00,584.84,584.96,584.84,584.96,6.0,3509.4,584.9
02:49:00,584.96,584.96,584.95,584.95,3.123,1826.80008,584.95039385
02:50:00,584.91,584.91,583.84,583.84,2.16760526,1267.527326,584.75929607
02:51:00,,,,,,,
02:52:00,584.71,584.71,584.71,584.71,0.62759488,366.96100228,584.71
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,584.92,584.93,584.53,584.53,0.23257848,135.96960369,584.61816282
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,584.01,584.01,584.0,584.0,0.02,11.680085615,584.00428075
03:01:00,584.86,584.86,584.86,584.86,0.00854906,5.0000032316,584.86
03:02:00,,,,,,,
03:03:00,584.87,584.87,584.87,584.87,2.632,1539.37784,584.87
03:04:00,,,,,,,
03:05:00,584.96,584.96,584.96,584.96,1.41405914,827.16803453,584.96
03:06:00,584.94,584.94,584.94,584.94,1.637,957.54678,584.94
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,584.86,584.86,584.86,584.86,0.59935094,350.53639077,584.86
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,584.79,584.79,584.79,584.79,0.703,411.10737,584.79
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,584.1,584.1,584.0,584.0,0.91352473,533.5172586,584.02059745
03:19:00,,,,,,,
03:20:00,584.73,584.73,584.73,584.73,0.27612758,161.46007985,584.73
03:21:00,,,,,,,
03:22:00,584.64,584.64,584.64,584.64,3.0126615,1761.3224194,584.64
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,584.0,584.0,584.0,584.0,0.1,58.4,584.0
03:26:00,584.0,584.0,583.6,583.6,0.2,116.78527984,583.92639922
03:27:00,,,,,,,
03:28:00,583.8,583.8,583.57,583.57,0.09170747,53.526016318,583.66037486
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,583.57,584.07,583.19,584.07,4.85111383,2830.6034078,583.49556555
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,583.2,583.2,583.0,583.0,16.84065308,9819.6284614,583.09071595
03:36:00,583.0,583.19,581.66,583.19,28.39215798,16530.134475,582.20775211
03:37:00,583.11,583.11,581.6,581.6,1.7631814,1027.9381516,583.00192572
03:38:00,581.87,582.83,581.87,582.83,6.4966,3783.533378,582.38669119
03:39:00,,,,,,,
03:40:00,581.73,581.73,581.59,581.62,0.93863738,545.95867726,581.65026121
03:41:00,581.93,582.99,581.58,581.58,1.1372,662.55134834,582.61638088
03:42:00,581.64,581.64,581.64,581.64,0.072,41.87808,581.64
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,582.95,582.95,582.95,582.95,0.1249,72.810455,582.95
03:50:00,582.86,582.86,582.86,582.86,0.02518934,14.681858712,582.86
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,581.8,581.8,581.55,581.55,2.442,1420.4216058,581.66322922
03:54:00,581.55,582.01,581.5,582.01,0.86934,505.60972918,581.60182343
03:55:00,581.5,581.51,581.37,581.37,4.937,2870.4939707,581.42474593
03:56:00,581.37,581.37,581.15,581.15,3.81385,2217.1310716,581.33672576
03:57:00,581.15,581.15,581.05,581.05,0.46524117,270.37390595,581.14785058
03:58:00,581.03,581.03,581.03,581.03,0.01,5.8103,581.03
03:59:00,,,,,,,
04:00:00,581.03,581.04,581.03,581.04,2.42085953,1406.602536,581.03434691
04:01:00,581.05,581.1,581.05,581.09,10.05,5840.039312,581.098439
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,581.15,582.55,581.15,582.55,0.25165151,146.53692479,582.30099549
04:06:00,581.06,583.15,581.06,583.12,10.29445091,6003.0813235,583.13759286
04:07:00,581.35,583.11,581.35,583.11,0.387691,226.04889901,583.06460302
04:08:00,583.11,583.73,583.11,583.73,0.8293846,483.83523284,583.36655014
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,582.5,582.51,582.5,582.51,1.61062224,938.19654102,582.50564144
04:13:00,582.63,583.74,581.86,581.86,0.48632082,283.67086945,583.29986663
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,582.21,582.21,582.21,582.21,0.18761726,109.23264494,582.21
04:18:00,,,,,,,
04:19:00,582.21,582.73,582.21,582.73,10.34220148,6026.3063174,582.69086413
04:20:00,583.41,583.59,583.41,583.58,4.54743693,2653.5662153,583.53007554
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,582.47,582.47,581.33,581.34,1.387194,807.73988918,582.28329216
04:26:00,582.37,582.37,582.37,582.37,0.4849,282.391213,582.37
04:27:00,581.27,581.27,581.27,581.27,0.157,91.25939,581.27
04:28:00,581.27,581.27,581.27,581.27,0.03,17.4381,581.27
04:29:00,581.1,581.1,581.1,581.1,0.91,528.801,581.1
04:30:00,581.14,581.2,581.0,581.0,40.58441463,23580.465448,581.02268231
04:31:00,581.0,581.0,581.0,581.0,0.157,91.217,581.0
04:32:00,581.0,581.0,581.0,581.0,3.2427,1884.0087,581.0
04:33:00,,,,,,,
04:34:00,581.0,581.0,581.0,581.0,0.01724619,10.02003639,581.0
04:35:00,581.0,581.0,581.0,581.0,0.34481117,200.33528977,581.0
04:36:00,,,,,,,
04:37:00,581.11,581.11,581.11,581.11,0.1772963,103.02865289,581.11
04:38:00,581.48,581.48,581.48,581.48,1.86079897,1082.0173851,581.48
04:39:00,581.48,581.51,581.48,581.51,0.14413639,83.814963869,581.49759314
04:40:00,,,,,,,
04:41:00,581.18,581.18,581.18,581.18,1.36936317,795.84648714,581.18
04:42:00,581.15,581.15,581.15,581.15,0.01,5.8115,581.15
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,582.0,582.0,582.0,582.0,0.1200127,69.8473914,582.0
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,581.78,581.78,580.47,580.47,36.89027587,21443.345005,581.27364188
04:50:00,582.97,582.97,582.97,582.97,1.3851283,807.48824505,582.97
04:51:00,582.81,582.81,582.81,582.81,1.46516013,853.90997537,582.81
04:52:00,,,,,,,
04:53:00,582.12,582.12,582.12,582.12,0.01814718,10.563836422,582.12
04:54:00,,,,,,,
04:55:00,582.01,582.86,582.01,582.86,2.45695572,1431.8863042,582.7888116
04:56:00,582.86,582.86,582.86,582.86,0.095,55.3717,582.86
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,582.08,582.08,582.08,582.08,0.06305772,36.704637658,582.08
05:03:00,,,,,,,
05:04:00,582.15,582.18,582.15,582.18,3.29905163,1920.5903979,582.1643955
05:05:00,582.53,582.53,582.53,582.53,1.76431291,1027.7651995,582.53
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,582.18,582.18,582.18,582.18,0.5,291.09,582.18
05:15:00,582.18,582.18,582.18,582.18,0.24,139.7232,582.18
05:16:00,582.18,582.18,581.6,581.6,0.0284529,16.553715903,581.79362748
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,582.18,582.18,582.18,582.18,0.00019006,0.1106491308,582.18
05:20:00,583.0,583.54,582.18,582.18,1.41460843,825.17556447,583.32436522
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,582.23,582.23,582.23,582.23,0.58191888,338.8106295,582.23
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,582.81,582.81,582.81,582.81,1.03329599,602.21523593,582.81
05:27:00,582.9,582.9,582.9,582.9,1.16285221,677.82655321,582.9
05:28:00,583.99,583.99,582.99,582.99,0.933,544.42967,583.52590568
05:29:00,,,,,,,
05:30:00,584.15,584.15,584.15,584.15,1.02456561,598.50000108,584.15
05:31:00,,,,,,,
05:32:00,584.15,584.15,584.15,584.15,0.5,292.075,584.15
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,584.15,584.94,583.99,583.99,0.98302671,574.74880381,584.67262177
05:36:00,584.94,584.94,584.94,584.94,0.0143,8.364642,584.94
05:37:00,584.94,584.94,584.94,584.94,0.38369747,224.4399981,584.94
05:38:00,583.99,583.99,583.87,583.87,0.15570672,90.918411902,583.9080799
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,583.95,583.95,583.95,583.95,0.12,70.074,583.95
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,584.94,584.94,584.94,584.94,11.25658009,6584.4239578,584.94
05:46:00,584.94,584.94,584.94,584.94,0.1809,105.815646,584.94
05:47:00,584.92,584.92,584.49,584.49,8.76334,5125.8195766,584.91620508
05:48:00,,,,,,,
05:49:00,584.94,584.94,584.94,584.94,10.445,6109.6983,584.94
05:50:00,584.44,584.44,583.77,583.77,9.7612435,5702.5125726,584.19939761
05:51:00,,,,,,,
05:52:00,584.58,584.58,584.58,584.58,0.03613808,21.125598806,584.58
05:53:00,,,,,,,
05:54:00,583.33,583.33,583.33,583.33,0.05192561,30.289766081,583.33
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,583.35,583.66,583.33,583.66,0.8458,493.516859,583.49120241
06:01:00,583.64,583.71,583.6,583.71,0.721,420.84831,583.70084605
06:02:00,583.69,584.05,583.69,584.05,5.14053733,3001.8869835,583.96365803
06:03:00,584.05,584.05,584.05,584.05,0.02,11.681,584.05
06:04:00,,,,,,,
06:05:00,583.7,583.7,582.99,582.99,0.29021489,169.37990141,583.63615116
06:06:00,583.72,583.72,583.72,583.72,0.35,204.302,583.72
06:07:00,583.72,584.05,583.72,584.05,4.29419771,2507.2962125,583.88001248
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,584.4,584.69,584.4,584.69,3.46134638,2023.0739549,584.47601968
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,584.46,584.46,584.46,584.46,0.06825015,39.889482669,584.46
06:22:00,584.46,584.46,584.13,584.13,1.0,584.295,584.295
06:23:00,584.22,584.22,584.22,584.22,1.99800905,1167.2768472,584.22
06:24:00,584.48,584.48,584.48,584.48,0.0299,17.475952,584.48
06:25:00,583.55,583.55,583.55,583.55,0.03435874,20.050042727,583.55
06:26:00,584.79,584.79,584.79,584.79,0.41431967,242.28999982,584.79
06:27:00,,,,,,,
06:28:00,584.81,584.94,584.81,584.94,0.4428,258.99704,584.90749774
06:29:00,584.94,584.94,584.93,584.94,0.46288464,270.75813248,584.9365243
06:30:00,584.94,584.94,584.94,584.94,0.604,353.30376,584.94
06:31:00,584.94,584.94,583.38,584.77,0.44778251,261.77216868,584.59667995
06:32:00,584.77,584.95,584.77,584.83,0.3624,211.949036,584.84833333
06:33:00,583.63,583.63,583.63,583.63,0.100713,58.77912819,583.63
06:34:00,584.94,584.94,584.94,584.94,1.0,584.94,584.94
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,584.94,584.94,584.94,584.94,0.01,5.8494,584.94
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,584.07,584.07,584.07,584.07,0.85774798,500.98486268,584.07
06:42:00,584.95,584.95,584.95,584.95,0.06825015,39.922925242,584.95
06:43:00,584.94,584.94,584.94,584.94,0.02407376,14.081705174,584.94
06:44:00,584.95,584.95,584.95,584.95,0.1147,67.093765,584.95
06:45:00,584.95,584.97,584.27,584.27,20.15813178,11791.599372,584.95497005
06:46:00,584.97,584.97,584.97,584.97,2.91084296,1702.7558063,584.97
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,584.97,584.97,584.97,584.97,6.31831241,3696.0232105,584.97
06:51:00,584.97,585.9,584.97,585.83,0.6610931,386.97227967,585.35216851
06:52:00,585.83,585.83,585.83,585.83,2.448,1434.11184,585.83
06:53:00,,,,,,,
06:54:00,585.92,585.92,585.5,585.5,2.30014994,1347.6916099,585.91467731
06:55:00,,,,,,,
06:56:00,585.7,585.7,585.7,585.7,0.081744,47.8774608,585.7
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,586.0,586.49,586.0,586.49,3.37757531,1980.2554835,586.29499028
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,586.12,586.12,585.0,585.0,19.45982353,11390.332709,585.32559105
07:04:00,585.0,586.32,584.66,584.78,1.63743436,957.86005487,584.97615433
07:05:00,586.0,586.0,586.0,586.0,0.15672056,91.83824816,586.0
07:06:00,584.59,584.59,584.59,584.59,0.02984615,17.447760829,584.59
07:07:00,585.7,585.7,585.7,585.7,2.03083226,1189.4584547,585.7
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,586.0,586.35,586.0,586.35,0.05066414,29.691770685,586.05101527
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,586.47,586.5,586.47,586.5,16.14090521,9466.5725313,586.49576391
07:19:00,586.5,586.5,586.5,586.5,6.42525324,3768.4110253,586.5
07:20:00,586.97,588.05,586.97,588.05,0.0713,41.90031436,587.66219299
07:21:00,588.07,588.62,588.07,588.62,13.13260616,7728.2241379,588.47604533
07:22:00,588.7,589.37,588.7,589.37,33.62005123,19807.661193,589.16213595
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,588.15,588.15,588.15,588.15,1.10482866,649.80497638,588.15
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,588.0,588.0,588.0,588.0,0.02125,12.495,588.0
07:30:00,,,,,,,
07:31:00,588.0,588.0,587.0,587.0,40.0,23488.386416,587.2096604
07:32:00,586.96,589.05,586.96,587.32,23.21897989,13643.845316,587.61605294
07:33:00,588.61,588.61,588.61,588.61,0.06295484,37.055848372,588.61
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,588.61,589.57,588.61,589.57,0.71292,420.00323853,589.13095232
07:40:00,589.37,589.37,589.37,589.37,0.24568,144.7964216,589.37
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,589.37,589.37,589.37,589.37,0.06230483,36.720597657,589.37
07:44:00,589.37,589.92,589.37,589.92,2.656358,1566.4110216,589.68370288
07:45:00,,,,,,,
07:46:00,590.0,590.12,590.0,590.12,1.16661965,688.32558786,590.01713871
07:47:00,589.12,589.12,589.12,589.12,0.16759684,98.734650381,589.12
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,589.03,589.03,589.03,589.03,0.63923529,376.52876287,589.03
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,589.0,589.06,588.92,589.06,2.86074593,1684.9988007,589.00679819
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,588.71,588.71,588.71,588.71,0.01768,10.4083928,588.71
07:58:00,588.73,589.95,587.77,589.8,21.32329292,12554.296459,588.75974296
07:59:00,589.69,589.69,589.69,589.69,0.17675,104.2277075,589.69
08:00:00,587.5,587.5,587.5,587.5,0.10393917,61.064262375,587.5
08:01:00,587.0,590.46,586.35,586.45,25.51586511,15047.436314,589.72863545
08:02:00,,,,,,,
08:03:00,588.2,588.2,588.2,588.2,0.08200684,48.236423288,588.2
08:04:00,589.39,589.39,588.26,588.26,0.24481054,144.02632867,588.31751554
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,589.24,589.24,589.24,589.24,0.303,178.53972,589.24
08:09:00,,,,,,,
08:10:00,589.23,589.23,589.23,589.23,0.01246393,7.3441214739,589.23
08:11:00,589.22,589.51,589.22,589.51,1.50681557,888.0461414,589.35291026
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,588.59,588.59,588.59,588.59,0.1259954,74.159632486,588.59
08:17:00,588.61,588.61,588.61,588.61,0.01247725,7.3442341225,588.61
08:18:00,,,,,,,
08:19:00,589.64,589.64,589.64,589.64,0.62276304,367.20599891,589.64
08:20:00,588.86,588.86,588.86,588.86,0.0148,8.715128,588.86
08:21:00,589.64,589.65,589.64,589.65,0.17271,101.8383035,589.64914307
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,589.06,589.06,588.93,588.99,1.63368783,962.27230002,589.01846629
08:25:00,588.69,588.99,588.69,588.99,0.35290163,207.81026056,588.86171924
08:26:00,588.7,588.7,588.7,588.7,0.12206478,71.859535986,588.7
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,588.73,588.73,588.73,588.73,0.1154,67.939442,588.73
08:30:00,588.74,588.94,588.72,588.94,1.67173422,984.33789716,588.81243525
08:31:00,588.95,589.64,588.95,589.64,4.91706483,2898.2924694,589.43548023
08:32:00,588.73,588.73,588.73,588.73,0.11586919,68.215668229,588.73
08:33:00,,,,,,,
08:34:00,589.28,589.28,589.28,589.28,3.29518776,1941.7882432,589.28
08:35:00,,,,,,,
