Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,435.78,436.46,435.78,436.46,1.89874206,828.05717801,436.1083032
01:32:00,435.87,436.75,435.87,435.89,2.53473334,1105.3972242,436.10000577
01:33:00,436.14,437.04,435.75,436.38,1.05385877,460.25272578,436.73093481
01:34:00,436.64,436.64,436.64,436.64,0.23711,103.5317104,436.64
01:35:00,437.0,437.04,437.0,437.04,1.22882096,537.04325875,437.0394681
01:36:00,437.04,437.04,437.04,437.04,0.61537761,268.94463067,437.04
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,437.01,437.01,437.01,437.01,4.6987,2053.378887,437.01
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,437.16,437.16,437.16,437.16,1.03504518,452.48035089,437.16
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,437.04,437.46,435.96,435.96,100.04758,43754.337984,437.3352957
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,436.0,436.0,435.99,435.99,0.3224,140.5648312,435.995134
01:51:00,435.99,435.99,435.8,435.8,0.74,322.53100319,435.85270701
01:52:00,435.62,435.62,435.58,435.58,3.90740285,1702.0616725,435.59922994
01:53:00,,,,,,,
01:54:00,437.38,437.39,437.38,437.39,1.24250356,543.45694971,437.38864596
01:55:00,437.39,437.39,437.39,437.39,0.36368035,159.07014829,437.39
01:56:00,435.84,435.84,435.84,435.84,0.01571,6.8470464,435.84
01:57:00,437.38,437.69,437.38,437.69,0.18734544,81.995279334,437.6689357
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,437.71,437.71,437.71,437.71,0.01824164,7.9845482444,437.71
02:01:00,,,,,,,
02:02:00,437.91,437.92,437.91,437.92,0.84059067,368.10577892,437.91323418
02:03:00,437.92,437.92,437.92,437.92,0.08271133,36.220945634,437.92
02:04:00,436.13,436.13,436.13,436.13,0.15232,66.4313216,436.13
02:05:00,436.13,437.67,436.13,437.67,4.0636,1773.4377736,436.42035969
02:06:00,437.67,437.67,437.66,437.67,1.83822891,804.53709734,437.66970096
02:07:00,437.61,437.61,437.61,437.61,0.08276225,36.217588222,437.61
02:08:00,437.67,437.67,437.67,437.67,0.17590141,76.986770115,437.67
02:09:00,435.84,436.55,434.01,436.55,221.11881277,96103.185827,434.62238524
02:10:00,436.53,436.87,436.53,436.87,3.20934,1401.704388,436.75783432
02:11:00,436.87,436.87,436.87,436.87,0.04554033,19.895203967,436.87
02:12:00,436.79,436.87,436.79,436.87,1.002,437.742684,436.86894611
02:13:00,436.88,436.88,436.88,436.88,0.08280851,36.177381849,436.88
02:14:00,436.67,437.44,436.67,437.44,9.05337,3957.4571165,437.12530433
02:15:00,437.44,437.67,437.33,437.33,6.982,3054.4230487,437.47107544
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,437.67,437.85,437.2,437.2,7.44860559,3259.3239077,437.57504252
02:22:00,437.38,437.84,437.38,437.84,2.004,876.97044,437.61
02:23:00,437.37,437.96,437.37,437.96,0.75603,331.07204713,437.90861095
02:24:00,437.96,437.96,437.22,437.22,5.7684,2525.808688,437.86989252
02:25:00,437.56,437.96,437.56,437.56,0.84266544,368.75268993,437.60272158
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,437.36,437.96,437.36,437.96,2.06111,901.7807356,437.52188656
02:29:00,437.96,437.96,437.96,437.96,0.09316682,40.803340487,437.96
02:30:00,436.9,436.9,436.85,436.85,9.4230399,4116.6219509,436.8677194
02:31:00,436.85,437.96,436.76,437.85,3.56907321,1561.9188344,437.62588843
02:32:00,437.77,437.77,437.77,437.77,0.03028361,13.25725595,437.77
02:33:00,,,,,,,
02:34:00,437.96,437.96,437.96,437.96,0.06592655,28.873191838,437.96
02:35:00,437.96,437.96,437.96,437.96,1.93058635,845.51959785,437.96
02:36:00,437.96,437.96,437.96,437.96,0.11443967,50.119997873,437.96
02:37:00,437.96,437.96,437.96,437.96,0.01216203,5.3264826588,437.96
02:38:00,436.79,437.96,436.5,437.96,3.71240414,1623.2711398,437.2560418
02:39:00,437.96,438.0,437.96,438.0,5.27325,2309.6782641,437.99900708
02:40:00,438.0,438.0,438.0,438.0,11.90067379,5212.49512,438.0
02:41:00,438.0,438.96,438.0,438.96,8.3479599,3659.4794878,438.36812007
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,438.46,439.0,438.46,439.0,25.02658314,10975.869998,438.56845887
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,438.75,438.75,437.36,437.36,3.40251747,1488.2837362,437.40664063
02:49:00,438.57,438.57,438.57,438.57,0.17327399,75.992773794,438.57
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,437.11,438.37,437.11,438.37,0.82139471,359.82279902,438.06320474
02:58:00,438.37,438.39,438.37,438.39,2.26866309,994.54200961,438.38241738
02:59:00,438.39,438.39,438.39,438.39,0.16503021,72.347593762,438.39
03:00:00,438.39,438.39,438.39,438.39,1.5,657.585,438.39
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,437.13,437.13,437.13,437.13,0.0504,22.031352,437.13
03:04:00,,,,,,,
03:05:00,438.3,438.39,438.3,438.39,0.09,39.4533,438.37
03:06:00,438.39,438.39,438.39,438.39,1.08332,474.9166548,438.39
03:07:00,438.39,438.81,438.39,438.81,6.13540223,2689.723394,438.39397861
03:08:00,,,,,,,
03:09:00,438.81,439.0,438.81,439.0,54.54747152,23942.539997,438.93033591
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,439.0,439.0,437.97,437.97,7.10256789,3110.7746625,437.97887055
03:13:00,,,,,,,
03:14:00,437.91,437.91,437.91,437.91,3.3448,1464.721368,437.91
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,437.67,437.67,437.67,437.67,0.0662,28.973754,437.67
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,437.3,437.3,437.3,437.3,5.0,2186.5,437.3
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,437.31,437.77,437.31,437.31,25.01730403,10940.336225,437.31075947
03:30:00,437.69,438.01,437.67,437.99,1.88672,826.0070831,437.80056558
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,438.87,438.87,438.87,438.87,0.23275754,102.15030158,438.87
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,438.78,438.78,438.78,438.78,0.24145519,105.94570827,438.78
03:46:00,437.69,437.69,437.69,437.69,0.67516134,295.5113669,437.69
03:47:00,438.98,439.9,438.75,439.9,13.91172,6113.1893128,439.42728238
03:48:00,,,,,,,
03:49:00,439.45,439.47,439.45,439.47,1.61982131,711.83543468,439.45306207
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,438.55,438.55,438.55,438.55,0.01484876,6.511923698,438.55
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,438.03,438.03,438.03,438.03,0.17678,77.4349434,438.03
03:57:00,438.03,438.03,438.0,438.0,4.94830729,2167.4485149,438.01817225
03:58:00,438.03,438.03,438.03,438.03,6.794,2975.97582,438.03
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,438.0,438.0,437.35,437.35,6.7146,2938.876572,437.68453401
04:03:00,437.35,437.35,437.35,437.35,0.03,13.1205,437.35
04:04:00,,,,,,,
04:05:00,438.01,438.01,437.35,437.48,0.68,297.61237531,437.66525781
04:06:00,438.01,438.01,438.01,438.01,0.47,205.8647,438.01
04:07:00,438.01,438.01,438.01,438.01,0.06,26.2806,438.01
04:08:00,437.47,437.47,437.47,437.47,4.09113,1789.7466411,437.47
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,437.44,437.44,437.44,437.44,0.41195131,180.20398105,437.44
04:13:00,437.44,437.44,437.44,437.44,0.11335,49.583824,437.44
04:14:00,437.44,437.44,437.44,437.44,0.19376593,84.760968419,437.44
04:15:00,,,,,,,
04:16:00,437.44,438.01,437.44,438.01,2.95734654,1293.7089805,437.45599745
04:17:00,437.44,438.01,437.44,438.01,0.262,114.65602,437.61839695
04:18:00,,,,,,,
04:19:00,437.45,438.03,437.45,437.47,10.0436139,4399.3692367,438.02651919
04:20:00,,,,,,,
04:21:00,438.03,438.03,437.45,437.45,3.75614966,1643.7368425,437.61218038
04:22:00,438.03,438.03,437.45,438.03,0.313,136.99319,437.67792332
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,437.45,438.03,437.45,438.03,14.43958653,6324.9057281,438.02540433
04:27:00,438.38,438.38,438.38,438.38,1.2212236,535.36000177,438.38
04:28:00,438.03,438.03,438.03,438.03,5.92799064,2596.63774,438.03
04:29:00,,,,,,,
04:30:00,437.45,437.45,437.2,437.2,17.23898681,7539.7088013,437.36380127
04:31:00,,,,,,,
04:32:00,436.79,436.79,436.79,436.79,0.018,7.86222,436.79
04:33:00,436.79,437.23,436.79,437.23,0.47,205.486088,437.20444255
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,438.31,438.31,436.59,436.59,0.2174,94.944594,436.72766329
04:39:00,436.59,436.59,436.59,436.59,0.79986836,349.21452729,436.59
04:40:00,436.91,436.91,436.91,436.91,0.37526421,163.95668599,436.91
04:41:00,436.91,438.32,436.91,438.32,25.42445617,11111.597212,437.04365346
04:42:00,,,,,,,
04:43:00,438.32,438.32,438.32,438.32,1.42916134,626.42999855,438.32
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,438.04,438.05,438.04,438.05,0.58156282,254.7522302,438.04765614
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,436.79,438.31,436.79,438.29,1.46112,639.87456,437.93429698
04:56:00,438.29,438.29,438.29,438.29,1.06895863,468.51387794,438.29
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,436.79,438.31,436.79,438.29,0.15147,66.3551796,438.07473163
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,438.32,438.32,436.83,438.32,0.6570786,287.97332484,438.26313144
05:05:00,438.32,439.24,437.41,439.23,0.93379479,409.44266817,438.47178476
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,437.42,437.42,437.42,437.42,0.11452051,50.093561484,437.42
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,438.98,439.0,438.98,439.0,1.03256896,453.29511614,438.99742652
05:14:00,437.07,437.07,437.0,437.0,0.61344101,268.10787763,437.05567978
05:15:00,437.0,438.1,436.57,438.1,0.9853794,430.68938786,437.07975614
05:16:00,438.09,438.44,436.53,438.15,0.88951469,389.02426973,437.3444015
05:17:00,438.14,438.15,438.14,438.15,0.5,219.0725536,438.1451072
05:18:00,436.25,437.53,436.24,437.53,0.65942414,287.97708278,436.70994935
05:19:00,437.52,437.52,437.52,437.52,0.06313,27.6206376,437.52
05:20:00,437.3,437.53,437.3,437.52,0.36773,160.8437257,437.39625731
05:21:00,,,,,,,
05:22:00,435.79,435.79,435.79,435.79,0.03445312,15.014325165,435.79
05:23:00,437.01,437.29,437.01,437.28,1.61823,707.4981219,437.2049226
05:24:00,437.28,437.31,437.02,437.05,3.97291,1736.7699328,437.15310259
05:25:00,437.05,437.32,436.79,437.32,6.39877,2797.8717208,437.25149065
05:26:00,437.43,437.82,437.43,437.82,3.57715,1565.8516839,437.73721647
05:27:00,,,,,,,
05:28:00,437.5,438.07,437.5,437.88,0.646,282.69587,437.60970588
05:29:00,437.86,437.86,435.88,437.57,6.27697,2745.9883169,437.47035861
05:30:00,437.56,437.88,437.5,437.88,11.85464,5189.910655,437.79572007
05:31:00,438.01,438.01,437.95,437.95,1.036,453.71836,437.95208494
05:32:00,438.06,438.07,438.03,438.07,1.062,465.2233224,438.06339209
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,436.79,438.46,436.79,438.46,3.65392104,1599.2833196,437.6896222
05:41:00,,,,,,,
05:42:00,439.19,439.19,439.19,439.19,0.11,48.3109,439.19
05:43:00,,,,,,,
05:44:00,439.24,439.24,439.24,439.24,0.876,384.77424,439.24
05:45:00,439.24,439.24,437.32,439.23,1.46996,645.6016772,439.19676535
05:46:00,439.22,439.24,439.22,439.24,0.657,288.57666,439.23388128
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,439.5,439.87,438.19,438.19,22.04016427,9692.9582604,439.78611691
05:51:00,439.59,439.59,439.59,439.59,0.098,43.07982,439.59
05:52:00,437.71,439.15,437.71,439.15,0.4309,188.734519,438.00074031
05:53:00,439.15,439.15,439.15,439.15,0.749,328.92335,439.15
05:54:00,439.15,439.17,439.0,439.0,2.734,1200.3398951,439.04165876
05:55:00,439.0,439.17,439.0,439.17,0.176,77.26774,439.02125
05:56:00,439.17,439.17,439.17,439.17,0.646,283.70382,439.17
05:57:00,439.17,439.17,439.17,439.17,0.083,36.45111,439.17
05:58:00,439.17,439.35,439.17,439.35,3.384,1486.4239996,439.25059091
05:59:00,439.35,439.35,439.34,439.35,0.583,256.1406021,439.34923173
06:00:00,439.35,439.35,439.35,439.35,0.411,180.57285,439.35
06:01:00,439.35,439.35,439.35,439.35,1.246,547.4301,439.35
06:02:00,439.35,439.35,437.75,439.34,0.92489,406.2671975,439.26001741
06:03:00,439.34,439.35,438.99,438.99,0.371,162.884745,439.04243935
06:04:00,439.35,439.35,439.34,439.35,0.208,91.3844841,439.34848125
06:05:00,439.35,439.35,439.35,439.35,0.875,384.43125,439.35
06:06:00,439.35,439.35,439.07,439.07,0.613,269.17315,439.10791191
06:07:00,439.35,439.35,439.35,439.35,0.157,68.97795,439.35
06:08:00,439.35,439.59,439.35,439.59,2.038,895.500272,439.40150736
06:09:00,439.6,439.6,439.6,439.6,0.411,180.6756,439.6
06:10:00,439.6,439.6,439.6,439.6,0.34,149.464,439.6
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,439.56,439.56,438.25,438.25,2.191,960.48547949,438.37767206
06:15:00,,,,,,,
06:16:00,438.25,438.25,438.25,438.25,0.0215,9.422375,438.25
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,438.25,438.25,437.8,437.8,10.0,4381.8799479,438.18799479
06:23:00,,,,,,,
06:24:00,439.3,439.31,439.3,439.31,0.61,267.976,439.30491803
06:25:00,,,,,,,
06:26:00,437.81,437.81,437.81,437.81,0.18291475,80.081906698,437.81
06:27:00,,,,,,,
06:28:00,437.86,437.86,437.86,437.86,0.04638,20.3079468,437.86
06:29:00,437.8,437.8,437.8,437.8,2.06359,903.439702,437.8
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,437.9,437.9,437.89,437.89,0.30092073,131.77099056,437.89269872
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,439.24,439.45,439.24,439.45,0.107,47.00351,439.28514019
06:41:00,439.44,439.46,437.8,437.86,1.23627887,542.67726,438.96023233
06:42:00,437.81,437.81,437.8,437.8,0.467,204.4560824,437.80745696
06:43:00,439.27,439.56,439.26,439.28,3.087,1356.1378892,439.30608656
06:44:00,439.61,439.61,439.28,439.59,22.0709,9698.574662,439.42814575
06:45:00,439.74,439.74,439.5,439.74,9.78,4300.4772,439.72159509
06:46:00,439.5,439.5,439.5,439.5,0.02,8.79,439.5
06:47:00,439.5,439.5,439.5,439.5,0.1,43.95,439.5
06:48:00,439.52,439.52,439.5,439.5,1.31,575.77029666,439.51931043
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,439.5,439.75,439.5,439.75,1.83682198,807.68301021,439.71763132
06:52:00,439.75,439.83,439.5,439.5,3.641,1600.4149218,439.55367256
06:53:00,439.6,439.6,439.6,439.6,1.37361146,603.83959782,439.6
06:54:00,439.6,439.6,439.6,439.6,0.225,98.91,439.6
06:55:00,439.6,439.6,439.5,439.6,17.75888345,7805.2584763,439.51290622
06:56:00,439.83,439.89,439.5,439.5,2.286,1005.12858,439.68879265
06:57:00,,,,,,,
06:58:00,439.5,439.5,439.5,439.5,0.0572,25.1394,439.5
06:59:00,,,,,,,
07:00:00,439.5,439.5,439.5,439.5,34.85200408,15317.455793,439.5
07:01:00,,,,,,,
07:02:00,439.5,439.5,439.5,439.5,0.0227759,10.01000805,439.5
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,439.89,439.89,439.89,439.89,0.01262799,5.5549265211,439.89
07:06:00,439.89,440.0,439.5,440.0,0.5545507,243.95878356,439.92151404
07:07:00,440.0,440.02,440.0,440.02,4.88,2147.2181249,440.00371412
07:08:00,440.02,440.02,440.02,440.02,0.35,154.007,440.02
07:09:00,440.02,440.02,440.02,440.02,0.495,217.8099,440.02
07:10:00,440.02,440.48,440.02,440.48,2.90253163,1277.8310718,440.24707898
07:11:00,440.48,441.13,440.48,441.13,51.41,22671.151722,440.98719553
07:12:00,440.45,441.46,440.45,440.88,50.23682,22171.586794,441.34136662
07:13:00,440.68,440.71,440.38,440.38,2.0208,890.45168331,440.64315286
07:14:00,440.4,440.4,440.4,440.4,0.0571,25.14684,440.4
07:15:00,440.4,441.45,440.4,441.45,0.27636002,121.74480281,440.52972209
07:16:00,440.83,441.47,440.83,441.47,5.74058043,2531.5957742,440.99996595
07:17:00,441.47,443.44,441.47,443.44,104.05889716,45992.57868,441.98602844
07:18:00,443.44,444.0,443.02,444.0,203.86032756,90493.13833,443.89773829
07:19:00,444.01,444.61,444.0,444.0,18.2456668,8102.5071053,444.07843211
07:20:00,444.0,444.35,444.0,444.0,0.66846824,296.88728244,444.13072257
07:21:00,444.61,445.0,444.0,444.0,82.44131387,36681.334798,444.93874583
07:22:00,444.0,445.0,444.0,445.0,5.0566,2250.1011852,444.98302915
07:23:00,444.13,445.0,444.13,445.0,57.51835869,25595.619473,444.99912821
07:24:00,445.05,445.05,445.0,445.05,4.78996148,2131.6951022,445.03387158
07:25:00,445.0,445.0,444.0,444.0,29.71042657,13199.788031,444.28133673
07:26:00,444.3,445.93,444.3,445.93,72.1788903,32151.225145,445.43806384
07:27:00,444.07,444.09,444.07,444.09,0.44,195.3952,444.08
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,444.02,444.02,444.02,444.02,2.47435936,1098.665043,444.02
07:31:00,444.01,444.01,444.01,444.01,0.0114439,5.081206039,444.01
07:32:00,444.02,444.09,444.02,444.09,1.10853851,492.2199981,444.02607005
07:33:00,445.0,445.0,445.0,445.0,0.1,44.5,445.0
07:34:00,445.01,445.96,445.01,445.96,12.95717686,5776.9784178,445.85162958
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,445.96,445.96,445.96,445.96,1.68318048,750.63116686,445.96
07:38:00,,,,,,,
07:39:00,444.99,444.99,444.99,444.99,0.2,88.998,444.99
07:40:00,445.09,445.09,445.09,445.09,0.2,89.018,445.09
07:41:00,445.97,446.23,445.97,446.23,4.0176856,1792.0512011,446.04067603
07:42:00,445.73,445.74,445.73,445.74,0.1736,77.378936,445.73119816
07:43:00,,,,,,,
07:44:00,446.23,446.23,445.67,446.23,4.9538073,2208.5024298,445.81920452
07:45:00,,,,,,,
07:46:00,445.61,445.61,445.61,445.61,0.01309515,5.8353297915,445.61
07:47:00,445.25,445.25,445.03,445.03,21.13846152,9407.2539265,445.03020798
07:48:00,446.22,446.22,444.96,446.21,35.9334185,16027.972001,446.0464011
07:49:00,444.97,445.07,444.97,445.07,33.94450199,15107.286304,445.05841647
07:50:00,445.07,446.32,445.06,446.32,70.76238558,31510.166501,445.29542416
07:51:00,446.32,446.32,445.13,445.14,2.66847179,1188.3229359,445.31965462
07:52:00,445.16,445.17,445.16,445.17,3.12054005,1389.142353,445.16087944
07:53:00,445.55,446.56,445.55,446.56,2.25942126,1007.657207,445.98022726
07:54:00,446.58,446.85,446.58,446.85,29.98817277,13399.88776,446.83908762
07:55:00,446.86,447.49,446.03,447.49,34.45854858,15407.342956,447.12686954
07:56:00,447.42,447.42,447.42,447.42,0.09961557,44.569998329,447.42
07:57:00,447.42,447.44,446.05,446.05,22.4985484,10065.777816,447.39676698
07:58:00,446.05,447.49,446.03,447.49,7.22291001,3221.9783149,446.07759344
