Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,415.99,416.0,415.81,415.81,0.30212048,125.66979968,415.95922157
01:52:00,416.0,418.94,415.81,418.94,582.46953188,242660.89602,416.60702018
01:53:00,418.94,419.9,416.01,418.0,147.83640845,61939.053375,418.97022543
01:54:00,419.8,419.9,419.17,419.9,54.38700903,22834.658423,419.85501372
01:55:00,419.91,420.0,419.9,420.0,105.44357265,44280.882163,419.94861374
01:56:00,420.0,421.94,419.9,421.05,139.42851773,58624.056806,420.45958574
01:57:00,421.92,421.94,421.04,421.04,1.9373944,817.08582183,421.74470094
01:58:00,421.94,421.94,421.01,421.42,6.14771164,2590.1449002,421.31854125
01:59:00,421.45,421.91,419.28,420.34,48.72603879,20497.737392,420.67317395
02:00:00,420.34,422.26,418.76,422.26,65.00289619,27342.15816,420.62984517
02:01:00,422.27,422.58,419.29,421.26,14.36653333,6049.0197855,421.04936846
02:02:00,421.26,422.1,421.25,422.05,25.94955902,10931.668543,421.26606217
02:03:00,422.05,422.69,418.03,421.21,63.9364785,26979.907389,421.97987787
02:04:00,421.21,422.02,421.21,421.21,0.19352,81.5797244,421.5570711
02:05:00,421.21,423.99,421.21,422.84,185.80879291,78643.787093,423.25115976
02:06:00,422.07,423.29,422.0,422.22,5.26401548,2224.1311965,422.51608206
02:07:00,422.81,423.32,422.27,423.31,6.64030148,2810.1958228,423.20304753
02:08:00,423.95,425.1,422.83,425.1,179.61469549,76198.699176,424.23421407
02:09:00,425.2,426.7,425.2,426.7,117.4621759,50038.57829,425.99737241
02:10:00,426.11,426.92,426.0,426.0,137.62625687,58636.21112,426.0539555
02:11:00,426.16,426.16,426.0,426.02,8.54122491,3639.3900843,426.09697352
02:12:00,426.16,426.79,424.61,424.61,53.2223801,22656.549854,425.69591611
02:13:00,426.75,426.78,424.92,426.77,6.20240827,2639.6403651,425.58313645
02:14:00,426.77,426.98,424.6,424.6,27.45564748,11696.196051,426.00328619
02:15:00,424.4,426.34,424.24,426.34,95.97340248,40720.759231,424.29212863
02:16:00,426.73,426.82,424.42,425.46,114.02958231,48625.041838,426.42480006
02:17:00,426.99,427.87,426.76,427.87,26.27700757,11223.592957,427.12599321
02:18:00,427.74,430.0,426.99,429.17,317.96773694,136378.44001,428.9065341
02:19:00,427.04,429.34,427.0,427.02,19.16300304,8197.0752716,427.75525603
02:20:00,427.1,427.1,427.1,427.1,2.01458656,860.42991978,427.1
02:21:00,427.1,430.0,427.06,430.0,60.52400394,26010.990078,429.76320774
02:22:00,429.24,429.99,429.23,429.98,2.3550081,1011.2770373,429.41552399
02:23:00,429.94,429.99,429.27,429.27,4.75578676,2044.3181688,429.85908999
02:24:00,429.96,430.0,429.96,429.98,55.31010595,23783.277736,429.99877378
02:25:00,430.01,431.0,429.27,429.27,21.09490526,9084.8058275,430.66350455
02:26:00,430.74,430.74,427.57,430.0,171.42790692,73609.304796,429.38927575
02:27:00,430.23,430.23,424.41,428.59,167.96770986,71654.850389,426.59896029
02:28:00,425.45,426.53,424.43,424.43,104.04515666,44239.536587,425.19554016
02:29:00,424.45,425.95,424.43,424.46,1.65771774,703.70872826,424.50455302
02:30:00,425.92,429.18,425.92,429.18,36.69689297,15714.951635,428.23657163
02:31:00,429.34,430.24,428.63,428.63,49.66521472,21338.521955,429.64723047
02:32:00,429.65,429.7,428.59,429.66,8.83905296,3795.3391166,429.38300447
02:33:00,429.2,429.66,428.61,429.0,0.87766,376.80721895,429.33165344
02:34:00,429.7,431.0,428.64,429.66,11.76760314,5057.6144374,429.79138379
02:35:00,429.19,430.99,429.19,430.99,14.0713664,6056.996979,430.44838766
02:36:00,430.97,430.98,430.3,430.3,57.7847062,24883.021834,430.61604826
02:37:00,430.3,430.92,430.3,430.31,1.63736031,704.72047698,430.40036617
02:38:00,430.94,430.94,430.31,430.31,0.17444689,75.123797826,430.63993761
02:39:00,430.77,430.94,430.32,430.32,19.03515685,8202.5713872,430.91693186
02:40:00,430.33,430.89,430.32,430.32,9.72741929,4187.6792811,430.5025985
02:41:00,430.32,431.82,429.35,429.35,51.35412646,22162.822384,431.56848167
02:42:00,430.29,430.29,427.66,427.66,72.24626784,30997.721205,429.05636695
02:43:00,427.68,427.68,427.35,427.35,17.92232354,7662.3886213,427.533216
02:44:00,427.68,427.68,427.35,427.68,27.33199,11680.363725,427.35138295
02:45:00,427.36,427.36,427.36,427.36,0.0599,25.598864,427.36
02:46:00,427.68,427.68,427.36,427.36,11.26188599,4816.1530344,427.65066514
02:47:00,427.37,427.37,427.34,427.34,18.08533293,7728.6121004,427.34143355
02:48:00,427.68,427.68,427.34,427.34,34.93104409,14927.988232,427.35591278
02:49:00,427.32,427.32,423.35,426.52,48.3119092,20485.015606,424.01585748
02:50:00,426.43,427.55,423.44,427.19,50.18006946,21426.272808,426.98770724
02:51:00,427.19,428.02,427.19,427.23,67.75763046,28973.785073,427.60918404
02:52:00,427.23,427.23,427.06,427.07,18.13664407,7747.2951567,427.16255151
02:53:00,427.07,428.02,427.07,428.02,65.79003054,28138.156694,427.69636164
02:54:00,428.02,428.03,428.02,428.03,3.32968179,1425.1937576,428.02701503
02:55:00,428.03,429.48,428.03,429.48,26.89290656,11529.554152,428.72101334
02:56:00,429.48,429.48,429.48,429.48,0.499278,214.42991544,429.48
02:57:00,429.48,429.7,429.48,429.66,2.80810749,1206.315669,429.5831528
02:58:00,429.7,430.29,429.66,430.29,43.19008005,18563.515865,429.80971195
02:59:00,431.28,434.53,431.28,434.02,261.54575345,113049.8482,432.23736846
03:00:00,434.03,434.56,431.31,431.92,25.09949483,10874.699626,433.26368517
03:01:00,431.5,432.17,431.32,432.17,106.6106303,46066.583893,432.10122446
03:02:00,432.17,432.17,431.36,431.5,4.73533032,2043.9974724,431.6483401
03:03:00,431.51,434.84,431.51,433.96,50.50266953,21889.549694,433.43351743
03:04:00,433.8,433.8,430.04,430.22,152.05586444,65581.042128,431.29571075
03:05:00,430.24,431.8,430.22,431.8,16.59028324,7156.2390574,431.35122854
03:06:00,430.33,430.33,429.71,429.71,10.64353316,4579.8097851,430.29036658
03:07:00,429.71,430.0,429.16,429.69,21.94699703,9426.6948074,429.52094059
03:08:00,429.71,430.95,429.1,429.1,9.67909282,4159.3071075,429.72075843
03:09:00,429.11,431.25,428.64,431.25,21.50717684,9254.6763014,430.30642144
03:10:00,431.25,431.7,431.25,431.7,117.36410518,50613.353574,431.25070904
03:11:00,429.22,431.75,429.22,431.75,58.25921536,25025.657466,429.55706339
03:12:00,431.79,433.97,431.28,433.97,71.10544276,30707.616047,431.86027476
03:13:00,434.15,434.15,431.9,432.0,157.12381112,67866.784096,431.93188615
03:14:00,432.0,433.9,432.0,433.9,1.83761043,793.88188676,432.01860079
03:15:00,434.06,434.17,431.82,431.82,3.14267596,1363.7412912,433.94269996
03:16:00,431.82,431.82,429.35,429.98,16.78186682,7218.7988938,430.15470038
03:17:00,430.0,430.0,429.49,430.0,61.86535323,26597.066933,429.91861429
03:18:00,430.0,431.84,429.75,431.84,11.0981499,4792.5948422,431.83727787
03:19:00,430.25,431.0,430.24,430.26,0.45026322,193.73503112,430.27061176
03:20:00,430.88,430.88,430.26,430.28,52.8355,22759.999244,430.77096354
03:21:00,430.75,430.75,429.16,429.69,42.83192994,18422.343533,430.10771542
03:22:00,429.7,429.7,429.03,429.69,15.13331149,6496.5143219,429.28570697
03:23:00,429.17,430.0,429.16,429.17,45.21707439,19431.973072,429.74857029
03:24:00,429.72,430.67,429.0,430.6,152.50711371,65599.830805,430.14275996
03:25:00,430.0,430.0,429.0,429.17,35.133232,15075.230604,429.08749767
03:26:00,429.18,429.18,429.18,429.18,0.0594,25.493292,429.18
03:27:00,429.18,429.19,429.18,429.19,0.1188,50.987178,429.185
03:28:00,429.19,429.19,429.19,429.19,0.0591,25.365129,429.19
03:29:00,429.69,429.69,429.01,429.18,41.0,17595.727249,429.16407924
03:30:00,429.95,431.0,429.2,431.0,280.15572031,120473.43918,430.02312804
03:31:00,431.0,434.38,431.0,434.38,31.35328736,13537.024106,431.75772768
03:32:00,432.03,434.5,432.03,432.05,16.00406825,6946.4133645,434.04047371
03:33:00,432.08,432.28,431.76,432.28,10.85971459,4693.0600443,432.15316622
03:34:00,434.31,435.0,434.3,435.0,40.63256213,17673.357262,434.95552177
03:35:00,435.0,436.0,434.42,435.6,22.49908804,9790.7526008,435.16219784
03:36:00,435.98,436.1,435.98,436.1,3.32506792,1449.7499292,436.00610998
03:37:00,436.1,437.99,436.09,437.04,22.41810224,9791.4442655,436.76508211
03:38:00,437.97,437.98,436.1,436.12,80.17659948,35102.417517,437.81374796
03:39:00,437.79,438.0,436.0,438.0,60.14262681,26325.876561,437.7240895
03:40:00,438.0,438.0,435.02,435.02,17.80612915,7771.0741671,436.42692365
03:41:00,435.03,438.0,435.02,438.0,24.3079637,10619.4136,436.86973253
03:42:00,438.0,438.0,435.49,435.49,3.33062548,1454.2725007,436.63645444
03:43:00,435.49,435.49,435.41,435.41,0.91916052,400.24599966,435.44733586
03:44:00,435.49,437.7,435.41,437.7,126.48032936,55114.310638,435.75400947
03:45:00,437.97,438.0,435.01,438.0,54.21673703,23685.17458,436.86093774
03:46:00,437.98,438.0,435.0,435.67,65.06714997,28341.482661,435.57283013
03:47:00,435.67,437.99,435.67,437.28,40.04102343,17461.999637,436.10273017
03:48:00,436.73,438.36,435.67,435.69,35.53573849,15556.4074,437.76795028
03:49:00,436.71,438.48,435.68,438.48,52.71712012,23090.729051,438.0119589
03:50:00,438.36,438.93,435.82,436.76,98.26887337,43062.725454,438.21328135
03:51:00,436.75,439.0,436.68,436.68,221.10099641,96741.778792,437.5456482
03:52:00,436.68,438.93,436.68,438.91,45.87813546,20034.702443,436.69391186
03:53:00,438.91,439.84,435.88,435.88,177.61588716,77905.378725,438.61717536
03:54:00,435.88,437.56,435.88,437.56,26.81994603,11704.197964,436.39901253
03:55:00,436.07,436.13,435.68,435.68,50.02556,21799.668431,435.77060268
03:56:00,437.28,437.28,435.68,435.69,79.34383935,34569.583582,435.69335521
03:57:00,435.78,437.53,435.67,437.53,40.03017045,17440.801021,435.69140038
03:58:00,435.67,435.67,435.67,435.67,3.3542747,1461.3568585,435.67
03:59:00,,,,,,,
04:00:00,437.0,437.0,437.0,437.0,2.8648463,1251.9378331,437.0
04:01:00,437.01,437.01,437.0,437.0,2.0,874.00963519,437.00481759
04:02:00,437.0,437.55,435.02,437.53,81.28732019,35464.027283,436.27994133
04:03:00,437.53,437.58,435.5,437.0,70.02140317,30591.852079,436.89287409
04:04:00,437.0,437.57,437.0,437.57,42.00702641,18362.694689,437.13388589
04:05:00,437.03,437.58,437.0,437.0,7.55,3302.9698287,437.47944751
04:06:00,437.51,437.58,436.04,437.58,88.67732299,38747.12593,436.94514701
04:07:00,438.75,438.8,438.75,438.8,29.44630734,12919.612535,438.75153463
04:08:00,438.8,438.8,438.79,438.79,2.7523329,1207.7136765,438.79636672
04:09:00,438.8,438.8,438.8,438.8,12.94261466,5679.2193128,438.8
04:10:00,438.8,439.98,438.8,439.98,19.7012694,8651.752812,439.14697253
04:11:00,440.0,440.0,438.8,440.0,38.72829636,17037.977895,439.9361577
04:12:00,440.0,442.56,440.0,441.08,160.47378596,70648.780242,440.25122122
04:13:00,441.08,442.56,441.08,442.56,62.5419614,27672.859829,442.46869158
04:14:00,442.56,443.97,442.56,443.97,121.61687247,53823.776484,442.56833275
04:15:00,443.97,443.97,443.05,443.42,5.23579479,2321.8736536,443.46154628
04:16:00,443.66,443.66,437.04,440.78,65.05752384,28734.02658,441.67107636
04:17:00,440.76,440.78,437.1,437.12,16.86591474,7395.4053411,438.48231508
04:18:00,438.28,442.97,437.1,440.76,46.30727352,20319.502629,438.79721444
04:19:00,441.45,442.76,439.95,440.74,8.58429645,3787.2401444,441.1823574
04:20:00,439.95,442.95,437.0,442.58,120.39954451,52659.17654,437.37023054
04:21:00,442.56,442.56,440.72,441.95,33.79000895,14917.841214,441.4867494
04:22:00,441.95,441.95,437.12,437.12,18.3834795,8076.5975672,439.33998279
04:23:00,439.73,439.74,437.0,437.02,119.77267028,52622.47438,439.35293633
04:24:00,439.18,439.23,437.0,437.0,232.72488177,101994.85262,438.26363491
04:25:00,437.01,437.01,421.07,426.79,707.7116327,301811.81373,426.46156964
04:26:00,423.01,426.79,420.0,422.05,422.81095179,178175.86563,421.40787714
04:27:00,426.12,427.98,422.0,427.96,95.43909131,40725.846055,426.72080692
04:28:00,427.94,429.9,427.51,429.9,262.97893529,112543.46557,427.95619904
04:29:00,430.0,432.95,429.67,432.32,35.22697986,15211.041152,431.80088706
04:30:00,432.94,433.07,432.3,433.07,41.29642125,17866.34282,432.63658881
04:31:00,433.07,433.07,429.66,430.0,98.24479123,42393.962517,431.51358954
04:32:00,430.0,433.08,430.0,432.28,158.8940547,68696.843798,432.34370177
04:33:00,432.29,433.06,432.26,433.06,24.23083415,10475.289735,432.31238636
04:34:00,433.07,433.08,433.07,433.08,10.19940253,4417.153485,433.07963109
04:35:00,433.08,433.59,430.0,433.59,85.13115318,36887.328669,433.29999995
04:36:00,433.08,433.6,433.0,433.0,16.32259006,7068.3363168,433.04011746
04:37:00,432.3,433.0,432.29,433.0,2.88847953,1250.3679682,432.88102105
04:38:00,433.0,433.52,433.0,433.0,6.47765248,2806.4600034,433.25263467
04:39:00,433.0,433.68,432.95,433.68,19.03778025,8246.5330818,433.16673339
04:40:00,433.66,435.66,433.66,435.66,68.60324666,29792.294138,434.26944917
04:41:00,435.66,435.91,433.72,435.65,68.67978778,29913.937145,435.55663336
04:42:00,435.65,435.65,433.71,434.0,99.61285792,43216.430748,433.84389978
04:43:00,434.0,435.64,433.82,434.03,3.28001104,1426.3259318,434.85400334
04:44:00,435.63,437.27,434.02,434.82,51.17899743,22364.195602,436.97994735
04:45:00,434.82,436.9,434.06,436.6,6.50953883,2833.6832918,435.31244928
04:46:00,434.06,435.96,433.71,435.96,64.16759746,27836.831651,433.81446015
04:47:00,433.71,436.0,433.71,436.0,18.90800638,8238.0285635,435.68996106
04:48:00,436.0,436.0,435.65,435.99,0.6261,272.962281,435.97233828
04:49:00,435.98,436.0,435.98,435.98,5.16726192,2252.9238531,435.99954637
04:50:00,435.98,437.0,435.98,437.0,13.3606,5827.513316,436.17152792
04:51:00,437.0,437.0,435.98,436.99,3.93165893,1716.6104845,436.61225834
04:52:00,436.99,437.0,436.99,437.0,15.33381366,6700.7272896,436.99026466
04:53:00,437.0,437.27,437.0,437.27,8.25946503,3610.1652656,437.09432179
04:54:00,437.27,437.27,437.27,437.27,5.0,2186.35,437.27
04:55:00,437.27,439.02,436.93,436.93,51.71062587,22664.153766,438.28813488
04:56:00,438.81,438.86,438.81,438.86,10.19336462,4472.9599971,438.81094848
04:57:00,,,,,,,
04:58:00,438.81,439.02,438.81,439.02,3.43770594,1508.6308208,438.8481293
04:59:00,439.02,443.0,439.02,443.0,213.95759506,94086.374245,439.74309124
05:00:00,440.1,443.37,440.1,443.37,55.41349243,24511.379967,442.33595271
05:01:00,443.37,444.0,443.05,444.0,58.97304362,26171.385121,443.78555888
05:02:00,443.71,444.44,437.21,440.1,131.07398043,57931.182213,441.97316678
05:03:00,440.1,441.62,437.89,441.62,3.13319457,1376.6652725,439.38071569
05:04:00,441.62,441.63,441.62,441.63,2.89611081,1278.9819409,441.62051276
05:05:00,441.64,441.64,439.41,439.43,62.7054725,27665.010218,441.18972579
05:06:00,439.44,441.64,438.02,441.64,12.40168335,5457.0763243,440.0270649
05:07:00,441.64,441.64,440.98,441.0,0.2838,125.262162,441.37477801
05:08:00,441.04,441.04,437.2,437.2,23.87748119,10493.754047,439.48329238
05:09:00,439.12,439.12,437.21,439.0,63.0178615,27670.746389,439.09370662
05:10:00,438.99,439.0,435.24,435.97,52.9190347,23101.868282,436.55120342
05:11:00,435.97,439.11,435.97,439.11,87.91899207,38475.66074,437.62627202
05:12:00,439.11,439.12,439.1,439.12,54.27807593,23834.458711,439.11760508
05:13:00,439.95,441.64,439.95,441.64,29.9337407,13172.974978,440.07112609
05:14:00,441.0,441.64,441.0,441.6,9.3201869,4115.8942244,441.61069607
05:15:00,441.6,441.6,441.1,441.17,6.02263877,2657.3869858,441.23300223
05:16:00,441.59,442.84,441.0,442.84,51.7408,22901.859096,442.62669104
05:17:00,441.0,441.05,440.98,441.05,0.16891828,74.494613914,441.00978245
05:18:00,441.1,441.1,438.13,438.14,13.53384685,5950.0222878,439.64013733
05:19:00,440.57,440.57,437.0,439.98,131.43219747,57592.596303,438.1924476
05:20:00,440.56,442.3,435.19,440.56,128.7451114,56413.739229,438.18160251
05:21:00,440.56,440.56,437.46,437.49,16.41091892,7195.0259146,438.42919154
05:22:00,437.49,439.66,437.49,439.66,0.19512851,85.49349984,438.13945917
05:23:00,439.98,440.56,439.66,439.66,18.18696728,8005.6804697,440.18776448
05:24:00,439.69,439.7,439.68,439.68,5.8612281,2577.1574685,439.69581537
05:25:00,440.54,440.99,440.54,440.99,8.40028329,3700.7933281,440.55577656
05:26:00,440.99,440.99,440.99,440.99,15.22333127,6713.3368568,440.99
05:27:00,441.44,441.52,440.1,440.11,53.17462781,23446.603986,440.93593039
05:28:00,440.87,440.88,440.1,440.87,5.13066965,2259.0524505,440.30362597
05:29:00,440.87,440.88,439.66,439.66,23.02052444,10136.746442,440.33516563
05:30:00,440.0,440.0,439.66,439.66,8.45059091,3716.5510298,439.7977691
05:31:00,441.42,441.97,439.7,439.7,3.03243316,1337.4596223,441.05164128
05:32:00,440.01,441.92,440.01,440.34,2.78670701,1226.7729689,440.22316107
05:33:00,441.91,442.0,441.91,442.0,4.91758123,2173.5072361,441.98705307
05:34:00,441.89,441.89,440.76,441.79,9.54668509,4218.1040761,441.8396581
05:35:00,441.09,441.09,440.27,440.27,3.89887594,1718.4271392,440.7493764
05:36:00,440.26,440.26,439.66,439.66,26.34974451,11593.359917,439.97997446
05:37:00,439.99,439.99,438.0,438.0,23.82071703,10440.605,438.2993588
05:38:00,438.0,438.0,437.85,437.85,13.64753708,5976.2948005,437.90280733
05:39:00,437.85,438.0,437.85,438.0,32.29197762,14142.569935,437.95923872
05:40:00,438.0,438.0,438.0,438.0,0.03,13.14,438.0
05:41:00,438.0,441.68,438.0,441.68,110.70413995,48741.173034,440.2832004
05:42:00,441.69,442.79,438.91,438.91,98.89278894,43728.717464,442.18307455
05:43:00,439.03,439.03,439.03,439.03,0.19,83.4157,439.03
05:44:00,439.37,439.37,439.37,439.37,1.53087511,672.62059708,439.37
05:45:00,439.97,440.0,439.97,440.0,0.6597,290.254209,439.97909504
05:46:00,442.53,442.88,439.59,439.59,14.85548132,6552.3283718,441.07142883
05:47:00,439.57,439.59,436.63,439.59,64.81418604,28323.48536,436.99515631
05:48:00,,,,,,,
05:49:00,439.59,439.59,439.59,439.59,16.62453649,7307.9799956,439.59
05:50:00,439.59,439.59,439.59,439.59,0.29985989,131.81540905,439.59
