Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,374.38,374.49,371.0,371.0,304.69380473,113484.22895,372.45335216
00:39:00,371.0,371.05,370.61,370.61,145.15973698,53814.728868,370.72765484
00:40:00,370.61,370.77,370.01,370.01,41.50085304,15364.534709,370.22214204
00:41:00,370.01,370.2,369.5,369.5,199.71939961,73898.241821,370.01033432
00:42:00,369.5,370.2,369.43,369.49,48.11366719,17795.666643,369.86718499
00:43:00,369.42,369.42,369.39,369.39,3.3401568,1233.84378,369.39696363
00:44:00,369.39,369.39,368.35,369.11,23.72084515,8746.0010648,368.70528894
00:45:00,369.11,369.11,368.11,368.11,15.47309165,5706.3968277,368.79487027
00:46:00,368.11,369.17,368.1,368.1,8.11729389,2995.0894102,368.97634246
00:47:00,368.1,369.06,368.1,369.06,0.80847626,298.31624852,368.98578632
00:48:00,368.1,368.1,367.53,367.56,56.69887956,20860.419156,367.91589742
00:49:00,367.5,367.54,367.0,367.0,50.9451109,18702.194358,367.10479235
00:50:00,367.05,367.06,367.0,367.01,12.44547468,4568.0778914,367.04730103
00:51:00,367.05,369.34,367.0,369.34,131.21714598,48294.358602,368.04914664
00:52:00,369.34,369.34,369.21,369.3,6.12962312,2263.5921279,369.28732544
00:53:00,369.28,369.28,367.29,367.29,15.25,5603.8796004,367.46751478
00:54:00,367.5,370.28,367.5,370.28,73.49611914,27154.883404,369.47370448
00:55:00,370.28,370.78,369.37,369.5,6.34402936,2350.6539592,370.53011986
00:56:00,369.5,369.91,369.28,369.28,7.32723556,2706.2423618,369.34016105
00:57:00,369.29,369.77,367.71,367.75,3.79197506,1397.9282678,368.65439399
00:58:00,367.76,368.79,367.76,368.73,4.74674249,1750.0458651,368.68354851
00:59:00,368.63,368.63,368.63,368.63,0.198,72.98874,368.63
01:00:00,368.57,369.4,368.57,369.4,33.80792581,12461.576529,368.59926276
01:01:00,369.65,369.91,369.65,369.91,1.84150798,681.06395236,369.84034811
01:02:00,369.91,370.0,369.91,370.0,1.00065,370.1526915,369.91224854
01:03:00,370.0,370.87,370.0,370.8,21.71160409,8034.9126014,370.07457248
01:04:00,370.01,370.92,369.21,369.21,22.92151016,8496.5437964,370.67993064
01:05:00,369.8,370.07,369.19,369.19,19.88517579,7353.965669,369.82150656
01:06:00,370.86,370.86,369.26,370.76,1.15349753,426.17258518,369.46120308
01:07:00,369.29,369.29,369.29,369.29,0.13539495,50.000001086,369.29
01:08:00,370.53,370.53,370.51,370.51,0.22382263,82.930999094,370.52106435
01:09:00,368.92,368.92,368.92,368.92,0.09789201,36.114320329,368.92
01:10:00,,,,,,,
01:11:00,368.92,368.92,368.92,368.92,0.1462934,53.970561128,368.92
01:12:00,368.81,368.81,368.81,368.81,0.02,7.3762,368.81
01:13:00,368.05,368.05,368.05,368.05,2.02,743.461,368.05
01:14:00,368.7,368.7,367.61,367.61,30.36783934,11171.981566,367.88858902
01:15:00,368.49,368.49,367.29,367.48,51.5019078,18925.783887,367.47733619
01:16:00,367.33,367.48,367.0,367.48,15.0243,5517.265038,367.22276832
01:17:00,367.47,367.47,367.47,367.47,0.0955,35.093385,367.47
01:18:00,367.47,368.33,366.0,366.76,175.09719668,64207.207735,366.69466418
01:19:00,368.25,368.25,366.75,368.19,3.7902,1390.2748932,366.80779199
01:20:00,368.13,368.13,368.02,368.02,0.3756,138.25664,368.09542066
01:21:00,367.94,367.94,367.85,367.85,0.09578516,35.24140977,367.92139587
01:22:00,367.78,367.78,367.7,367.7,1.4982,550.9199,367.72119877
01:23:00,367.51,367.67,367.42,367.67,0.9054,332.753396,367.52087033
01:24:00,367.67,367.67,367.67,367.67,0.259,95.22653,367.67
01:25:00,368.5,368.5,367.43,368.38,2.62896,968.3916368,368.35540929
01:26:00,368.5,368.5,368.41,368.41,0.83449718,307.47019408,368.44965022
01:27:00,368.41,368.41,368.28,368.28,0.5136,189.195655,368.37160241
01:28:00,368.22,368.22,368.22,368.22,0.0159,5.854698,368.22
01:29:00,368.25,368.28,368.25,368.28,0.77415214,285.08199655,368.25060841
01:30:00,368.28,368.36,368.28,368.36,72.40827177,26670.096245,368.32941311
01:31:00,368.54,368.93,368.54,368.93,10.0982805,3721.6530254,368.54324114
01:32:00,368.93,369.99,368.93,369.99,139.75486486,51655.479058,369.6148904
01:33:00,369.95,369.98,369.19,369.19,10.04135,3715.0377981,369.97393758
01:34:00,369.9,369.9,369.9,369.9,1.88767234,698.24999857,369.9
01:35:00,369.2,369.49,369.2,369.49,6.79851711,2510.244087,369.23406183
01:36:00,369.21,369.21,368.82,368.92,20.0,7378.91014,368.945507
01:37:00,369.5,369.5,369.08,369.5,3.60102417,1330.4683465,369.46942973
01:38:00,,,,,,,
01:39:00,368.68,369.5,368.64,369.5,2.24159924,827.28343919,369.05947523
01:40:00,369.5,370.0,369.06,369.09,97.05944583,35894.360007,369.81830774
01:41:00,370.0,370.0,369.94,369.94,0.25294158,93.582444601,369.97651632
01:42:00,369.11,370.0,368.92,370.0,12.138,4478.2765464,368.94682373
01:43:00,369.99,369.99,369.99,369.99,0.25229711,93.347407729,369.99
01:44:00,,,,,,,
01:45:00,369.41,369.79,368.75,369.79,27.664051,10210.987581,369.10673642
01:46:00,369.6,369.6,369.5,369.5,0.87811302,324.53618679,369.58361783
01:47:00,368.75,368.75,368.4,368.74,5.4,1989.8282105,368.48670564
01:48:00,368.74,369.5,368.59,369.46,0.4575969,169.03537703,369.39799424
01:49:00,368.74,368.74,368.74,368.74,1.27450365,469.9604759,368.74
01:50:00,369.63,369.63,368.79,368.79,0.64570181,238.62708003,369.56235268
01:51:00,368.86,369.67,368.86,369.67,2.0924,773.420882,369.6333789
01:52:00,369.56,369.56,369.56,369.56,0.39192649,144.84035364,369.56
01:53:00,369.62,369.65,369.03,369.65,7.48916563,2768.0404417,369.6059853
01:54:00,,,,,,,
01:55:00,369.65,369.81,369.65,369.8,3.08093564,1139.3276685,369.79924335
01:56:00,369.81,369.81,369.81,369.81,0.97103918,359.09999916,369.81
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,369.32,369.71,369.32,369.71,0.44116538,163.05114864,369.59189463
02:00:00,369.32,369.8,369.32,369.8,3.21319617,1186.8727693,369.37451263
02:01:00,,,,,,,
02:02:00,369.8,369.8,369.8,369.8,2.20443676,815.20071385,369.8
02:03:00,,,,,,,
02:04:00,369.56,370.29,369.5,370.29,48.25679919,17834.312281,369.57097405
02:05:00,370.22,370.22,370.22,370.22,0.32444,120.1141768,370.22
02:06:00,370.08,370.08,370.07,370.07,0.519,192.06955,370.07620424
02:07:00,369.94,370.01,369.94,370.01,6.61765898,2448.2499992,369.95711121
02:08:00,370.01,370.01,370.01,370.01,1.1269,416.964269,370.01
02:09:00,370.01,370.01,369.97,369.97,2.75293894,1018.5601461,369.99009724
02:10:00,369.99,370.1,369.98,370.1,17.45888526,6460.2487571,370.02641697
02:11:00,370.6,370.6,370.6,370.6,0.22862,84.726572,370.6
02:12:00,371.0,371.0,371.0,371.0,0.3,111.3,371.0
02:13:00,,,,,,,
02:14:00,371.0,371.0,371.0,371.0,0.30975233,114.91811443,371.0
02:15:00,370.0,370.0,370.0,370.0,0.31379986,116.1059482,370.0
02:16:00,370.58,370.58,369.4,369.4,2.0196,746.26891544,369.51322808
02:17:00,370.35,370.35,370.32,370.32,0.2275153,84.254291355,370.32362815
02:18:00,370.6,370.6,370.38,370.38,2.115,783.379,370.39196217
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,369.65,370.48,369.45,370.48,15.39435595,5690.0130986,369.61683341
02:22:00,,,,,,,
02:23:00,370.13,370.13,369.4,370.07,0.3045472,112.70366453,370.0696133
02:24:00,369.8,369.8,369.8,369.8,0.283,104.6534,369.8
02:25:00,369.43,369.43,369.43,369.43,0.02252395,8.3210228485,369.43
02:26:00,369.43,369.43,369.43,369.43,3.27000777,1208.0389705,369.43
02:27:00,,,,,,,
02:28:00,369.42,369.42,368.89,368.89,14.51672866,5357.1141316,369.03039638
02:29:00,368.78,368.78,367.78,367.97,13.51484129,4973.4780067,368.00121437
02:30:00,367.41,367.83,367.02,367.83,5.40091694,1984.4310708,367.42484524
02:31:00,368.31,368.31,368.31,368.31,2.21,813.9651,368.31
02:32:00,,,,,,,
02:33:00,368.01,368.15,368.01,368.15,6.596,2427.4897443,368.02452158
02:34:00,368.17,368.27,368.17,368.27,0.6231958,229.47808404,368.22790532
02:35:00,368.22,368.26,368.22,368.26,7.51361144,2766.8958424,368.25112191
02:36:00,368.27,368.27,368.27,368.27,0.0187,6.886649,368.27
02:37:00,368.28,368.28,368.26,368.27,4.11358187,1514.9090898,368.2700716
02:38:00,368.27,368.27,368.27,368.27,4.06095719,1495.5287044,368.27
02:39:00,368.27,368.27,368.27,368.27,8.13828134,2997.0848691,368.27
02:40:00,368.03,368.28,368.03,368.28,8.87444756,3267.0315474,368.13914616
02:41:00,369.07,369.07,368.54,368.54,1.86793578,688.86231692,368.78265532
02:42:00,368.55,369.37,368.55,369.37,0.9993529,369.11406737,369.35307575
02:43:00,367.92,367.92,367.92,367.92,0.01939661,7.1364007512,367.92
02:44:00,,,,,,,
02:45:00,369.42,369.42,369.42,369.42,0.11055116,40.839809527,369.42
02:46:00,369.37,369.37,369.37,369.37,1.35869455,501.86100593,369.37
02:47:00,,,,,,,
02:48:00,369.37,369.37,369.37,369.37,0.1,36.937,369.37
02:49:00,369.37,369.37,369.37,369.37,0.114,42.10818,369.37
02:50:00,369.13,369.13,369.13,369.13,0.136,50.20168,369.13
02:51:00,369.14,369.15,369.14,369.15,12.59019368,4647.588981,369.14356515
02:52:00,369.13,369.13,367.7,368.78,17.85642665,6576.2193591,368.28305506
02:53:00,,,,,,,
02:54:00,368.65,369.44,368.65,369.44,26.9815,9952.6375094,368.86894759
02:55:00,368.57,368.57,368.57,368.57,0.28568009,105.29311077,368.57
02:56:00,368.39,368.39,368.39,368.39,2.03080974,748.13000012,368.39
02:57:00,367.96,367.96,367.96,367.96,5.79418911,2132.0298249,367.96
02:58:00,367.9,367.9,367.9,367.9,5.92,2177.968,367.9
02:59:00,367.05,367.9,367.05,367.05,0.47738699,175.59488862,367.82503985
03:00:00,367.05,367.05,367.0,367.0,7.42626042,2725.537692,367.01348159
03:01:00,368.06,368.06,367.57,367.57,10.02134833,3683.5574663,367.57104384
03:02:00,367.05,367.44,366.9,366.9,22.13438266,8125.8637562,367.11499395
03:03:00,366.91,366.91,366.91,366.91,0.0730954,26.819433214,366.91
03:04:00,367.19,367.48,367.19,367.48,8.7064,3199.343772,367.47034044
03:05:00,367.91,368.24,367.91,368.24,0.797,293.23813,367.92739021
03:06:00,368.1,368.1,365.86,365.86,20.54834543,7535.3696553,366.71418051
03:07:00,365.84,366.76,365.5,365.52,32.76121564,11980.627498,365.69545005
03:08:00,366.64,366.64,365.2,365.2,83.91750983,30670.88283,365.48847663
03:09:00,365.12,365.12,364.0,364.0,251.23140678,91640.088438,364.76366396
03:10:00,364.0,364.27,363.8,363.8,66.49581957,24200.361415,363.93808772
03:11:00,363.77,363.8,363.76,363.76,9.22663958,3356.365519,363.76900711
03:12:00,363.74,363.94,363.73,363.94,22.32690638,8121.3525616,363.74732905
03:13:00,364.62,364.62,364.61,364.61,1.96850737,717.7531327,364.61795553
03:14:00,364.48,364.48,364.01,364.01,0.99259162,361.75930166,364.45935505
03:15:00,364.71,365.0,364.71,365.0,2.78454838,1016.0410919,364.88541525
03:16:00,,,,,,,
03:17:00,365.95,365.95,365.95,365.95,0.98620211,360.90066215,365.95
03:18:00,365.71,365.71,365.71,365.71,0.09,32.9139,365.71
03:19:00,365.71,365.71,365.71,365.71,0.3,109.713,365.71
03:20:00,365.71,365.71,364.78,365.61,13.18710018,4813.3814139,365.00681334
03:21:00,365.5,365.5,365.5,365.5,0.028,10.234,365.5
03:22:00,366.83,366.83,366.83,366.83,3.423,1255.65909,366.83
03:23:00,366.62,366.62,366.51,366.51,2.04212405,748.66638393,366.61160909
03:24:00,366.44,367.72,366.44,367.72,2.9147168,1068.3193202,366.5259418
03:25:00,368.23,368.23,368.23,368.23,2.70893192,997.5100009,368.23
03:26:00,368.3,368.8,368.3,368.8,4.00102461,1475.5099967,368.78303448
03:27:00,369.94,369.94,368.22,368.22,14.80008688,5456.7913233,368.69995207
03:28:00,369.62,369.62,369.52,369.52,15.07852242,5573.3156046,369.61947924
03:29:00,368.26,369.28,368.26,369.28,2.68867359,990.38118568,368.35307542
03:30:00,369.26,369.27,367.06,367.06,22.36477606,8250.3616281,368.8998095
03:31:00,368.37,368.37,368.28,368.28,9.4452909,3478.8290757,368.31359801
03:32:00,368.4,370.05,368.4,369.64,7.14327853,2641.8884607,369.84256593
03:33:00,,,,,,,
03:34:00,369.37,369.37,368.97,368.97,0.70905241,261.71724468,369.10846221
03:35:00,368.97,368.97,368.97,368.97,1.38671,511.6543887,368.97
03:36:00,368.97,368.97,368.97,368.97,0.308,113.64276,368.97
03:37:00,368.97,368.97,368.02,368.02,1.643518,606.03156525,368.74044899
03:38:00,368.96,368.96,368.96,368.96,0.5,184.48,368.96
03:39:00,367.87,367.87,367.33,367.33,0.95,349.3685,367.75631579
03:40:00,368.83,368.83,368.53,368.53,0.33085032,121.97255758,368.66386461
03:41:00,367.34,370.05,366.65,370.05,91.243942,33694.415332,369.27838269
03:42:00,370.07,370.07,369.57,370.0,2.32278597,859.49470074,370.02750656
03:43:00,369.89,369.92,369.07,369.92,2.52202579,932.84111946,369.87770829
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,370.17,370.17,370.17,370.17,0.0579031,21.433990527,370.17
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,368.59,368.59,368.59,368.59,0.13565208,50.000000167,368.59
03:50:00,369.16,369.16,368.59,368.59,0.648,238.93068,368.72018519
03:51:00,367.98,367.98,367.96,367.96,22.94652284,8443.6064587,367.96888651
03:52:00,,,,,,,
03:53:00,369.0,369.0,369.0,369.0,0.025,9.225,369.0
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,367.85,367.85,367.79,367.79,2.2,809.18591065,367.81177757
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,367.65,368.6,367.65,368.49,3.52196381,1295.5463747,367.84772492
04:01:00,367.34,368.35,367.34,368.35,17.18884331,6319.1997015,367.63379522
04:02:00,367.7,368.66,367.7,368.66,1.0427212,384.35199759,368.60475992
04:03:00,368.79,368.79,368.79,368.79,0.409,150.83511,368.79
04:04:00,368.67,368.67,368.67,368.67,1.35324274,498.90000096,368.67
04:05:00,368.67,368.67,368.67,368.67,0.067,24.70089,368.67
04:06:00,368.76,368.76,368.76,368.76,0.41562632,153.26636176,368.76
04:07:00,368.74,370.21,368.74,370.21,49.6793512,18368.25909,369.73629177
04:08:00,370.15,370.15,370.15,370.15,0.27159521,100.53096698,370.15
04:09:00,370.27,371.0,370.26,371.0,28.35057456,10498.151875,370.29767606
04:10:00,,,,,,,
04:11:00,370.2,370.2,370.2,370.2,0.07477039,27.679998378,370.2
04:12:00,370.07,370.07,369.98,369.98,1.94934,721.3086132,370.02709286
04:13:00,369.9,369.9,369.9,369.9,0.4252,157.28148,369.9
04:14:00,370.86,370.92,370.86,370.92,0.14842251,55.052037409,370.91434048
04:15:00,371.0,371.27,371.0,371.27,4.15259588,1540.6314013,371.00441407
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,371.27,371.27,371.27,371.27,0.19987994,74.209425324,371.27
04:19:00,,,,,,,
04:20:00,371.3,371.32,370.25,370.25,0.31869739,118.19159911,370.85838421
04:21:00,370.28,371.56,370.28,371.56,0.29733261,110.32832403,371.06028843
04:22:00,371.63,371.83,371.63,371.83,0.2739,101.811369,371.71
04:23:00,371.83,371.94,370.72,371.94,22.84168702,8493.4844646,371.84138182
04:24:00,371.92,371.94,371.9,371.92,45.53,16933.789576,371.92597356
04:25:00,371.96,371.96,370.9,371.49,46.96127209,17448.00967,371.54039688
04:26:00,371.42,371.43,371.42,371.43,0.4975,184.782055,371.42121608
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,370.9,371.61,370.9,371.39,0.29754383,110.52007267,371.44131897
04:30:00,370.42,370.42,370.19,370.4,17.31495128,6412.4558012,370.34212211
04:31:00,371.0,371.16,370.41,370.43,0.23985417,88.970744193,370.93682463
04:32:00,,,,,,,
04:33:00,371.16,371.16,371.16,371.16,0.18218558,67.619999873,371.16
04:34:00,371.16,371.35,371.16,371.35,1.94601881,722.61947822,371.33221658
04:35:00,370.4,371.28,370.4,371.28,0.68887185,255.41589567,370.77418052
04:36:00,,,,,,,
04:37:00,370.4,370.4,369.18,369.18,11.16106194,4130.7566742,370.10426933
04:38:00,369.98,369.98,369.98,369.98,0.20085208,74.311252558,369.98
04:39:00,369.98,369.98,369.98,369.98,0.235,86.9453,369.98
04:40:00,,,,,,,
04:41:00,369.98,370.0,369.98,370.0,16.2794,6023.3331301,369.99724376
04:42:00,370.0,371.06,370.0,371.06,26.99136495,10011.115111,370.90066135
04:43:00,371.07,371.34,371.06,371.34,21.52639406,7989.100893,371.13047688
04:44:00,,,,,,,
04:45:00,371.37,371.37,370.15,370.15,0.26532881,98.333459022,370.60980683
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,371.35,371.35,371.35,371.35,0.04862356,18.056359006,371.35
04:49:00,370.15,370.15,370.1,370.1,4.5,1665.4679,370.10397778
04:50:00,,,,,,,
04:51:00,371.05,371.31,371.05,371.31,1.16,430.4596,371.08586207
04:52:00,371.1,371.1,371.1,371.1,0.097621,36.2271531,371.1
04:53:00,370.21,370.21,370.21,370.21,0.15578135,57.671813583,370.21
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,371.36,371.36,371.36,371.36,0.04148591,15.406207538,371.36
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,370.28,370.28,370.21,370.21,0.74143868,274.50704323,370.23566565
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,370.21,370.21,369.98,369.98,5.50094783,2036.4450627,370.19894127
05:05:00,369.31,370.07,368.53,370.07,26.86815849,9923.5713961,369.34319112
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,369.32,369.82,369.32,369.82,0.18213091,67.332188136,369.6911641
05:11:00,369.83,369.83,369.83,369.83,1.08940042,402.89295733,369.83
05:12:00,369.83,370.28,369.83,370.28,3.99117568,1476.092761,369.83908485
05:13:00,,,,,,,
05:14:00,370.16,371.26,370.16,371.26,1.99081064,739.00074428,371.20594467
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,370.4,370.86,369.74,370.86,27.93724388,10337.202513,370.01511521
05:19:00,371.07,371.07,371.07,371.07,1.1379,422.240553,371.07
05:20:00,369.78,369.98,369.78,369.98,2.3162926,856.86708735,369.93041697
05:21:00,369.78,369.78,369.58,369.58,0.54749324,202.35605029,369.60465537
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,368.73,368.73,368.73,368.73,0.94969,350.1791937,368.73
05:27:00,369.59,369.93,369.0,369.0,2.0716,765.392712,369.46935316
05:28:00,,,,,,,
05:29:00,370.0,370.0,370.0,370.0,0.02,7.4,370.0
05:30:00,369.96,370.05,369.96,370.0,2.00812902,742.99630426,369.99430657
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,370.0,370.0,370.0,370.0,1.23297975,456.2025075,370.0
05:34:00,,,,,,,
05:35:00,370.0,370.0,370.0,370.0,0.01272926,4.7098262,370.0
05:36:00,370.13,370.13,370.13,370.13,0.29392569,108.79071564,370.13
05:37:00,369.89,370.13,368.88,368.88,14.5746973,5388.9431934,369.74649164
05:38:00,,,,,,,
05:39:00,370.34,370.34,370.34,370.34,0.11527245,42.689999133,370.34
05:40:00,,,,,,,
05:41:00,369.34,369.34,369.12,369.12,1.9195,708.73975462,369.23144289
05:42:00,370.27,370.27,370.27,370.27,0.29130094,107.85999905,370.27
05:43:00,369.89,369.89,369.89,369.89,0.1039,38.431571,369.89
05:44:00,,,,,,,
05:45:00,371.32,371.33,371.32,371.33,0.08430179,31.303479681,371.32639391
05:46:00,371.33,371.33,371.33,371.33,0.04609821,17.117648319,371.33
05:47:00,371.33,371.98,370.84,371.98,5.05288189,1877.7531518,371.6202343
05:48:00,371.98,371.98,370.85,370.85,1.49597957,556.32139711,371.87767017
05:49:00,371.98,371.98,371.98,371.98,0.0142118,5.286505364,371.98
05:50:00,371.98,372.0,371.98,372.0,9.5,3533.8217763,371.98123961
05:51:00,372.0,372.0,372.0,372.0,0.6238,232.0536,372.0
05:52:00,371.99,371.99,371.99,371.99,0.5797112,215.64676929,371.99
05:53:00,,,,,,,
05:54:00,371.13,371.13,370.91,370.91,15.09622403,5602.0155858,371.08720529
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,371.19,371.26,371.15,371.26,1.275,473.27451014,371.19569423
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,371.83,371.99,371.83,371.99,0.6973078,259.29552852,371.85232766
06:05:00,371.99,372.0,371.99,372.0,0.9010275,335.18185896,371.9995882
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,372.0,372.0,372.0,372.0,1.51316,562.89552,372.0
06:09:00,372.22,372.22,372.18,372.18,7.99210051,2974.8173468,372.21971158
06:10:00,371.48,371.48,371.46,371.46,3.25,1207.2754643,371.46937363
06:11:00,,,,,,,
06:12:00,371.46,371.46,371.46,371.46,0.082677,30.71119842,371.46
06:13:00,,,,,,,
06:14:00,371.49,371.86,371.49,371.86,1.78313301,662.97534809,371.80364245
06:15:00,371.46,371.94,371.46,371.94,3.9687254,1474.6590069,371.56992693
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,372.32,372.46,372.32,372.46,0.11447172,42.622136831,372.33769905
06:19:00,372.51,372.51,372.27,372.27,0.46354918,172.65270504,372.45822556
06:20:00,372.25,372.25,371.51,371.51,1.17696165,438.09957972,372.22927333
06:21:00,372.0,372.22,372.0,372.22,14.502,5394.81,372.0045511
06:22:00,372.22,372.22,372.22,372.22,0.09743231,36.266254428,372.22
06:23:00,372.22,372.52,372.22,372.52,2.0,744.57473815,372.28736907
06:24:00,372.53,372.53,372.53,372.53,0.09736415,36.271066799,372.53
06:25:00,372.53,372.53,372.53,372.53,0.16334255,60.850000151,372.53
06:26:00,372.02,372.02,372.02,372.02,0.77234256,287.32687917,372.02
06:27:00,,,,,,,
06:28:00,372.89,373.19,372.05,373.19,37.91751428,14148.364106,373.13532741
06:29:00,,,,,,,
06:30:00,372.05,372.31,372.05,372.31,0.10679823,39.740598728,372.10915132
06:31:00,372.78,375.0,372.33,374.09,137.48815991,51449.131804,374.20772696
06:32:00,373.84,373.84,372.67,372.68,1.3005341,485.64457552,373.4193325
06:33:00,,,,,,,
06:34:00,374.33,374.33,374.33,374.33,10.15757,3802.2831781,374.33
06:35:00,,,,,,,
06:36:00,374.55,374.55,374.55,374.55,0.02,7.491,374.55
06:37:00,,,,,,,
06:38:00,373.59,373.59,373.46,373.46,14.02315157,5237.159432,373.46522327
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,374.23,374.23,374.23,374.23,0.635,237.63605,374.23
06:44:00,373.99,374.03,373.99,374.01,13.3343085,4987.1646962,374.00999806
06:45:00,374.2,374.2,374.01,374.01,2.0,748.0485,374.02425
06:46:00,374.57,374.57,374.57,374.57,0.85168974,319.01742591,374.57
06:47:00,374.44,374.44,374.44,374.44,0.06791703,25.430852713,374.44
06:48:00,374.65,374.65,374.1,374.59,1.51292563,566.60111611,374.50691883
06:49:00,374.1,374.1,373.02,373.02,41.32525466,15456.793237,374.02777948
06:50:00,,,,,,,
06:51:00,373.04,373.04,373.04,373.04,0.044,16.41376,373.04
06:52:00,373.04,373.71,373.04,373.71,2.00230117,747.76735664,373.45398777
06:53:00,373.01,373.5,373.01,373.5,0.32105047,119.78085881,373.09043284
06:54:00,373.04,373.15,373.04,373.15,0.40801052,152.24329554,373.13571115
06:55:00,373.02,373.35,373.02,373.33,0.44947331,167.72744845,373.16442316
06:56:00,373.46,373.46,373.46,373.46,0.27251084,101.77189831,373.46
06:57:00,,,,,,,
06:58:00,373.1,373.1,373.1,373.1,10.0005,3731.18655,373.1
06:59:00,373.1,373.1,373.1,373.1,8.30010573,3096.7694479,373.1
07:00:00,373.06,373.06,373.06,373.06,0.63195635,235.75763593,373.06
