Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:17:00,6532.91,6534.05,6531.7,6534.01,1.56323186,10212.483398,6532.9294135
02:18:00,6534.01,6545.54,6534.01,6540.56,9.32384584,60978.392616,6540.0472791
02:19:00,6541.11,6543.0,6541.1,6543.0,0.91119091,5960.7589214,6541.7234259
02:20:00,,,,,,,
02:21:00,6541.57,6543.1,6541.46,6541.46,1.015,6639.8318469,6541.7062531
02:22:00,6541.46,6541.46,6538.93,6540.34,3.42483927,22398.325454,6539.9639773
02:23:00,6538.22,6538.22,6538.22,6538.22,0.04065529,265.81323018,6538.22
02:24:00,6541.51,6541.51,6538.23,6538.23,0.31839059,2081.8178136,6538.565771
02:25:00,,,,,,,
02:26:00,6543.25,6547.86,6541.03,6546.26,1.61081342,10543.561426,6545.4889409
02:27:00,6544.26,6544.26,6543.68,6543.68,1.7501,11452.694426,6544.0228707
02:28:00,6543.06,6543.06,6543.06,6543.06,0.01814594,118.72997418,6543.06
02:29:00,,,,,,,
02:30:00,6542.62,6542.62,6542.62,6542.62,0.00155813,10.194252501,6542.62
02:31:00,6542.6,6542.6,6542.6,6542.6,0.254,1661.8204,6542.6
02:32:00,,,,,,,
02:33:00,6542.6,6542.6,6542.6,6542.6,0.03258796,213.2099871,6542.6
02:34:00,6541.91,6541.91,6541.91,6541.91,0.015882,103.89861462,6541.91
02:35:00,6541.45,6541.45,6541.45,6541.45,0.26218534,1715.0722923,6541.45
02:36:00,,,,,,,
02:37:00,6540.98,6542.58,6540.98,6542.58,0.259,1694.50902,6542.5058687
02:38:00,6542.27,6542.27,6539.05,6540.98,0.08034694,525.53703766,6540.8469527
02:39:00,,,,,,,
02:40:00,6537.83,6537.83,6535.68,6535.68,3.0,19608.115,6536.0383333
02:41:00,6539.4,6539.4,6539.4,6539.4,0.58024771,3794.4718748,6539.4
02:42:00,6537.2,6537.2,6531.58,6531.58,3.01325895,19684.58604,6532.6566242
02:43:00,6531.95,6531.95,6529.84,6529.84,1.2821686,8373.4355422,6530.6821132
02:44:00,6529.0,6529.0,6518.48,6527.56,8.95548083,58401.594687,6521.3242924
02:45:00,6521.6,6527.64,6513.34,6515.05,14.41691435,94021.131789,6521.5849596
02:46:00,6514.78,6520.2,6514.78,6515.66,13.86690396,90344.795478,6515.1381836
02:47:00,6515.08,6517.26,6510.4,6517.26,4.55831416,29693.855283,6514.2186871
02:48:00,6516.31,6521.66,6516.0,6519.46,2.06378598,13454.809074,6519.4788629
02:49:00,6521.0,6521.0,6520.15,6520.15,0.0783607,510.95752993,6520.5840419
02:50:00,6520.99,6521.66,6520.99,6521.66,0.72208792,4708.7592806,6521.0331736
02:51:00,6524.41,6524.92,6523.45,6523.45,9.33255099,60887.159377,6524.1710913
02:52:00,6524.92,6527.23,6524.92,6526.49,0.36637016,2391.0536889,6526.333064
02:53:00,6525.58,6526.48,6525.58,6526.48,0.04964406,323.95767471,6525.6079924
02:54:00,,,,,,,
02:55:00,6526.48,6527.24,6526.48,6527.24,0.0892,582.20187261,6526.926823
02:56:00,6527.24,6527.24,6527.24,6527.24,0.008657,56.50631668,6527.24
02:57:00,6528.73,6528.73,6528.73,6528.73,0.00936058,61.112699463,6528.73
02:58:00,6528.73,6529.96,6526.52,6529.96,5.02279957,32786.784461,6527.5916358
02:59:00,6530.47,6533.73,6530.47,6533.73,0.82972489,5419.2154373,6531.3400895
03:00:00,6533.74,6538.15,6533.74,6538.15,1.96059849,12813.683097,6535.5977586
03:01:00,6535.58,6535.58,6535.58,6535.58,0.17115452,1118.5940578,6535.58
03:02:00,6535.58,6535.58,6535.57,6535.57,2.97356559,19433.96008,6535.5747138
03:03:00,6535.57,6535.58,6535.57,6535.58,1.07079335,6998.2553199,6535.5797362
03:04:00,6536.24,6536.24,6535.59,6535.59,0.17331132,1132.7795204,6536.0965483
03:05:00,6535.57,6535.58,6535.57,6535.58,0.22563874,1474.6796538,6535.5783047
03:06:00,6535.58,6535.58,6535.58,6535.58,0.00127731,8.3479616898,6535.58
03:07:00,6536.24,6536.24,6536.24,6536.24,0.13286073,868.40961786,6536.24
03:08:00,6536.24,6536.24,6535.58,6535.58,0.25725199,1681.4355008,6536.1418615
03:09:00,6536.23,6538.55,6536.23,6538.34,1.3208069,8635.4125938,6537.9826482
03:10:00,,,,,,,
03:11:00,6537.74,6538.55,6537.74,6538.54,1.31255464,8581.5675693,6538.0650129
03:12:00,6537.74,6538.54,6537.74,6538.54,1.17438107,7677.8286844,6537.7660459
03:13:00,6538.54,6538.54,6538.54,6538.54,0.22336564,1460.4851718,6538.54
03:14:00,6538.99,6538.99,6538.53,6538.53,0.62788291,4105.5595137,6538.7342899
03:15:00,6538.99,6538.99,6538.53,6538.53,1.01325178,6625.619291,6538.9663475
03:16:00,6538.39,6538.4,6536.16,6536.76,0.88255017,5769.559607,6537.3729484
03:17:00,6538.91,6540.18,6538.91,6540.18,0.15437075,1009.6094809,6540.160496
03:18:00,,,,,,,
03:19:00,6540.88,6540.88,6540.88,6540.88,0.209,1367.04392,6540.88
03:20:00,6540.28,6540.28,6540.27,6540.27,0.14596,954.61819145,6540.2726188
03:21:00,,,,,,,
03:22:00,6540.27,6540.27,6538.91,6540.27,3.58089529,23419.457159,6540.1122519
03:23:00,6540.26,6540.26,6539.42,6539.42,0.07644178,499.91700833,6539.8399714
03:24:00,6539.95,6539.96,6539.42,6539.42,0.24322807,1590.6808233,6539.8735568
03:25:00,6540.1,6540.11,6539.42,6540.11,0.09605911,628.21038417,6539.8314035
03:26:00,6540.1,6540.1,6539.42,6539.42,0.0870506,569.3060681,6539.9442175
03:27:00,6540.09,6540.09,6540.09,6540.09,0.16,1046.4144,6540.09
03:28:00,6542.33,6542.35,6542.33,6542.35,0.27125054,1774.6127704,6542.3382028
03:29:00,6542.35,6542.7,6542.33,6542.7,1.52910471,10004.20949,6542.5274181
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,6542.32,6542.32,6542.32,6542.32,0.03821274,249.99997316,6542.32
03:33:00,6542.7,6542.7,6542.7,6542.7,0.00127318,8.330034786,6542.7
03:34:00,6542.7,6543.59,6542.38,6542.72,0.64165063,4198.019095,6542.5309331
03:35:00,6542.72,6544.17,6542.72,6543.45,0.4730709,3095.3453845,6543.0898085
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,6542.72,6542.72,6542.72,6542.72,0.49991012,3270.7719403,6542.72
03:40:00,6539.43,6541.72,6539.43,6541.72,0.50214354,3284.6821338,6541.3211007
03:41:00,,,,,,,
03:42:00,6542.24,6542.24,6542.24,6542.24,0.00133045,8.704123208,6542.24
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,6540.68,6542.47,6540.64,6542.47,0.21159336,1384.0910822,6541.2784322
03:46:00,,,,,,,
03:47:00,6539.44,6539.44,6539.43,6539.43,2.0,13078.860147,6539.4300735
03:48:00,6538.73,6538.73,6537.16,6537.16,1.5,9806.88,6537.92
03:49:00,,,,,,,
03:50:00,6539.63,6539.63,6536.47,6536.47,2.0,13076.416,6538.208
03:51:00,6539.26,6539.26,6539.26,6539.26,0.005297,34.63846022,6539.26
03:52:00,6539.31,6540.8,6539.31,6539.31,1.05128229,6875.0835248,6539.7121118
03:53:00,6538.76,6539.3,6538.76,6539.3,0.05450206,356.38160174,6538.8648014
03:54:00,,,,,,,
03:55:00,6540.23,6541.04,6538.43,6541.04,7.9679512,52103.76171,6539.1667697
03:56:00,6541.04,6542.04,6541.04,6541.88,0.44004441,2878.6872558,6541.8107589
03:57:00,6539.82,6539.82,6539.82,6539.82,0.0239866,156.86804641,6539.82
03:58:00,6538.61,6542.63,6538.61,6542.63,1.05093807,6875.034767,6541.8077081
03:59:00,6538.6,6538.6,6538.6,6538.6,0.3075524,2010.9621226,6538.6
04:00:00,6538.6,6538.6,6538.6,6538.6,2.0,13077.2,6538.6
04:01:00,6538.74,6539.03,6535.73,6535.73,0.906,5923.28271,6537.8396358
04:02:00,6534.64,6534.64,6526.77,6526.77,1.6835119,10989.58209,6527.7721472
04:03:00,6533.27,6533.27,6530.97,6530.97,0.75586679,4938.2569985,6533.2371575
04:04:00,6533.22,6533.22,6533.22,6533.22,0.39574892,2585.5147591,6533.22
04:05:00,6533.12,6533.12,6533.12,6533.12,5.0,32665.6,6533.12
04:06:00,6531.43,6531.43,6529.37,6529.65,2.50136461,16334.47341,6530.2248801
04:07:00,6529.65,6532.91,6529.65,6532.91,4.49046495,29331.295191,6531.9060538
04:08:00,6532.91,6534.55,6532.91,6534.54,4.50603688,29438.528704,6533.1308838
04:09:00,6534.54,6535.24,6534.26,6534.26,8.71321793,56941.208275,6535.0377705
04:10:00,6534.26,6535.34,6534.26,6535.34,1.42545142,9314.821957,6534.6470783
04:11:00,6534.31,6534.31,6534.31,6534.31,0.03818324,249.50112696,6534.31
04:12:00,6535.3,6535.31,6532.04,6535.31,0.16266138,1062.9018311,6534.4449375
04:13:00,6536.18,6537.81,6536.18,6537.81,1.68525361,11017.154373,6537.3866032
04:14:00,6536.5,6536.5,6535.0,6535.0,2.53825614,16590.266682,6536.0884665
04:15:00,6537.29,6537.29,6535.18,6536.57,1.09495191,7157.4595371,6536.779809
04:16:00,6536.57,6539.14,6536.57,6537.8,1.20919151,7906.1787068,6538.4007756
04:17:00,6539.14,6540.93,6539.14,6540.93,2.16320379,14148.19272,6540.388282
04:18:00,6539.97,6539.97,6539.97,6539.97,0.20176083,1319.5097754,6539.97
04:19:00,,,,,,,
04:20:00,6541.46,6542.45,6539.99,6539.99,1.32621019,8676.5223405,6542.3432921
04:21:00,6539.99,6539.99,6539.99,6539.99,0.322643,2110.0819936,6539.99
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,6540.41,6540.41,6540.41,6540.41,0.689,4506.34249,6540.41
04:25:00,6533.75,6539.23,6533.75,6537.8,5.74361009,37551.325652,6537.9308595
04:26:00,6538.99,6539.0,6538.87,6538.87,0.3364575,2200.0614077,6538.8983979
04:27:00,6535.89,6535.89,6535.89,6535.89,0.16,1045.7424,6535.89
04:28:00,6532.77,6534.94,6532.77,6534.94,1.07657346,7033.9541667,6533.6499812
04:29:00,6534.82,6534.82,6532.76,6532.76,0.23030072,1504.8209202,6534.1563856
04:30:00,6532.76,6534.4,6532.76,6534.39,0.37180581,2429.4886599,6534.2945016
04:31:00,6534.4,6534.4,6534.4,6534.4,0.05801834,379.1150409,6534.4
04:32:00,6534.4,6534.4,6534.4,6534.4,0.36165132,2363.1743854,6534.4
04:33:00,6534.39,6534.39,6534.39,6534.39,1.2195,7968.688605,6534.39
04:34:00,6532.3,6532.3,6528.44,6532.01,5.36880659,35064.882218,6531.2247014
04:35:00,6530.49,6532.0,6528.62,6532.0,12.38894023,80909.49362,6530.7840799
04:36:00,6530.08,6530.08,6530.08,6530.08,0.7971,5205.126768,6530.08
04:37:00,6531.99,6532.0,6531.99,6532.0,1.47589639,9640.5548367,6531.9997407
04:38:00,6532.0,6533.55,6532.0,6533.55,2.64405195,17272.174405,6532.4640861
04:39:00,6533.56,6533.56,6533.56,6533.56,0.03826388,249.99935581,6533.56
04:40:00,6533.56,6533.63,6533.56,6533.63,0.73784245,4820.7442876,6533.5686333
04:41:00,6535.18,6535.26,6535.18,6535.26,0.11043444,721.71537835,6535.2382676
04:42:00,6535.26,6538.0,6535.26,6538.0,0.87143988,5696.988394,6537.4428285
04:43:00,6536.73,6536.73,6536.73,6536.73,0.04883608,319.22826922,6536.73
04:44:00,6534.69,6534.69,6532.03,6532.03,0.32212019,2104.5792824,6533.5217962
04:45:00,6532.92,6532.93,6532.92,6532.93,1.53864103,10051.833762,6532.9297514
04:46:00,,,,,,,
04:47:00,6532.93,6532.93,6532.93,6532.93,0.009145,59.74364485,6532.93
04:48:00,6532.93,6532.93,6532.03,6532.03,5.81535737,37986.325722,6532.0707405
04:49:00,6532.04,6532.04,6532.04,6532.04,0.009145,59.7355058,6532.04
04:50:00,,,,,,,
04:51:00,6532.03,6532.03,6532.03,6532.03,0.43472745,2839.6527452,6532.03
04:52:00,6530.06,6530.06,6530.06,6530.06,0.02908517,189.92790521,6530.06
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,6532.3,6537.36,6532.3,6536.21,7.83052711,51169.359525,6534.5996261
04:56:00,6535.22,6536.85,6535.21,6536.7,3.06023097,20003.700915,6536.6637718
04:57:00,,,,,,,
04:58:00,6536.69,6536.69,6536.69,6536.69,0.01378239,90.091210889,6536.69
04:59:00,6536.68,6536.68,6531.08,6531.08,7.19167359,47009.472892,6536.652742
05:00:00,6534.74,6534.74,6531.08,6534.73,0.01826469,119.35125913,6534.5351678
05:01:00,6531.07,6531.07,6531.07,6531.07,0.0765,499.626855,6531.07
05:02:00,6531.07,6531.07,6531.07,6531.07,0.02046235,133.64104021,6531.07
05:03:00,6534.69,6534.69,6534.69,6534.69,0.162,1058.61978,6534.69
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,6527.93,6527.93,6527.93,6527.93,0.099477,649.37889261,6527.93
05:09:00,6531.3,6531.3,6531.3,6531.3,0.19159416,1251.3589372,6531.3
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,6531.23,6531.23,6526.53,6526.53,1.06933252,6983.6881904,6530.8854447
05:13:00,6527.92,6527.92,6527.92,6527.92,0.00141003,9.2045630376,6527.92
05:14:00,6527.92,6527.92,6527.92,6527.92,0.00174949,11.420530761,6527.92
05:15:00,6526.54,6526.54,6526.54,6526.54,0.5,3263.27,6526.54
05:16:00,6527.37,6527.37,6527.37,6527.37,0.02697563,176.07991799,6527.37
05:17:00,6527.38,6527.93,6526.54,6527.93,0.59770995,3901.4801357,6527.3802716
05:18:00,6527.93,6529.51,6527.93,6529.51,3.52306766,22998.58871,6528.0008587
05:19:00,6527.41,6527.41,6527.41,6527.41,0.03828748,249.91807983,6527.41
05:20:00,,,,,,,
05:21:00,6528.39,6528.39,6528.18,6528.18,3.4907533,22788.995577,6528.3890376
05:22:00,6529.89,6529.91,6529.89,6529.91,0.036503,238.36089273,6529.8987133
05:23:00,6529.9,6529.9,6529.9,6529.9,0.06423852,419.47111175,6529.9
05:24:00,6530.23,6530.23,6529.91,6529.91,0.03683827,240.55228302,6529.9560217
05:25:00,6530.22,6530.22,6529.89,6529.89,1.47509232,9632.5592502,6530.1399239
05:26:00,6530.23,6531.53,6530.23,6531.53,1.15898617,7569.6816263,6531.2959052
05:27:00,,,,,,,
05:28:00,6531.52,6531.53,6531.52,6531.53,0.307,2005.1793272,6531.5287532
05:29:00,6531.5,6531.5,6531.5,6531.5,0.0459824,300.3340456,6531.5
05:30:00,6531.53,6531.53,6531.53,6531.53,0.03827577,249.99934003,6531.53
05:31:00,6531.53,6531.53,6531.53,6531.53,0.01763186,115.16302255,6531.53
05:32:00,6531.86,6532.12,6531.86,6532.11,1.5589978,10183.221549,6531.90245
05:33:00,6533.49,6533.75,6533.49,6533.75,0.4019638,2626.2831786,6533.6310847
05:34:00,6533.74,6533.74,6533.74,6533.74,0.0159874,104.45751488,6533.74
05:35:00,,,,,,,
05:36:00,6535.03,6535.04,6535.03,6535.04,1.85864516,12146.3031,6535.0306564
05:37:00,6535.04,6535.04,6535.03,6535.04,0.23732008,1550.8945951,6535.0331718
05:38:00,6535.04,6535.04,6535.03,6535.04,1.38708987,9064.6874432,6535.0397543
05:39:00,,,,,,,
05:40:00,6535.12,6535.5,6534.48,6534.48,6.51524585,42577.490412,6535.0550681
05:41:00,6535.51,6535.51,6534.49,6535.5,0.99990036,6534.8110596,6535.4622531
05:42:00,6535.49,6535.49,6534.49,6535.49,1.1798822,7710.420788,6534.9072882
05:43:00,6535.49,6535.5,6533.48,6534.63,3.40040683,22222.322279,6535.1951663
05:44:00,6533.48,6533.48,6533.48,6533.48,2.14571984,14019.01766,6533.48
05:45:00,6533.6,6534.46,6532.85,6534.46,0.55596401,3632.5014702,6533.6989533
05:46:00,6534.46,6535.5,6532.91,6535.49,3.85544099,25195.117645,6534.9509201
05:47:00,6535.5,6535.5,6535.5,6535.5,0.23774732,1553.7976099,6535.5
05:48:00,6535.5,6536.67,6534.58,6536.64,0.95902576,6268.3854021,6536.2012821
05:49:00,6536.65,6537.01,6536.64,6537.01,2.55515213,16702.146085,6536.6542715
05:50:00,6537.01,6537.01,6536.64,6536.64,0.87731077,5734.7848125,6536.7769422
05:51:00,6536.64,6536.64,6536.63,6536.63,0.3066314,2004.338692,6536.6387527
