Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,514.07,515.0,513.33,513.33,58.19211,29956.053302,514.77860662
01:23:00,514.21,515.0,514.21,515.0,14.52559223,7480.5546984,514.99137385
01:24:00,515.0,515.0,515.0,515.0,0.3453,177.8295,515.0
01:25:00,515.0,515.0,515.0,515.0,2.61387,1346.14305,515.0
01:26:00,515.0,515.0,515.0,515.0,2.08241,1072.44115,515.0
01:27:00,,,,,,,
01:28:00,515.0,515.0,515.0,515.0,0.9,463.5,515.0
01:29:00,,,,,,,
01:30:00,515.0,515.0,515.0,515.0,0.93311538,480.5544207,515.0
01:31:00,,,,,,,
01:32:00,515.0,515.0,515.0,515.0,0.9,463.5,515.0
01:33:00,,,,,,,
01:34:00,514.98,514.98,514.97,514.98,7.1115,3662.27927,514.97985938
01:35:00,514.98,514.98,514.98,514.98,0.27845742,143.40000215,514.98
01:36:00,,,,,,,
01:37:00,514.96,514.97,514.96,514.97,1.8,926.936,514.96444444
01:38:00,,,,,,,
01:39:00,514.98,514.98,514.98,514.98,1.72358,887.6092284,514.98
01:40:00,514.98,514.98,514.1,514.98,10.71073,5515.7237354,514.97178394
01:41:00,514.98,514.98,514.98,514.98,0.24593188,126.64999956,514.98
01:42:00,514.98,514.98,514.98,514.98,1.8,926.964,514.98
01:43:00,514.98,514.98,514.98,514.98,0.9,463.482,514.98
01:44:00,,,,,,,
01:45:00,514.98,514.98,514.98,514.98,0.03311666,17.054417567,514.98
01:46:00,,,,,,,
01:47:00,513.27,513.27,513.27,513.27,0.1652,84.792204,513.27
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,513.49,513.51,513.49,513.51,0.185776,95.39631824,513.50184222
01:51:00,514.98,514.98,514.98,514.98,1.74161,896.8943178,514.98
01:52:00,514.98,514.99,514.98,514.99,1.49419,769.48535736,514.9849466
01:53:00,514.99,514.99,514.99,514.99,1.35205,696.2922295,514.99
01:54:00,514.99,514.99,513.73,514.99,2.47618,1274.8271032,514.8362006
01:55:00,514.99,515.0,514.93,515.0,4.2602,2193.9701762,514.99229524
01:56:00,515.0,515.0,515.0,515.0,2.0,1030.0,515.0
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,514.99,514.99,514.99,514.99,0.03311538,17.054089546,514.99
02:01:00,514.99,514.99,514.99,514.99,1.08004839,556.21412037,514.99
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,514.99,515.0,514.99,515.0,44.48502913,22909.551134,514.99463037
02:05:00,,,,,,,
02:06:00,515.0,515.21,515.0,515.21,2.8,1442.5252876,515.18760271
02:07:00,515.21,515.21,515.21,515.21,0.5,257.605,515.21
02:08:00,515.21,515.34,515.21,515.34,4.86,2504.2851634,515.28501304
02:09:00,515.34,515.35,515.34,515.35,2.71978513,1401.6299356,515.34583382
02:10:00,515.35,515.35,515.35,515.35,10.61638,5471.151433,515.35
02:11:00,515.34,515.35,514.26,514.26,0.67,345.05115,515.00171642
02:12:00,,,,,,,
02:13:00,515.34,515.37,515.34,515.37,4.2225,2176.0763746,515.35260499
02:14:00,515.37,515.42,515.37,515.41,2.07327,1068.5823237,515.40914771
02:15:00,515.42,515.52,515.42,515.52,4.47142964,2304.8322616,515.4575711
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,514.48,514.49,514.48,514.49,3.3,1697.787,514.48090909
02:22:00,515.52,515.66,515.52,515.66,9.01,4645.335492,515.57552631
02:23:00,515.66,515.67,515.66,515.67,2.24022,1155.2111005,515.66859528
02:24:00,515.67,515.67,515.67,515.67,1.28,660.0576,515.67
02:25:00,,,,,,,
02:26:00,515.67,515.75,515.67,515.75,2.33,1201.5531881,515.68806358
02:27:00,515.75,515.75,515.75,515.75,0.11,56.7325,515.75
02:28:00,514.67,515.75,514.67,515.75,2.00461266,1033.7709794,515.69612426
02:29:00,514.71,515.8,514.71,514.72,11.64642515,6002.1952238,515.36803324
02:30:00,514.73,515.8,514.73,515.8,2.82728323,1457.2489495,515.42375878
02:31:00,,,,,,,
02:32:00,515.28,515.28,515.28,515.28,0.11,56.6808,515.28
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,515.0,515.8,515.0,515.8,2.29142,1181.018436,515.40897609
02:37:00,515.8,515.9,515.8,515.9,2.65322,1368.6974312,515.86277476
02:38:00,515.9,515.9,515.9,515.9,3.5881,1851.10079,515.9
02:39:00,515.11,515.11,515.1,515.1,6.1,3142.1255,515.10254098
02:40:00,515.1,515.9,515.1,515.9,1.93,994.167,515.11243523
02:41:00,515.14,515.14,515.12,515.12,10.7563,5540.846256,515.1256711
02:42:00,,,,,,,
02:43:00,515.89,515.9,515.89,515.9,6.48751457,3346.8687667,515.89383431
02:44:00,515.9,515.96,515.04,515.96,4.78953124,2470.3504417,515.78125664
02:45:00,515.96,515.97,515.96,515.97,1.01642222,524.43609388,515.96283863
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,515.14,515.15,515.14,515.15,2.41009,1241.5338635,515.14004187
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,515.96,515.96,514.58,514.58,3.16576,1629.2867015,514.65894494
02:53:00,515.96,515.96,515.95,515.95,1.11922,577.465701,515.95370079
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,514.92,515.96,514.91,514.91,5.7414702,2956.3906284,514.91874475
03:01:00,,,,,,,
03:02:00,514.8,515.88,514.8,515.88,0.8044835,414.98966286,515.84608368
03:03:00,515.87,515.87,515.87,515.87,0.50270417,259.33000018,515.87
03:04:00,515.86,515.86,515.86,515.86,0.10454892,53.932605871,515.86
03:05:00,,,,,,,
03:06:00,515.85,516.52,515.85,515.98,65.97,34048.812813,516.12570582
03:07:00,514.94,514.94,514.94,514.94,0.01,5.1494,514.94
03:08:00,516.5,516.52,515.02,515.02,1.86324401,962.23679605,516.43090807
03:09:00,515.02,515.02,515.02,515.02,0.31,159.6562,515.02
03:10:00,515.07,515.07,515.06,515.06,2.45,1261.9125,515.06632653
03:11:00,515.09,515.11,515.09,515.11,1.8058,930.159522,515.09553771
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,516.0,516.51,516.0,516.51,0.829,427.98279,516.26392039
03:15:00,516.49,516.52,516.49,516.52,2.0059095,1036.0664425,516.50707196
03:16:00,516.51,516.67,516.51,516.67,5.90621,3050.9978536,516.57456366
03:17:00,,,,,,,
03:18:00,516.67,516.67,516.67,516.67,0.69459566,358.87673965,516.67
03:19:00,516.67,516.67,515.67,515.67,6.44,3321.2356807,515.7198262
03:20:00,,,,,,,
03:21:00,515.67,515.67,515.36,515.36,1.5,773.08939605,515.3929307
03:22:00,515.37,515.37,515.37,515.37,0.9555,492.436035,515.37
03:23:00,516.67,516.94,516.67,516.94,30.98,16011.816545,516.84365864
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,516.89,516.89,516.89,516.89,1.21764,629.3859396,516.89
03:28:00,516.93,516.93,516.0,516.0,2.51761,1299.5807016,516.19619464
03:29:00,516.0,516.0,516.0,516.0,0.5977907,308.4600012,516.0
03:30:00,516.0,516.0,516.0,516.0,0.03305182,17.05473912,516.0
03:31:00,,,,,,,
03:32:00,515.27,515.27,515.27,515.27,19.85277079,10229.537205,515.27
03:33:00,515.27,516.48,515.27,516.48,5.44677569,2808.8640334,515.69298852
03:34:00,,,,,,,
03:35:00,515.99,515.99,515.07,515.07,8.01038,4126.7439762,515.17455804
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,515.01,515.01,514.35,514.35,16.18527326,8325.7800753,514.40466537
03:40:00,514.34,514.34,513.49,513.67,27.10472674,13932.933049,514.04071263
03:41:00,,,,,,,
03:42:00,513.71,513.71,513.71,513.71,0.9,462.339,513.71
03:43:00,,,,,,,
03:44:00,513.57,513.57,513.57,513.57,1.49123397,765.85302997,513.57
03:45:00,514.97,514.97,514.96,514.96,0.16392357,84.414413674,514.96202574
03:46:00,513.33,513.35,513.33,513.34,14.994,7697.12702,513.34714019
03:47:00,513.29,513.29,513.29,513.29,0.19365363,99.400471743,513.29
03:48:00,,,,,,,
03:49:00,513.24,513.24,513.24,513.24,1.55,795.522,513.24
03:50:00,513.24,513.24,513.23,513.23,9.77078868,5014.6795821,513.23181233
03:51:00,513.23,513.84,513.21,513.84,10.43006,5352.9460491,513.22293919
03:52:00,513.84,514.94,513.21,513.21,20.32224,10430.039954,513.23279097
03:53:00,513.21,514.22,513.21,514.22,5.82905,2991.97287,513.28653383
03:54:00,514.58,514.58,514.55,514.55,1.07503,553.1740415,514.56614374
03:55:00,514.54,514.54,514.52,514.52,0.99247,510.658892,514.53332796
03:56:00,514.49,514.98,514.48,514.98,6.39901,3293.0363223,514.61653011
03:57:00,514.98,514.99,514.98,514.99,1.6521,850.8006845,514.98134768
03:58:00,514.95,514.96,514.95,514.96,2.0,1029.90723,514.953615
03:59:00,,,,,,,
04:00:00,514.88,515.0,514.88,514.98,2.61761793,1347.8720428,514.92313959
04:01:00,514.93,514.93,514.93,514.93,0.64432,331.7796976,514.93
04:02:00,514.93,515.0,514.92,515.0,3.2404372,1668.6693623,514.95192139
04:03:00,513.15,513.15,513.15,513.15,0.0262,13.44453,513.15
04:04:00,513.17,513.17,513.17,513.17,0.9609039,493.10705436,513.17
04:05:00,,,,,,,
04:06:00,514.87,514.87,514.87,514.87,0.07852468,40.430001992,514.87
04:07:00,,,,,,,
04:08:00,514.98,514.98,514.98,514.98,0.72839,375.1062822,514.98
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,514.95,514.96,514.95,514.96,0.62963,324.2296305,514.95263965
04:14:00,514.98,514.98,514.98,514.98,0.75848049,390.60228274,514.98
04:15:00,514.99,515.0,514.99,515.0,0.66473666,342.33573253,514.99451307
04:16:00,515.0,515.0,515.0,515.0,0.34885,179.65775,515.0
04:17:00,515.0,515.36,515.0,515.36,1.0097,520.1145232,515.11787977
04:18:00,515.36,515.73,515.36,515.73,2.04551,1054.7138636,515.62390973
04:19:00,515.71,516.78,515.71,516.78,8.29225,4279.0805785,516.03371564
04:20:00,515.95,516.76,515.95,516.76,20.44,10562.136454,516.73857405
04:21:00,,,,,,,
04:22:00,515.95,515.95,515.95,515.95,0.043,22.18585,515.95
04:23:00,516.64,516.64,516.64,516.64,0.09121,47.1227344,516.64
04:24:00,516.62,516.62,516.6,516.6,2.53381,1308.986523,516.60800257
04:25:00,516.58,517.0,516.58,517.0,53.99359767,27909.50871,516.90403889
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,516.99,517.0,516.99,517.0,1.8,930.5845,516.99138889
04:30:00,516.99,516.99,516.99,516.99,0.57102199,295.21265861,516.99
04:31:00,515.9,515.9,515.65,515.65,1.2579,648.648635,515.6599372
04:32:00,515.66,515.66,515.35,515.36,13.0521,6729.579626,515.5936306
04:33:00,515.02,515.02,515.0,515.0,6.0,3090.07398,515.01233
04:34:00,,,,,,,
04:35:00,514.56,516.9,514.56,516.9,0.19525139,100.69781362,515.73417028
04:36:00,514.63,514.63,514.61,514.61,5.86,3015.65506,514.61690444
04:37:00,516.66,516.66,516.66,516.66,0.23192,119.8237872,516.66
04:38:00,516.21,516.65,516.21,516.63,0.49087,253.58229461,516.59766255
04:39:00,516.61,516.61,516.61,516.61,0.49795,257.2459495,516.61
04:40:00,516.5,516.6,516.5,516.6,0.49586,256.15027779,516.57781993
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,516.5,517.0,516.49,517.0,20.7630138,10726.473184,516.61446107
04:46:00,516.98,516.98,516.98,516.98,0.63284894,327.170245,516.98
04:47:00,516.94,516.94,516.94,516.94,0.61,315.3334,516.94
04:48:00,,,,,,,
04:49:00,516.9,516.9,516.9,516.9,0.93360417,482.57999547,516.9
04:50:00,516.9,516.93,516.9,516.93,2.09504186,1082.9703968,516.92064846
04:51:00,515.37,515.37,515.37,515.37,1.0,515.37,515.37
04:52:00,516.97,516.97,516.97,516.97,0.44,227.4668,516.97
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,515.31,516.94,515.31,516.91,1.91592,989.8951725,516.66832253
04:57:00,,,,,,,
04:58:00,515.39,516.88,515.39,516.87,3.10565,1604.7937941,516.73362874
04:59:00,516.95,516.95,516.95,516.95,0.35,180.9325,516.95
05:00:00,516.98,516.98,516.98,516.98,0.03299167,17.056033557,516.98
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,516.88,516.88,516.87,516.87,1.49596,773.2218048,516.87331533
05:04:00,516.95,516.97,516.95,516.97,4.3,2222.94,516.9627907
05:05:00,,,,,,,
05:06:00,516.97,517.0,516.97,517.0,87.57957444,45278.519885,516.99862868
05:07:00,,,,,,,
05:08:00,517.0,517.0,517.0,517.0,1.89,977.13,517.0
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,516.99,517.0,515.69,515.69,1.07978,558.0106482,516.78179648
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,515.77,517.0,515.77,517.0,6.0330715,3111.7178655,515.77672592
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,516.99,516.99,516.99,516.99,1.22701,634.3518999,516.99
05:19:00,516.99,516.99,516.99,516.99,1.60694,830.7719106,516.99
05:20:00,,,,,,,
05:21:00,517.0,517.0,517.0,517.0,0.9,465.3,517.0
05:22:00,516.0,516.0,516.0,516.0,0.9,464.4,516.0
05:23:00,516.0,516.0,516.0,516.0,1.85,954.6,516.0
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,516.0,516.0,516.0,516.0,1.8273925,942.93453,516.0
05:27:00,515.54,515.54,514.65,514.65,46.92336842,24156.45331,514.80646261
05:28:00,,,,,,,
05:29:00,514.66,514.66,514.65,514.65,8.0,4117.2155,514.6519375
05:30:00,515.96,515.96,515.96,515.96,0.03313769,17.097722532,515.96
05:31:00,514.83,514.83,514.83,514.83,0.04875,25.0979625,514.83
05:32:00,515.97,515.97,515.96,515.96,0.64308,331.8043674,515.9612605
05:33:00,514.92,514.92,514.02,514.02,31.57282906,16253.564073,514.79593553
05:34:00,515.96,516.0,515.96,516.0,5.29865,2734.01766,515.98381852
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,515.88,515.88,515.88,515.88,0.1144,59.016672,515.88
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,515.91,515.91,515.91,515.91,0.09,46.4319,515.91
05:42:00,,,,,,,
05:43:00,515.09,515.09,515.09,515.09,0.20512756,105.65915488,515.09
05:44:00,515.99,515.99,515.99,515.99,0.91490614,472.08241918,515.99
05:45:00,515.1,515.98,515.1,515.98,1.08065246,557.55316831,515.94123823
05:46:00,515.99,516.99,515.99,516.99,19.25,9944.0961391,516.57642281
05:47:00,515.19,515.19,515.19,515.19,0.03599,18.5416881,515.19
05:48:00,,,,,,,
05:49:00,515.28,515.28,515.25,515.25,6.3505,3272.169745,515.26175026
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,515.1,515.1,515.1,515.1,0.10646764,54.841481364,515.1
05:55:00,516.62,516.63,516.62,516.63,1.54174482,796.49661636,516.62026428
05:56:00,,,,,,,
05:57:00,515.25,516.58,515.25,516.58,0.79901862,412.23714172,515.92933056
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,516.8,516.8,516.8,516.8,0.64994507,335.89161218,516.8
06:01:00,,,,,,,
06:02:00,516.74,516.74,516.74,516.74,5.55,2867.907,516.74
06:03:00,516.74,516.74,516.74,516.74,0.9,465.066,516.74
06:04:00,516.94,517.0,516.94,517.0,19.49,10076.09358,516.98786968
06:05:00,,,,,,,
06:06:00,517.0,517.0,516.99,517.0,4.08,2109.3445,516.99620098
06:07:00,516.99,516.99,516.99,516.99,0.9,465.291,516.99
06:08:00,516.99,517.0,516.99,517.0,62.95,32545.1345,516.99975377
06:09:00,516.99,517.0,516.99,517.0,253.63072395,131127.08328,516.99999606
06:10:00,517.0,517.0,517.0,517.0,104.15571327,53848.503761,517.0
06:11:00,517.01,518.0,517.01,518.0,48.8483057,25292.867522,517.78392638
06:12:00,517.99,518.3,517.99,518.0,11.18428535,5793.986489,518.04709087
06:13:00,518.3,518.4,518.0,518.4,8.08090333,4188.3332002,518.30012427
06:14:00,518.42,519.4,518.3,519.4,82.70468613,42919.875722,518.9533717
06:15:00,519.39,519.4,518.8,518.81,3.7964215,1971.3339649,519.26108965
06:16:00,519.0,519.0,518.31,518.31,0.13416917,69.57156123,518.53612294
06:17:00,518.32,518.32,518.32,518.32,1.0,518.32,518.32
06:18:00,519.0,519.0,519.0,519.0,7.95603083,4129.1800008,519.0
06:19:00,519.4,519.4,519.13,519.13,10.28609064,5339.8414784,519.1322598
06:20:00,518.79,518.79,518.78,518.78,2.663756,1381.9147377,518.78427967
06:21:00,,,,,,,
06:22:00,519.13,519.13,519.09,519.09,5.7,2959.013,519.12508772
06:23:00,,,,,,,
06:24:00,519.13,519.4,519.13,519.4,2.25,1168.3125,519.25
06:25:00,519.4,519.4,519.4,519.4,3.11350653,1617.1552917,519.4
06:26:00,519.09,519.09,519.09,519.09,0.28959225,150.32444105,519.09
06:27:00,519.4,519.4,519.4,519.4,0.00964574,5.009997356,519.4
06:28:00,519.4,519.4,519.4,519.4,15.50071236,8051.0699998,519.4
06:29:00,519.4,519.4,519.4,519.4,0.06198922,32.197200868,519.4
06:30:00,519.4,519.6,519.4,519.6,22.1613766,11513.941094,519.54990441
06:31:00,518.76,519.6,518.52,518.52,5.83214395,3030.1723964,519.56406124
06:32:00,518.6,519.6,518.57,519.6,22.14128088,11484.236935,518.67988115
06:33:00,519.6,519.6,519.6,519.6,3.10558,1613.659368,519.6
06:34:00,519.6,519.6,519.6,519.6,2.66725961,1385.9080934,519.6
06:35:00,519.6,519.79,518.69,519.79,5.27976,2743.6953823,519.66289799
06:36:00,518.74,519.99,518.74,519.99,66.49574278,34574.805623,519.95517573
06:37:00,519.99,519.99,519.87,519.98,4.0367982,2099.0571347,519.98069526
06:38:00,519.98,519.99,519.98,519.99,3.47938,1809.2408062,519.98942518
06:39:00,519.99,519.99,518.01,519.99,25.01873305,12983.998128,518.97104871
06:40:00,519.95,519.99,519.95,519.96,10.31059,5361.1971941,519.96997205
06:41:00,519.98,519.99,519.98,519.99,6.14948,3197.6281052,519.98349538
06:42:00,518.94,518.94,518.73,518.73,4.0,2075.39422,518.848555
06:43:00,,,,,,,
06:44:00,519.94,519.94,517.91,518.75,11.661,6053.9861796,519.16526709
06:45:00,519.97,519.97,519.97,519.97,0.03287828,17.095719252,519.97
06:46:00,,,,,,,
06:47:00,519.97,519.99,519.97,519.99,16.63904,8652.0634096,519.98573293
06:48:00,519.97,520.0,519.97,520.0,64.9743762,33786.342103,519.99486689
06:49:00,,,,,,,
06:50:00,519.99,519.99,519.98,519.98,2.7,1403.955,519.98333333
06:51:00,519.0,519.0,519.0,519.0,0.262,135.978,519.0
06:52:00,519.0,519.97,518.63,519.97,1.257041,652.47964005,519.05995114
06:53:00,519.97,519.99,519.97,519.98,1.876,975.48248,519.98
06:54:00,519.42,519.42,519.42,519.42,0.5,259.71,519.42
06:55:00,519.52,520.0,519.52,520.0,10.963,5700.2724628,519.95552885
06:56:00,520.0,520.0,519.99,519.99,5.29,2750.7961,519.99926276
06:57:00,519.88,520.0,519.88,520.0,23.35501923,12144.5368,519.99686577
06:58:00,519.77,519.77,519.77,519.77,0.02,10.3954,519.77
06:59:00,519.8,519.8,519.8,519.8,0.02,10.396,519.8
07:00:00,520.0,520.0,519.87,520.0,55.74391319,28986.820692,519.99974585
07:01:00,520.0,520.11,520.0,520.11,10.26537828,5338.1654187,520.01643516
07:02:00,,,,,,,
07:03:00,520.19,520.96,520.19,520.96,7.16660467,3729.369598,520.38165487
07:04:00,520.25,520.96,520.25,520.96,0.93721049,487.72072352,520.3961423
07:05:00,520.26,520.26,520.26,520.26,0.0743179,38.664630654,520.26
07:06:00,520.96,521.0,520.25,521.0,7.29642127,3799.5710615,520.74447471
07:07:00,521.0,521.0,521.0,521.0,0.12552783,65.39999943,521.0
07:08:00,520.9,520.9,520.9,520.9,1.5,781.35,520.9
07:09:00,520.29,520.3,520.0,520.0,98.61548682,51283.450531,520.03445082
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,520.8,520.99,520.79,520.79,1.01,526.0080229,520.80002267
07:13:00,520.99,520.99,520.11,520.11,2.32335,1210.1516917,520.8649974
07:14:00,520.98,521.2,520.13,521.2,17.34156215,9035.18464,521.01330675
07:15:00,521.23,522.0,521.23,522.0,29.33316697,15295.235458,521.43143881
07:16:00,522.0,522.0,522.0,522.0,7.54021464,3935.9920421,522.0
07:17:00,521.99,522.0,521.99,522.0,7.30832055,3814.9325671,521.99852771
07:18:00,522.0,522.0,522.0,522.0,0.57130268,298.21999896,522.0
07:19:00,,,,,,,
07:20:00,521.98,521.99,521.98,521.99,4.15,2166.245,521.98674699
07:21:00,521.97,521.97,521.97,521.97,0.01,5.2197,521.97
07:22:00,521.96,521.96,520.49,520.49,0.33567622,174.94245165,521.1642685
07:23:00,520.52,521.95,520.3,520.3,24.03812416,12512.573029,520.53034361
07:24:00,520.52,521.93,520.32,520.33,0.238712,124.46033412,521.38281326
07:25:00,520.33,520.53,520.3,520.53,0.135375,70.45832242,520.46775564
07:26:00,521.82,521.82,521.81,521.81,1.87997988,981.00859413,521.81866655
07:27:00,,,,,,,
07:28:00,521.75,521.76,520.62,520.62,7.55989,3937.6740964,520.86394067
07:29:00,520.65,520.65,520.64,520.64,9.55,4972.1675,520.64581152
07:30:00,520.63,520.63,520.63,520.63,5.87794519,3060.2346043,520.63
07:31:00,520.71,521.48,520.71,521.48,1.90559453,992.89850364,521.04395138
07:32:00,521.07,521.46,521.07,521.46,1.52106,792.7819476,521.20359986
07:33:00,,,,,,,
07:34:00,520.6,520.6,520.01,520.01,18.38432105,9565.7435668,520.32074183
07:35:00,,,,,,,
07:36:00,520.26,520.26,520.0,520.0,24.0,12480.985731,520.04107214
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,520.04,520.04,520.04,520.04,0.9,468.036,520.04
07:40:00,520.05,521.28,520.05,521.28,1.65301655,859.69586006,520.07698293
07:41:00,520.09,520.09,520.03,520.03,1.0,520.07441533,520.07441533
07:42:00,520.03,520.03,520.0,520.0,20.116136,10460.480444,520.00446029
07:43:00,520.01,520.94,520.0,520.94,20.16866013,10487.854492,520.00749801
07:44:00,,,,,,,
07:45:00,520.89,520.89,520.89,520.89,0.03274138,17.054657428,520.89
07:46:00,,,,,,,
07:47:00,520.92,520.92,520.92,520.92,0.11063837,57.6337397,520.92
07:48:00,,,,,,,
07:49:00,520.02,520.02,520.02,520.02,1.0,520.02,520.02
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
