Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,29.39,29.39,29.39,29.39,4.0,117.56,29.39
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,29.5,29.5,29.5,29.5,17.19355933,507.21000023,29.5
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,29.5,29.5,29.5,29.5,4.21627119,124.3800001,29.5
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,29.5,29.56,29.5,29.56,43.0,1269.3398124,29.51953052
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,29.39,29.39,29.39,29.39,9.9,290.961,29.39
03:54:00,29.56,29.56,29.56,29.56,3.23139378,95.520000137,29.56
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,29.39,29.39,29.39,29.39,14.0,411.46,29.39
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,29.41,29.41,29.41,29.41,20.33015981,597.91000001,29.41
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,29.41,29.41,29.41,29.41,21.66984019,637.30999999,29.41
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,29.58,29.58,29.58,29.58,1.3,38.454,29.58
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,29.58,29.58,29.58,29.58,1.21331,35.8897098,29.58
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,29.64,29.64,29.64,29.64,4.69365722,139.12,29.64
04:56:00,,,,,,,
04:57:00,29.58,29.58,29.58,29.58,43.91955004,1299.1402902,29.58
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,29.41,29.41,29.41,29.41,84.58044996,2487.5110333,29.41
05:06:00,,,,,,,
05:07:00,29.64,29.64,29.64,29.64,0.03373819,0.9999999516,29.64
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,29.44,29.44,29.42,29.42,2.21787682,65.287411583,29.436897033
05:30:00,29.39,29.39,29.39,29.39,181.79112318,5342.8411103,29.39
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,29.5,29.5,29.5,29.5,5.06443,149.400685,29.5
05:36:00,,,,,,,
05:37:00,29.5,29.5,29.5,29.5,1.92207624,56.70124908,29.5
05:38:00,,,,,,,
05:39:00,29.5,29.5,29.5,29.5,9.0368,266.5856,29.5
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,29.64,29.64,29.64,29.64,0.27260459,8.0800000476,29.64
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,29.64,29.64,29.64,29.64,5.05724,149.8965936,29.64
05:51:00,,,,,,,
05:52:00,29.64,29.64,29.64,29.64,5.05724,149.8965936,29.64
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,29.65,29.65,29.65,29.65,5.46658,162.084097,29.65
05:57:00,29.65,29.65,29.65,29.65,114.88280689,3406.2752243,29.65
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,29.65,29.65,29.65,29.65,10.593359,314.09309435,29.65
06:06:00,,,,,,,
06:07:00,29.66,29.66,29.64,29.64,25.239137,748.56140571,29.658755991
06:08:00,29.39,29.39,29.39,29.39,1.30616332,38.388139975,29.39
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,29.39,29.39,29.39,29.39,0.26372218,7.7507948702,29.39
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,29.58,29.58,29.58,29.58,1.0,29.58,29.58
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,29.58,29.58,29.58,29.58,1.0,29.58,29.58
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,29.58,29.58,29.58,29.58,1.0,29.58,29.58
08:17:00,,,,,,,
08:18:00,29.58,29.58,29.58,29.58,0.82227604,24.322925263,29.58
08:19:00,,,,,,,
08:20:00,29.4,29.4,29.4,29.4,1.82227604,53.574915576,29.4
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,29.4,29.4,29.4,29.4,1.161,34.1334,29.4
08:30:00,29.4,29.4,29.39,29.39,663.42596061,19498.132235,29.390065196
08:31:00,,,,,,,
08:32:00,29.59,29.59,29.59,29.59,1.87870162,55.590780936,29.59
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,29.5,29.5,29.3,29.3,12.11228623,355.31911286,29.335429011
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,29.53,29.53,29.53,29.53,0.58036,17.1380308,29.53
08:56:00,,,,,,,
08:57:00,29.53,29.53,29.53,29.53,6.4958337,191.82196916,29.53
08:58:00,29.26,29.53,29.26,29.53,2.5041663,73.408030839,29.314359369
08:59:00,29.53,29.53,29.53,29.53,17.54893328,518.21999976,29.53
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,29.45,29.45,29.45,29.45,1.67442072,49.311690204,29.45
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,29.4,29.4,29.4,29.4,0.43416154,12.764349276,29.4
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,29.52,29.52,29.52,29.52,1.01117886,29.849999947,29.52
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,29.52,29.52,29.52,29.52,4.48857263,132.50266404,29.52
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,29.35,29.35,29.35,29.35,1.689,49.57215,29.35
09:49:00,29.4,29.4,29.4,29.4,1.0,29.4,29.4
09:50:00,,,,,,,
09:51:00,29.4,29.4,29.4,29.4,5.56088435,163.48999989,29.4
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,29.4,29.4,29.4,29.4,11.81768707,347.43999986,29.4
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,29.4,29.4,29.4,29.4,11.82142858,347.55000025,29.4
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,29.52,29.52,29.52,29.52,1.39999721,41.327917639,29.52
10:09:00,,,,,,,
10:10:00,29.54,29.54,29.54,29.54,4.72846626,139.67889332,29.54
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,29.55,29.55,29.55,29.55,1.20203045,35.519999797,29.55
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,29.55,29.68,29.55,29.68,6.55653032,194.40523266,29.650626653
10:28:00,29.7,29.7,29.7,29.7,17.84309764,529.93999991,29.7
10:29:00,29.68,29.7,29.68,29.7,5.0444,149.777792,29.691894378
10:30:00,29.7,29.7,29.7,29.7,12.95824916,384.86000005,29.7
10:31:00,,,,,,,
10:32:00,29.7,29.7,29.7,29.7,23.624,701.6328,29.7
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,29.65,29.65,29.65,29.65,1.1366,33.70019,29.65
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,29.7,29.7,29.7,29.7,2.5746532,76.46720004,29.7
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,29.7,29.7,29.7,29.7,2.29975758,68.302800126,29.7
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,29.55,29.55,29.55,29.55,3.23024242,95.453663511,29.55
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,29.75,29.75,29.75,29.75,1.38300676,41.14445111,29.75
11:20:00,,,,,,,
11:21:00,29.75,29.75,29.75,29.75,13.1,389.725,29.75
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,29.79,29.79,29.79,29.79,6.6958711,199.47000007,29.79
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,29.65,29.65,29.65,29.65,0.56829679,16.849999823,29.65
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,29.65,29.65,29.65,29.65,0.43170321,12.800000176,29.65
11:38:00,29.8,29.85,29.8,29.85,43.47829679,1297.8182435,29.849794939
11:39:00,,,,,,,
11:40:00,29.6,29.6,29.6,29.6,0.56829679,16.821584984,29.6
11:41:00,29.79,29.79,29.79,29.79,7.15240013,213.06999987,29.79
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,29.65,29.65,29.65,29.65,0.56728499,16.819999954,29.65
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,29.61,29.61,29.61,29.61,1.487,44.03007,29.61
11:57:00,,,,,,,
11:58:00,29.61,29.61,29.61,29.61,0.233,6.89913,29.61
11:59:00,,,,,,,
12:00:00,29.61,29.61,29.6,29.6,0.56728499,16.794615704,29.605253092
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,29.55,29.55,29.55,29.55,4.0,118.2,29.55
12:10:00,29.65,29.65,29.65,29.65,0.02151501,0.6379200465,29.65
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,29.65,29.65,29.61,29.61,11.96851386,354.44207972,29.61454395
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,29.55,29.55,29.55,29.55,1.59002887,46.985353109,29.55
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,29.59,29.59,29.59,29.59,10.0,295.9,29.59
12:57:00,29.55,29.55,29.5,29.5,29.42658247,868.33946104,29.508675087
12:58:00,29.48,29.48,29.48,29.48,80.69237684,2378.8112692,29.48
12:59:00,,,,,,,
13:00:00,29.5,29.5,29.5,29.5,1.58741618,46.82877731,29.5
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,29.49,29.49,29.48,29.48,161.51998307,4762.1554353,29.483382457
13:04:00,29.48,29.48,29.48,29.48,20.578666,606.65907368,29.48
13:05:00,,,,,,,
13:06:00,29.48,29.48,29.48,29.48,4.20251017,123.88999981,29.48
13:07:00,,,,,,,
13:08:00,29.47,29.47,29.47,29.47,0.76602292,22.574695452,29.47
13:09:00,,,,,,,
13:10:00,29.48,29.49,29.47,29.47,3.51534485,103.63576648,29.480967274
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,29.49,29.49,29.49,29.49,3.0,88.47,29.49
13:14:00,29.47,29.47,29.47,29.47,10.95520869,322.85000009,29.47
13:15:00,29.42,29.42,29.42,29.42,5.37827474,158.22884285,29.42
13:16:00,29.41,29.41,29.41,29.41,2.36266782,69.486060586,29.41
13:17:00,29.4,29.4,29.4,29.4,4.35034136,127.90003598,29.4
13:18:00,29.34,29.34,29.34,29.34,34.47982958,1011.6381999,29.34
13:19:00,29.33,29.33,29.33,29.33,5.0,146.65,29.33
13:20:00,29.29,29.29,29.29,29.29,4.47528,131.0809512,29.29
13:21:00,29.26,29.26,29.26,29.26,0.03085602,0.9028471452,29.26
13:22:00,29.23,29.23,29.23,29.23,123.48559845,3609.4840427,29.23
13:23:00,29.21,29.21,29.21,29.21,19.82340182,579.04156716,29.21
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,29.29,29.29,29.29,29.29,1.95878469,57.37280357,29.29
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,29.39,29.39,29.39,29.39,0.72915958,21.430000056,29.39
13:38:00,,,,,,,
13:39:00,29.29,29.29,29.29,29.29,0.671,19.65359,29.29
13:40:00,29.39,29.39,29.39,29.39,0.67948282,19.97000008,29.39
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,29.39,29.39,29.39,29.39,5.48587955,161.22999997,29.39
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
