Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:15:00,86.37,86.37,86.37,86.37,0.23156188,19.999999576,86.37
09:16:00,86.37,86.37,86.37,86.37,2.4995,215.881815,86.37
09:17:00,,,,,,,
09:18:00,86.38,86.42,86.38,86.42,0.13,11.231821579,86.398627532
09:19:00,,,,,,,
09:20:00,86.39,86.39,86.39,86.39,0.0810279,7.000000281,86.39
09:21:00,86.39,86.41,86.39,86.41,0.45058551,38.930000737,86.398696525
09:22:00,86.41,86.41,86.41,86.41,2.98923735,258.29999941,86.41
09:23:00,86.42,86.42,86.42,86.42,2.22263364,192.07999917,86.42
09:24:00,86.41,86.41,86.41,86.41,0.09258188,8.0000002508,86.41
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,86.41,86.41,86.41,86.41,0.08100914,6.9999997874,86.41
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,86.41,86.42,86.41,86.42,3.34019852,288.65660001,86.418995241
09:31:00,,,,,,,
09:32:00,86.42,86.42,86.42,86.42,0.75399213,65.159999875,86.42
09:33:00,86.42,86.42,86.42,86.42,2.11316824,182.6199993,86.42
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,86.42,86.42,86.42,86.42,2.0,172.84,86.42
09:37:00,86.41,86.41,86.41,86.41,4.10230297,354.47999964,86.41
09:38:00,86.41,86.43,86.41,86.42,89.0966125,7699.6712009,86.419348445
09:39:00,86.44,86.44,86.44,86.44,0.09254975,8.00000039,86.44
09:40:00,86.44,86.44,86.42,86.44,85.33557047,7376.3,86.438749508
09:41:00,86.45,86.45,86.45,86.45,0.75916715,65.630000118,86.45
09:42:00,86.45,86.45,86.44,86.44,5.3416,461.7803945,86.449826738
09:43:00,86.44,86.44,86.42,86.42,12.45,1075.9582296,86.422347761
09:44:00,86.44,86.44,86.44,86.44,0.03204535,2.770000054,86.44
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,86.43,86.43,86.43,86.43,0.0809904,7.000000272,86.43
09:51:00,86.43,86.43,86.43,86.43,0.26614125,23.002588237,86.43
09:52:00,86.43,86.43,86.42,86.42,52.52478925,4539.2254896,86.420632132
09:53:00,86.42,86.42,86.4,86.4,2.32894331,201.26566048,86.419304247
09:54:00,86.39,86.39,86.39,86.39,0.09260331,7.9999999509,86.39
09:55:00,86.38,86.38,86.37,86.37,8.46979479,731.53721792,86.370123015
09:56:00,86.35,86.35,86.35,86.35,0.11580776,10.000000076,86.35
09:57:00,86.34,86.34,86.33,86.33,0.74531387,64.344799536,86.332486387
09:58:00,86.33,86.33,86.33,86.33,0.40368353,34.849999145,86.33
09:59:00,86.32,86.32,86.32,86.32,0.09267841,8.0000003512,86.32
10:00:00,86.31,86.31,86.29,86.29,2.30126523,198.61721919,86.307834753
10:01:00,86.27,86.27,86.26,86.27,10.13398462,874.25844064,86.269959293
10:02:00,86.26,86.26,86.26,86.26,0.04423324,3.8155592824,86.26
10:03:00,86.25,86.29,86.25,86.29,16.21618816,1399.2711414,86.288536344
10:04:00,86.43,86.44,86.43,86.44,0.29192026,25.232314568,86.435640227
10:05:00,86.44,86.44,86.44,86.44,1.03955477,89.859114319,86.44
10:06:00,,,,,,,
10:07:00,86.46,86.55,86.44,86.44,10.56652596,913.9892246,86.498554782
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,86.49,86.49,86.49,86.49,0.1156203,9.999999747,86.49
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,86.49,86.55,86.49,86.55,2.43598424,210.80750094,86.538942856
10:14:00,,,,,,,
10:15:00,86.55,86.56,86.55,86.56,1.66601477,144.20908309,86.559306488
10:16:00,,,,,,,
10:17:00,86.52,86.52,86.52,86.52,0.05779011,5.0000003172,86.52
10:18:00,86.53,86.56,86.53,86.56,10.0,865.56341317,86.556341317
10:19:00,,,,,,,
10:20:00,86.53,86.58,86.53,86.58,51.85401017,4489.2589006,86.574960855
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,86.56,86.58,86.56,86.58,10.0,865.79664984,86.579664984
10:24:00,,,,,,,
10:25:00,86.57,86.57,86.57,86.57,0.11551346,10.000000232,86.57
10:26:00,,,,,,,
10:27:00,86.56,86.56,86.1,86.1,25.11,2163.4476071,86.158805539
10:28:00,86.48,86.5,86.48,86.5,0.41623578,36.002082377,86.494444031
10:29:00,86.5,86.5,86.11,86.11,9.1,785.46768273,86.31512997
10:30:00,86.2,86.47,86.19,86.47,1.48695437,128.43598247,86.375200923
10:31:00,,,,,,,
10:32:00,86.43,86.43,86.39,86.39,1.24705471,107.73999918,86.395567345
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,86.31,86.48,86.12,86.48,3.39037599,292.53791727,86.284800898
