Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,3417.85,3418.93,3417.49,3418.93,8.56559536,29278.516331,3418.1530998
01:42:00,3417.32,3418.28,3417.32,3417.99,4.19128864,14325.35386,3417.8876928
01:43:00,3418.81,3420.51,3418.81,3420.51,1.49755181,5120.1388894,3419.0061774
01:44:00,3420.23,3421.47,3420.23,3421.47,2.07488088,7097.4432227,3420.6509352
01:45:00,3421.47,3422.21,3421.47,3422.21,2.18443012,7474.2066478,3421.58194
01:46:00,3417.81,3421.13,3417.81,3421.13,1.9682795,6727.5087511,3417.9641413
01:47:00,3420.25,3420.25,3419.59,3419.59,1.65234275,5650.3439903,3419.5955956
01:48:00,3418.86,3418.86,3418.86,3418.86,0.7439181,2543.3518354,3418.86
01:49:00,3419.11,3419.12,3419.11,3419.12,0.28518134,975.06676755,3419.1113891
01:50:00,,,,,,,
01:51:00,3420.17,3421.48,3420.17,3421.48,1.18838025,4065.9638778,3421.4333988
01:52:00,3420.68,3420.68,3420.68,3420.68,0.01265182,43.277827638,3420.68
01:53:00,,,,,,,
01:54:00,3420.61,3420.61,3420.61,3420.61,1.10369038,3775.2943507,3420.61
01:55:00,3421.89,3421.89,3421.89,3421.89,0.019817,67.81159413,3421.89
01:56:00,3421.89,3423.53,3421.89,3422.1,4.58303191,15684.150891,3422.2216207
01:57:00,3422.1,3422.1,3422.1,3422.1,0.0130568,44.68167528,3422.1
01:58:00,3422.1,3422.1,3422.1,3422.1,1.11243804,3806.8742167,3422.1
01:59:00,3418.48,3422.1,3418.48,3422.1,1.10280259,3771.8991771,3420.2850186
02:00:00,3422.26,3423.35,3422.26,3423.23,12.86701716,44044.315039,3423.0400482
02:01:00,3421.92,3421.92,3421.91,3421.91,0.70364818,2407.8209485,3421.9102912
02:02:00,3420.89,3420.89,3420.89,3420.89,0.03,102.6267,3420.89
02:03:00,,,,,,,
02:04:00,3421.82,3421.82,3421.82,3421.82,0.0879912,301.09004798,3421.82
02:05:00,3420.49,3420.49,3420.49,3420.49,0.07799229,266.77184802,3420.49
02:06:00,3419.43,3419.43,3419.43,3419.43,1.11219834,3803.0843697,3419.43
02:07:00,,,,,,,
02:08:00,3420.37,3420.48,3418.92,3418.92,1.89921941,6495.2721973,3419.9693638
02:09:00,3418.97,3419.3,3418.97,3419.3,2.772941,9481.0488375,3419.1311094
02:10:00,3420.14,3420.14,3419.06,3419.06,1.01002336,3454.4104692,3420.1292822
02:11:00,3418.44,3418.44,3418.44,3418.44,1.17531548,4017.7454495,3418.44
02:12:00,3418.32,3418.55,3418.32,3418.32,0.12654778,432.60083545,3418.4782653
02:13:00,3418.32,3418.32,3418.27,3418.27,0.08455974,289.052156,3418.3188833
02:14:00,3418.99,3418.99,3418.99,3418.99,0.04770965,163.11881625,3418.99
02:15:00,3419.57,3420.0,3419.57,3420.0,0.04515497,154.4123674,3419.6095668
02:16:00,3419.34,3419.34,3419.34,3419.34,0.10657379,364.4120231,3419.34
02:17:00,3420.0,3420.87,3420.0,3420.87,15.7294264,53802.875643,3420.5236907
02:18:00,3420.5,3420.5,3420.5,3420.5,0.25974155,888.44597177,3420.5
02:19:00,,,,,,,
02:20:00,3418.63,3418.63,3415.57,3415.78,0.93462653,3194.3068657,3417.7361365
02:21:00,3414.96,3416.12,3414.96,3416.12,1.05934518,3618.1251631,3415.4355269
02:22:00,3415.67,3415.67,3415.67,3415.67,0.0164898,56.323715166,3415.67
02:23:00,,,,,,,
02:24:00,3416.23,3416.35,3416.23,3416.35,1.371701,4686.0529472,3416.2349865
02:25:00,3414.77,3416.53,3414.65,3416.53,6.65603072,22731.792333,3415.2174606
02:26:00,3416.53,3416.82,3415.66,3415.66,4.98269684,17022.763483,3416.3755151
02:27:00,3415.66,3416.25,3415.66,3416.25,1.8138867,6196.4101784,3416.0954918
02:28:00,3415.5,3416.0,3415.5,3416.0,0.0841,287.25105,3415.5891795
02:29:00,3416.47,3416.47,3415.66,3415.66,0.80102957,2736.4553311,3416.1726777
02:30:00,,,,,,,
02:31:00,3415.33,3418.49,3415.33,3418.49,11.139247,38061.917616,3416.9201577
02:32:00,,,,,,,
02:33:00,3418.49,3418.49,3415.73,3415.73,0.21845419,746.43192125,3416.8807714
02:34:00,3418.0,3418.0,3418.0,3418.0,0.06675254,228.16018172,3418.0
02:35:00,3414.54,3414.54,3414.54,3414.54,0.19356,660.9183624,3414.54
02:36:00,3417.1,3417.1,3414.54,3414.54,0.01899474,64.8705824,3415.1866464
02:37:00,,,,,,,
02:38:00,3415.43,3415.43,3415.43,3415.43,0.13307,454.4912701,3415.43
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,3415.95,3415.95,3414.04,3414.04,2.26875084,7747.2586101,3414.768371
02:42:00,3412.11,3412.94,3411.65,3412.94,4.64960244,15864.931862,3412.1050276
02:43:00,3412.94,3416.24,3412.94,3415.52,8.30393683,28348.964071,3413.9185607
02:44:00,,,,,,,
02:45:00,3414.31,3418.57,3414.31,3418.57,6.37838279,21791.599403,3416.4772044
02:46:00,3415.03,3416.53,3412.24,3412.26,10.77160451,36765.242873,3413.1630844
02:47:00,3413.08,3413.29,3413.08,3413.29,1.5642465,5338.9578573,3413.1179819
02:48:00,,,,,,,
02:49:00,3413.72,3413.72,3412.28,3412.28,7.37689301,25178.125805,3413.1070859
02:50:00,,,,,,,
02:51:00,3413.37,3413.37,3412.73,3412.73,1.24020552,4233.1537242,3413.2679269
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,3412.75,3412.75,3412.02,3412.02,0.688934,2350.8699817,3412.3297467
02:55:00,,,,,,,
02:56:00,3411.49,3412.0,3411.27,3411.27,2.08775191,7122.2904631,3411.463991
02:57:00,3410.0,3410.0,3408.65,3409.75,7.15034679,24380.460712,3409.689268
02:58:00,3410.93,3412.23,3410.17,3412.23,8.12418684,27714.465186,3411.3525122
02:59:00,3413.08,3413.67,3413.08,3413.67,1.595367,5445.9349269,3413.5938169
03:00:00,3412.02,3412.02,3411.91,3411.91,0.103955,354.6937891,3411.9935462
03:01:00,3410.76,3410.76,3410.76,3410.76,0.63492446,2165.5749512,3410.76
03:02:00,3410.76,3411.35,3410.76,3411.35,2.96385678,10109.892675,3411.0597865
03:03:00,3411.51,3411.51,3411.51,3411.51,0.13756059,469.28932839,3411.51
03:04:00,3411.72,3413.14,3411.72,3413.14,6.79928984,23202.052271,3412.4228878
03:05:00,3412.99,3412.99,3412.99,3412.99,2.01774202,6886.5333368,3412.99
03:06:00,3413.99,3416.77,3413.99,3414.82,11.75803011,40155.640853,3415.1673773
03:07:00,3414.82,3414.82,3414.82,3414.82,0.89405358,3053.0320461,3414.82
03:08:00,3415.3,3415.32,3415.3,3415.32,2.02605035,6919.5702814,3415.3002572
03:09:00,3414.76,3415.32,3414.76,3415.32,0.034399,117.47487404,3415.0665438
03:10:00,3415.32,3415.32,3415.32,3415.32,0.066288,226.39473216,3415.32
03:11:00,3414.6,3414.6,3413.77,3414.36,5.1575264,17607.392931,3413.9220172
03:12:00,3412.99,3412.99,3412.99,3412.99,0.033138,113.09966262,3412.99
03:13:00,3414.11,3414.11,3412.99,3412.99,1.04971,3583.7760295,3414.0629598
03:14:00,3412.99,3414.3,3412.99,3414.3,0.052436,178.99718277,3413.6315274
03:15:00,3413.72,3413.72,3413.09,3413.09,0.033136,113.10658808,3413.405
03:16:00,3412.99,3414.86,3412.99,3414.86,0.86995654,2970.699625,3414.7678515
03:17:00,3412.99,3413.45,3412.99,3412.99,14.20203514,48471.409446,3412.9903896
03:18:00,,,,,,,
03:19:00,3412.99,3413.47,3412.99,3413.47,1.59713394,5451.0031259,3412.9906011
03:20:00,3414.19,3414.19,3414.19,3414.19,0.38530532,1315.5055705,3414.19
03:21:00,3412.99,3413.28,3412.99,3413.28,3.41008558,11638.72528,3413.0302619
03:22:00,3411.52,3411.52,3411.52,3411.52,0.05146508,175.57414972,3411.52
03:23:00,3411.38,3411.38,3411.38,3411.38,3.71460985,12671.94575,3411.38
03:24:00,3412.65,3413.73,3412.65,3413.73,0.12556586,428.61726239,3413.4856592
03:25:00,3412.65,3413.29,3410.56,3410.56,0.20386863,695.69939503,3412.4886944
03:26:00,3411.56,3414.32,3411.56,3414.32,2.93975153,10031.837034,3412.4778681
03:27:00,3412.95,3412.95,3412.95,3412.95,0.05113229,174.51194916,3412.95
03:28:00,,,,,,,
03:29:00,3412.29,3413.73,3412.29,3413.73,0.068173,232.72133529,3413.6877545
03:30:00,3413.7,3413.7,3413.7,3413.7,0.02775873,94.759976601,3413.7
03:31:00,3413.99,3414.45,3413.99,3414.45,2.79985918,9559.76319,3414.3728579
03:32:00,3414.45,3414.45,3414.45,3414.45,4.12837637,14096.134697,3414.45
03:33:00,3414.44,3414.45,3414.44,3414.45,0.05785659,197.54829336,3414.4475738
03:34:00,3414.45,3414.72,3414.45,3414.72,0.09241421,315.56671893,3414.6990915
03:35:00,,,,,,,
03:36:00,3413.85,3414.44,3413.41,3413.41,1.42015508,4848.813846,3414.2847597
03:37:00,3413.28,3413.28,3413.28,3413.28,0.37110687,1266.6916572,3413.28
03:38:00,3414.44,3414.44,3414.44,3414.44,0.01565,53.435986,3414.44
03:39:00,,,,,,,
03:40:00,3414.72,3414.84,3414.72,3414.84,0.11641279,397.53096273,3414.8392349
03:41:00,3413.97,3413.97,3413.97,3413.97,0.39295631,1341.5410537,3413.97
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3411.98,3412.69,3411.98,3412.69,2.43685044,8314.7408831,3412.0850203
03:46:00,3413.69,3413.83,3413.69,3413.83,1.77669414,6065.306976,3413.8160527
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,3414.14,3414.14,3414.14,3414.14,0.49257239,1681.7110996,3414.14
03:51:00,3412.38,3412.97,3412.38,3412.97,0.46121052,1574.0755539,3412.9220511
03:52:00,3414.03,3414.03,3414.03,3414.03,0.04419073,150.86847794,3414.03
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,3414.54,3414.78,3414.54,3414.78,0.50849939,1736.380907,3414.7158111
03:57:00,3414.03,3414.03,3414.03,3414.03,0.15271163,521.36208617,3414.03
03:58:00,3414.05,3414.2,3414.05,3414.2,2.33423063,7969.3446845,3414.1205167
03:59:00,3414.01,3414.19,3414.01,3414.18,6.34782943,21672.023676,3414.0841235
04:00:00,3413.51,3414.68,3413.51,3414.68,2.62151344,8950.4487655,3414.2295931
04:01:00,3413.31,3413.31,3413.31,3413.31,0.0039996,13.651874676,3413.31
04:02:00,3413.3,3417.01,3413.3,3417.01,17.50336447,59776.356939,3415.1352468
04:03:00,,,,,,,
04:04:00,3416.67,3418.0,3416.41,3418.0,13.26482256,45331.901512,3417.4525371
04:05:00,,,,,,,
04:06:00,3416.12,3418.59,3416.12,3418.59,6.03382168,20623.556336,3417.9923488
04:07:00,3418.36,3419.05,3418.36,3419.05,2.74532018,9385.4167842,3418.6966069
04:08:00,3419.41,3419.41,3419.41,3419.41,0.01847345,63.168299664,3419.41
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,3418.69,3419.28,3418.69,3419.28,1.26141231,4312.6785906,3418.9285742
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,3418.91,3418.91,3418.91,3418.91,0.05634281,192.63099654,3418.91
04:17:00,3418.91,3418.91,3418.91,3418.91,0.01417689,48.46951099,3418.91
04:18:00,3418.91,3419.5,3418.91,3418.91,1.40140446,4792.0130908,3419.4361639
04:19:00,,,,,,,
04:20:00,3420.99,3420.99,3420.99,3420.99,0.01513567,51.778975713,3420.99
04:21:00,3419.35,3420.65,3419.35,3420.65,0.19811775,677.68885199,3420.6367273
04:22:00,3420.76,3420.76,3420.76,3420.76,0.29160186,997.49997861,3420.76
04:23:00,,,,,,,
04:24:00,3419.35,3419.35,3416.95,3416.95,6.17032279,21091.754779,3418.2579253
04:25:00,3416.59,3418.25,3416.49,3418.25,9.44695555,32290.301069,3418.0642534
04:26:00,3418.31,3418.31,3416.06,3416.06,0.45130079,1542.2590186,3417.3638797
04:27:00,3417.99,3417.99,3417.99,3417.99,0.41904121,1432.2786654,3417.99
04:28:00,3418.28,3418.87,3416.62,3416.62,3.08173304,10530.613314,3417.1075747
04:29:00,,,,,,,
04:30:00,3416.94,3416.94,3416.84,3416.84,1.0,3416.89431,3416.89431
04:31:00,3418.36,3418.36,3418.36,3418.36,0.07365268,251.7713752,3418.36
04:32:00,3418.36,3418.36,3418.36,3418.36,0.31682934,1083.0367427,3418.36
04:33:00,3416.84,3416.84,3416.84,3416.84,0.1059894,362.1488215,3416.84
04:34:00,3418.45,3419.86,3418.45,3419.86,1.15375042,3945.4392381,3419.6644003
04:35:00,3419.82,3419.82,3419.82,3419.82,0.02326298,79.555204264,3419.82
04:36:00,3419.82,3420.06,3419.07,3420.04,2.32281423,7943.8187705,3419.9113592
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,3419.21,3419.67,3419.21,3419.67,2.14256939,7325.9392976,3419.2308225
04:40:00,3419.61,3420.99,3419.61,3420.99,2.17126806,7426.4151282,3420.3124271
04:41:00,3420.84,3420.99,3420.84,3420.99,0.31036765,1061.7622724,3420.9824137
04:42:00,3420.99,3420.99,3420.99,3420.99,0.18325397,626.90999883,3420.99
04:43:00,3420.99,3420.99,3420.52,3420.52,0.26396314,902.89401443,3420.5306636
04:44:00,,,,,,,
04:45:00,3420.5,3420.5,3420.5,3420.5,0.02510595,85.874901975,3420.5
04:46:00,3419.81,3419.81,3419.81,3419.81,0.09687818,331.30496875,3419.81
04:47:00,3417.48,3417.48,3415.79,3415.79,0.2098887,717.14510901,3416.787607
04:48:00,,,,,,,
04:49:00,3414.72,3414.72,3414.72,3414.72,0.02340748,79.929990106,3414.72
04:50:00,3415.28,3415.28,3415.28,3415.28,0.0036,12.295008,3415.28
04:51:00,3415.28,3415.28,3413.21,3413.21,0.28360262,968.06169661,3413.4441234
04:52:00,3415.42,3415.42,3415.42,3415.42,0.003428,11.70805976,3415.42
04:53:00,3415.53,3416.63,3415.53,3416.63,4.324877,14776.208295,3416.5615102
04:54:00,3414.96,3415.45,3414.96,3415.45,1.56968833,5360.5878834,3415.0651317
04:55:00,3415.58,3415.58,3415.58,3415.58,1.27751,4363.4376058,3415.58
04:56:00,3414.63,3415.4,3414.63,3415.4,4.06925313,13896.035436,3414.8859735
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,3415.36,3415.36,3415.36,3415.36,0.13872915,473.80998974,3415.36
05:01:00,3416.09,3416.11,3415.81,3416.11,1.35211325,4618.9335355,3416.0848105
05:02:00,3416.12,3416.7,3416.12,3416.7,3.60226309,12306.753541,3416.394981
05:03:00,3416.74,3416.74,3416.59,3416.59,1.08003081,3690.1813447,3416.7371065
05:04:00,3416.44,3416.44,3416.44,3416.44,4.00147276,13670.791596,3416.44
05:05:00,3416.52,3416.52,3416.52,3416.52,0.0145,49.53954,3416.52
05:06:00,3416.74,3416.74,3416.74,3416.74,0.29503147,1008.0458248,3416.74
05:07:00,3416.95,3416.95,3416.95,3416.95,0.059,201.60005,3416.95
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,3413.53,3413.97,3413.53,3413.97,0.45552481,1554.9608047,3413.5589776
05:11:00,3412.85,3412.85,3412.85,3412.85,0.12126446,413.85741231,3412.85
05:12:00,3412.84,3412.84,3412.84,3412.84,1.58389811,5405.5908257,3412.84
05:13:00,3410.98,3410.98,3409.83,3409.83,4.1255942,14072.177011,3410.9455095
05:14:00,3411.04,3411.04,3411.04,3411.04,0.14193424,484.14337001,3411.04
05:15:00,3410.81,3414.58,3410.81,3414.58,6.3064051,21525.027729,3413.2009263
05:16:00,3411.15,3411.15,3411.15,3411.15,1.93053916,6585.3586556,3411.15
05:17:00,3412.04,3412.04,3412.04,3412.04,0.00227487,7.7619474348,3412.04
05:18:00,3411.13,3411.33,3411.13,3411.33,0.31946914,1089.7559836,3411.1463272
05:19:00,3410.49,3410.92,3410.49,3410.92,0.98416251,3356.4835109,3410.4972267
05:20:00,,,,,,,
05:21:00,3411.31,3411.31,3409.48,3409.48,1.53443277,5232.5328407,3410.0763116
05:22:00,3410.4,3410.4,3410.4,3410.4,0.29776383,1015.4937658,3410.4
05:23:00,3410.61,3412.82,3410.61,3412.82,9.14796467,31205.138163,3411.1563925
05:24:00,3412.17,3412.55,3412.17,3412.55,1.99990036,6824.3799989,3412.3600032
05:25:00,3413.13,3413.13,3413.13,3413.13,0.5,1706.565,3413.13
05:26:00,3413.5,3413.5,3413.5,3413.5,0.06274492,214.17978442,3413.5
05:27:00,3413.5,3413.5,3413.13,3413.5,0.17407923,594.19050165,3413.3336967
05:28:00,3413.5,3413.56,3413.13,3413.56,1.56804055,5352.3178263,3413.3797282
05:29:00,3414.0,3414.0,3414.0,3414.0,0.5,1707.0,3414.0
05:30:00,3411.42,3411.98,3411.42,3411.98,0.02995638,102.20496943,3411.7930615
05:31:00,3412.55,3412.64,3412.55,3412.64,1.83304299,6255.5154349,3412.6397848
05:32:00,3414.99,3414.99,3414.99,3414.99,0.51712857,1765.9888953,3414.99
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,3413.39,3414.0,3413.39,3414.0,1.97894885,6755.7672349,3413.8159937
05:37:00,3413.43,3413.43,3413.43,3413.43,0.021934,74.87017362,3413.43
05:38:00,3413.92,3415.09,3413.92,3415.09,0.89237484,3046.6276135,3414.0671351
05:39:00,3415.94,3415.94,3415.94,3415.94,0.064521,220.39986474,3415.94
05:40:00,3415.92,3416.0,3415.92,3416.0,1.0844506,3704.4622556,3415.9806409
05:41:00,3414.69,3414.69,3414.69,3414.69,0.99610737,3401.3978753,3414.69
05:42:00,,,,,,,
05:43:00,3413.93,3414.91,3413.93,3414.91,2.55689001,8731.4330775,3414.8645594
05:44:00,3415.68,3416.0,3415.68,3416.0,0.9648738,3295.9409314,3415.9295562
05:45:00,3415.62,3415.62,3415.47,3415.47,0.819056,2797.4675847,3415.4777996
05:46:00,3415.56,3415.62,3413.99,3413.99,1.78035817,6080.7828919,3415.4829036
05:47:00,3413.88,3413.88,3413.88,3413.88,0.06661921,227.42998863,3413.88
05:48:00,3413.0,3413.0,3413.0,3413.0,0.18684373,637.69765049,3413.0
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,3413.0,3414.78,3413.0,3414.78,1.0703067,3654.4694288,3414.4132974
05:52:00,3414.27,3414.46,3414.27,3414.46,0.82169787,2805.6191692,3414.4169915
05:53:00,3414.84,3414.85,3414.84,3414.85,0.10346578,353.31980098,3414.846928
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,3413.29,3415.51,3413.29,3415.51,6.14123761,20964.110624,3413.6621891
05:57:00,,,,,,,
05:58:00,3414.98,3414.98,3414.98,3414.98,0.179,611.28142,3414.98
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,3414.45,3414.45,3414.45,3414.45,0.04663134,159.22037886,3414.45
06:02:00,3414.45,3416.01,3414.45,3416.01,1.38754965,4738.311845,3414.8773307
06:03:00,3416.68,3416.68,3416.01,3416.01,0.0999203,341.3371058,3416.0936847
06:04:00,3416.68,3417.53,3416.68,3417.53,0.3855197,1317.3619586,3417.1067227
06:05:00,3414.83,3414.83,3414.36,3414.36,0.38782,1324.2977413,3414.7226582
06:06:00,3415.94,3415.94,3415.94,3415.94,0.68115853,2326.796669,3415.94
06:07:00,3415.94,3415.94,3415.94,3415.94,0.092141,314.74812754,3415.94
06:08:00,3415.09,3415.09,3415.09,3415.09,0.01499309,51.202751728,3415.09
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,3415.09,3416.42,3415.09,3416.42,1.33077091,4545.7487569,3415.8762584
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,3416.71,3416.71,3416.71,3416.71,0.29623501,1012.149121,3416.71
06:16:00,3416.71,3417.56,3416.71,3417.56,0.06538981,223.45670211,3417.3015965
06:17:00,3416.71,3416.71,3416.71,3416.71,0.02928181,100.04745305,3416.71
06:18:00,3417.56,3417.56,3417.16,3417.16,0.10615578,362.78308077,3417.4595182
06:19:00,3415.25,3415.25,3415.25,3415.25,0.0054182,18.50450755,3415.25
