Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,9773.34,9787.16,9773.34,9787.16,0.59054609,5776.5185327,9781.6557091
00:43:00,9780.74,9791.94,9772.22,9772.46,3.06173482,29973.034384,9789.5592355
00:44:00,9773.15,9788.25,9772.05,9788.25,0.1811166,1771.3414359,9780.1164326
00:45:00,9776.25,9790.33,9776.05,9776.06,0.15437021,1509.9967326,9781.6588616
00:46:00,9776.06,9779.73,9760.66,9779.73,0.16080669,1571.5839819,9773.1256197
00:47:00,9769.17,9769.17,9756.42,9756.42,0.31278414,3052.4265451,9758.8916917
00:48:00,9758.42,9772.77,9758.42,9759.19,0.19522925,1907.0966984,9768.498821
00:49:00,9759.19,9772.3,9758.12,9758.18,0.63211149,6173.1981995,9765.9958681
00:50:00,9757.75,9764.64,9757.75,9764.62,0.39650685,3870.7565308,9762.1429008
00:51:00,9764.62,9770.77,9760.66,9760.67,0.18144272,1772.1158701,9766.806131
00:52:00,9757.5,9769.35,9757.5,9768.61,0.26631352,2600.9545332,9766.5132932
00:53:00,9758.32,9768.06,9756.66,9756.7,0.13343103,1302.5096994,9761.6701258
00:54:00,9750.02,9758.18,9744.46,9745.67,3.06504354,29868.731588,9744.9615961
00:55:00,9739.15,9741.96,9737.46,9741.51,0.09750413,949.75460326,9740.6602495
00:56:00,9746.77,9755.42,9746.77,9755.41,0.28391527,2769.0642363,9753.1359842
00:57:00,9746.7,9757.71,9746.7,9757.71,0.08202831,800.14603739,9754.5108194
00:58:00,9757.82,9769.14,9757.82,9765.18,0.25780009,2517.0900942,9763.7285316
00:59:00,9765.18,9765.18,9758.11,9761.67,0.04846107,473.05557508,9761.5586093
01:00:00,9764.67,9773.68,9760.19,9767.26,0.35060506,3424.8687599,9768.4521722
01:01:00,9767.26,9773.0,9761.16,9761.16,0.11775737,1150.1563012,9767.1704213
01:02:00,9758.0,9764.69,9757.95,9764.69,0.11960198,1167.2319757,9759.3031125
01:03:00,9750.91,9773.0,9750.91,9771.77,2.55404562,24953.437879,9770.16138
01:04:00,9767.92,9778.35,9767.92,9772.35,0.45396748,4438.2220293,9776.5197394
01:05:00,9775.18,9788.51,9769.18,9769.41,1.30672127,12779.742484,9780.0064765
01:06:00,9769.6,9788.43,9769.18,9780.27,0.52960847,5175.884595,9773.0396854
01:07:00,9780.14,9786.19,9774.28,9778.24,0.06299229,615.99508909,9778.8965775
01:08:00,9778.7,9788.0,9778.7,9782.14,0.24129662,2361.2172537,9785.5380389
01:09:00,9780.14,9789.41,9776.51,9777.65,1.18150579,11564.093661,9787.589497
01:10:00,9780.64,9792.0,9780.64,9792.0,0.26494778,2591.9921728,9783.0303494
01:11:00,9780.65,9792.0,9780.65,9792.0,0.72457954,7093.8336835,9790.2760041
01:12:00,9786.14,9797.3,9786.14,9786.2,1.58329763,15505.963548,9793.4609728
01:13:00,9788.14,9804.18,9786.15,9792.64,1.38737633,13595.60163,9799.50525
01:14:00,9793.63,9804.37,9793.63,9803.87,1.44884287,14198.687281,9800.0187427
01:15:00,9794.96,9812.39,9786.52,9788.2,59.56589534,584272.29627,9808.8393187
01:16:00,9780.65,9806.03,9780.65,9791.66,0.09357929,915.93872951,9787.8358504
01:17:00,9800.0,9813.66,9800.0,9800.01,8.71834234,85468.352061,9803.2801109
01:18:00,9800.01,9806.9,9800.01,9800.01,0.2670826,2617.5715598,9800.6068525
01:19:00,9800.0,9808.53,9800.0,9800.0,10.6047811,103935.35239,9800.8013004
01:20:00,9800.0,9803.86,9791.63,9795.22,2.8446712,27877.846023,9800.0239967
01:21:00,9809.18,9809.18,9795.0,9795.0,0.20524399,2011.8600068,9802.2846215
01:22:00,9795.0,9800.2,9781.01,9783.47,10.19348507,99843.946443,9794.8783716
01:23:00,9789.14,9798.65,9781.0,9785.0,28.19265448,275956.62266,9788.2454757
01:24:00,9785.0,9794.11,9785.0,9794.11,0.24782592,2425.0266138,9785.2017003
01:25:00,9785.0,9790.37,9785.0,9785.0,0.18005534,1762.4960784,9788.6354183
01:26:00,9785.0,9790.28,9785.0,9785.0,16.39253204,160409.49692,9785.5228546
01:27:00,9781.0,9796.86,9781.0,9786.36,0.89928289,8808.8052438,9795.366221
01:28:00,9786.74,9796.4,9786.74,9796.4,4.0406435,39582.784549,9796.1585944
01:29:00,9792.23,9801.28,9792.23,9793.0,0.10058533,985.306051,9795.7232034
01:30:00,9793.0,9800.21,9793.0,9793.04,5.3281099,52210.308986,9799.0300436
01:31:00,9793.54,9805.38,9793.5,9793.5,6.74775141,66122.877246,9799.2461826
01:32:00,9802.28,9807.27,9793.64,9800.0,1.07843535,10574.67964,9805.5758649
01:33:00,9793.0,9800.0,9793.0,9793.0,0.07843593,768.28543973,9795.0701895
01:34:00,9793.0,9803.68,9793.0,9802.79,1.34276461,13152.75919,9795.2828757
01:35:00,9793.62,9805.25,9793.6,9793.6,0.13899739,1362.1451324,9799.7892792
01:36:00,9793.61,9800.4,9793.6,9793.61,0.1497537,1467.328762,9798.2805236
01:37:00,9793.6,9801.41,9793.6,9793.6,0.12199264,1195.2116643,9797.4079775
01:38:00,9793.6,9808.61,9793.6,9808.61,0.28977068,2839.8587436,9800.3660812
01:39:00,9795.04,9811.0,9795.04,9800.97,3.19436236,31318.755876,9804.3842077
01:40:00,9803.32,9811.0,9800.94,9802.47,3.97586659,38984.972713,9805.4026287
01:41:00,9808.18,9813.4,9794.27,9794.28,19.23167121,188477.10775,9800.349938
01:42:00,9794.56,9806.65,9786.36,9786.36,22.4641427,220000.86666,9793.4236618
01:43:00,9786.37,9798.85,9786.37,9787.0,0.06647532,650.75191429,9789.3761818
01:44:00,9787.0,9793.85,9781.0,9781.0,20.84458962,204006.57245,9787.0275295
01:45:00,9781.0,9788.77,9773.88,9775.42,10.05975941,98391.287707,9780.6800041
01:46:00,9775.4,9784.98,9760.0,9781.31,27.50482672,268845.41115,9774.4811807
01:47:00,9771.29,9788.71,9771.29,9772.13,0.69072697,6760.5457931,9787.5804577
01:48:00,9772.65,9790.61,9772.15,9779.15,1.36016358,13314.832683,9789.1407174
01:49:00,9779.72,9785.65,9769.83,9770.48,0.16455465,1609.3651574,9780.1256748
01:50:00,9772.11,9788.19,9772.11,9788.19,0.12026065,1175.9560163,9778.3939828
01:51:00,9778.22,9793.47,9776.19,9776.43,0.3576129,3501.1121808,9790.2289901
01:52:00,9780.08,9796.59,9780.08,9794.95,0.15315188,1499.4385408,9790.5330371
01:53:00,9786.14,9794.94,9783.03,9783.95,0.14533025,1422.9113639,9790.8822415
01:54:00,9794.95,9794.95,9783.86,9783.86,0.24324022,2381.7313065,9791.6837374
01:55:00,9785.02,9794.95,9785.0,9785.0,1.68959901,16532.870411,9785.0852852
01:56:00,9785.0,9794.95,9785.0,9794.54,2.39163978,23405.310777,9786.3026753
01:57:00,9794.4,9797.07,9785.0,9797.07,1.54506485,15125.529648,9789.5759186
01:58:00,9786.36,9796.92,9785.0,9796.92,0.94773383,9281.1806497,9793.0245348
01:59:00,9785.01,9798.66,9785.0,9785.61,0.15173797,1485.9341718,9792.7642753
02:00:00,9786.64,9801.16,9786.64,9800.0,5.167702,50640.039026,9799.3342159
02:01:00,9800.0,9816.65,9800.0,9801.15,16.19630313,158958.69612,9814.5048811
02:02:00,9815.74,9815.74,9805.0,9805.0,15.13423521,148391.48751,9805.020568
02:03:00,9800.0,9811.86,9800.0,9800.0,4.78767192,46938.052381,9803.9408643
02:04:00,9800.03,9823.07,9800.03,9814.32,20.79017195,204117.88444,9817.9988569
02:05:00,9814.32,9814.33,9804.62,9805.03,0.35086636,3441.9168646,9809.7659308
02:06:00,9805.03,9821.74,9805.03,9806.82,0.36378509,3567.6998432,9807.1634635
02:07:00,9806.0,9816.85,9800.91,9801.18,13.05874148,128058.91841,9806.3751863
02:08:00,9800.54,9812.81,9788.46,9797.8,25.2169259,247275.01657,9805.9143905
02:09:00,9797.9,9812.75,9797.9,9803.14,0.40652351,3988.4471945,9811.1107879
02:10:00,9812.76,9812.84,9803.16,9812.84,5.25025832,51518.749073,9812.6122435
02:11:00,9803.39,9803.39,9802.49,9803.02,0.05144799,504.3474989,9803.0554528
02:12:00,9803.0,9819.33,9803.0,9807.35,4.93176047,48398.424166,9813.6201993
02:13:00,9807.96,9819.75,9807.96,9810.27,2.23568856,21939.109243,9813.1330256
02:14:00,9810.29,9819.87,9810.02,9815.0,1.13812607,11173.334308,9817.3081195
02:15:00,9815.0,9824.79,9810.02,9810.02,9.64063751,94670.509517,9819.9428636
02:16:00,9810.02,9819.78,9810.02,9810.02,0.3185587,3127.6733319,9818.2009529
02:17:00,9815.0,9815.0,9801.7,9801.7,32.96064967,323277.72443,9807.990063
02:18:00,9801.7,9808.59,9793.46,9801.35,15.81475735,155076.37395,9805.801665
02:19:00,9800.63,9810.4,9800.01,9800.11,0.22641061,2220.7213179,9808.3800837
02:20:00,9800.13,9810.48,9800.0,9800.25,0.80264852,7867.4372655,9801.8461001
02:21:00,9801.0,9818.11,9801.0,9806.17,7.55891485,74157.650616,9810.621245
02:22:00,9806.21,9816.34,9801.28,9803.76,0.44691221,4382.5253299,9806.2331524
02:23:00,9815.37,9821.22,9804.45,9813.43,0.40533047,3979.6002911,9818.1621804
02:24:00,9816.81,9826.79,9803.77,9820.0,0.51860777,5093.1161792,9820.7479213
02:25:00,9820.0,9820.01,9820.0,9820.01,0.41530018,4078.2479409,9820.0004172
02:26:00,9820.01,9831.69,9820.0,9823.36,13.41066973,131810.79441,9828.800281
02:27:00,9823.97,9850.0,9823.97,9825.2,54.79060349,539484.37098,9846.2936456
02:28:00,9825.21,9826.0,9820.05,9820.15,9.20588501,90439.483496,9824.0944133
02:29:00,9820.14,9830.0,9820.12,9830.0,1.09820655,10784.83702,9820.4085742
02:30:00,9830.0,9841.85,9830.0,9830.08,0.64529031,6348.8546011,9838.7570722
02:31:00,9830.68,9850.0,9827.22,9846.97,50.91685349,501462.59881,9848.656475
02:32:00,9846.95,9850.0,9831.12,9835.74,159.78430052,1573735.4432,9849.1243386
02:33:00,9835.74,9843.89,9827.17,9835.46,6.92938547,68126.621626,9831.5531617
02:34:00,9827.24,9845.54,9827.24,9845.54,24.83494872,244269.07672,9835.6988562
02:35:00,9831.43,9831.64,9823.0,9823.0,12.41299589,121971.20681,9826.0893576
02:36:00,9820.1,9828.24,9811.44,9811.44,0.42472751,4173.6622582,9826.6821902
02:37:00,9817.65,9821.92,9803.77,9806.97,0.85687508,8404.1523602,9807.9084763
02:38:00,9803.79,9821.68,9803.79,9807.36,1.12231175,11008.29888,9808.5927369
02:39:00,9807.25,9815.9,9807.25,9807.48,0.61346342,6020.1740748,9813.4198039
02:40:00,9807.57,9829.28,9807.57,9829.28,3.62386386,35586.1192,9819.9382138
02:41:00,9825.9,9829.19,9816.96,9817.44,0.21153285,2077.9705013,9823.3938666
02:42:00,9818.47,9831.92,9801.02,9801.02,20.40973814,200142.95513,9806.2480645
02:43:00,9803.77,9815.93,9800.36,9800.36,10.25948859,100623.34452,9807.8323926
02:44:00,9800.36,9813.44,9794.34,9813.44,2.56869628,25174.818328,9800.6208537
02:45:00,9801.85,9813.44,9801.85,9801.86,0.09704252,951.38954122,9803.842081
02:46:00,9801.85,9810.37,9795.0,9800.36,15.08206609,147804.30716,9800.0039434
02:47:00,9795.0,9807.6,9795.0,9795.0,1.52130733,14916.070538,9804.7713592
02:48:00,9795.0,9807.4,9791.31,9791.31,0.4733226,4634.7317629,9791.908865
02:49:00,9791.31,9801.35,9767.81,9767.81,13.16507481,128734.14319,9778.4589185
02:50:00,9783.32,9803.49,9781.34,9802.47,17.6079652,172486.68338,9795.9464041
02:51:00,9785.02,9796.02,9785.0,9785.04,1.41939609,13890.528829,9786.2245268
02:52:00,9785.49,9795.26,9785.21,9790.26,0.53322616,5222.1455318,9793.4908741
02:53:00,9791.26,9792.15,9791.15,9792.14,0.07659792,750.04077645,9791.9209353
02:54:00,9792.16,9803.47,9792.16,9795.68,9.30803477,91231.457394,9801.3662012
02:55:00,9795.67,9802.34,9795.67,9795.68,1.22780829,12032.184106,9799.7254163
02:56:00,9795.68,9799.02,9790.04,9791.13,0.317634,3112.0503843,9797.5984443
02:57:00,9790.64,9790.64,9788.31,9788.35,0.16401898,1605.5168287,9788.6039087
02:58:00,9788.38,9797.52,9785.0,9785.03,6.61338413,64739.832113,9789.2139395
02:59:00,9785.0,9785.03,9780.3,9780.31,14.25173188,139453.00408,9784.986502
03:00:00,9785.03,9799.03,9780.5,9795.49,10.80737753,105785.24826,9788.2439995
03:01:00,9788.25,9802.18,9787.62,9794.21,5.55819319,54434.237244,9793.5129967
03:02:00,9802.42,9817.66,9802.4,9804.45,4.1672548,40900.643612,9814.7690926
03:03:00,9802.4,9815.8,9802.4,9802.57,0.23827385,2335.7460483,9802.7796518
03:04:00,9802.58,9817.63,9800.0,9800.0,20.50070854,200982.88807,9803.7044757
03:05:00,9800.0,9820.06,9793.06,9803.8,2.52359209,24739.055661,9803.111905
03:06:00,9803.8,9816.15,9801.84,9810.76,0.84581827,8293.9611699,9805.8430091
03:07:00,9793.71,9810.97,9793.71,9799.09,0.30097952,2951.8830358,9807.5876916
03:08:00,9796.39,9804.86,9793.06,9795.75,0.42603172,4176.4060998,9803.0402519
03:09:00,9793.07,9805.07,9793.06,9793.06,0.18284902,1792.5137687,9803.2451511
03:10:00,9793.06,9806.63,9787.35,9798.16,0.39023589,3823.7434202,9798.5436968
03:11:00,9784.75,9799.58,9784.7,9784.93,0.83317803,8155.252571,9788.1272397
03:12:00,9785.02,9802.62,9785.02,9787.91,0.18945551,1855.3871187,9793.2602684
03:13:00,9787.96,9801.02,9785.19,9785.23,0.10467021,1025.1805298,9794.3868633
03:14:00,9785.66,9785.76,9784.68,9785.17,0.17552104,1717.504387,9785.1766772
03:15:00,9784.68,9794.93,9778.2,9789.02,0.08298479,812.23802912,9787.7939936
03:16:00,9772.96,9787.35,9771.07,9787.35,1.32043714,12917.409042,9782.676245
03:17:00,9771.56,9787.44,9771.0,9787.44,0.07940401,776.73991718,9782.1245701
03:18:00,9774.65,9785.22,9771.0,9784.16,0.27599365,2699.7123683,9781.7916038
03:19:00,9771.0,9782.45,9771.0,9771.0,0.19492946,1905.8237242,9776.9917599
03:20:00,9771.0,9780.16,9763.72,9763.8,0.17425997,1703.3282634,9774.638796
03:21:00,9763.82,9776.11,9756.81,9756.81,0.32678692,3193.8739775,9773.5673677
03:22:00,9757.03,9777.43,9757.03,9777.43,0.68575475,6700.4107831,9770.8558097
03:23:00,9761.79,9778.78,9761.74,9769.65,0.08543096,834.6742075,9770.1606946
03:24:00,9771.02,9791.42,9771.02,9780.14,0.43693029,4273.5539294,9780.8598469
03:25:00,9780.13,9790.93,9775.02,9781.14,0.49373865,4829.7543706,9782.0058661
03:26:00,9781.14,9790.88,9781.14,9781.15,0.38881671,3803.3826117,9781.9422722
03:27:00,9781.15,9792.4,9781.15,9790.15,0.42327129,4144.3093952,9791.1422132
03:28:00,9790.15,9797.71,9782.88,9797.71,1.30184333,12736.342282,9783.3141582
03:29:00,9785.0,9796.88,9785.0,9791.48,15.02683775,147037.81608,9785.0138885
03:30:00,9775.57,9788.05,9775.47,9788.05,0.09982871,976.01336929,9776.8805116
03:31:00,9780.15,9790.18,9776.78,9790.18,0.51931405,5081.0497208,9784.1560821
03:32:00,9777.31,9788.88,9776.97,9788.88,3.48662247,34127.677796,9788.1769792
03:33:00,9777.0,9785.0,9777.0,9785.0,0.13475397,1317.5386182,9777.3640228
03:34:00,9776.97,9785.0,9765.03,9765.03,0.29953446,2929.9003863,9781.5135738
03:35:00,9762.33,9777.97,9758.9,9768.54,0.54202562,5294.6336586,9768.2350487
03:36:00,9768.54,9785.0,9768.54,9785.0,1.91606247,18739.133476,9780.0221913
03:37:00,9770.54,9785.0,9770.0,9775.16,0.77156721,7542.2243072,9775.2006688
03:38:00,9776.79,9789.89,9775.24,9781.14,4.43301018,43375.27997,9784.6109549
03:39:00,9778.18,9787.9,9771.01,9771.05,0.14082195,1376.5573159,9775.1615846
03:40:00,9773.65,9789.09,9773.65,9777.23,0.56866157,5559.83263,9777.0500475
03:41:00,9777.25,9796.08,9777.25,9796.08,0.33649621,3290.6697162,9779.2177694
03:42:00,9783.65,9783.74,9783.13,9783.23,0.8408137,8225.9577624,9783.3298416
03:43:00,9783.44,9800.65,9783.44,9800.65,1.58931868,15559.750608,9790.2018042
03:44:00,9787.16,9800.69,9787.16,9790.26,0.14212067,1392.146846,9795.5269
03:45:00,9790.88,9803.07,9787.85,9787.85,0.05470369,535.66967155,9792.2036255
03:46:00,9787.85,9802.41,9787.85,9802.41,0.13105941,1283.2274852,9791.1892413
03:47:00,9787.86,9800.61,9787.85,9799.77,0.10861099,1063.4961953,9791.7917452
03:48:00,9787.85,9797.43,9778.9,9797.43,0.23013944,2251.9840077,9785.3023703
03:49:00,9778.42,9788.99,9777.24,9788.63,0.72218094,7068.1748805,9787.2631207
03:50:00,9777.34,9783.97,9775.0,9783.97,0.40948748,4005.944175,9782.8245567
03:51:00,9775.0,9778.35,9762.91,9767.26,0.11549645,1128.4482867,9770.4153395
03:52:00,9763.96,9777.38,9763.96,9777.38,0.41051004,4010.049177,9768.4557899
03:53:00,9777.38,9786.0,9770.64,9786.0,0.13450718,1315.3665533,9779.1549364
03:54:00,9777.21,9783.72,9766.12,9776.43,0.43954673,4294.2941844,9769.8239831
03:55:00,9761.77,9774.48,9760.76,9760.77,0.06173079,602.77205922,9764.5285152
03:56:00,9756.82,9775.63,9754.82,9775.63,0.14590874,1424.7450661,9764.6314134
03:57:00,9762.22,9771.49,9762.22,9771.49,0.10417437,1017.0262745,9762.7302619
03:58:00,9759.65,9761.7,9754.36,9761.7,0.38885788,3795.0506289,9759.4798103
03:59:00,9759.75,9771.24,9754.45,9768.67,0.10568402,1032.0975728,9765.8810932
04:00:00,9752.59,9768.64,9752.59,9763.22,4.36272832,42613.923351,9767.723366
04:01:00,9766.77,9776.95,9766.77,9776.95,0.05540278,541.17981578,9768.0985644
04:02:00,9767.6,9776.72,9766.66,9766.66,2.28681668,22334.912719,9766.8138048
04:03:00,9776.69,9776.73,9766.66,9776.73,0.61699523,6026.3070123,9767.1857403
04:04:00,9766.66,9776.61,9760.24,9760.25,0.11841236,1156.7682487,9768.9822976
04:05:00,9760.23,9767.84,9754.55,9767.84,0.3872817,3780.8694127,9762.5821533
04:06:00,9751.22,9751.43,9745.38,9746.15,19.72398219,192315.08876,9750.317502
04:07:00,9749.17,9759.12,9744.17,9756.52,0.12485223,1217.7276003,9753.3508232
04:08:00,9741.73,9750.34,9737.69,9749.7,0.40895021,3986.4862936,9748.096947
04:09:00,9737.67,9752.64,9737.67,9752.64,0.64887819,6322.293667,9743.4214378
04:10:00,9737.52,9749.71,9737.52,9744.17,0.86218684,8404.4431049,9747.8211392
04:11:00,9740.28,9752.16,9740.28,9748.8,1.40164087,13665.012291,9749.2964022
04:12:00,9749.36,9760.77,9746.75,9746.75,0.40229284,3921.5952979,9748.1110971
04:13:00,9746.27,9763.76,9746.27,9763.06,1.2534207,12217.650032,9747.4455557
04:14:00,9746.46,9746.66,9744.02,9744.59,0.12130545,1182.0936031,9744.7691187
04:15:00,9745.59,9745.59,9736.81,9736.81,0.43488067,4235.9623902,9740.5166117
04:16:00,9736.81,9746.07,9733.0,9740.18,1.39017541,13536.602118,9737.3338794
04:17:00,9740.54,9754.07,9734.07,9750.13,0.35113449,3422.0168909,9745.6017236
04:18:00,9733.73,9755.83,9732.55,9749.09,31.017008,302422.05751,9750.2008419
04:19:00,9749.15,9758.79,9737.17,9757.98,6.6269257,64583.947606,9745.6875978
04:20:00,9746.7,9760.0,9746.7,9759.59,0.37598429,3665.7368876,9749.7075945
04:21:00,9759.59,9760.0,9750.88,9750.89,3.45945122,33733.470654,9751.1045853
04:22:00,9750.89,9750.89,9744.05,9744.23,0.12030333,1172.646053,9747.4114221
04:23:00,9744.57,9745.11,9735.81,9743.47,31.64366358,308220.51631,9740.3549854
04:24:00,9740.63,9743.89,9731.2,9731.2,7.24280058,70510.905313,9735.3095028
04:25:00,9731.2,9753.53,9731.2,9744.86,12.52644264,121946.78072,9735.1486151
04:26:00,9752.83,9752.83,9738.68,9746.46,0.15859027,1545.8396524,9747.3801662
04:27:00,9750.23,9753.66,9745.67,9745.67,0.35363408,3446.6730559,9746.4391891
04:28:00,9756.86,9758.15,9742.69,9751.44,0.29030426,2831.6332725,9754.0190162
04:29:00,9759.53,9760.0,9749.4,9749.4,4.6735396,45613.2985,9759.9041419
04:30:00,9761.97,9766.05,9749.2,9750.45,0.13414574,1308.971251,9757.8294401
04:31:00,9749.3,9756.82,9746.21,9753.31,1.47153614,14356.954739,9756.4404631
04:32:00,9767.11,9781.5,9755.76,9768.17,0.71432436,6980.5725656,9772.2728728
04:33:00,9784.32,9784.45,9768.78,9776.36,0.52118163,5099.0467385,9783.6271368
04:34:00,9776.81,9784.36,9769.05,9773.92,0.12698036,1241.7678305,9779.2117657
04:35:00,9777.15,9787.25,9773.18,9775.0,1.48123023,14495.874195,9786.3747994
04:36:00,9785.2,9785.2,9775.0,9775.0,0.09352457,914.40130701,9777.1238832
04:37:00,9784.57,9805.09,9781.64,9805.09,7.11387656,69695.159235,9797.0717719
04:38:00,9799.92,9799.94,9777.75,9777.75,8.38756485,82085.506713,9786.5719289
04:39:00,9782.24,9797.37,9778.22,9778.52,0.35604414,3487.3002525,9794.5728092
04:40:00,9792.8,9792.8,9777.88,9778.22,0.12626833,1235.2367704,9782.6333045
04:41:00,9778.22,9778.54,9778.22,9778.54,0.06062825,592.83901454,9778.2636732
04:42:00,9792.79,9794.82,9779.32,9781.51,0.17086762,1672.3874546,9787.620701
04:43:00,9793.52,9793.52,9780.47,9782.47,0.08660603,847.58895357,9786.7198573
04:44:00,9782.83,9797.39,9782.8,9784.74,2.49453079,24438.685264,9796.9066417
04:45:00,9798.32,9800.3,9784.02,9784.35,1.73908957,17042.547166,9799.6948865
04:46:00,9784.35,9797.25,9782.8,9786.88,0.1401251,1372.0644185,9791.7105394
04:47:00,9801.93,9801.93,9782.8,9782.84,0.34703235,3399.4645886,9795.8146802
04:48:00,9796.66,9796.95,9782.8,9783.12,0.46729819,4577.2145203,9795.0615223
04:49:00,9794.68,9794.92,9782.8,9782.87,0.0970157,949.48473376,9786.9183417
04:50:00,9782.87,9794.92,9782.8,9782.8,0.16966889,1660.1453698,9784.6185579
04:51:00,9782.8,9794.62,9782.8,9783.94,0.07368697,721.14330803,9786.5783874
04:52:00,9786.75,9786.75,9782.95,9785.24,0.13501602,1321.2553611,9785.9154866
04:53:00,9797.74,9799.26,9782.8,9782.8,0.21857145,2140.8387459,9794.6861125
04:54:00,9784.15,9798.33,9782.8,9782.8,5.89572918,57729.269246,9791.7098094
04:55:00,9783.28,9786.26,9783.28,9786.14,0.17691596,1731.306718,9786.0403211
04:56:00,9786.14,9795.45,9778.93,9778.93,0.1528293,1495.5275373,9785.6074543
04:57:00,9778.93,9790.83,9778.93,9778.93,0.07408908,725.00274818,9785.5547427
04:58:00,9778.93,9784.95,9768.25,9783.16,1.09917693,10744.872879,9775.3806379
04:59:00,9769.08,9785.18,9765.83,9770.65,5.5259727,53989.019573,9770.0481895
05:00:00,9770.65,9783.13,9767.7,9768.45,0.23388992,2285.3843524,9771.1964345
05:01:00,9781.12,9795.28,9765.67,9795.28,21.55010901,210828.54639,9783.1777226
05:02:00,9783.83,9799.9,9783.83,9789.15,0.15827882,1548.8007895,9785.2687399
05:03:00,9785.22,9802.03,9785.22,9789.19,1.28960996,12636.683081,9798.8411014
05:04:00,9802.04,9802.04,9789.19,9795.61,0.18401473,1802.9881667,9798.0643543
05:05:00,9804.73,9804.73,9790.31,9800.11,0.08332549,816.71654754,9801.5210896
