Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,,,,,,,
01:22:00,608.27,608.27,608.27,608.27,0.644056,391.75994312,608.27
01:23:00,608.27,608.84,608.25,608.25,0.85720256,521.43062845,608.29336353
01:24:00,,,,,,,
01:25:00,608.25,608.25,608.25,608.25,1.421195,864.44185875,608.25
01:26:00,,,,,,,
01:27:00,608.25,608.25,608.25,608.25,0.89649262,545.29163611,608.25
01:28:00,608.25,608.25,608.25,608.25,0.2706625,164.63046562,608.25
01:29:00,,,,,,,
01:30:00,608.87,608.87,608.87,608.87,0.22544686,137.26782965,608.87
01:31:00,608.25,608.25,608.25,608.25,0.50247038,305.62760864,608.25
01:32:00,608.25,608.25,608.25,608.25,0.57327972,348.69738969,608.25
01:33:00,608.25,608.25,608.25,608.25,0.13693103,83.288298997,608.25
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,608.87,608.87,608.87,608.87,0.35224761,214.4730023,608.87
01:37:00,608.25,608.25,608.25,608.25,0.24737282,150.46451777,608.25
01:38:00,,,,,,,
01:39:00,608.25,608.25,608.25,608.25,0.14449926,87.891674895,608.25
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,608.87,608.87,608.87,608.87,0.31259766,190.33133724,608.87
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,608.87,608.89,608.27,608.27,2.2463208,1367.6848459,608.85553206
01:48:00,608.27,608.27,608.27,608.27,0.65894221,400.81477808,608.27
01:49:00,,,,,,,
01:50:00,608.27,608.27,608.27,608.27,0.11346955,69.020123179,608.27
01:51:00,608.89,608.89,608.89,608.89,0.35228432,214.5023996,608.89
01:52:00,608.27,608.27,608.25,608.25,2.1873208,1330.4426029,608.25216077
01:53:00,,,,,,,
01:54:00,608.25,608.25,608.25,608.25,0.03294711,20.040079658,608.25
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,608.87,608.87,608.25,608.25,0.33603587,204.55200129,608.72073355
01:59:00,608.25,608.25,608.25,608.25,0.0639635,38.905798875,608.25
02:00:00,608.25,608.25,608.25,608.25,2.27970821,1386.6325187,608.25
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,608.25,608.25,608.25,608.25,0.46125955,280.56112129,608.25
02:04:00,,,,,,,
02:05:00,608.25,608.78,608.25,608.25,0.31329932,190.67031139,608.5883346
02:06:00,608.78,608.78,608.78,608.78,0.15268412,92.951038574,608.78
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,608.25,608.25,608.25,608.25,0.02588887,15.746905178,608.25
02:14:00,608.25,608.25,608.25,608.25,0.06737591,40.981397257,608.25
02:15:00,608.25,608.25,608.07,608.07,0.41183888,250.49345475,608.23168214
02:16:00,608.78,608.78,608.78,608.78,0.05872466,35.750398515,608.78
02:17:00,608.75,608.75,608.75,608.75,0.02877747,17.518284862,608.75
02:18:00,608.75,608.75,608.75,608.75,0.26338204,160.33381685,608.75
02:19:00,608.73,608.73,608.73,608.73,1.27170978,774.12789438,608.73
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,608.78,608.78,608.0,608.0,0.43686976,265.64887774,608.0733941
02:26:00,,,,,,,
02:27:00,608.0,608.0,608.0,608.0,0.10877017,66.13226336,608.0
02:28:00,608.0,608.0,608.0,608.0,0.05108902,31.06212416,608.0
02:29:00,608.0,608.0,608.0,608.0,0.01959511,11.91382688,608.0
02:30:00,608.0,608.0,608.0,608.0,0.02998343,18.22992544,608.0
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,608.0,608.0,607.89,607.89,0.30383156,184.72773071,607.99388554
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,608.79,608.79,608.79,608.79,0.01400462,8.5258726098,608.79
02:38:00,607.89,607.89,607.39,607.39,0.07357254,44.719799606,607.83275398
02:39:00,,,,,,,
02:40:00,608.79,608.79,608.79,608.79,0.05838116,35.541866396,608.79
02:41:00,607.52,607.52,607.52,607.52,0.01,6.0752,607.52
02:42:00,608.78,608.78,608.78,608.78,0.24547433,149.43986262,608.78
02:43:00,,,,,,,
02:44:00,607.77,607.77,607.75,607.75,3.29970221,2005.413027,607.75576079
02:45:00,608.65,608.65,608.65,608.65,0.64868563,394.8225087,608.65
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,607.75,607.75,607.75,607.75,1.1,668.525,607.75
02:49:00,,,,,,,
02:50:00,607.75,607.75,607.75,607.75,0.11325381,68.830003027,607.75
02:51:00,608.39,608.39,608.39,608.39,0.09387794,57.114399917,608.39
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,607.75,607.75,607.75,607.75,0.71539713,434.78260576,607.75
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,608.39,608.39,608.39,608.39,0.0368,22.388752,608.39
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,608.39,608.39,608.39,608.39,0.2598,158.059722,608.39
03:04:00,,,,,,,
03:05:00,607.75,607.75,607.75,607.75,0.06265101,38.076151327,607.75
03:06:00,607.75,607.75,607.75,607.75,0.01863043,11.322643833,607.75
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,607.75,607.75,607.75,607.75,0.05666616,34.43885874,607.75
03:10:00,,,,,,,
03:11:00,608.36,608.36,607.75,607.75,7.0700702,4301.105164,608.3539544
03:12:00,607.75,607.75,607.18,607.18,4.53032166,2752.3520878,607.54010297
03:13:00,607.18,607.18,607.18,607.18,0.98757777,599.63747039,607.18
03:14:00,608.12,608.12,608.12,608.12,0.03288049,19.995283579,608.12
03:15:00,608.09,608.09,608.09,608.09,0.03221131,19.587375498,608.09
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,607.12,607.12,607.12,607.12,0.00942029,5.7192464648,607.12
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,607.15,607.15,607.15,607.15,0.15681331,95.209201166,607.15
03:26:00,608.22,608.22,608.22,608.22,0.58840907,357.88216456,608.22
03:27:00,607.16,607.2,607.16,607.19,3.09475487,1879.1125587,607.19269786
03:28:00,607.04,607.06,607.04,607.06,1.40921501,855.47647967,607.05887576
03:29:00,,,,,,,
03:30:00,607.01,607.01,607.01,607.01,0.41266662,250.49276501,607.01
03:31:00,,,,,,,
03:32:00,607.0,607.0,607.0,607.0,0.16717175,101.47325225,607.0
03:33:00,607.0,607.0,607.0,607.0,0.00942324,5.71990668,607.0
03:34:00,607.01,607.01,606.68,606.68,13.74027099,8339.4066654,606.93174622
03:35:00,606.75,606.75,606.75,606.75,0.2425,147.136875,606.75
03:36:00,607.8,607.8,606.67,606.67,0.63454385,385.48862752,607.50510389
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,607.86,607.86,607.86,607.86,0.36079325,219.31178494,607.86
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,606.69,606.69,606.69,606.69,0.0181678,11.022222582,606.69
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,606.72,606.72,606.72,606.72,0.18167506,110.2258924,606.72
03:51:00,607.63,607.63,607.63,607.63,1.52716465,927.95105628,607.63
03:52:00,606.76,606.76,606.76,606.76,0.05780951,35.076498288,606.76
03:53:00,606.68,606.68,606.68,606.68,0.0083,5.035444,606.68
03:54:00,606.65,606.65,606.65,606.65,0.0083,5.035195,606.65
03:55:00,606.75,607.57,606.75,607.57,0.339666,206.3599115,607.53773266
03:56:00,607.57,607.57,606.73,607.57,0.10124852,61.444367752,606.86682385
03:57:00,607.37,607.57,606.77,607.57,0.42390388,257.45825727,607.35055614
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,607.57,607.57,607.53,607.53,0.03704651,22.50801822,607.56109605
04:01:00,607.52,607.52,607.51,607.51,0.01812299,11.009996417,607.51544955
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,607.51,607.51,607.51,607.51,0.07050077,42.829922783,607.51
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,607.51,607.51,607.51,607.51,0.01642746,9.9798462246,607.51
04:11:00,,,,,,,
04:12:00,606.76,606.76,606.76,606.76,0.02145972,13.020899707,606.76
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,606.68,606.68,606.68,606.68,0.161959,98.25728612,606.68
04:21:00,607.51,608.19,607.51,608.17,0.59838277,363.8831202,608.11095915
04:22:00,608.16,608.16,608.16,608.16,0.2934344,178.4550647,608.16
04:23:00,608.32,608.32,608.24,608.24,3.05112734,1855.9491195,608.28307464
04:24:00,,,,,,,
04:25:00,608.25,608.25,608.25,608.25,0.02347128,14.27640606,608.25
04:26:00,608.3,608.3,608.3,608.3,0.03520345,21.414258635,608.3
04:27:00,606.81,606.81,606.81,606.81,0.03301876,20.036113756,606.81
04:28:00,,,,,,,
04:29:00,606.71,606.71,606.71,606.71,0.03728896,22.623584922,606.71
04:30:00,607.92,607.92,607.92,607.92,0.01677263,10.19641723,607.92
04:31:00,607.82,607.82,607.82,607.82,0.801,486.86382,607.82
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,606.74,607.94,606.74,607.94,0.33748975,204.77847862,606.76947556
04:36:00,607.91,607.99,606.72,607.99,2.28390793,1388.2389024,607.83487992
04:37:00,607.97,607.97,607.97,607.97,0.39351816,239.24723574,607.97
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,607.89,607.89,607.89,607.89,0.0757,46.017273,607.89
04:42:00,606.69,606.69,606.69,606.69,0.08227338,49.914436912,606.69
04:43:00,,,,,,,
04:44:00,606.77,606.77,606.77,606.77,0.09452933,57.357561564,606.77
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,607.92,607.92,606.67,606.69,0.17295766,105.07716267,607.53113026
04:48:00,,,,,,,
04:49:00,607.84,607.84,607.84,607.84,0.0127,7.719568,607.84
04:50:00,607.72,607.72,607.72,607.72,0.2803,170.343916,607.72
04:51:00,607.86,607.86,607.86,607.86,0.25834546,157.03787132,607.86
04:52:00,606.72,606.72,606.72,606.72,0.0377965,22.93189248,606.72
04:53:00,606.66,606.66,606.66,606.66,0.04248965,25.776771069,606.66
04:54:00,606.74,606.74,606.74,606.74,0.148874,90.32781076,606.74
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,606.68,606.68,606.68,606.68,0.290264,176.09736352,606.68
05:00:00,608.08,608.08,608.08,608.08,0.05,30.404,608.08
05:01:00,,,,,,,
05:02:00,606.9,606.9,606.9,606.9,0.41285021,250.55879245,606.9
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,606.72,608.15,606.72,608.15,0.31355428,190.65927086,608.05826302
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,606.71,606.74,606.71,606.74,0.11889021,72.133117655,606.72041588
05:10:00,,,,,,,
05:11:00,608.1,608.1,608.1,608.1,1.27004324,772.31329424,608.1
05:12:00,606.87,606.87,606.87,606.87,0.08256596,50.106804145,606.87
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,606.67,606.67,606.67,606.67,0.122757,74.47298919,606.67
05:16:00,606.77,606.86,606.77,606.84,1.92149363,1166.0551862,606.8483226
05:17:00,606.73,606.73,606.73,606.73,0.06632494,40.241330846,606.73
05:18:00,607.86,607.86,607.8,607.8,0.39530702,240.2844688,607.84265556
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,607.83,607.83,606.69,607.78,0.82281047,499.93475583,607.59406214
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,606.73,606.73,606.66,606.66,0.06110989,37.076193116,606.71346514
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,606.68,606.68,606.68,606.68,0.01742269,10.569997569,606.68
05:31:00,,,,,,,
05:32:00,606.71,606.71,606.71,606.71,0.06532646,39.634216547,606.71
05:33:00,,,,,,,
05:34:00,607.61,607.89,607.61,607.89,1.578028,959.18383929,607.83702145
05:35:00,,,,,,,
05:36:00,607.87,607.87,607.87,607.87,0.11742782,71.380848943,607.87
05:37:00,,,,,,,
05:38:00,606.77,606.77,606.77,606.77,0.1644,99.752988,606.77
05:39:00,,,,,,,
05:40:00,606.73,606.73,606.73,606.73,0.15027005,91.173347436,606.73
05:41:00,,,,,,,
05:42:00,606.71,606.71,606.71,606.71,0.01651645,10.020695379,606.71
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,607.85,607.85,606.73,606.75,1.23,746.74534963,607.11004035
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,606.75,608.06,606.65,606.65,0.7467389,453.97669028,607.9456826
05:52:00,606.76,606.76,606.76,606.76,0.03,18.2028,606.76
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,606.65,606.65,606.61,606.61,1.13553401,688.84562181,606.62702811
06:01:00,,,,,,,
06:02:00,606.57,607.99,606.57,607.89,0.762,463.205652,607.88143307
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,607.84,607.84,607.84,607.84,0.0642902,39.078155168,607.84
06:17:00,607.84,607.84,606.5,606.9,2.3997098,1458.1346448,607.62957456
06:18:00,606.92,608.02,606.5,606.5,8.08369272,4910.1514585,607.41441178
06:19:00,606.5,606.54,606.5,606.53,1.60977962,976.3507757,606.51207381
06:20:00,,,,,,,
06:21:00,608.1,608.11,608.1,608.11,2.72292127,1655.8249662,608.10607507
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,607.93,608.08,606.88,606.88,4.5093841,2741.8084743,608.02282828
06:26:00,,,,,,,
06:27:00,606.81,606.81,606.81,606.81,1.18,716.0358,606.81
06:28:00,606.88,606.88,606.88,606.88,0.25547565,155.04306247,606.88
06:29:00,,,,,,,
06:30:00,606.66,606.89,606.66,606.89,0.89247245,541.48310518,606.72248783
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,606.75,606.75,606.75,606.75,0.25080261,152.17448362,606.75
06:34:00,607.97,607.97,607.97,607.97,1.13535772,690.26343303,607.97
06:35:00,,,,,,,
06:36:00,608.05,608.05,606.76,608.04,0.39742132,241.61705072,607.96197526
06:37:00,608.04,608.04,606.91,606.91,1.9,1155.163,607.98052632
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,606.91,606.92,606.91,606.92,0.34271899,208.00052341,606.91274624
06:41:00,,,,,,,
06:42:00,606.59,606.59,606.59,606.59,0.09710074,58.900337877,606.59
06:43:00,606.81,606.81,606.81,606.81,3.32626161,2018.4088076,606.81
06:44:00,606.72,606.85,606.72,606.85,0.68850319,417.73402355,606.72779679
06:45:00,606.73,606.73,606.73,606.73,4.0,2426.92,606.73
06:46:00,606.81,606.81,606.81,606.81,0.04641861,28.167276734,606.81
06:47:00,607.5,607.97,606.92,607.97,0.80323213,487.53465309,606.96607479
06:48:00,607.03,607.93,607.03,607.93,0.51858598,315.20405304,607.81445159
06:49:00,607.96,607.98,606.47,607.98,0.35378045,215.03245172,607.81326871
06:50:00,607.5,607.5,607.5,607.5,0.02,12.15,607.5
06:51:00,607.96,607.96,607.96,607.96,0.00829002,5.0400005592,607.96
06:52:00,,,,,,,
06:53:00,607.5,607.5,607.0,607.0,0.022,13.3595,607.25
06:54:00,607.0,608.0,607.0,608.0,0.32108947,195.11970111,607.6801619
06:55:00,,,,,,,
06:56:00,607.97,607.97,606.73,607.97,0.30871855,187.43703951,607.14537402
06:57:00,606.77,607.95,606.77,607.95,0.10217264,62.005075162,606.86574372
06:58:00,607.96,607.96,607.96,607.96,0.07268383,44.188861287,607.96
06:59:00,606.75,606.75,606.75,606.75,0.0423,25.665525,606.75
07:00:00,607.95,607.95,607.95,607.95,0.0132,8.02494,607.95
07:01:00,606.64,606.64,606.64,606.64,0.4864767,295.11622529,606.64
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,606.65,606.65,606.65,606.65,0.00986804,5.986446466,606.65
07:07:00,,,,,,,
07:08:00,606.49,606.49,606.49,606.49,0.01671618,10.138196008,606.49
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,606.53,606.53,606.53,606.53,21.0,12737.13,606.53
07:15:00,606.67,606.67,606.67,606.67,0.3,182.001,606.67
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,606.69,606.69,606.46,606.46,0.24749505,150.13381597,606.61340893
07:22:00,607.83,607.83,607.83,607.83,0.19695,119.7121185,607.83
07:23:00,,,,,,,
07:24:00,606.44,606.81,606.44,606.81,0.0792979,48.115691399,606.77131928
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,607.9,607.9,607.9,607.9,0.0488,29.66552,607.9
07:29:00,,,,,,,
07:30:00,606.71,606.73,606.71,606.73,0.35932301,218.00525088,606.71107837
07:31:00,606.79,606.79,606.79,606.79,0.24238634,147.07760725,606.79
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,607.84,607.84,606.48,606.48,0.74191496,450.92478929,607.78500717
07:35:00,607.88,607.88,607.88,607.88,0.02461012,14.959999746,607.88
07:36:00,,,,,,,
07:37:00,607.94,607.94,607.94,607.94,2.11977868,1288.6982507,607.94
07:38:00,607.95,607.95,606.64,606.64,0.33130611,201.15277904,607.1508281
07:39:00,608.0,608.0,606.43,606.43,0.0279875,17.003369,607.53439929
07:40:00,607.94,607.94,607.94,607.94,0.5353,325.430282,607.94
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,607.99,607.99,607.99,607.99,0.35231645,214.20487844,607.99
07:46:00,607.04,607.04,607.04,607.04,0.02797301,16.98073599,607.04
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,607.96,607.96,607.96,607.96,0.333417,202.70419932,607.96
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,608.0,608.0,608.0,608.0,0.171205,104.09264,608.0
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,606.67,606.67,606.67,606.67,0.0083,5.035361,606.67
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,608.0,608.0,608.0,608.0,0.04922697,29.92999776,608.0
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,607.35,607.35,607.35,607.35,0.08084669,49.102237172,607.35
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,608.0,608.0,608.0,608.0,0.084335,51.27568,608.0
08:13:00,,,,,,,
08:14:00,607.41,607.41,607.15,607.15,1.4667432,890.72584836,607.28138938
08:15:00,608.0,608.23,608.0,608.23,7.21779001,4389.9532087,608.2129298
08:16:00,608.23,608.23,608.23,608.23,0.136,82.71928,608.23
08:17:00,608.23,608.23,606.93,606.95,1.106,672.28624164,607.8537447
08:18:00,607.0,607.0,607.0,607.0,0.02829474,17.17490718,607.0
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,607.01,607.96,607.01,607.96,0.21272712,129.30499661,607.84443756
08:25:00,607.96,607.96,607.96,607.96,0.90241134,548.62999827,607.96
08:26:00,,,,,,,
08:27:00,607.96,607.99,607.96,607.99,20.0,12159.738733,607.98693666
08:28:00,,,,,,,
08:29:00,608.0,608.0,608.0,608.0,0.172104,104.639232,608.0
08:30:00,608.0,608.0,608.0,608.0,10.0,6080.0,608.0
08:31:00,607.07,608.0,607.07,608.0,10.00940568,6085.7099062,607.99912609
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,606.71,606.71,606.71,606.71,0.35,212.3485,606.71
08:36:00,608.0,608.0,608.0,608.0,0.12623182,76.74894656,608.0
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,607.75,607.75,607.75,607.75,0.09643309,58.607210448,607.75
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,607.9,608.0,607.9,608.0,5.045053,3066.892224,607.90089301
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,607.84,607.84,607.84,607.84,0.01,6.0784,607.84
08:47:00,608.0,608.0,608.0,608.0,0.45199135,274.8107408,608.0
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,607.33,607.33,607.33,607.33,0.136,82.59688,607.33
08:51:00,608.0,608.0,608.0,608.0,11.18515007,6800.5712426,608.0
08:52:00,608.0,608.0,608.0,608.0,0.809,491.872,608.0
08:53:00,607.71,607.71,607.14,607.14,55.0,33401.942845,607.30805174
08:54:00,607.98,607.98,607.38,607.98,15.33217,9312.7000926,607.39608892
08:55:00,607.98,607.98,607.98,607.98,1.81545164,1103.7582881,607.98
08:56:00,607.98,608.0,607.98,608.0,0.8,486.38867433,607.98584291
08:57:00,,,,,,,
08:58:00,607.71,607.71,607.71,607.71,2.51552925,1528.7122805,607.71
08:59:00,607.38,607.56,607.38,607.55,45.0,27334.792336,607.43982969
09:00:00,608.0,608.0,607.62,607.62,0.27435184,166.72460252,607.70360614
09:01:00,607.7,607.71,607.7,607.71,0.02829,17.1919159,607.70293036
09:02:00,607.9,607.91,607.9,607.91,0.33976385,206.54574205,607.90970568
09:03:00,608.0,608.0,607.91,607.91,0.15756631,95.79957038,607.99526485
09:04:00,,,,,,,
09:05:00,607.94,608.0,607.91,607.91,0.75543359,459.27033052,607.95592968
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,607.99,608.0,607.91,607.91,1.02144,621.0345739,607.99907376
09:09:00,,,,,,,
09:10:00,607.91,608.0,607.9,607.9,0.72079,438.185491,607.92393207
09:11:00,607.95,608.0,607.91,607.91,18.005,10946.94775,607.99487642
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
