Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:55:00,129.14,129.14,128.21,128.21,2.0427,262.98444776,128.74354911
04:56:00,129.14,129.14,129.14,129.14,1.0,129.14,129.14
04:57:00,129.13,129.13,129.13,129.13,1.0,129.13,129.13
04:58:00,129.13,129.13,129.13,129.13,0.88966666,114.88265581,129.13
04:59:00,129.14,129.14,128.21,128.21,2.05645,264.68896117,128.7115958
05:00:00,129.15,129.15,129.15,129.15,1.0,129.15,129.15
05:01:00,129.15,129.15,129.15,129.15,1.0,129.15,129.15
05:02:00,129.15,129.15,129.15,129.15,0.00781703,1.0095694245,129.15
05:03:00,129.16,129.16,128.21,128.21,2.98437,384.50872969,128.84083733
05:04:00,129.15,129.15,129.15,129.15,1.0,129.15,129.15
05:05:00,129.15,129.15,129.15,129.15,0.94233339,121.70235732,129.15
05:06:00,129.15,129.16,128.21,129.16,1.8946106,243.49544821,128.52004956
05:07:00,129.16,129.16,128.21,128.21,1.44878208,186.17469569,128.50427836
05:08:00,129.17,129.17,129.17,129.17,0.00990942,1.2799997814,129.17
05:09:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
05:10:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
05:11:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
05:12:00,129.15,129.15,129.15,129.15,1.0,129.15,129.15
05:13:00,129.14,129.14,129.14,129.14,1.0,129.14,129.14
05:14:00,129.14,129.14,128.22,128.22,1.99999666,257.3597281,128.68007895
05:15:00,129.15,129.15,129.15,129.15,0.831,107.32365,129.15
05:16:00,129.16,129.16,129.16,129.16,0.851,109.91516,129.16
05:17:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
05:18:00,129.17,129.17,128.26,128.26,1.357,175.24333,129.14025792
05:19:00,,,,,,,
05:20:00,129.18,129.18,129.18,129.18,0.00990865,1.279999407,129.18
05:21:00,129.18,129.18,129.18,129.18,0.77354482,99.926519848,129.18
05:22:00,,,,,,,
05:23:00,128.22,128.22,128.22,128.22,0.062546,8.01964812,128.22
05:24:00,128.22,128.22,128.22,128.22,1.0,128.22,128.22
05:25:00,128.22,128.22,128.22,128.22,1.06234414,136.21376563,128.22
05:26:00,128.22,128.22,128.21,128.21,1.07798247,138.21875592,128.21985493
05:27:00,128.21,128.21,128.2,128.2,1.11904995,143.47220359,128.20893615
05:28:00,128.22,128.22,128.22,128.22,0.81276572,104.21282062,128.22
05:29:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:30:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:31:00,129.0,129.0,128.23,128.23,2.766,355.49578388,128.5234215
05:32:00,129.12,129.12,129.12,129.12,1.0,129.12,129.12
05:33:00,129.12,129.12,128.24,128.24,1.98461462,255.38697887,128.68341102
05:34:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:35:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:36:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:37:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:38:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:39:00,129.14,129.14,129.14,129.14,1.0,129.14,129.14
05:40:00,129.14,129.14,129.14,129.14,1.0,129.14,129.14
05:41:00,129.14,129.14,128.25,128.25,2.66666666,342.88999914,128.58375
05:42:00,129.15,129.15,129.15,129.15,1.0,129.15,129.15
05:43:00,129.14,129.14,129.14,129.14,1.0,129.14,129.14
05:44:00,129.14,129.14,128.25,128.25,1.74066666,224.13049914,128.76129836
05:45:00,129.15,129.15,129.15,129.15,0.276,35.6454,129.15
05:46:00,129.16,129.16,128.28,128.28,2.369,305.4052,128.91734909
05:47:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
05:48:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:49:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:50:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:51:00,128.9,128.9,128.9,128.9,1.0,128.9,128.9
05:52:00,128.98,128.98,128.98,128.98,1.0,128.98,128.98
05:53:00,128.98,128.98,128.98,128.98,1.0,128.98,128.98
05:54:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:55:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:56:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:57:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:58:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
05:59:00,129.0,129.0,129.0,129.0,1.0,129.0,129.0
06:00:00,129.0,129.0,128.26,128.26,2.35022234,302.43868147,128.68513601
06:01:00,129.16,129.16,129.16,129.16,1.0,129.16,129.16
06:02:00,129.16,129.16,129.16,129.16,0.66666666,86.106665806,129.16
06:03:00,129.17,129.17,128.34,128.34,2.33333,300.56290554,128.81285782
06:04:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:05:00,129.16,129.16,128.42,128.42,1.33333,171.9662386,128.97500139
06:06:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:07:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:08:00,129.17,129.17,128.44,128.44,3.0,386.68,128.89333333
06:09:00,129.16,129.16,129.16,129.16,0.31,40.0396,129.16
06:10:00,129.16,129.16,128.36,128.36,1.38,177.6888,128.76
06:11:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:12:00,129.17,129.17,128.38,128.38,2.001,257.77903036,128.82510263
06:13:00,129.17,129.17,128.4,128.4,2.001,257.6984,128.7848076
06:14:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:15:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:16:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:17:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:18:00,128.41,128.41,128.41,128.41,1.001,128.53841,128.41
06:19:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:20:00,129.18,129.18,129.18,129.18,6.9,891.342,129.18
06:21:00,,,,,,,
06:22:00,129.18,129.18,129.18,129.18,0.46178273,59.653093061,129.18
06:23:00,129.17,129.17,129.17,129.17,6.24587753,806.78000055,129.17
06:24:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:25:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:26:00,129.17,129.17,128.45,128.45,1.69276247,218.15533927,128.87534024
06:27:00,129.17,129.18,129.17,129.18,1.0,129.1701,129.1701
06:28:00,129.17,129.17,129.17,129.17,1.0,129.17,129.17
06:29:00,129.18,129.18,129.18,129.18,1.0,129.18,129.18
06:30:00,129.18,129.18,129.18,129.18,1.0,129.18,129.18
06:31:00,129.18,129.18,129.18,129.18,1.0,129.18,129.18
06:32:00,129.18,129.18,129.18,129.18,1.0,129.18,129.18
06:33:00,129.18,129.18,129.18,129.18,1.0,129.18,129.18
06:34:00,129.18,129.18,128.43,128.43,2.34688,302.17152315,128.75456911
06:35:00,129.18,129.18,129.18,129.18,1.0,129.18,129.18
06:36:00,129.18,129.18,129.18,129.18,1.0,129.18,129.18
