Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,5026.92,5029.03,5024.25,5025.89,6.56328203,32997.30204,5027.5611941
01:00:00,5028.51,5028.52,5019.15,5024.09,9.17296017,46095.404336,5025.1394841
01:01:00,5024.08,5024.08,5024.02,5024.02,1.06181577,5334.6436648,5024.076507
01:02:00,,,,,,,
01:03:00,5021.44,5021.44,5012.2,5018.44,21.56458205,108167.6684,5015.9872401
01:04:00,5018.62,5020.44,5016.99,5020.44,0.49223522,2471.2156778,5020.3958948
01:05:00,5023.27,5023.27,5015.3,5018.67,18.59545752,93312.357055,5018.0188874
01:06:00,5018.67,5018.67,5010.01,5014.77,13.02118787,65290.736067,5014.1920015
01:07:00,5010.0,5010.66,4996.95,5007.08,24.88249862,124574.31625,5006.5034929
01:08:00,5012.55,5018.73,5002.14,5017.56,26.14024955,131047.06519,5013.229309
01:09:00,5020.0,5021.51,5017.87,5020.47,10.52388882,52830.136046,5020.0203508
01:10:00,5015.51,5020.02,5015.51,5018.05,1.66189495,8336.8118551,5016.4493581
01:11:00,5018.05,5022.39,5018.05,5020.8,6.60497549,33155.245946,5019.7379227
01:12:00,5022.01,5022.01,5018.68,5018.68,0.16842366,845.42414896,5019.6281743
01:13:00,5017.64,5018.52,5011.88,5011.88,6.63550333,33275.704073,5014.7972834
01:14:00,5009.58,5013.01,5005.79,5008.51,4.5081045,22577.291718,5008.156248
01:15:00,5005.04,5012.15,5004.8,5012.15,10.04411007,50330.456448,5010.942343
01:16:00,5000.47,5006.62,4998.3,5001.18,16.82728529,84151.819726,5000.9147807
01:17:00,5007.31,5007.31,4983.71,4983.71,25.2104033,125901.94501,4994.0472397
01:18:00,4984.13,4997.6,4982.9,4994.82,32.65892395,162946.82041,4989.3505572
01:19:00,4995.71,4995.71,4984.72,4985.77,5.68254796,28368.725597,4992.2544951
01:20:00,4984.28,4988.54,4975.75,4988.54,14.68353925,73148.424676,4981.661671
01:21:00,4992.17,4999.61,4987.26,4999.61,4.97085704,24826.498865,4994.410152
01:22:00,4999.6,5001.32,4989.28,4996.78,4.82496746,24120.581379,4999.1179378
01:23:00,4993.06,4994.76,4989.62,4993.0,4.05555151,20250.913587,4993.3809339
01:24:00,4988.72,4996.53,4984.77,4984.77,13.21937438,65936.5858,4987.8749103
01:25:00,4982.95,4984.96,4946.51,4946.51,66.16581574,328118.46566,4959.0330292
01:26:00,4950.99,4956.43,4921.87,4956.43,110.858277,547057.10223,4934.7429622
01:27:00,4953.97,4976.89,4950.0,4974.56,22.65222233,112504.31776,4966.5907443
01:28:00,4976.66,4976.66,4964.04,4973.58,18.32212827,91082.818732,4971.1920684
01:29:00,4973.0,4973.0,4952.25,4960.59,32.41902715,160862.95545,4961.9920644
01:30:00,4966.6,4966.61,4950.84,4962.32,13.23484224,65658.079879,4961.0020799
01:31:00,4962.61,4974.49,4962.61,4974.46,22.3749548,111167.9735,4968.411087
01:32:00,4975.05,4976.9,4969.01,4976.9,5.09806932,25349.652199,4972.402415
01:33:00,4976.19,4980.0,4973.72,4979.29,4.64350791,23117.954506,4978.5539197
01:34:00,4978.9,4981.04,4966.17,4966.17,12.09819003,60177.167132,4974.0636395
01:35:00,4968.55,4970.73,4961.28,4969.42,16.30640249,80973.404794,4965.7430475
01:36:00,4968.48,4975.11,4967.23,4968.73,27.42330848,136343.91095,4971.8257391
01:37:00,4970.36,4970.36,4960.26,4960.26,9.71692002,48232.987437,4963.8143916
01:38:00,4961.4,4961.79,4955.0,4961.23,6.97633296,34574.760629,4956.0078091
01:39:00,4961.23,4961.23,4955.0,4960.36,9.10414155,45126.478782,4956.6978429
01:40:00,4958.1,4958.1,4940.0,4943.07,38.89723642,192409.65995,4946.6151752
01:41:00,4943.07,4956.45,4943.07,4946.52,38.08859448,188601.9223,4951.6640053
01:42:00,4953.78,4961.33,4951.0,4951.02,19.12319923,94766.741542,4955.5903488
01:43:00,4953.39,4953.39,4943.26,4943.26,5.61181303,27784.892059,4951.1435807
01:44:00,4943.72,4945.6,4919.0,4923.93,62.88580349,310166.69648,4932.2212529
01:45:00,4919.91,4945.66,4912.0,4938.19,78.82375737,387571.80257,4916.9414844
01:46:00,4938.19,4947.49,4934.1,4947.33,37.59630935,185705.33014,4939.4563814
01:47:00,4944.13,4951.23,4938.22,4938.22,14.96408113,73987.262002,4944.3237683
01:48:00,4943.02,4943.02,4934.94,4938.09,5.96791691,29469.01458,4937.9063121
01:49:00,4940.85,4942.43,4928.4,4942.43,11.28195754,55707.940063,4937.7902607
01:50:00,4933.93,4938.57,4932.82,4938.57,4.1006069,20230.958946,4933.6499303
01:51:00,4938.01,4947.94,4936.1,4947.84,16.75441885,82807.273215,4942.4139361
01:52:00,4947.93,4950.35,4941.34,4944.64,7.1478604,35368.632685,4948.1426197
01:53:00,4948.7,4948.7,4941.81,4941.81,10.78481139,53341.655655,4945.9980083
01:54:00,4944.75,4944.75,4940.93,4940.93,2.00337234,9901.7885493,4942.5602778
01:55:00,4936.33,4948.14,4932.59,4948.14,7.98393007,39469.395152,4943.6048169
01:56:00,4948.14,4952.82,4947.1,4952.82,0.29140583,1441.794233,4947.7192443
01:57:00,4956.43,4960.87,4952.99,4954.42,2.98262409,14779.993991,4955.3659947
01:58:00,4959.63,4969.38,4959.63,4964.48,4.56157358,22638.657166,4962.9051838
01:59:00,4963.0,4963.77,4959.86,4959.86,2.721889,13508.076012,4962.7578537
02:00:00,4957.74,4964.99,4957.74,4964.99,2.52908719,12548.663907,4961.7363755
02:01:00,4964.9,4967.86,4962.38,4965.8,20.8149698,103352.67567,4965.3050985
02:02:00,4965.71,4974.5,4965.71,4973.94,27.52454025,136818.45272,4970.7806736
02:03:00,4972.79,4972.8,4971.65,4971.74,10.02561539,49850.201488,4972.2834509
02:04:00,4966.91,4969.71,4963.76,4963.76,5.55815527,27598.630452,4965.4299154
02:05:00,4966.21,4967.97,4962.75,4966.15,6.12818292,30433.742306,4966.1935198
02:06:00,4962.75,4962.75,4962.41,4962.41,4.83252998,23981.466144,4962.507474
02:07:00,4959.5,4963.27,4956.39,4956.39,1.93988345,9625.6064517,4961.9509109
02:08:00,4965.36,4967.49,4963.11,4963.11,1.52163278,7556.1737832,4965.8326782
02:09:00,4971.41,4971.42,4966.69,4968.68,2.35221266,11689.501379,4969.5767639
02:10:00,4968.68,4971.44,4964.58,4971.44,5.77348947,28700.553276,4971.0930323
02:11:00,4968.92,4979.93,4968.92,4979.93,1.89366956,9421.1196537,4975.0599855
02:12:00,4976.0,4979.93,4975.99,4979.93,12.08223342,60121.199954,4976.0005344
02:13:00,4975.51,4975.51,4970.96,4974.34,9.09307519,45222.0473,4973.2402245
02:14:00,4977.56,4979.83,4972.91,4979.83,26.13207269,130050.05744,4976.6453272
02:15:00,4979.38,4999.73,4973.24,4998.49,89.82509558,448043.57244,4987.955421
02:16:00,4999.73,5012.25,4987.48,5003.39,47.65818635,238554.54032,5005.5312337
02:17:00,5003.39,5007.8,5003.38,5005.18,3.97071291,19875.612175,5005.5525607
02:18:00,5002.08,5002.08,4997.61,4997.61,0.11870477,593.43201748,4999.2263789
02:19:00,5002.17,5002.27,4997.63,4997.65,0.9231629,4614.8834613,4998.9914687
02:20:00,4992.25,5001.03,4992.25,4998.29,1.53045209,7648.9329472,4997.825804
02:21:00,4998.29,5001.11,4998.29,4998.29,0.27610382,1380.6584574,5000.5047281
02:22:00,4998.29,5001.9,4998.29,5001.9,2.17832602,10895.319318,5001.6936023
02:23:00,5001.9,5001.9,4998.9,4998.9,1.0188061,5094.3465069,5000.3101737
02:24:00,4995.89,4998.85,4995.89,4997.87,0.06112,305.48704024,4998.1518364
02:25:00,4992.95,4997.87,4992.95,4996.13,1.78829185,8936.2444845,4997.0839405
02:26:00,4996.14,4996.71,4992.24,4992.24,0.65185747,3256.4600288,4995.6626697
02:27:00,4990.38,4993.89,4988.86,4988.86,8.4618182,42252.923127,4993.362198
02:28:00,4993.63,4993.88,4992.07,4993.69,9.17496477,45814.080412,4993.3794363
02:29:00,4993.69,4994.06,4993.69,4994.06,1.16627754,5824.3169356,4993.9373227
02:30:00,4994.06,4997.29,4988.41,4997.29,4.08626107,20408.036585,4994.3056098
02:31:00,4997.09,4997.95,4992.97,4997.95,4.57246341,22851.089792,4997.5445931
02:32:00,4991.1,4997.2,4990.12,4990.12,0.36401297,1816.9777235,4991.5191854
02:33:00,4997.08,4998.25,4996.71,4998.25,1.98451738,9919.025546,4998.2054307
02:34:00,4998.25,5005.37,4998.25,5005.37,1.10721934,5534.1887287,4998.2767901
02:35:00,5005.37,5008.33,5005.37,5005.61,0.70731229,3541.5301898,5007.0248175
02:36:00,5006.32,5008.67,5006.32,5007.47,0.09903055,495.80055821,5006.5414986
02:37:00,5008.38,5008.81,5008.38,5008.81,0.54454858,2727.3363315,5008.4353016
02:38:00,,,,,,,
02:39:00,5007.46,5007.99,5002.22,5007.99,0.11998243,600.77960294,5007.2298331
02:40:00,5009.54,5011.61,5009.54,5009.54,0.01613999,80.873327408,5010.7421013
02:41:00,5010.0,5012.25,5010.0,5012.25,0.96778196,4849.8632252,5011.3180713
02:42:00,5012.25,5012.46,5012.25,5012.46,1.24694138,6250.0414895,5012.297763
02:43:00,5012.46,5013.27,5004.89,5013.27,3.5129708,17584.36775,5005.5547716
02:44:00,5008.46,5008.46,5003.12,5003.12,0.14442479,723.02538372,5006.2415443
02:45:00,5003.99,5004.09,5003.41,5004.09,0.46458359,2324.6151103,5003.6530785
02:46:00,5002.39,5004.9,5002.39,5004.9,3.033289,15180.284561,5004.5625592
02:47:00,5006.45,5006.45,4999.46,4999.46,1.51887511,7604.1362363,5006.42626
02:48:00,5004.82,5004.82,5002.09,5002.09,0.16788148,840.07257823,5003.9621895
02:49:00,5004.58,5005.18,4999.04,4999.99,3.74410329,18721.229288,5000.1903894
02:50:00,5000.0,5001.89,4999.99,5001.89,4.008657,20046.881123,5000.8970893
02:51:00,4995.47,4995.47,4993.57,4993.57,7.55745063,37753.014099,4995.4694972
02:52:00,4994.49,4994.82,4994.49,4994.82,7.59816502,37949.002111,4994.4956461
02:53:00,4992.38,4994.87,4992.38,4994.87,0.27759365,1386.3957521,4994.3352526
02:54:00,4993.94,4998.62,4993.94,4998.62,16.34705237,81669.649666,4995.9862988
02:55:00,4993.66,4999.0,4992.39,4999.0,1.12443348,5615.6765456,4994.2274447
02:56:00,4999.0,4999.0,4999.0,4999.0,0.58487047,2923.7674795,4999.0
02:57:00,4997.95,4997.95,4992.34,4995.25,6.80099422,33966.534638,4994.3484054
02:58:00,4997.73,5000.65,4997.73,5000.56,2.42960119,12149.042958,5000.4268221
02:59:00,5000.56,5003.87,5000.56,5003.87,6.0185132,30111.175257,5003.0920023
03:00:00,5005.12,5005.12,5000.81,5004.34,0.50769904,2540.6114133,5004.1682436
03:01:00,5005.12,5005.98,5004.34,5004.34,0.5706924,2856.2095173,5004.8143576
03:02:00,5004.09,5004.34,5000.0,5002.63,14.86030684,74357.575042,5003.7711767
03:03:00,5001.82,5004.68,4998.08,5000.12,13.38604338,66928.271215,4999.8546482
03:04:00,5001.64,5001.66,5001.64,5001.64,3.0,15004.94,5001.6466667
03:05:00,5002.91,5004.14,5002.91,5004.14,2.00561896,10033.938062,5002.913446
03:06:00,4995.0,4995.0,4992.48,4992.51,0.45680772,2281.0168461,4993.3850638
03:07:00,4999.04,4999.04,4988.68,4988.68,3.68161338,18380.545993,4992.5247699
03:08:00,4994.96,4994.96,4991.62,4991.62,0.1711019,854.26163688,4992.7069008
03:09:00,4997.9,5001.88,4997.9,5001.68,0.1876238,938.31654459,5001.0528759
03:10:00,5002.96,5003.04,5000.54,5002.95,4.01272608,20069.489157,5001.4600442
03:11:00,4997.8,4998.22,4996.2,4996.25,9.04121477,45173.997442,4996.4522015
03:12:00,4996.2,4997.47,4993.02,4996.06,7.42224777,37087.027085,4996.7379471
03:13:00,4996.06,5000.93,4995.76,5000.93,1.7026942,8510.0809285,4998.0089957
03:14:00,4997.3,4999.3,4996.53,4997.0,7.01370312,35049.614454,4997.3051118
03:15:00,4996.4,4996.4,4990.69,4993.3,0.74568329,3723.284164,4993.117338
03:16:00,4993.31,4993.31,4992.59,4992.59,0.02052512,102.48324695,4993.0644472
03:17:00,4992.5,4993.71,4991.2,4991.9,0.38686109,1931.1612489,4991.8725321
03:18:00,4992.59,4992.63,4991.49,4992.63,1.95984641,9783.3069964,4991.8743359
03:19:00,4992.6,4992.6,4988.82,4988.84,1.7270009,8615.8853317,4988.9292656
03:20:00,4991.3,4991.3,4991.3,4991.3,0.01233253,61.555356989,4991.3
03:21:00,4991.3,4991.3,4991.3,4991.3,0.05759439,287.47087881,4991.3
03:22:00,4992.3,4992.3,4988.45,4992.3,0.06875523,343.17565195,4991.2661473
03:23:00,4992.3,4996.21,4992.3,4992.32,12.20944478,60980.015592,4994.4953837
03:24:00,4992.32,4992.32,4985.29,4985.54,8.07209922,40249.412105,4986.2385245
03:25:00,4991.0,4991.0,4991.0,4991.0,0.01593502,79.53168482,4991.0
03:26:00,,,,,,,
03:27:00,4987.54,4987.55,4987.49,4987.49,0.16350659,815.49495909,4987.5357262
03:28:00,4979.88,4979.88,4979.7,4979.7,0.41286864,2055.9806093,4979.745154
03:29:00,4984.95,4984.96,4976.44,4976.44,3.49628587,17423.882446,4983.5405611
03:30:00,4978.43,4983.5,4978.43,4983.4,1.91575057,9546.9446279,4983.39647
03:31:00,4981.33,4987.03,4980.9,4980.9,2.36242798,11776.28983,4984.8249045
03:32:00,4982.75,4982.75,4981.3,4981.33,2.12663784,10594.976533,4982.0314176
03:33:00,4981.0,4984.69,4980.93,4984.69,1.10281371,5494.0420504,4981.8405417
03:34:00,4983.9,4991.6,4983.9,4991.6,10.06078771,50173.917316,4987.076436
03:35:00,4993.91,4997.22,4988.34,4997.07,11.06306202,55261.562934,4995.1417459
03:36:00,4990.34,4990.79,4990.34,4990.79,4.68652553,23387.710707,4990.4157265
03:37:00,4990.44,4990.44,4986.67,4986.67,1.52360076,7600.8681032,4988.7531582
03:38:00,4988.83,4993.29,4987.22,4987.22,0.13430258,670.3850205,4991.6019521
03:39:00,4993.27,4997.38,4993.27,4997.3,3.6154091,18058.232086,4994.796325
03:40:00,4996.52,5002.0,4996.52,5002.0,0.17595843,879.44556109,4998.0302796
03:41:00,4995.46,4999.9,4995.46,4999.9,0.10668699,533.17259107,4997.5408535
03:42:00,4999.7,4999.7,4999.7,4999.7,0.39288809,1964.3225836,4999.7
03:43:00,4999.6,4999.6,4995.62,4995.62,0.13078361,653.81087624,4999.180526
03:44:00,,,,,,,
03:45:00,4995.0,4998.7,4993.73,4996.1,9.1362847,45639.258244,4995.3848574
03:46:00,4995.0,5001.96,4995.0,5001.96,23.13328052,115591.542,4996.7639437
03:47:00,5001.29,5002.75,4995.0,5001.8,3.13239893,15666.819485,5001.5403004
03:48:00,4998.89,5002.46,4997.79,4999.26,2.90605415,14528.960732,4999.5492106
03:49:00,5003.5,5010.0,5003.5,5010.0,20.10424854,100643.9804,5006.1050626
03:50:00,5006.47,5010.0,5006.47,5010.0,10.87247897,54469.107338,5009.8149179
03:51:00,5010.7,5013.42,5008.25,5008.6,5.13869494,25744.66187,5009.9611226
03:52:00,5005.84,5010.95,5005.5,5010.95,14.96100026,74936.288964,5008.7753266
03:53:00,5013.2,5014.22,5010.9,5014.22,2.77383941,13904.520383,5012.7344551
03:54:00,5012.47,5014.46,5007.43,5007.43,5.09118508,25507.81907,5010.1928469
03:55:00,5007.6,5012.6,5007.6,5012.6,0.96830649,4850.4707883,5009.2308979
03:56:00,5010.7,5016.67,5010.7,5015.03,67.09011821,336379.17426,5013.8408344
03:57:00,5014.6,5018.33,5012.74,5017.21,18.69021925,93732.832637,5015.0740012
03:58:00,5018.0,5033.44,5018.0,5028.67,15.90626462,79889.790665,5022.5362506
03:59:00,5027.77,5030.72,5019.2,5023.33,19.09058254,95968.340161,5026.9990431
04:00:00,5023.3,5030.0,5021.54,5027.65,22.43858879,112793.24156,5026.7529129
04:01:00,5028.65,5028.65,5020.4,5023.77,7.3445557,36906.906508,5025.0699995
04:02:00,5017.62,5020.13,5017.6,5018.7,0.99927635,5014.9363983,5018.5680851
04:03:00,5020.7,5022.23,5019.52,5019.52,3.76892195,18927.284695,5021.9359662
04:04:00,5021.5,5021.6,5021.5,5021.5,0.84975768,4267.1081895,5021.5588396
04:05:00,5021.4,5021.5,5019.39,5019.39,0.55349082,2778.6403199,5020.2103078
04:06:00,5015.11,5018.3,5015.1,5016.59,7.02746372,35245.216059,5015.3536843
04:07:00,5019.5,5019.98,5017.66,5019.45,0.45316076,2274.5529284,5019.3068977
04:08:00,5019.9,5019.9,5019.9,5019.9,0.00164019,8.233589781,5019.9
04:09:00,5019.8,5020.2,5019.8,5020.2,0.4484311,2251.0738622,5019.8879207
04:10:00,5017.62,5020.2,5017.62,5020.2,0.27158834,1363.4154005,5020.1544016
04:11:00,5017.4,5019.83,5015.3,5019.8,1.1382057,5710.5342024,5017.1372384
04:12:00,5017.5,5019.3,5017.5,5019.3,0.5988487,3005.2631633,5018.4014148
04:13:00,5021.64,5025.02,5021.64,5025.02,3.29989329,16579.769817,5024.3351407
04:14:00,5024.1,5025.69,5024.1,5025.21,0.80956883,4067.6413765,5024.4540375
04:15:00,5025.21,5025.21,5025.21,5025.21,0.75631736,3800.6535606,5025.21
04:16:00,5025.6,5033.73,5025.6,5033.57,15.49152141,77939.904688,5031.1330066
04:17:00,5032.2,5033.73,5031.6,5033.73,6.51461109,32784.58041,5032.469315
04:18:00,5033.7,5038.0,5033.7,5038.0,19.64335928,98896.619216,5034.6082768
04:19:00,5037.5,5037.5,5028.57,5032.92,15.62465671,78623.011698,5031.9833042
04:20:00,5032.9,5033.5,5029.32,5029.98,4.22261545,21240.442975,5030.1627572
04:21:00,5029.98,5034.25,5029.98,5034.24,6.80790917,34266.819041,5033.3836991
04:22:00,5033.1,5036.97,5033.1,5035.7,4.59903629,23157.392393,5035.2706378
04:23:00,5037.2,5039.3,5036.2,5038.6,1.62767595,8199.3744265,5037.4734765
04:24:00,5039.29,5041.23,5034.19,5034.5,11.68937601,58911.799615,5039.7728301
04:25:00,5032.51,5033.37,5029.5,5033.37,3.12259567,15712.679058,5031.9287921
04:26:00,5032.7,5037.58,5031.6,5034.8,17.51656187,88178.697504,5034.0185567
04:27:00,5032.6,5033.2,5030.7,5030.7,0.43302388,2179.3123723,5032.7764194
04:28:00,5030.4,5030.4,5027.45,5030.17,3.67297521,18472.534713,5029.3110236
04:29:00,5030.1,5037.42,5030.1,5037.4,19.85245374,99951.937097,5034.7397055
04:30:00,5035.39,5039.82,5032.18,5036.54,19.69298722,99191.009098,5036.8696222
04:31:00,5036.86,5037.08,5036.3,5036.36,6.2329921,31394.174097,5036.774248
04:32:00,5034.5,5035.12,5030.51,5035.12,0.83310953,4193.7880424,5033.8975745
04:33:00,5033.29,5033.29,5027.0,5031.4,10.96135006,55131.688542,5029.6439983
04:34:00,5031.9,5031.9,5029.51,5029.51,0.45205985,2273.8595592,5029.9967122
04:35:00,5028.94,5028.94,5024.38,5024.38,8.55935493,43022.025954,5026.3163879
04:36:00,5024.3,5026.76,5021.7,5022.54,5.1663544,25958.185391,5024.4685868
04:37:00,5022.5,5029.78,5022.5,5028.0,11.39799184,57296.092392,5026.85852
04:38:00,5024.5,5024.79,5024.5,5024.79,0.39885587,2004.0801075,5024.5721781
04:39:00,5020.32,5022.1,5019.69,5019.69,1.37993424,6927.3390444,5020.0501181
04:40:00,5017.6,5019.0,5017.6,5018.34,0.63734451,3198.5594372,5018.572196
04:41:00,5017.0,5021.1,5017.0,5021.1,5.64465889,28327.260097,5018.4184109
04:42:00,,,,,,,
04:43:00,5025.9,5028.19,5025.9,5028.19,0.45858151,2305.149105,5026.6943928
04:44:00,5024.34,5024.34,5024.34,5024.34,0.25919624,1302.2900365,5024.34
04:45:00,5023.25,5025.62,5023.25,5023.8,4.66700374,23444.948582,5023.554702
04:46:00,5024.4,5024.4,5024.3,5024.3,0.24948763,1253.501613,5024.3036619
04:47:00,5023.1,5023.1,5021.64,5021.79,0.75238374,3778.3242928,5021.804821
04:48:00,5019.9,5020.1,5019.89,5020.1,5.03901504,25295.315965,5019.8929284
04:49:00,5019.57,5020.1,5018.22,5018.22,5.72515885,28733.382846,5018.7922464
04:50:00,5017.57,5017.57,5017.57,5017.57,0.29895366,1500.0209158,5017.57
04:51:00,5020.0,5022.96,5020.0,5021.87,0.36632075,1839.1405321,5020.5742702
04:52:00,5019.57,5019.57,5019.57,5019.57,0.05099301,255.96298321,5019.57
04:53:00,5021.06,5021.06,5021.06,5021.06,0.12679824,636.66157093,5021.06
04:54:00,5021.1,5025.76,5021.1,5023.27,3.03669039,15258.165271,5024.6035358
04:55:00,5023.27,5024.22,5023.21,5024.22,1.10130088,5532.5031807,5023.6073367
04:56:00,5025.23,5025.23,5025.23,5025.23,0.09332691,468.98918794,5025.23
04:57:00,5025.49,5031.51,5023.04,5030.21,4.55994075,22922.587568,5026.9485558
04:58:00,5028.51,5032.07,5028.51,5029.81,2.7966609,14067.54162,5030.1206057
04:59:00,5032.0,5034.76,5029.74,5034.76,1.69402869,8525.3540376,5032.5912943
05:00:00,5030.9,5032.2,5028.44,5031.37,3.80398035,19140.11372,5031.6016276
05:01:00,5031.16,5033.29,5031.04,5031.04,4.97988561,25055.087375,5031.2576106
05:02:00,5031.04,5032.33,5028.6,5028.6,17.58281385,88445.62023,5030.2312807
05:03:00,5028.71,5028.71,5026.48,5026.48,1.34765777,6775.7938499,5027.8297657
05:04:00,5026.4,5026.4,5025.59,5025.59,0.67439239,3389.4739832,5025.9671276
05:05:00,5026.0,5027.05,5025.0,5025.5,0.67645631,3399.9396481,5026.1038265
05:06:00,5022.59,5022.59,5022.0,5022.0,0.02957,148.5032363,5022.0911836
05:07:00,5020.8,5021.47,5020.8,5021.47,0.32881162,1650.9168158,5020.8591042
05:08:00,5021.4,5021.4,5017.12,5017.12,0.25487786,1279.1496463,5018.6769706
05:09:00,5017.0,5019.88,5016.9,5019.64,6.948065,34861.192943,5017.3959142
05:10:00,5017.99,5019.7,5017.99,5019.7,0.30834114,1547.7655368,5019.653027
05:11:00,5019.29,5021.77,5019.29,5021.77,0.76802644,3855.0577182,5019.4335995
05:12:00,5020.9,5023.5,5019.9,5019.9,0.63625465,3194.3662626,5020.5782584
