Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,448.39,448.39,448.39,448.39,0.1641486,73.602590754,448.39
01:14:00,,,,,,,
01:15:00,448.4,448.4,448.4,448.4,0.02492336,11.175634624,448.4
01:16:00,448.39,448.39,448.39,448.39,0.32862551,147.35239243,448.39
01:17:00,,,,,,,
01:18:00,448.39,448.39,448.39,448.39,0.95125024,426.53109511,448.39
01:19:00,448.39,448.4,448.39,448.4,23.0,10313.182799,448.39925212
01:20:00,447.29,447.29,447.28,447.28,2.0,894.5714,447.2857
01:21:00,,,,,,,
01:22:00,448.59,448.59,448.59,448.59,0.28495791,127.82926885,448.59
01:23:00,,,,,,,
01:24:00,448.59,448.59,448.59,448.59,2.18429662,979.85362077,448.59
01:25:00,448.58,448.59,448.58,448.59,2.291,1027.70238,448.58244435
01:26:00,448.59,448.59,448.59,448.59,0.0552882,24.801733638,448.59
01:27:00,448.58,448.59,448.58,448.59,0.877,393.40843,448.58429875
01:28:00,447.5,447.5,447.08,447.08,23.42115299,10473.733244,447.19118862
01:29:00,448.53,448.53,448.53,448.53,0.083,37.22799,448.53
01:30:00,448.5,448.5,446.83,446.83,28.81913696,12884.900278,447.0952859
01:31:00,446.83,447.0,446.4,447.0,93.92961197,41945.529925,446.56343239
01:32:00,447.0,448.46,447.0,448.43,1.09795262,492.06294446,448.16409697
01:33:00,448.41,448.59,448.39,448.59,7.87351,3530.7728709,448.43695771
01:34:00,448.4,448.58,448.39,448.39,2.96757,1330.7854238,448.44280802
01:35:00,448.39,448.55,446.89,446.89,3.77664,1693.1224951,448.31450578
01:36:00,446.89,446.89,446.75,446.75,2.74271863,1225.5948246,446.85401235
01:37:00,446.75,446.75,446.75,446.75,2.8,1250.9,446.75
01:38:00,446.41,446.41,446.41,446.41,5.56254179,2483.1742805,446.41
01:39:00,447.93,448.54,447.93,448.54,1.97,883.37031,448.41132487
01:40:00,,,,,,,
01:41:00,446.43,448.44,446.43,448.44,2.105,943.85565,448.38748219
01:42:00,,,,,,,
01:43:00,448.39,448.39,448.38,448.38,1.21309079,543.92597933,448.38027278
01:44:00,446.49,446.49,446.47,446.47,16.78001659,7491.8352269,446.47364839
01:45:00,448.26,448.26,448.26,448.26,0.02502935,11.219656431,448.26
01:46:00,448.25,448.26,446.87,446.87,8.34061,3736.8833807,448.03478171
01:47:00,448.25,448.26,446.87,448.26,3.008678,1348.6207061,448.24361599
01:48:00,,,,,,,
01:49:00,447.99,447.99,447.99,447.99,0.9,403.191,447.99
01:50:00,447.93,447.93,447.93,447.93,0.6,268.758,447.93
01:51:00,,,,,,,
01:52:00,447.93,447.93,447.93,447.93,1.34,600.2262,447.93
01:53:00,447.93,447.93,447.93,447.93,2.51717,1127.5159581,447.93
01:54:00,447.93,447.93,447.93,447.93,1.7,761.481,447.93
01:55:00,,,,,,,
01:56:00,447.01,447.92,447.01,447.92,3.612,1617.87612,447.91697674
01:57:00,447.02,447.02,447.01,447.01,4.12172017,1842.4506722,447.01013077
01:58:00,447.92,447.92,447.92,447.92,1.65,739.068,447.92
01:59:00,447.76,447.76,447.76,447.76,0.0624,27.940224,447.76
02:00:00,447.92,447.92,447.92,447.92,0.02495804,11.179205277,447.92
02:01:00,447.9,447.9,447.9,447.9,0.01461867,6.547702293,447.9
02:02:00,447.89,447.9,447.89,447.9,5.07894,2274.8211933,447.89290547
02:03:00,,,,,,,
02:04:00,447.9,447.9,447.9,447.9,4.46,1997.634,447.9
02:05:00,,,,,,,
02:06:00,447.95,447.95,447.95,447.95,2.21153909,990.65893537,447.95
02:07:00,447.76,447.95,447.76,447.95,0.1784269,79.912763855,447.87396886
02:08:00,447.95,449.43,447.95,449.43,25.42955098,11401.387873,448.35191473
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,449.0,449.0,449.0,449.0,3.55297,1595.28353,449.0
02:12:00,449.0,449.01,449.0,449.01,15.22,6833.8812,449.00664915
02:13:00,449.01,449.01,449.01,449.01,1.8,808.218,449.01
02:14:00,449.01,449.59,449.01,449.59,4.62360945,2078.5692871,449.55554953
02:15:00,449.49,449.49,449.49,449.49,0.02485756,11.173224644,449.49
02:16:00,449.49,449.58,449.49,449.58,7.97611015,3585.8818157,449.57777015
02:17:00,449.59,449.59,447.91,447.92,3.4,1524.411,448.35617647
02:18:00,449.58,449.63,449.58,449.63,19.80110936,8902.4788954,449.5949562
02:19:00,,,,,,,
02:20:00,449.63,450.61,449.63,450.61,28.63,12880.865176,449.90796981
02:21:00,450.6,450.97,450.59,450.97,3.68926841,1662.7434487,450.69733722
02:22:00,450.59,450.98,449.2,449.2,3.24524,1463.0233133,450.82129929
02:23:00,450.98,451.59,450.98,451.59,6.27,2830.2359505,451.39329354
02:24:00,450.97,451.59,449.17,449.17,16.33367791,7373.6876214,451.4407387
02:25:00,451.52,451.53,451.52,451.53,4.75,2144.75924,451.52826105
02:26:00,,,,,,,
02:27:00,451.46,451.47,451.46,451.47,3.17,1431.14547,451.46544795
02:28:00,449.64,449.64,449.64,449.64,0.092348,41.52335472,449.64
02:29:00,451.44,451.45,451.44,451.45,6.12,2762.86298,451.44819935
02:30:00,449.64,451.54,449.64,451.54,0.11265483,50.701341938,450.05919354
02:31:00,,,,,,,
02:32:00,449.91,451.43,449.91,451.43,0.7103,320.559073,451.30096157
02:33:00,,,,,,,
02:34:00,451.51,451.51,451.51,451.51,1.26,568.9026,451.51
02:35:00,450.05,450.05,450.04,450.04,6.48859235,2920.1340161,450.04121982
02:36:00,450.05,451.4,450.04,450.04,12.9994,5855.481624,450.44245304
02:37:00,450.04,450.04,450.04,450.04,4.5993,2069.868972,450.04
02:38:00,451.4,451.4,449.68,449.69,12.558165,5648.7461602,449.8066525
02:39:00,449.7,451.39,449.21,451.39,11.1363,5008.7652701,449.76924742
02:40:00,449.17,449.17,448.14,448.17,1.0,448.18586993,448.18586993
02:41:00,451.37,451.37,451.37,451.37,0.13727488,61.961762586,451.37
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,451.33,451.33,451.32,451.32,0.92476061,417.36320611,451.32026775
02:46:00,451.0,451.19,451.0,451.19,4.93537469,2226.5700678,451.14509184
02:47:00,450.01,450.01,450.0,450.0,77.85144444,35033.214878,450.00083338
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,450.0,450.0,450.0,450.0,2.14,963.0,450.0
02:51:00,450.0,450.0,450.0,450.0,11.11966667,5003.8500015,450.0
02:52:00,450.0,450.0,450.0,450.0,0.1738724,78.24258,450.0
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,450.45,450.9,450.45,450.9,10.93,4927.8550999,450.85591033
02:59:00,,,,,,,
03:00:00,450.9,450.91,450.9,450.9,3.46798614,1563.7276284,450.90365568
03:01:00,,,,,,,
03:02:00,450.89,450.9,449.53,449.53,2.48685775,1121.2339944,450.86374336
03:03:00,,,,,,,
03:04:00,450.89,450.9,450.89,450.9,4.70341,2120.7605693,450.89851178
03:05:00,450.9,450.99,450.9,450.99,15.02014,6773.7684411,450.9790482
03:06:00,450.99,450.99,450.99,450.99,25.67579,11579.524532,450.99
03:07:00,,,,,,,
03:08:00,450.99,450.99,450.99,450.99,1.49,671.9751,450.99
03:09:00,450.99,450.99,450.99,450.99,0.9,405.891,450.99
03:10:00,450.99,450.99,450.99,450.99,2.0,901.98,450.99
03:11:00,,,,,,,
03:12:00,450.99,450.99,450.99,450.99,8.18643125,3691.9986294,450.99
03:13:00,,,,,,,
03:14:00,450.99,450.99,450.99,450.99,9.4593,4266.049707,450.99
03:15:00,450.99,450.99,450.99,450.99,0.02478125,11.176095937,450.99
03:16:00,451.15,451.15,451.15,451.15,5.4,2436.21,451.15
03:17:00,451.15,451.15,451.14,451.15,0.18432729,83.158525923,451.14603444
03:18:00,451.15,451.15,450.09,450.09,7.6327136,3443.4746642,451.14684563
03:19:00,450.09,450.09,450.09,450.09,0.0340704,15.334746336,450.09
03:20:00,451.15,451.15,449.89,451.15,7.83986033,3533.7726112,450.74433249
03:21:00,451.15,451.15,451.15,451.15,3.55381206,1603.3023109,451.15
03:22:00,451.15,451.15,451.15,451.15,0.14916794,67.297116131,451.15
03:23:00,451.15,451.15,451.15,451.15,11.51915474,5196.866661,451.15
03:24:00,451.15,451.15,451.15,451.15,3.84211287,1733.3692213,451.15
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,451.1,451.1,451.1,451.1,0.92477255,417.16489731,451.1
03:31:00,450.94,450.94,450.94,450.94,0.0988,44.552872,450.94
03:32:00,450.94,451.1,450.94,451.1,1.7712,798.848928,451.02130081
03:33:00,451.1,451.1,451.1,451.1,5.1937551,2342.9029256,451.1
03:34:00,451.1,451.1,451.1,451.1,0.0229907,10.37110477,451.1
03:35:00,450.2,450.2,450.2,450.2,0.05677102,25.558313204,450.2
03:36:00,451.14,451.14,451.14,451.14,0.14475607,65.30525342,451.14
03:37:00,450.21,450.21,450.1,450.1,7.0096,3155.6541344,450.19032961
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,451.14,451.15,451.14,451.15,1.08461651,489.31431849,451.14039292
03:41:00,,,,,,,
03:42:00,450.1,450.1,450.1,450.1,0.01116,5.023116,450.1
03:43:00,,,,,,,
03:44:00,450.1,450.1,450.03,450.03,9.8,4410.3729987,450.03806109
03:45:00,451.07,451.07,451.07,451.07,0.02483353,11.201660377,451.07
03:46:00,450.17,450.17,449.55,449.55,14.03835,6312.1383079,449.63534233
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,450.91,450.97,450.91,450.97,0.05589405,25.205879679,450.95819107
03:51:00,449.58,449.59,449.58,449.58,0.05684985,25.558896663,449.58600001
03:52:00,450.91,450.91,450.91,450.91,0.36554531,164.82803573,450.91
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,450.95,450.95,450.95,450.95,0.35083206,158.20771746,450.95
03:59:00,,,,,,,
04:00:00,450.95,450.95,449.63,449.63,0.08478342,38.188111249,450.4195661
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,450.89,450.89,450.89,450.89,0.35962057,162.14931881,450.89
04:06:00,450.89,450.89,450.89,450.89,0.05611537,25.301859179,450.89
04:07:00,450.86,450.86,449.58,449.58,1.02014668,459.92877911,450.84573437
04:08:00,449.59,450.89,449.58,450.89,0.85459472,385.26897688,450.82068478
04:09:00,,,,,,,
04:10:00,450.58,450.58,450.58,450.58,0.0713,32.126354,450.58
04:11:00,,,,,,,
04:12:00,450.58,451.09,450.58,451.09,1.4744,664.6268252,450.77782501
04:13:00,451.09,451.09,449.56,449.56,1.97689,889.1271127,449.76053938
04:14:00,451.04,451.04,451.04,451.04,0.4,180.416,451.04
04:15:00,451.03,451.03,451.03,451.03,0.02477853,11.175860386,451.03
04:16:00,451.02,451.02,451.02,451.02,1.41,635.9382,451.02
04:17:00,,,,,,,
04:18:00,450.99,450.99,450.99,450.99,4.09835048,1848.315083,450.99
04:19:00,,,,,,,
04:20:00,451.0,451.0,451.0,451.0,3.02,1362.02,451.0
04:21:00,451.0,451.0,451.0,451.0,1.0,451.0,451.0
04:22:00,451.0,451.0,451.0,451.0,0.01099865,4.96039115,451.0
04:23:00,450.99,451.0,450.99,451.0,2.16488437,976.362622,450.99989428
04:24:00,449.72,451.0,449.72,451.0,0.1888312,85.025484264,450.27243519
04:25:00,450.0,450.0,450.0,450.0,3.09,1390.5,450.0
04:26:00,449.74,450.0,449.74,450.0,5.12619669,2306.7781581,449.99798048
04:27:00,450.0,451.0,450.0,451.0,15.79,7115.1225796,450.60940973
04:28:00,449.8,449.8,449.8,449.8,0.03436031,15.455267438,449.8
04:29:00,450.0,451.15,450.0,451.15,12.41,5597.9368869,451.08274673
04:30:00,451.15,451.15,451.15,451.15,13.65477255,6160.3506359,451.15
04:31:00,,,,,,,
04:32:00,451.0,451.0,451.0,451.0,0.11590161,52.27162611,451.0
04:33:00,451.0,451.0,451.0,451.0,1.01472283,457.63999633,451.0
04:34:00,,,,,,,
04:35:00,450.98,450.98,450.98,450.98,0.06960604,31.390931919,450.98
04:36:00,450.98,450.98,450.98,450.98,2.05,924.509,450.98
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,450.98,450.98,450.98,450.98,1.85588546,836.96722475,450.98
04:40:00,450.04,450.04,450.04,450.04,0.0567904,25.557951616,450.04
04:41:00,450.99,450.99,450.99,450.99,1.0,450.99,450.99
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,450.99,450.99,450.99,450.99,0.02478125,11.176095937,450.99
04:46:00,450.99,450.99,450.99,450.99,1.6690248,752.71349455,450.99
04:47:00,,,,,,,
04:48:00,450.99,450.99,450.99,450.99,3.5,1578.465,450.99
04:49:00,,,,,,,
04:50:00,450.99,450.99,450.99,450.99,1.63,735.1137,450.99
04:51:00,,,,,,,
04:52:00,450.99,450.99,450.99,450.99,0.37,166.8663,450.99
04:53:00,,,,,,,
04:54:00,450.99,450.99,450.99,450.99,8.65,3901.0635,450.99
04:55:00,450.99,450.99,450.99,450.99,0.05610159,25.301256074,450.99
04:56:00,450.99,450.99,450.5,450.5,2.2067318,995.1861759,450.97740283
04:57:00,,,,,,,
04:58:00,450.99,450.99,450.99,450.99,1.45,653.9355,450.99
04:59:00,450.99,450.99,450.99,450.99,1.80895,815.8183605,450.99
05:00:00,450.5,450.99,449.9,449.9,2.92629879,1317.975333,450.38987048
05:01:00,,,,,,,
05:02:00,450.0,450.0,449.86,450.0,11.06790738,4979.7380353,449.9258861
05:03:00,450.0,450.99,450.0,450.99,2.00145,901.9011904,450.62389288
05:04:00,450.0,450.0,450.0,450.0,1.51,679.5,450.0
05:05:00,450.0,450.0,450.0,450.0,0.01548889,6.9700005,450.0
05:06:00,450.0,450.7,450.0,450.7,4.92,2217.0563422,450.62120776
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,450.7,450.7,450.7,450.7,0.11038385,49.750001195,450.7
05:10:00,,,,,,,
05:11:00,450.0,450.7,450.0,450.7,1.0190286,458.60209002,450.03848765
05:12:00,,,,,,,
05:13:00,450.23,450.7,450.0,450.7,2.1975355,989.980123,450.49562248
05:14:00,,,,,,,
05:15:00,450.69,450.69,449.87,449.87,1.01079702,454.76662561,449.90894968
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,450.0,450.69,449.88,449.88,11.79264622,5311.9783603,450.44837785
05:19:00,449.88,449.88,449.88,449.88,1.053,473.72364,449.88
05:20:00,450.69,450.69,449.88,449.88,2.418,1088.91954,450.338933
05:21:00,449.88,449.88,449.88,449.88,0.088,39.58944,449.88
05:22:00,450.7,450.99,450.7,450.99,11.30192589,5096.8890971,450.97527154
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,449.88,450.98,449.88,450.98,1.37926256,621.82622931,450.83963514
05:27:00,450.98,450.98,449.91,449.91,1.728,779.19928,450.92550926
05:28:00,450.98,450.98,450.98,450.98,1.89588546,855.00642475,450.98
05:29:00,449.9,450.98,449.89,450.98,0.61280825,276.11226359,450.56877676
05:30:00,450.98,450.98,449.89,449.89,0.11284117,50.793190847,450.12995564
05:31:00,449.89,449.89,449.89,449.89,0.088,39.59032,449.89
05:32:00,450.99,450.99,450.99,450.99,2.53,1141.0047,450.99
05:33:00,450.99,450.99,450.99,450.99,2.36584,1066.9701816,450.99
05:34:00,,,,,,,
05:35:00,450.99,450.99,450.99,450.99,2.87870715,1298.2681376,450.99
05:36:00,449.93,449.93,449.92,449.92,1.8525,833.4938,449.92917679
05:37:00,450.99,450.99,450.99,450.99,0.20200004,91.09999804,450.99
05:38:00,,,,,,,
05:39:00,450.99,450.99,450.99,450.99,0.09661135,43.570752736,450.99
05:40:00,450.99,450.99,450.99,450.99,2.5,1127.475,450.99
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,450.98,450.98,450.98,450.98,0.38193,172.2427914,450.98
05:44:00,450.98,450.99,450.98,450.99,13.64610207,6154.2393918,450.98881426
05:45:00,450.99,450.99,450.99,450.99,0.02478125,11.176095937,450.99
05:46:00,451.0,451.0,451.0,451.0,9.18,4140.18,451.0
05:47:00,451.0,451.0,451.0,451.0,0.02,9.02,451.0
05:48:00,451.0,451.0,451.0,451.0,1.6,721.6,451.0
05:49:00,449.93,449.93,449.21,449.21,61.6315,27713.068561,449.65753812
05:50:00,,,,,,,
05:51:00,449.21,449.21,449.21,449.21,0.30682,137.8266122,449.21
05:52:00,,,,,,,
05:53:00,450.9,450.9,450.0,450.0,0.50504453,227.31925458,450.09744899
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,450.0,450.0,450.0,450.0,1.75,787.5,450.0
05:57:00,,,,,,,
05:58:00,449.98,450.0,449.98,450.0,5.39328888,2426.939996,449.99258338
05:59:00,450.0,450.0,450.0,450.0,0.01106667,4.9800015,450.0
06:00:00,450.0,450.0,450.0,450.0,0.45612072,205.254324,450.0
06:01:00,450.0,450.0,450.0,450.0,0.05275,23.7375,450.0
06:02:00,450.0,450.0,450.0,450.0,1.9558486,880.13187,450.0
06:03:00,449.98,449.98,449.98,449.98,1.0,449.98,449.98
06:04:00,450.0,450.0,450.0,450.0,2.88,1296.0,450.0
06:05:00,,,,,,,
06:06:00,450.0,450.0,449.21,450.0,5.2451,2359.8285571,449.91107074
06:07:00,450.0,450.0,450.0,450.0,0.335888,151.1496,450.0
06:08:00,450.0,450.0,450.0,450.0,10.0,4500.0,450.0
06:09:00,450.0,450.99,449.21,449.21,50.92721204,22949.222779,450.62790324
06:10:00,450.98,450.98,450.98,450.98,0.03622791,16.338062852,450.98
06:11:00,,,,,,,
06:12:00,449.98,450.0,449.98,450.0,12.35,5557.46,449.99676113
06:13:00,,,,,,,
06:14:00,450.0,450.0,450.0,450.0,7.01677778,3157.550001,450.0
06:15:00,450.0,450.0,450.0,450.0,0.02483516,11.175822,450.0
06:16:00,450.0,450.0,450.0,450.0,2.94,1323.0,450.0
06:17:00,,,,,,,
06:18:00,449.98,449.98,449.98,449.98,0.28079934,126.35408701,449.98
06:19:00,449.98,449.98,449.98,449.98,0.4,179.992,449.98
06:20:00,449.98,449.98,449.98,449.98,0.68479043,308.14199769,449.98
06:21:00,449.98,449.98,449.25,449.25,3.93243653,1767.4738361,449.46023226
06:22:00,449.98,449.98,449.98,449.98,0.4,179.992,449.98
06:23:00,449.98,449.98,449.98,449.98,8.34,3752.8332,449.98
06:24:00,449.98,449.98,449.98,449.98,1.4002,630.061996,449.98
06:25:00,449.98,450.0,449.98,450.0,0.4,179.996,449.99
06:26:00,449.98,449.98,449.95,449.95,0.42218024,189.96599899,449.96421194
06:27:00,449.95,449.95,449.25,449.25,4.00655261,1800.1802752,449.30903208
06:28:00,449.95,449.95,449.95,449.95,0.42675168,192.01691842,449.95
06:29:00,449.95,449.95,449.24,449.95,14.39240567,6473.064913,449.75559065
06:30:00,449.95,449.95,449.95,449.95,0.22483789,101.16580861,449.95
06:31:00,449.95,449.95,449.95,449.95,0.4110679,184.96000161,449.95
06:32:00,449.95,449.95,449.95,449.95,0.62778086,282.46999796,449.95
06:33:00,449.95,449.95,449.95,449.95,1.8,809.91,449.95
06:34:00,449.95,449.95,449.95,449.95,0.4,179.98,449.95
06:35:00,449.95,449.95,449.95,449.95,0.45644185,205.37601041,449.95
06:36:00,449.95,449.95,449.24,449.24,4.41,1981.4375,449.30555556
06:37:00,449.24,449.94,448.08,449.93,37.83,16974.215029,448.69719877
06:38:00,449.93,449.93,448.09,448.09,10.4,4660.8724632,448.16081377
06:39:00,448.09,449.89,448.09,449.88,1.31052553,588.09998863,448.75126441
06:40:00,449.78,449.78,449.78,449.78,0.4,179.912,449.78
06:41:00,449.75,449.75,448.08,449.67,10.4,4660.735,448.14759615
06:42:00,449.67,449.67,448.08,448.08,5.4,2420.266,448.19740741
06:43:00,448.08,449.64,448.08,449.64,0.22021651,98.986613801,449.49678751
06:44:00,449.83,449.83,449.83,449.83,0.06912637,31.095115017,449.83
06:45:00,449.78,449.78,449.78,449.78,0.02484445,11.174536721,449.78
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,448.09,448.09,448.09,448.09,0.60409291,270.68799204,448.09
06:49:00,448.09,448.09,447.85,448.09,1.7,761.74695078,448.08644164
06:50:00,448.09,448.09,447.77,447.77,7.1032791,3180.9795734,447.81846927
06:51:00,447.77,447.77,447.37,447.37,10.95179957,4903.6836172,447.75140248
06:52:00,448.09,448.09,448.09,448.09,0.29740624,133.26476208,448.09
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,448.0,448.0,448.0,448.0,0.28877232,129.36999936,448.0
06:56:00,448.0,448.0,448.0,448.0,4.04850446,1813.7299981,448.0
06:57:00,448.0,448.0,448.0,448.0,2.58421875,1157.73,448.0
06:58:00,,,,,,,
06:59:00,448.0,448.09,448.0,448.09,6.803101,3047.8399974,448.00745975
07:00:00,448.09,448.09,447.33,447.33,0.33411481,149.63899937,447.86700526
07:01:00,447.33,447.33,447.33,447.33,0.121,54.12693,447.33
07:02:00,448.09,448.86,448.09,448.86,6.29359978,2824.5544373,448.79791154
07:03:00,448.54,448.89,448.54,448.89,1.38344975,620.92992696,448.82723566
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,447.33,448.75,447.33,448.75,1.029052,461.74163516,448.70583329
07:12:00,447.33,448.78,447.29,448.78,10.22114072,4586.9088851,448.7668266
07:13:00,,,,,,,
07:14:00,448.77,448.77,448.77,448.77,2.18208458,979.25409697,448.77
07:15:00,448.77,448.77,448.77,448.77,5.37628036,2412.7133372,448.77
07:16:00,448.77,448.77,448.77,448.77,0.9,403.893,448.77
07:17:00,448.77,448.77,448.77,448.77,0.04092117,18.364193461,448.77
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,448.0,448.0,448.0,448.0,0.11,49.28,448.0
07:23:00,447.69,447.69,447.69,447.69,3.144,1407.53736,447.69
07:24:00,447.69,447.69,447.69,447.69,0.929,415.90401,447.69
07:25:00,447.69,447.69,447.69,447.69,0.69856374,312.74000076,447.69
07:26:00,447.69,448.74,447.53,447.53,10.54856399,4732.6673605,448.65513116
