Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,8583.35,8595.12,8583.35,8595.12,1.08154337,9283.687424,8583.7403117
01:23:00,8595.17,8600.56,8590.98,8600.56,1.27437664,10953.473772,8595.1620805
01:24:00,8600.55,8600.55,8586.3,8598.48,0.29741817,2557.0352733,8597.4413508
01:25:00,8598.43,8598.48,8587.84,8598.48,0.11350487,975.90485106,8597.9117113
01:26:00,8588.84,8598.48,8588.84,8588.84,2.16211527,18571.895746,8589.6880723
01:27:00,8598.46,8598.46,8588.84,8598.44,0.15828857,1359.7990928,8590.6335041
01:28:00,8598.44,8598.47,8588.85,8590.34,0.85690225,7362.9936586,8592.5712747
01:29:00,8592.48,8598.0,8592.48,8598.0,0.00994109,85.440024778,8594.6334635
01:30:00,8598.0,8602.86,8593.34,8602.86,2.17733691,18721.429388,8598.3153559
01:31:00,8595.06,8595.06,8595.06,8595.06,0.011485,98.7142641,8595.06
01:32:00,8597.96,8602.29,8597.96,8597.98,0.05070371,436.03622827,8599.6907972
01:33:00,8597.99,8598.0,8597.99,8598.0,0.014049,120.79323999,8597.9955864
01:34:00,8606.67,8606.67,8596.5,8598.05,0.09848292,847.21515714,8602.6608181
01:35:00,8606.55,8606.55,8598.06,8606.48,0.07069375,608.32221123,8605.0352574
01:36:00,8598.07,8606.44,8595.83,8596.51,0.2819004,2425.376568,8603.6648688
01:37:00,8598.11,8606.68,8598.11,8606.67,1.43399278,12331.469005,8599.3940675
01:38:00,8598.15,8605.09,8594.44,8605.09,0.08209522,706.04653683,8600.336741
01:39:00,8605.09,8605.09,8594.45,8594.46,0.19146178,1646.2441811,8598.2914244
01:40:00,8603.9,8603.9,8594.33,8594.47,0.16926382,1456.0051455,8601.9868006
01:41:00,8602.89,8602.89,8585.84,8585.84,0.33451857,2876.535742,8599.0315634
01:42:00,8585.98,8596.73,8585.96,8585.96,0.33113153,2843.8596527,8588.3082553
01:43:00,8595.72,8595.72,8595.38,8595.38,0.32169324,2765.181489,8595.7090331
01:44:00,8585.94,8595.96,8585.94,8595.96,1.08416712,9308.9665469,8586.2837704
01:45:00,8596.81,8599.74,8592.41,8592.41,1.48336705,12752.642732,8597.0918202
01:46:00,8595.96,8598.54,8592.84,8592.84,1.30615813,11230.764336,8598.3190534
01:47:00,8602.33,8602.33,8592.84,8592.84,0.64708836,5560.3783718,8592.9197858
01:48:00,8587.84,8600.75,8587.84,8600.68,0.08980343,771.80298211,8594.3597267
01:49:00,8600.68,8601.24,8590.02,8590.02,0.02956955,254.25120016,8598.4128999
01:50:00,8592.15,8592.15,8592.15,8592.15,0.03300898,283.61810751,8592.15
01:51:00,8601.33,8601.33,8587.99,8587.99,0.03628049,311.87258674,8596.1514505
01:52:00,8587.14,8599.11,8586.68,8586.68,0.28013767,2408.5089663,8597.5904856
01:53:00,8586.82,8586.82,8586.82,8586.82,0.00745709,64.032689554,8586.82
01:54:00,8591.27,8591.37,8573.72,8573.72,0.72828277,6247.3614411,8578.2084905
01:55:00,8585.1,8594.0,8585.1,8594.0,0.23851538,2049.0797134,8590.9751958
01:56:00,8592.16,8592.16,8573.71,8584.85,0.74118843,6359.4703226,8580.0992908
01:57:00,8584.64,8586.37,8584.64,8586.37,3.0074504,25822.32668,8586.1188866
01:58:00,8579.68,8589.05,8567.68,8567.68,4.20108396,36003.740862,8570.1074306
01:59:00,8567.68,8567.68,8511.89,8528.22,186.7300462,1593454.6761,8533.466941
02:00:00,8523.45,8537.48,8511.89,8528.33,46.23254088,394053.35604,8523.290058
02:01:00,8533.72,8533.72,8516.48,8530.25,12.12392519,103350.20828,8524.4841633
02:02:00,8523.43,8529.23,8501.9,8510.19,48.07956931,408923.06399,8505.1315946
02:03:00,8510.19,8523.59,8510.18,8523.23,21.90591899,186559.26075,8516.3859521
02:04:00,8518.43,8537.58,8518.43,8533.52,15.92316159,135841.89476,8531.0881257
02:05:00,8533.52,8562.75,8533.52,8557.22,26.02189923,222407.97088,8546.9538142
02:06:00,8561.03,8561.03,8548.62,8550.35,2.75465924,23581.882254,8560.7257375
02:07:00,8550.35,8555.84,8539.1,8545.84,3.57760603,30579.943162,8547.5994018
02:08:00,8535.75,8547.1,8535.75,8540.38,1.74964786,14934.800291,8535.8892109
02:09:00,8544.13,8544.13,8533.29,8533.29,0.195206,1666.2646645,8535.9295539
02:10:00,8533.29,8544.8,8527.46,8539.6,6.81416755,58166.729948,8536.1461281
02:11:00,8539.6,8547.6,8536.01,8547.6,3.91118949,33394.514331,8538.1990355
02:12:00,8547.76,8549.6,8535.8,8538.37,0.28995014,2478.1320552,8546.752401
02:13:00,8538.37,8546.83,8529.95,8529.95,0.23030132,1965.1423432,8532.9182795
02:14:00,8532.57,8540.31,8532.57,8540.3,2.66855656,22770.497078,8532.8890606
02:15:00,8540.3,8543.6,8540.3,8542.29,2.64027598,22552.901871,8541.8729108
02:16:00,8532.57,8536.54,8521.37,8521.37,15.87246645,135301.52675,8524.2912422
02:17:00,8523.94,8523.95,8517.8,8523.95,13.58681986,115739.60348,8518.5204978
02:18:00,8524.62,8539.12,8522.78,8533.62,14.03149259,119698.00034,8530.6676799
02:19:00,8540.64,8540.64,8526.68,8526.68,3.50380307,29877.920054,8527.2829143
02:20:00,8537.88,8537.88,8524.14,8527.39,0.22155535,1889.6749677,8529.1326422
02:21:00,8535.44,8535.46,8534.3,8534.3,4.12742194,35229.354316,8535.4380598
02:22:00,8539.12,8545.59,8532.37,8537.59,0.44560502,3803.4036255,8535.3697889
02:23:00,8540.49,8541.73,8532.02,8532.02,0.93875757,8015.0581055,8537.9424483
02:24:00,8532.02,8539.27,8528.4,8529.57,1.66712739,14230.951029,8536.2109186
02:25:00,8529.57,8536.6,8518.68,8518.9,0.85195389,7263.839377,8526.0945014
02:26:00,8522.0,8533.18,8522.0,8527.88,0.25117214,2141.9823243,8527.945513
02:27:00,8523.74,8530.12,8521.32,8530.12,0.58727472,5008.2953049,8528.0280835
02:28:00,8530.12,8531.55,8521.42,8531.55,2.53608618,21627.043971,8527.7243894
02:29:00,8532.1,8536.1,8532.1,8536.1,0.19035045,1624.7629374,8535.6401175
02:30:00,8538.05,8538.69,8529.01,8538.69,0.15149032,1293.1134938,8535.9479988
02:31:00,8538.69,8538.7,8530.95,8532.26,0.07298119,622.91158987,8535.2347621
02:32:00,8532.26,8538.7,8528.38,8531.38,0.08167572,696.87354752,8532.1996245
02:33:00,8538.7,8538.7,8531.38,8531.38,0.02226325,190.04443692,8536.2396291
02:34:00,8531.38,8538.7,8531.38,8538.7,0.06114794,521.87970407,8534.7062234
02:35:00,8538.55,8538.55,8538.55,8538.55,0.00788849,67.356266289,8538.55
02:36:00,8538.17,8538.17,8524.64,8524.64,1.16977526,9980.1147302,8531.6513962
02:37:00,8524.64,8535.04,8524.64,8524.64,0.39447773,3365.5432119,8531.6431218
02:38:00,8526.98,8536.43,8523.59,8523.59,0.11668372,995.26796336,8529.6214704
02:39:00,8523.34,8534.55,8523.34,8534.47,3.00617555,25655.37058,8534.2223545
02:40:00,8528.88,8535.31,8526.24,8535.31,6.08991524,51978.878935,8535.2384864
02:41:00,8535.32,8535.32,8526.27,8535.32,3.13321554,26742.877112,8535.2816524
02:42:00,8535.32,8535.32,8526.48,8526.54,0.16145855,1377.7574456,8533.195954
02:43:00,8535.32,8535.32,8535.32,8535.32,0.0457835,390.77682322,8535.32
02:44:00,8526.71,8526.71,8526.71,8526.71,0.14105494,1202.7345674,8526.71
02:45:00,8526.4,8534.92,8526.27,8534.92,0.02634631,224.75686676,8530.8670079
02:46:00,8523.33,8531.66,8523.33,8523.4,0.09802218,835.99787339,8528.6602827
02:47:00,8523.4,8525.82,8517.95,8517.95,3.12903655,26664.94744,8521.7756372
02:48:00,8525.81,8532.84,8525.53,8529.46,53.76371417,458400.11414,8526.1987795
02:49:00,8524.83,8525.53,8515.74,8515.74,8.04714055,68577.4677,8521.967185
02:50:00,8515.74,8523.14,8509.49,8521.23,5.20376686,44301.039605,8513.2637178
02:51:00,8528.16,8531.1,8528.16,8531.1,1.35787766,11583.597707,8530.6637325
02:52:00,8531.1,8531.1,8519.52,8519.52,0.43559285,3713.8263728,8525.9121511
02:53:00,8527.0,8527.04,8512.91,8512.91,5.88008695,50075.596618,8516.1319966
02:54:00,8519.53,8522.11,8509.39,8509.39,0.1249252,1063.6461569,8514.264191
02:55:00,8513.68,8522.12,8510.0,8522.11,1.14114321,9723.5977319,8520.9267748
02:56:00,8522.11,8532.34,8515.38,8522.05,0.72169721,6153.2595316,8526.0957731
02:57:00,8530.81,8530.81,8514.64,8514.64,4.70100284,40059.119065,8521.3986097
02:58:00,8515.17,8530.22,8515.17,8517.89,0.11635332,991.19505853,8518.8377825
02:59:00,8530.21,8530.21,8517.89,8529.38,0.02286163,194.91229094,8525.7390196
03:00:00,8513.96,8523.6,8513.96,8514.47,0.21384546,1820.9715047,8515.3620035
03:01:00,8523.6,8523.6,8511.81,8511.81,0.82723125,7050.2133825,8522.6632607
03:02:00,8511.81,8516.47,8492.85,8509.64,79.23448145,673511.87331,8500.2370305
03:03:00,8502.81,8520.29,8502.81,8517.88,6.54873713,55759.140611,8514.4875271
03:04:00,8519.0,8522.61,8515.09,8520.11,0.54970477,4682.9606482,8519.0467752
03:05:00,8512.98,8525.45,8512.93,8525.45,0.80298164,6840.4910996,8518.8636438
03:06:00,8515.59,8525.64,8515.59,8520.54,2.84898918,24289.055759,8525.4994753
03:07:00,8520.6,8530.14,8520.6,8522.86,0.18405594,1569.717314,8528.4795154
03:08:00,8531.16,8531.16,8521.62,8521.62,0.1544991,1317.7645919,8529.2703448
03:09:00,8521.62,8529.8,8519.37,8529.8,0.17916312,1527.8955403,8527.9578763
03:10:00,8523.91,8534.88,8523.91,8533.01,0.18336382,1564.2827351,8531.0326493
03:11:00,8533.01,8533.01,8524.04,8525.96,0.11426728,974.5063447,8528.3061319
03:12:00,8535.32,8538.7,8527.93,8527.93,0.59897801,5112.0536181,8534.6265352
03:13:00,8526.7,8560.23,8526.7,8545.0,38.096185,325488.21889,8543.8533777
03:14:00,8544.44,8556.75,8543.73,8546.29,0.53395006,4566.3348434,8551.9886324
03:15:00,8542.39,8564.26,8542.37,8562.35,7.49138061,64118.763483,8559.004918
03:16:00,8555.26,8555.26,8545.04,8547.67,1.18533813,10131.865572,8547.6585249
03:17:00,8546.49,8555.25,8546.49,8555.25,0.10871367,929.892628,8553.5942996
03:18:00,8547.49,8547.49,8547.49,8547.49,1.16298635,9940.6141968,8547.49
03:19:00,8542.79,8544.07,8539.97,8543.87,0.19133088,1634.5987705,8543.308694
03:20:00,8537.04,8541.65,8537.04,8541.65,0.04246057,362.52352085,8537.886346
03:21:00,8541.65,8545.06,8537.04,8545.06,0.06753517,576.78903547,8540.5727929
03:22:00,8537.22,8545.06,8537.22,8541.92,2.07158449,17701.669097,8544.9901671
03:23:00,8541.92,8553.92,8541.92,8544.21,0.22414786,1916.7270782,8551.1727758
03:24:00,8547.85,8559.08,8547.85,8548.12,0.8546681,7306.557461,8548.9998527
03:25:00,8547.21,8548.56,8547.21,8548.56,0.05278647,451.20725224,8547.7822677
03:26:00,8551.98,8553.99,8551.98,8553.99,2.508447,21457.21328,8553.9831138
03:27:00,8545.91,8545.91,8542.71,8542.71,1.73225351,14803.067324,8545.5548155
03:28:00,8550.51,8552.84,8542.09,8542.09,15.51903671,132599.14921,8544.289938
03:29:00,8542.09,8549.18,8542.09,8542.09,0.03417788,292.00583216,8543.7081574
03:30:00,8542.09,8542.09,8535.95,8538.78,0.04373046,373.37083568,8538.0038464
03:31:00,8538.78,8538.78,8530.05,8534.72,11.53199813,98404.934673,8533.2076509
03:32:00,8534.68,8550.13,8534.67,8550.13,0.24773682,2117.8185482,8548.662844
03:33:00,8540.67,8549.9,8536.02,8536.02,1.36075388,11630.385839,8547.0164809
03:34:00,8537.67,8550.86,8537.67,8550.86,0.16459948,1406.0973772,8542.5383919
03:35:00,8552.29,8552.29,8543.74,8552.29,0.03210822,274.43574059,8547.2112933
03:36:00,8555.0,8555.0,8543.62,8543.62,0.06550472,559.97226169,8548.5788152
03:37:00,8540.53,8550.22,8540.53,8541.8,0.11920128,1018.7796907,8546.7177088
03:38:00,8543.48,8543.48,8543.48,8543.48,0.01437006,122.77032021,8543.48
03:39:00,8543.48,8549.17,8539.73,8539.73,0.90558253,7736.6452748,8543.2801744
03:40:00,8550.24,8550.24,8539.55,8550.24,0.04474303,382.26981253,8543.6728924
03:41:00,8550.27,8550.27,8538.5,8538.5,0.11796466,1008.146249,8546.171786
03:42:00,8549.83,8549.83,8538.5,8547.92,1.13921727,9738.3261012,8548.2605976
03:43:00,8548.4,8548.4,8538.51,8538.51,0.24690891,2109.022983,8541.7046433
03:44:00,8548.27,8548.4,8538.51,8545.34,0.1447534,1236.375297,8541.2522054
03:45:00,8540.83,8545.33,8540.52,8545.32,0.12796606,1093.4375955,8544.7469075
03:46:00,8545.33,8545.33,8538.51,8540.36,0.58875451,5030.5231322,8544.3475111
03:47:00,8545.32,8545.32,8537.0,8537.0,1.10736821,9455.564482,8538.7718346
03:48:00,8538.57,8545.3,8538.57,8543.88,0.03909289,333.92071292,8541.7249254
03:49:00,8538.57,8543.78,8533.99,8533.99,0.1420977,1213.0701033,8536.873597
03:50:00,8533.99,8542.31,8533.27,8542.31,0.07942549,678.00438388,8536.3575834
03:51:00,8542.22,8542.22,8533.27,8533.27,0.10703795,914.114405,8540.0963396
03:52:00,8541.98,8541.98,8533.48,8540.99,1.22387442,10453.92209,8541.6623792
03:53:00,8532.53,8540.15,8531.74,8540.14,0.82261212,7022.7261593,8537.1051417
03:54:00,8540.14,8540.15,8533.36,8533.36,0.18642159,1591.906229,8539.2803969
03:55:00,8538.85,8538.85,8534.77,8534.77,1.35436465,11564.615907,8538.775659
03:56:00,8535.98,8541.11,8535.97,8541.11,0.23725771,2026.1545053,8539.8889895
03:57:00,8533.71,8541.94,8533.02,8541.94,2.64064466,22535.516705,8534.0966341
03:58:00,8541.94,8541.94,8541.93,8541.94,0.06702023,572.48265737,8541.9381188
03:59:00,8541.94,8541.94,8535.78,8541.92,0.27289559,2330.8003994,8540.996941
04:00:00,8536.3,8536.33,8533.0,8533.0,0.76847852,6559.6234154,8535.8578603
04:01:00,8533.03,8533.03,8524.89,8524.89,0.02515883,214.55724409,8528.1089815
04:02:00,8533.61,8533.61,8524.89,8531.32,0.18417768,1571.2741475,8531.2951468
04:03:00,8524.89,8531.32,8524.89,8524.89,0.22120113,1886.8217478,8529.8919938
04:04:00,8525.51,8525.51,8525.5,8525.5,0.01716866,146.37147288,8525.5036139
04:05:00,8525.5,8535.69,8525.5,8535.69,0.87187506,7440.4458575,8533.8441239
04:06:00,8530.0,8530.0,8530.0,8530.0,0.03216185,274.3405805,8530.0
04:07:00,8535.7,8536.71,8530.0,8530.0,0.05445793,464.57808488,8530.9538002
04:08:00,8536.73,8536.73,8526.0,8536.73,0.03977343,339.32064218,8531.3396955
04:09:00,8527.39,8536.73,8525.52,8526.0,0.28345638,2416.836839,8526.3095472
04:10:00,8522.41,8534.71,8522.41,8534.71,4.64367839,39587.177258,8524.9610186
04:11:00,8523.3,8523.76,8523.3,8523.76,0.04311309,367.47909408,8523.6083539
04:12:00,8534.66,8537.1,8531.67,8531.67,1.42719641,12180.595402,8534.631475
04:13:00,8532.94,8539.59,8532.94,8532.94,0.0777001,663.37210237,8537.5965072
04:14:00,8532.9,8537.61,8530.55,8530.57,0.09481942,808.98556184,8531.8552026
04:15:00,8530.57,8536.41,8526.41,8530.0,0.14869741,1268.5487768,8531.075133
04:16:00,8536.41,8536.41,8527.19,8527.19,0.03877742,330.86476587,8532.407929
04:17:00,8526.51,8541.92,8526.51,8541.92,9.49118297,81046.795827,8539.1669387
04:18:00,8540.63,8549.96,8536.77,8542.44,4.96409561,42412.003755,8543.7523947
04:19:00,8553.28,8553.28,8544.17,8552.1,0.29045885,2483.8204115,8551.3676431
04:20:00,8541.57,8552.49,8540.66,8552.49,0.86662016,7401.634403,8540.8057008
04:21:00,8548.53,8548.53,8535.62,8535.62,0.17561194,1500.6598321,8545.3177732
04:22:00,8546.21,8546.21,8537.06,8538.01,0.04104849,350.56507886,8540.2673487
04:23:00,8548.92,8548.92,8537.5,8537.5,0.12331333,1053.9142849,8546.6371307
04:24:00,8537.5,8546.73,8533.95,8545.18,0.15793441,1349.144828,8542.4375096
04:25:00,8533.86,8544.77,8533.86,8535.0,0.04424219,377.69229741,8536.9258937
04:26:00,8535.5,8542.83,8535.02,8535.67,0.22549843,1925.8784302,8540.5403054
04:27:00,8545.79,8545.79,8538.52,8538.54,0.25616804,2189.0110616,8545.2153265
04:28:00,8539.18,8548.44,8539.18,8548.44,0.0635756,543.18290279,8543.8895235
04:29:00,8535.05,8535.05,8535.05,8535.05,0.00925948,79.030124774,8535.05
04:30:00,8535.03,8541.83,8531.11,8531.11,0.56587616,4830.1449197,8535.6925439
04:31:00,8539.11,8541.74,8539.11,8541.74,0.25138216,2146.8723545,8540.2733213
04:32:00,8533.06,8544.13,8533.06,8544.12,0.40686473,3473.200746,8536.4999467
04:33:00,8537.81,8546.91,8537.81,8546.91,0.89657329,7660.4763812,8544.1719786
04:34:00,8539.8,8549.31,8538.45,8545.33,1.46066195,12478.155909,8542.8089021
04:35:00,8545.33,8545.33,8535.08,8535.11,0.54108277,4623.4189713,8544.7536451
04:36:00,8535.11,8544.99,8535.11,8544.99,0.06743349,576.05421579,8542.5537932
04:37:00,8537.16,8537.16,8534.81,8534.81,0.02609387,222.73912261,8536.0708325
04:38:00,8533.27,8541.75,8533.27,8541.75,0.09833695,839.57545187,8537.7414276
04:39:00,8541.75,8541.75,8541.75,8541.75,0.12390376,1058.354942,8541.75
04:40:00,8537.04,8542.02,8533.27,8533.52,1.25013779,10669.894733,8534.974959
04:41:00,8541.0,8541.0,8534.7,8540.99,0.52670079,4498.508695,8540.9188299
04:42:00,8535.28,8540.98,8533.52,8533.52,0.06154753,525.31882421,8535.1731289
04:43:00,8533.52,8540.98,8533.52,8540.98,0.1541966,1316.5448944,8538.0928916
04:44:00,8541.0,8541.0,8535.16,8541.0,1.38223208,11800.125166,8537.0071614
04:45:00,8537.26,8552.77,8536.96,8550.52,1.72537134,14756.018058,8552.3723014
04:46:00,8550.17,8550.22,8537.85,8549.55,0.24343702,2081.0727948,8548.7112634
04:47:00,8549.28,8549.28,8537.85,8537.85,0.22209632,1898.2588717,8547.0073149
04:48:00,8543.26,8543.26,8533.87,8533.87,0.05640355,481.57282376,8537.9878352
04:49:00,8533.0,8540.33,8533.0,8540.33,0.08408297,718.0519435,8539.8023345
04:50:00,8533.0,8540.22,8533.0,8540.21,0.29171639,2490.8268175,8538.5220127
04:51:00,8540.21,8540.21,8533.0,8540.21,0.61476139,5250.1249694,8540.1019889
04:52:00,8540.21,8540.21,8533.0,8533.0,0.10205575,871.12322639,8535.7584104
04:53:00,8540.0,8543.32,8533.0,8543.32,3.04183452,25977.16257,8539.9657343
04:54:00,8542.06,8548.82,8537.83,8548.81,2.8088514,23992.73115,8541.8299984
04:55:00,8548.83,8551.93,8542.22,8551.92,1.40708826,12029.191405,8548.9956434
04:56:00,8542.23,8551.66,8541.5,8543.52,4.03508592,34470.56635,8542.709383
04:57:00,8541.5,8541.5,8541.5,8541.5,1.06769613,9119.7264944,8541.5
04:58:00,8537.11,8548.44,8535.53,8548.2,0.30875264,2637.8891949,8543.6976179
04:59:00,8537.03,8542.79,8535.42,8542.79,0.11985407,1023.6653442,8540.9310187
05:00:00,8535.43,8539.24,8535.39,8539.24,0.2122388,1812.1563793,8538.2897909
05:01:00,8537.31,8537.31,8533.0,8533.0,2.65124301,22629.738797,8535.5204
05:02:00,8533.0,8538.84,8533.0,8533.0,1.33913315,11426.888944,8533.0491179
05:03:00,8541.23,8541.23,8533.01,8537.88,1.05835066,9033.6358864,8535.5792062
05:04:00,8533.0,8533.0,8533.0,8533.0,0.03609682,308.01416506,8533.0
05:05:00,8533.0,8537.91,8533.0,8537.91,0.30558925,2609.0604616,8537.8018422
05:06:00,8537.91,8542.71,8533.01,8533.1,1.04270407,8902.2351922,8537.6430843
05:07:00,8537.91,8542.71,8537.91,8537.91,0.09797637,836.91088512,8541.966651
