Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,3985.06,3987.92,3982.91,3987.92,5.28120917,21038.672288,3983.6847227
00:25:00,3988.49,3988.76,3984.68,3988.76,3.1181832,12430.686135,3986.5156528
00:26:00,3991.45,3994.0,3988.34,3994.0,1.47396842,5883.3475822,3991.5017868
00:27:00,3994.0,3996.68,3994.0,3996.68,13.43188709,53647.773721,3994.0608018
00:28:00,3998.0,4002.77,3998.0,4002.77,2.74445933,10977.98835,4000.0550307
00:29:00,4006.19,4011.18,3999.69,4011.18,10.38638001,41602.591459,4005.4948326
00:30:00,4009.24,4013.01,4007.11,4010.88,3.58976862,14397.233656,4010.6299821
00:31:00,4010.3,4019.0,4008.47,4018.4,11.91321237,47826.534441,4014.5791879
00:32:00,4020.0,4040.77,4020.0,4037.74,40.59118184,163734.70603,4033.7506476
00:33:00,4025.66,4039.1,4020.4,4027.43,21.3022235,85837.612165,4029.5142038
00:34:00,4027.83,4043.76,4027.83,4042.12,25.63718386,103579.75457,4040.2157714
00:35:00,4039.5,4041.16,4020.95,4024.64,29.65980137,119420.4832,4026.3412997
00:36:00,4021.08,4023.64,4016.78,4016.78,9.76891016,39271.514001,4020.0506871
00:37:00,4016.78,4026.1,4016.78,4022.88,1.09849719,4420.5470864,4024.1769635
00:38:00,4024.0,4024.0,4015.58,4018.4,4.34904826,17481.634596,4019.6460354
00:39:00,4017.88,4017.88,4010.0,4016.45,16.12376771,64704.071924,4012.9622981
00:40:00,4017.1,4018.07,4008.93,4008.93,2.67740406,10757.363418,4017.8333853
00:41:00,4004.71,4020.66,4004.71,4013.83,11.2539436,45157.899844,4012.6289458
00:42:00,4014.58,4015.7,4013.64,4013.64,0.90062068,3614.903107,4013.7909191
00:43:00,4020.28,4025.63,4018.68,4025.63,0.56640555,2279.1296157,4023.8476048
00:44:00,4025.63,4031.92,4025.63,4031.92,1.0978,4422.399971,4028.4204509
00:45:00,4032.0,4036.74,4014.52,4015.05,14.56798005,58671.085034,4027.4001497
00:46:00,4016.5,4019.39,4013.69,4014.27,6.4019813,25720.844821,4017.6382304
00:47:00,4012.4,4012.4,4006.9,4006.9,1.24816453,5005.922936,4010.6274579
00:48:00,4007.33,4008.53,4002.35,4002.35,2.28715897,9163.3896732,4006.4507073
00:49:00,4002.35,4002.35,3995.93,3999.1,10.7629073,43021.562443,3997.2064465
00:50:00,3999.1,4000.75,3994.99,4000.75,7.65013109,30576.947095,3996.9180573
00:51:00,4003.36,4014.62,4003.36,4014.62,13.01321972,52151.633867,4007.5888204
00:52:00,4000.35,4003.85,3999.39,4000.61,2.49596519,9984.398275,4000.2153536
00:53:00,4002.36,4017.76,4002.36,4015.47,21.04720958,84505.023298,4015.0226555
00:54:00,4016.01,4016.01,4007.44,4009.71,3.83450316,15383.530249,4011.8705363
00:55:00,4008.99,4009.7,4000.89,4007.46,2.7870587,11155.324803,4002.5439014
00:56:00,4004.79,4007.45,4004.79,4005.38,1.63318708,6542.5755348,4006.0172009
00:57:00,4005.4,4005.4,3995.44,3995.44,2.84806664,11405.129426,4004.5163501
00:58:00,3998.8,3998.8,3987.89,3998.79,9.85290065,39346.984817,3993.4417503
00:59:00,3998.79,4000.39,3994.31,3994.99,11.68488539,46695.323459,3996.2157865
01:00:00,3998.35,4000.39,3994.49,3994.49,5.79765631,23170.167182,3996.4713227
01:01:00,3990.84,3993.6,3981.43,3981.43,8.71384629,34757.476134,3988.7639714
01:02:00,3987.26,3988.08,3979.82,3983.9,7.54126269,30045.151915,3984.100959
01:03:00,3980.69,3980.69,3962.83,3971.52,91.63006899,363429.08193,3966.2644145
01:04:00,3969.85,3976.46,3965.4,3975.19,9.5602452,37981.397675,3972.8476499
01:05:00,3975.19,3976.05,3968.22,3970.25,5.55947433,22078.015863,3971.2416233
01:06:00,3969.82,3969.82,3956.13,3959.33,21.77365808,86276.15218,3962.4096173
01:07:00,3960.0,3963.0,3958.4,3961.48,6.9276661,27445.160821,3961.674888
01:08:00,3964.22,3966.43,3964.22,3966.43,1.27611388,5060.8417923,3965.8230128
01:09:00,3966.26,3970.93,3966.26,3970.07,1.64895543,6541.1011314,3966.8149984
01:10:00,3970.02,3970.02,3957.24,3957.99,5.5121754,21843.890324,3962.8438392
01:11:00,3959.57,3961.77,3956.46,3956.46,0.23003674,910.20036158,3956.7608269
01:12:00,3952.3,3953.52,3950.98,3953.52,10.63649859,42027.490497,3951.2523921
01:13:00,3950.98,3950.98,3943.87,3947.27,13.82194491,54563.342093,3947.5878719
01:14:00,3950.03,3957.33,3949.19,3957.33,3.82818403,15130.577525,3952.4164478
01:15:00,3958.46,3959.99,3950.69,3959.01,22.14903402,87678.06977,3958.5505034
01:16:00,3958.38,3958.38,3950.59,3950.59,0.95107724,3761.8611651,3955.3687196
01:17:00,3950.59,3952.7,3950.59,3952.7,0.03881734,153.43325958,3952.6989634
01:18:00,3954.48,3959.2,3954.48,3959.13,0.825,3266.1870033,3959.0145494
01:19:00,3959.13,3959.13,3953.64,3953.64,0.14087792,557.24958963,3955.5495256
01:20:00,3955.29,3955.29,3945.37,3945.37,6.29512822,24859.77218,3949.0493777
01:21:00,3947.28,3947.28,3936.57,3936.57,16.68391199,65755.61115,3941.2585723
01:22:00,3938.86,3939.38,3920.7,3935.26,70.84840145,278374.72165,3929.1602344
01:23:00,3936.83,3948.13,3936.83,3942.42,6.30621416,24856.320641,3941.5598662
01:24:00,3942.3,3942.3,3940.54,3940.54,5.47362417,21572.937286,3941.2529279
01:25:00,3939.66,3939.66,3935.87,3935.87,3.51631539,13843.447898,3936.9187238
01:26:00,3934.85,3947.68,3933.81,3947.68,21.29649433,83888.136485,3939.0584753
01:27:00,3946.54,3953.22,3946.54,3953.22,5.25984907,20769.257412,3948.6413271
01:28:00,3953.3,3953.5,3951.08,3951.08,2.52738138,9986.7477217,3951.4209453
01:29:00,3952.46,3952.46,3950.06,3950.06,4.2179,16666.74782,3951.4326608
01:30:00,3952.6,3952.6,3949.58,3949.59,4.14866593,16391.632076,3951.0609803
01:31:00,3951.72,3951.72,3945.74,3946.53,5.92934278,23412.725384,3948.6206571
01:32:00,3946.53,3946.53,3945.07,3945.99,2.62557283,10360.480881,3945.9887619
01:33:00,3945.04,3947.5,3945.04,3947.5,1.24453878,4912.5839326,3947.3128612
01:34:00,3952.39,3955.4,3950.73,3955.4,2.28962832,9053.4272672,3954.1034622
01:35:00,3952.55,3960.49,3952.55,3959.9,5.68315022,22490.698605,3957.4351785
01:36:00,3959.29,3959.29,3956.08,3958.56,4.51754964,17877.820168,3957.415323
01:37:00,3958.55,3962.91,3958.55,3962.91,37.41185718,148101.34535,3958.6739744
01:38:00,3962.91,3964.11,3962.91,3962.92,2.44615381,9694.1880058,3963.0328911
01:39:00,3958.3,3958.3,3957.55,3957.55,1.05001152,4156.244922,3958.2850691
01:40:00,3955.67,3961.3,3955.67,3961.3,1.78378471,7058.336604,3956.9442234
01:41:00,3964.17,3964.17,3964.17,3964.17,0.61901271,2453.8716146,3964.17
01:42:00,3962.99,3966.64,3962.99,3966.64,0.63613723,2522.4330686,3965.2341502
01:43:00,3966.7,3967.0,3964.82,3966.72,1.72449163,6839.4098333,3966.0440876
01:44:00,3969.0,3969.81,3965.59,3967.23,8.61765274,34186.700081,3967.054732
01:45:00,3969.99,3970.62,3969.99,3970.62,0.11534377,457.92328004,3970.0738067
01:46:00,3963.8,3965.43,3957.01,3958.58,7.14256873,28289.592456,3960.7028683
01:47:00,3958.58,3963.01,3958.58,3960.6,3.76024465,14895.510477,3961.3141865
01:48:00,3960.59,3961.01,3958.73,3960.08,4.79472119,18985.953729,3959.7617832
01:49:00,3962.01,3962.01,3962.01,3962.01,1.0,3962.01,3962.01
01:50:00,3965.58,3969.94,3965.58,3969.94,1.09661667,4349.1001209,3965.9255963
01:51:00,3969.94,3969.94,3960.34,3960.34,22.400189,88841.785288,3966.1176648
01:52:00,3958.81,3958.81,3951.16,3951.16,0.26621091,1053.0959221,3955.8706368
01:53:00,3950.04,3951.64,3943.12,3949.39,13.09557414,51720.500806,3949.4641665
01:54:00,3952.18,3952.7,3949.74,3949.74,1.71127776,6762.8074,3951.9051542
01:55:00,3950.66,3950.66,3949.7,3949.7,0.34113383,1347.6667235,3950.5513818
01:56:00,3949.7,3955.13,3949.7,3955.13,3.2440823,12823.425313,3952.8668287
01:57:00,3951.88,3951.88,3947.67,3947.67,1.05880983,4184.0418016,3951.6461626
01:58:00,3943.93,3944.38,3942.79,3943.62,4.07284756,16063.24247,3943.9832288
01:59:00,3945.43,3945.94,3944.84,3945.06,0.98006832,3866.5645018,3945.1989447
02:00:00,3944.08,3944.08,3924.83,3929.01,14.16692074,55749.839581,3935.2122175
02:01:00,3929.01,3929.38,3924.82,3928.85,13.3067566,52272.898177,3928.2974618
02:02:00,3930.05,3930.05,3922.1,3922.1,30.51797058,119772.61146,3924.6584612
02:03:00,3920.0,3920.0,3909.83,3909.83,18.60089547,72769.759331,3912.1643067
02:04:00,3907.51,3920.24,3904.95,3920.24,23.88457452,93533.847788,3916.077622
02:05:00,3918.96,3918.96,3911.59,3911.59,7.10615093,27810.890527,3913.6363414
02:06:00,3906.65,3906.65,3903.0,3904.83,12.12202432,47337.593396,3905.0897892
02:07:00,3905.29,3911.47,3905.28,3911.13,6.54668035,25588.830095,3908.6725984
02:08:00,3907.18,3916.63,3903.7,3914.81,17.40708386,68115.094211,3913.0675051
02:09:00,3914.81,3925.75,3914.81,3918.6,7.64960805,29987.003052,3920.070526
02:10:00,3922.17,3922.17,3919.53,3922.16,4.18466149,16404.522621,3920.1552288
02:11:00,3919.53,3919.53,3919.53,3919.53,0.47803772,1873.6831847,3919.53
02:12:00,3917.0,3917.0,3913.17,3913.17,2.45938779,9628.7950649,3915.1186747
02:13:00,3914.8,3917.05,3914.8,3917.05,1.87012761,7323.4661461,3916.0248247
02:14:00,3912.27,3914.26,3910.57,3910.57,1.60978396,6298.7423734,3912.7873863
02:15:00,3911.87,3914.82,3911.87,3914.81,3.13625169,12273.203348,3913.3349492
02:16:00,3914.82,3917.23,3910.76,3917.23,3.35772693,13151.005631,3916.6394126
02:17:00,3917.24,3919.88,3917.24,3919.14,2.11180787,8275.3386443,3918.6039421
02:18:00,3915.85,3915.85,3913.0,3913.16,3.20582747,12547.814223,3914.0641036
02:19:00,3913.16,3925.14,3913.16,3923.94,4.9443607,19364.034519,3916.3879203
02:20:00,3923.94,3925.72,3921.38,3922.6,1.53507795,6022.2465961,3923.0884634
02:21:00,3924.13,3939.85,3923.23,3939.85,19.92595585,78366.110243,3932.8657974
02:22:00,3940.33,3944.08,3938.85,3944.08,6.75012719,26601.242159,3940.8505071
02:23:00,3937.87,3941.1,3937.42,3938.9,3.56986704,14063.88827,3939.6112272
02:24:00,,,,,,,
02:25:00,3937.22,3944.0,3937.22,3941.36,2.58853464,10196.489355,3939.0971236
02:26:00,3940.78,3955.18,3940.78,3955.18,8.21026497,32403.308343,3946.6824105
02:27:00,3949.28,3949.28,3947.02,3947.02,0.85250071,3366.2467167,3948.6732119
02:28:00,3947.02,3947.02,3947.02,3947.02,4.154e-05,0.1639592108,3947.02
02:29:00,3939.49,3939.49,3939.49,3939.49,0.01255112,49.445011729,3939.49
02:30:00,3935.89,3948.02,3935.89,3948.02,10.49675137,41379.830292,3942.1558951
02:31:00,3945.78,3946.74,3944.16,3944.62,8.82567697,34823.17465,3945.666125
02:32:00,3943.81,3943.81,3930.28,3936.17,11.71465533,46084.383826,3933.9086407
02:33:00,3933.89,3939.39,3933.89,3939.39,4.3595,17154.246615,3934.9114841
02:34:00,3941.9,3941.9,3935.2,3935.2,5.3284432,20984.710719,3938.2442359
02:35:00,3937.56,3943.67,3937.56,3942.16,4.79100895,18890.110972,3942.8252314
02:36:00,3942.19,3944.63,3942.08,3944.38,2.4010919,9468.8640809,3943.5658755
02:37:00,3942.2,3942.2,3941.01,3942.2,0.44211472,1742.4860072,3941.2530919
02:38:00,3939.47,3944.41,3939.47,3944.41,3.40365314,13412.214855,3940.5351555
02:39:00,3944.77,3945.8,3944.77,3945.8,5.39884915,21298.307928,3944.9718516
02:40:00,3947.47,3962.69,3946.25,3960.74,17.86449574,70639.471985,3954.1822514
02:41:00,3957.14,3957.8,3955.3,3957.8,1.51539242,5996.3701744,3956.9751671
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,3956.3,3956.3,3956.3,3956.3,0.025,98.9075,3956.3
02:45:00,3954.92,3954.92,3950.07,3950.07,0.28271007,1117.475237,3952.7252671
02:46:00,3951.48,3951.48,3945.36,3947.1,0.33464141,1322.0267652,3950.5773217
02:47:00,3945.32,3947.1,3944.45,3944.45,2.7675,10918.8694,3945.3909304
02:48:00,3950.11,3957.49,3950.11,3952.28,0.93152061,3681.3122946,3951.9386421
02:49:00,3957.41,3957.41,3945.58,3946.05,1.93963012,7656.6538804,3947.4814303
02:50:00,3943.54,3949.5,3940.68,3945.9,1.92918828,7609.9957545,3944.6620288
02:51:00,3943.4,3949.45,3943.4,3949.45,0.69330664,2734.8710557,3944.6774311
02:52:00,3946.3,3948.85,3944.91,3945.0,2.62742093,10366.904338,3945.6579719
02:53:00,3945.0,3949.19,3945.0,3949.19,1.774812,7004.6481869,3946.6986852
02:54:00,3949.19,3950.53,3949.19,3950.3,0.61962213,2447.7032696,3950.3160895
02:55:00,3949.27,3949.41,3949.27,3949.32,2.54914373,10067.531374,3949.3776892
02:56:00,3953.43,3954.07,3953.03,3954.07,4.75499353,18799.807161,3953.6977375
02:57:00,3954.31,3975.63,3954.31,3966.3,34.82064525,138150.24896,3967.481015
02:58:00,,,,,,,
02:59:00,3962.93,3963.65,3962.41,3963.65,6.93437155,27485.318912,3963.6351634
03:00:00,3963.65,3966.8,3963.65,3964.6,4.7891851,18984.537373,3964.0433554
03:01:00,3968.42,3968.42,3960.24,3964.75,8.3849226,33249.282141,3965.3654216
03:02:00,3968.43,3976.81,3968.43,3976.57,5.12223378,20335.01234,3969.9500674
03:03:00,3981.24,3982.42,3976.72,3979.09,29.37406273,116905.14121,3979.8764743
03:04:00,3973.54,3973.99,3969.17,3973.99,1.07798786,4283.5691901,3973.6710857
03:05:00,3972.29,3981.24,3969.82,3981.24,16.19274701,64373.295187,3975.4400626
03:06:00,3978.9,3990.64,3978.89,3981.72,77.45583839,308721.89813,3985.7795686
03:07:00,3981.72,3985.46,3981.72,3982.48,9.63795287,38398.542,3984.0972993
03:08:00,3981.02,3986.12,3978.01,3982.34,2.68590068,10697.361299,3982.7836444
03:09:00,3982.4,3982.4,3976.3,3978.55,1.0213608,4065.6486998,3980.6194832
03:10:00,3978.27,3978.27,3978.27,3978.27,0.4254816,1692.6806848,3978.27
03:11:00,3980.73,3980.73,3968.35,3973.99,9.69346216,38515.935329,3973.3930657
03:12:00,3971.94,3975.1,3962.11,3962.11,21.63872337,85843.728776,3967.1346275
03:13:00,3963.93,3965.7,3962.76,3962.76,21.16571516,83902.760663,3964.0881505
03:14:00,3965.9,3965.9,3962.14,3962.14,2.57907039,10227.22986,3965.471396
03:15:00,3962.11,3962.2,3960.02,3960.02,4.42639603,17534.550766,3961.3605848
03:16:00,3960.11,3960.11,3957.81,3957.81,3.02539063,11974.0833,3957.8635504
03:17:00,3962.19,3962.19,3959.73,3959.73,4.64340481,18386.696657,3959.7444999
03:18:00,3959.07,3959.07,3955.7,3955.7,0.58048023,2296.3056231,3955.8722321
03:19:00,3952.36,3952.36,3945.74,3946.16,4.82391533,19051.577807,3949.4013687
03:20:00,3946.74,3946.74,3946.74,3946.74,0.07149712,282.18054339,3946.74
03:21:00,3946.86,3952.05,3946.86,3947.22,3.94570934,15583.29851,3949.4289029
03:22:00,3949.26,3952.25,3948.74,3950.63,2.65853431,10503.536818,3950.8750285
03:23:00,3950.7,3950.7,3947.86,3948.9,2.08829716,8247.8489568,3949.5571391
03:24:00,3946.82,3950.63,3946.82,3949.76,5.24956533,20725.879436,3948.1134404
03:25:00,3950.56,3952.0,3949.07,3952.0,2.77119429,10948.080692,3950.6723622
03:26:00,3954.46,3958.45,3953.38,3958.45,6.01943071,23823.396246,3957.749062
03:27:00,3958.32,3958.32,3958.32,3958.32,0.63019412,2494.5099891,3958.32
03:28:00,3959.1,3959.1,3951.67,3951.67,3.66497417,14507.540459,3958.4291147
03:29:00,3953.7,3961.95,3953.7,3961.95,9.79804375,38778.562289,3957.7861947
03:30:00,3961.94,3968.68,3961.94,3965.3,3.28743021,13027.861039,3962.9315929
03:31:00,3965.61,3975.17,3965.18,3967.67,3.95245038,15686.349586,3968.7657219
03:32:00,3967.75,3973.04,3963.14,3963.14,8.326158,33056.798898,3970.2343984
03:33:00,3963.03,3963.05,3960.7,3961.08,1.98664556,7872.9408523,3962.9317936
03:34:00,3959.7,3959.7,3946.96,3949.23,12.38232726,48926.277887,3951.2990458
03:35:00,3955.4,3955.4,3949.36,3950.2,4.45416052,17601.851533,3951.7775468
03:36:00,3948.24,3949.67,3944.96,3946.98,2.16462503,8541.6510726,3946.0188043
03:37:00,3946.53,3962.96,3946.53,3953.37,19.33584258,76533.733878,3958.1276875
03:38:00,3958.57,3960.15,3958.57,3960.15,1.28470516,5085.8737012,3958.7867003
03:39:00,3962.7,3970.4,3962.7,3970.4,1.21161806,4805.8240229,3966.4512948
03:40:00,3968.31,3968.31,3966.1,3966.1,1.86653284,7403.6659343,3966.5339798
03:41:00,3968.76,3981.77,3968.45,3981.77,7.09368,28192.228908,3974.2741296
03:42:00,3975.6,3978.18,3973.8,3977.06,0.67365875,2678.0342683,3975.3573575
03:43:00,3975.6,3976.87,3975.6,3976.21,6.66212549,26493.694247,3976.7630146
03:44:00,3978.46,3981.77,3970.22,3975.68,7.91407832,31462.281753,3975.4827385
03:45:00,3975.68,3975.7,3969.3,3969.3,3.3746679,13404.152428,3971.9915635
03:46:00,3969.3,3969.51,3966.41,3966.41,4.853801,19257.735256,3967.5576432
03:47:00,3965.75,3977.85,3964.66,3977.85,5.1196539,20359.351866,3976.7047272
03:48:00,3976.9,3995.13,3976.89,3994.26,12.0471616,47972.760032,3982.0798978
03:49:00,3996.73,3997.5,3990.29,3990.29,17.63443773,70434.172034,3994.126329
03:50:00,3986.25,3989.84,3985.53,3989.5,7.78842054,31047.596693,3986.3790782
03:51:00,3986.3,3986.3,3983.35,3985.2,1.12794848,4495.3158227,3985.3910905
03:52:00,3985.2,3988.1,3985.2,3988.03,1.85759064,7405.3755904,3986.5487212
03:53:00,3990.17,3998.7,3990.17,3996.75,9.69360949,38712.346962,3993.5946462
03:54:00,3991.53,3998.68,3990.3,3990.3,3.66879589,14661.469083,3996.2618588
03:55:00,3993.9,4000.61,3989.62,3991.3,4.52748074,18086.806391,3994.894165
03:56:00,3988.48,3988.48,3977.8,3977.8,1.72873021,6889.4151225,3985.2459815
03:57:00,3977.8,3977.8,3973.36,3974.5,7.75680547,30850.831512,3977.2599212
03:58:00,3975.73,3976.93,3974.05,3976.93,0.18490261,735.05768134,3975.3775317
03:59:00,3983.16,3983.16,3981.3,3981.3,0.1303911,519.18261388,3981.7335223
04:00:00,3981.3,3981.3,3969.78,3969.79,12.88538922,51172.208177,3971.335852
04:01:00,3969.79,3980.72,3969.29,3980.72,10.73618957,42646.450757,3972.2147676
04:02:00,3975.01,3977.51,3969.47,3972.79,9.62819692,38241.090287,3971.7810723
04:03:00,3976.0,3976.0,3962.7,3962.7,7.03449067,27923.352985,3969.4917934
04:04:00,3963.22,3963.22,3957.05,3958.0,3.77542114,14942.57457,3957.8563599
04:05:00,3964.85,3964.85,3955.0,3963.08,8.27032809,32744.296005,3959.2499413
04:06:00,3961.79,3971.11,3960.0,3971.11,16.39148298,64956.971516,3962.8489744
04:07:00,3965.43,3965.43,3965.43,3965.43,0.07303172,289.60217344,3965.43
04:08:00,3965.4,3965.44,3961.58,3961.58,5.17843682,20521.212796,3962.8199607
04:09:00,3961.0,3961.0,3960.9,3960.9,0.03953443,156.59442379,3960.963236
04:10:00,3963.38,3963.38,3963.38,3963.38,0.3437036,1362.2279742,3963.38
04:11:00,3963.37,3968.93,3963.37,3968.93,10.66922123,42305.436915,3965.1850874
04:12:00,3972.22,3975.39,3971.57,3975.29,1.61396136,6415.8268431,3975.2047367
04:13:00,3975.48,3975.48,3965.52,3973.46,3.28983231,13053.913322,3967.9570543
04:14:00,3970.7,3971.05,3967.66,3971.05,2.4749,9820.715076,3968.1260156
04:15:00,3966.67,3973.9,3966.67,3973.44,7.0249,27899.490156,3971.5142075
04:16:00,3969.99,3974.49,3965.47,3965.47,2.92811553,11628.359174,3971.2774497
04:17:00,3970.54,3974.24,3966.73,3966.73,2.51485924,9983.9764855,3969.9941558
04:18:00,3972.86,3982.63,3972.86,3980.06,14.63327199,58215.046799,3978.2658888
04:19:00,3978.4,3978.4,3975.96,3976.35,0.22932358,912.05033495,3977.1328136
04:20:00,3973.22,3973.22,3969.24,3969.24,0.38689945,1537.0095505,3972.6330718
04:21:00,3968.2,3968.2,3961.7,3962.7,0.95486,3784.5512633,3963.461935
04:22:00,3961.3,3965.9,3961.3,3965.9,1.33729331,5301.599679,3964.4254849
04:23:00,3964.64,3965.23,3960.9,3960.9,0.68914421,2731.8323223,3964.0938466
04:24:00,3962.79,3962.79,3951.0,3951.0,28.31767617,112015.15656,3955.6620357
04:25:00,3956.89,3956.89,3930.44,3938.03,29.9664853,118120.66706,3941.7591312
04:26:00,3939.7,3939.7,3927.04,3931.3,20.87560037,82047.949525,3930.3276586
04:27:00,3932.83,3934.81,3932.29,3932.29,5.63618032,22168.315644,3933.2161828
04:28:00,3932.31,3933.0,3925.26,3932.4,23.5948628,92727.469506,3929.9855351
04:29:00,3930.39,3934.35,3926.86,3933.63,8.5974513,33788.862187,3930.1021906
04:30:00,3931.66,3938.17,3930.0,3933.99,11.33177309,44560.226434,3932.3260429
04:31:00,3934.98,3939.37,3931.8,3939.37,8.57741761,33752.106484,3934.9962913
04:32:00,3933.15,3939.41,3933.15,3937.26,5.9122962,23278.095861,3937.2343796
04:33:00,3933.62,3933.62,3928.0,3928.0,10.91723213,42927.804451,3932.1142887
04:34:00,3927.32,3927.32,3917.42,3918.9,15.82494291,62069.747283,3922.273062
04:35:00,3922.19,3923.17,3915.16,3923.17,10.68592509,41890.927385,3920.1966168
04:36:00,3923.17,3923.17,3919.64,3920.11,1.20691339,4731.7987133,3920.5785208
04:37:00,3918.8,3918.8,3917.5,3918.17,2.17158489,8508.4281101,3918.0729933
04:38:00,3915.0,3916.66,3910.0,3910.0,26.88376329,105195.50476,3912.9754128
04:39:00,3915.84,3933.97,3915.39,3926.75,20.23494058,79392.695203,3923.544766
04:40:00,3926.74,3930.78,3921.86,3927.88,5.43168545,21331.851586,3927.2987699
04:41:00,3930.09,3937.91,3929.41,3937.91,5.67494207,22314.230777,3932.0631826
04:42:00,3936.57,3942.27,3935.0,3940.23,9.58269107,37727.076817,3937.0023036
04:43:00,3939.82,3939.82,3935.97,3935.97,3.77065378,14846.841909,3937.4715303
04:44:00,3935.06,3936.39,3932.44,3934.42,6.13413402,24130.446127,3933.798324
04:45:00,3936.39,3939.9,3936.39,3939.9,16.38244277,64515.825741,3938.1078052
04:46:00,3941.84,3948.57,3941.06,3944.58,18.51834516,73035.498262,3943.9538269
04:47:00,3944.57,3944.66,3940.45,3940.9,0.4761,1876.635244,3941.6829322
04:48:00,3940.09,3942.65,3937.86,3937.86,7.47778,29473.518717,3941.4797864
04:49:00,3933.5,3934.85,3933.5,3934.85,0.05717758,224.95145066,3934.2597337
04:50:00,3933.75,3933.75,3914.67,3930.0,100.52088605,394059.66569,3920.1770018
04:51:00,3940.79,3940.79,3932.08,3935.15,18.94751649,74570.066467,3935.611641
04:52:00,3935.15,3935.15,3929.62,3929.62,5.73612384,22549.618546,3931.1596428
04:53:00,3930.66,3935.68,3930.66,3931.66,5.38223277,21175.233391,3934.284208
04:54:00,3929.88,3930.78,3928.99,3928.99,0.34852335,1369.7134282,3930.0478093
04:55:00,3928.11,3929.0,3927.03,3929.0,0.51992575,2042.4258638,3928.3029621
04:56:00,3928.15,3931.76,3927.45,3931.76,0.99298947,3902.1424613,3929.6916827
04:57:00,3931.35,3935.08,3930.87,3935.08,2.969509,11675.020212,3931.6332133
04:58:00,3938.41,3938.41,3938.0,3938.0,0.6518,2567.045388,3938.3942743
04:59:00,3937.49,3942.37,3931.35,3931.35,15.19004208,59766.490229,3934.5835854
05:00:00,3931.8,3937.95,3931.35,3931.35,28.73487164,112968.15549,3931.395863
05:01:00,3927.61,3930.07,3925.71,3925.71,11.60297999,45577.255451,3928.0646429
05:02:00,3925.62,3933.27,3925.62,3931.26,2.14400819,8419.2185907,3926.8593422
05:03:00,3928.46,3933.24,3928.2,3928.2,9.29442115,36521.171843,3929.3648581
05:04:00,3927.16,3928.79,3927.0,3927.0,22.09580406,86770.492117,3927.0122002
05:05:00,3927.0,3927.0,3919.67,3919.67,34.70989096,136264.92438,3925.8240407
05:06:00,3920.25,3920.25,3910.66,3913.03,7.61212995,29791.209633,3913.6496393
05:07:00,3914.12,3914.25,3908.74,3910.99,6.2248653,24348.046753,3911.4174491
05:08:00,3903.01,3924.16,3903.01,3924.14,49.15060343,192128.78761,3908.9812577
05:09:00,3921.61,3926.93,3919.86,3926.93,0.54079388,2122.9395247,3925.5982791
05:10:00,3928.07,3929.87,3927.62,3928.77,7.71080124,30286.922694,3927.8567494
05:11:00,3927.45,3944.05,3927.45,3943.9,3.60537273,14209.915296,3941.3165738
