Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,245.6,245.6,245.59,245.6,0.75434183,185.26585345,245.59933717
00:38:00,245.72,245.72,245.72,245.72,0.40696728,100.00000004,245.72
00:39:00,245.78,245.8,245.78,245.8,0.17138573,42.125544719,245.79377011
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,245.98,246.16,245.98,246.16,1.0002,246.10163547,246.05242498
00:43:00,245.95,245.95,245.94,245.94,1.15,282.83683686,245.94507553
00:44:00,246.01,246.01,246.01,246.01,17.86957299,4396.0936513,246.01
00:45:00,246.09,246.09,246.09,246.09,0.64872,159.6435048,246.09
00:46:00,246.12,246.12,246.12,246.12,0.25831696,63.576970195,246.12
00:47:00,,,,,,,
00:48:00,246.21,246.22,246.21,246.22,4.74658358,1168.6818639,246.21537665
00:49:00,246.23,246.23,246.16,246.16,50.05657675,12322.153594,246.16452811
00:50:00,,,,,,,
00:51:00,246.23,246.24,245.89,245.89,3.85829804,950.04047917,246.23304611
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,246.03,246.03,245.98,245.98,1.29732061,319.14642585,246.00428251
00:55:00,246.15,246.16,246.14,246.15,17.42939042,4290.2514767,246.15040304
00:56:00,,,,,,,
00:57:00,246.17,246.17,246.17,246.17,0.27111346,66.740000448,246.17
00:58:00,246.16,246.16,246.16,246.16,1.07773309,265.29477743,246.16
00:59:00,246.15,246.16,246.15,246.15,58.56899567,14416.793231,246.15059668
01:00:00,246.15,246.16,246.15,246.15,2.99256187,736.63207688,246.15433494
01:01:00,,,,,,,
01:02:00,246.17,246.17,246.16,246.16,1.63679558,402.91738997,246.1623155
01:03:00,246.16,246.16,246.15,246.15,15.42758832,3797.5010862,246.15001434
01:04:00,246.16,246.16,246.15,246.15,1.31904825,324.69140596,246.15582179
01:05:00,246.3,246.3,246.3,246.3,0.02254723,5.553382749,246.3
01:06:00,246.16,246.16,246.15,246.15,1.821,448.24044235,246.15070969
01:07:00,246.15,246.15,246.15,246.15,2.204,542.5146,246.15
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,246.29,246.29,246.29,246.29,0.184,45.31736,246.29
01:11:00,246.29,246.29,246.29,246.29,0.06,14.7774,246.29
01:12:00,246.29,246.29,246.2,246.2,3.563,877.50004,246.28123491
01:13:00,,,,,,,
01:14:00,246.17,246.17,246.17,246.17,2.02560632,498.64350779,246.17
01:15:00,246.17,246.3,246.17,246.3,1.05366,259.40542682,246.19462333
01:16:00,246.16,246.16,246.15,246.15,9.66138209,2378.1529815,246.15039125
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,245.99,246.0,245.99,246.0,1.99449411,490.63453832,245.99447843
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,246.0,246.0,245.99,245.99,1.29740318,319.15680058,245.99662272
01:24:00,246.0,246.0,245.99,245.99,0.86498598,212.78443189,245.99755003
01:25:00,,,,,,,
01:26:00,246.0,246.0,245.99,245.99,98.7059243,24280.673591,245.99003316
01:27:00,245.96,245.96,245.96,245.96,0.56919824,139.99999911,245.96
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,245.72,245.72,245.6,245.6,1.23787549,304.09904392,245.66206082
01:31:00,245.6,245.6,245.44,245.44,0.8656082,212.52204059,245.51759167
01:32:00,,,,,,,
01:33:00,245.24,245.24,245.23,245.23,0.43263874,106.09696171,245.23222704
01:34:00,245.42,245.45,245.42,245.45,2.00058509,491.00741636,245.4319083
01:35:00,245.46,245.46,245.46,245.46,1.1955,293.44743,245.46
01:36:00,,,,,,,
01:37:00,245.54,245.54,245.47,245.48,4.29856205,1055.3420912,245.51049373
01:38:00,245.47,245.5,245.47,245.5,13.31757218,3269.3881995,245.49431047
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,245.34,245.34,244.99,244.99,63.51468076,15573.436789,245.19428584
01:42:00,244.96,244.98,244.96,244.97,0.81,198.4216627,244.96501568
01:43:00,244.98,244.98,244.98,244.98,0.28,68.5944,244.98
01:44:00,244.98,245.0,244.98,245.0,7.90410684,1936.457585,244.99385246
01:45:00,245.0,245.0,244.99,245.0,0.36947145,90.519850535,244.99822797
01:46:00,244.99,245.0,244.99,244.99,5.19022592,1271.6022576,244.99940411
01:47:00,244.99,245.0,244.99,245.0,2.550432,624.85299,244.99888254
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,244.94,244.94,244.94,244.94,0.3678,90.088932,244.94
01:54:00,,,,,,,
01:55:00,244.99,245.0,244.99,245.0,0.75,183.7497643,244.99968574
01:56:00,,,,,,,
01:57:00,245.0,245.1,244.79,245.1,2.28855117,560.49639275,244.91320102
01:58:00,245.22,245.24,245.22,245.24,0.94049589,230.63826803,245.23049009
01:59:00,245.24,245.57,245.24,245.55,0.968,237.68948413,245.54698774
02:00:00,245.07,245.07,244.83,244.83,6.22165026,1524.0493564,244.95902095
02:01:00,244.75,244.75,244.75,244.75,0.15775281,38.610000247,244.75
02:02:00,244.76,244.76,244.45,244.45,1.66060798,406.22000673,244.62125416
02:03:00,244.44,244.45,244.36,244.36,1.1014,269.195128,244.41177411
02:04:00,244.44,244.44,244.44,244.44,0.4141,101.222604,244.44
02:05:00,244.42,244.5,244.14,244.14,11.33534176,2768.3817995,244.22570207
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,244.35,244.35,244.35,244.35,0.95938859,234.42660197,244.35
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,244.45,244.45,244.45,244.45,0.0696,17.01372,244.45
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,244.24,244.24,244.24,244.24,11.4,2784.336,244.24
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,244.23,244.23,244.23,244.23,0.25,61.0575,244.23
02:22:00,244.15,244.15,244.15,244.15,0.41,100.1015,244.15
02:23:00,244.22,244.32,244.22,244.32,24.65266334,6022.9424368,244.31203857
02:24:00,,,,,,,
02:25:00,244.51,244.66,244.51,244.66,0.77255,188.95063949,244.58046662
02:26:00,244.66,244.66,244.66,244.66,0.04071574,9.9615129484,244.66
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,244.66,244.66,244.66,244.66,0.14267413,34.906652646,244.66
02:32:00,244.66,244.66,244.66,244.66,0.0770807,18.858564062,244.66
02:33:00,,,,,,,
02:34:00,244.95,245.06,244.95,245.06,0.7128,174.62775321,244.98843042
02:35:00,245.33,245.4,245.24,245.4,1.90519,467.32299959,245.28944598
02:36:00,245.33,245.4,245.33,245.4,0.1296,31.79544,245.33518519
02:37:00,245.35,245.4,245.35,245.4,19.78059251,4853.7132611,245.37754663
02:38:00,,,,,,,
02:39:00,245.4,245.4,245.4,245.4,0.75,184.05,245.4
02:40:00,245.22,245.22,245.22,245.22,0.146786,35.99486292,245.22
02:41:00,245.39,245.39,245.39,245.39,0.14881991,36.518917715,245.39
02:42:00,245.39,245.39,245.2,245.2,1.6327,400.40074847,245.23840784
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,245.39,245.39,245.39,245.39,0.63466661,155.74083943,245.39
02:46:00,245.39,245.39,245.19,245.19,0.34406707,84.386843606,245.26277277
02:47:00,245.39,245.39,245.39,245.39,0.83115804,203.95787144,245.39
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,245.16,245.16,245.16,245.16,0.87066017,213.45104728,245.16
02:51:00,245.16,245.16,245.16,245.16,1.09616792,268.73652727,245.16
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,245.14,245.15,244.92,244.92,4.59659348,1126.4767286,245.06772973
02:56:00,,,,,,,
02:57:00,245.09,245.12,245.09,245.12,0.466418,114.32226096,245.10688043
02:58:00,245.13,245.15,245.13,245.15,1.29129007,316.53843398,245.13348421
02:59:00,,,,,,,
03:00:00,244.93,244.94,244.93,244.94,3.66262133,897.08786857,244.93055321
03:01:00,244.93,244.93,244.83,244.83,20.05301309,4909.6466263,244.83336266
03:02:00,244.74,244.74,244.66,244.66,0.53628296,131.22331456,244.69044208
03:03:00,244.81,244.81,244.31,244.31,2.00265588,489.52096271,244.43588517
03:04:00,244.28,244.31,244.1,244.1,0.72934772,178.10810723,244.20191131
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,244.31,245.13,244.31,245.13,15.0,3667.3579852,244.49053234
03:08:00,245.12,245.15,244.36,244.36,5.24448974,1285.4797506,245.11054731
03:09:00,244.91,245.15,244.91,245.15,1.18,289.03775108,244.94724668
03:10:00,245.06,245.79,245.06,245.79,0.7,171.75333162,245.36190232
03:11:00,,,,,,,
03:12:00,245.3,245.3,245.3,245.3,1.32517,325.064201,245.3
03:13:00,245.08,245.08,245.06,245.06,3.89132245,953.64843109,245.0705238
03:14:00,244.99,244.99,244.99,244.99,0.14,34.2986,244.99
03:15:00,245.0,245.0,244.99,244.99,0.1,24.4995,244.995
03:16:00,245.03,245.03,245.03,245.03,0.29,71.0587,245.03
03:17:00,244.98,244.99,244.98,244.99,0.59,144.53966328,244.98248013
03:18:00,244.95,244.96,244.94,244.95,1.5561,381.1737089,244.95450736
03:19:00,244.96,245.0,244.76,245.0,6.38239625,1563.4198526,244.95813036
03:20:00,,,,,,,
03:21:00,244.96,244.99,244.96,244.99,2.91637962,714.46948839,244.9850779
03:22:00,244.97,244.97,244.97,244.97,0.06,14.6982,244.97
03:23:00,,,,,,,
03:24:00,245.0,245.0,245.0,245.0,0.26521697,64.97815765,245.0
03:25:00,244.79,245.0,244.79,245.0,0.82075436,201.06733639,244.97870032
03:26:00,244.9,244.9,244.9,244.9,1.44,352.656,244.9
03:27:00,244.9,244.9,244.9,244.9,0.07911729,19.375824321,244.9
03:28:00,244.9,244.9,244.9,244.9,0.12919,31.638631,244.9
03:29:00,,,,,,,
03:30:00,244.79,244.79,244.79,244.79,0.35169271,86.090858481,244.79
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,244.79,244.79,244.79,244.79,0.46827746,114.62963943,244.79
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,244.77,244.78,244.76,244.78,2.9671144,726.27444251,244.77466811
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,244.54,244.54,244.54,244.54,0.31664735,77.432942969,244.54
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,244.52,244.52,244.52,244.52,0.0259,6.333068,244.52
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,244.66,244.7,244.66,244.7,0.85,207.99383099,244.6986247
03:52:00,244.68,244.69,244.68,244.69,0.33448346,81.842517827,244.68330311
03:53:00,244.7,244.7,244.7,244.7,1.13049995,276.63333777,244.7
03:54:00,,,,,,,
03:55:00,244.69,244.7,244.48,244.68,25.27510484,6181.7446861,244.57839939
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,244.62,244.7,244.6,244.69,43.57624912,10659.559674,244.61856837
04:00:00,244.7,244.7,244.66,244.7,9.77,2390.7094978,244.69902741
04:01:00,244.7,244.7,244.7,244.7,0.21,51.387,244.7
04:02:00,244.69,244.7,244.49,244.49,1.241335,303.74386415,244.69129135
04:03:00,244.49,244.7,244.47,244.7,1.78762704,437.0825463,244.50432698
04:04:00,244.3,244.3,244.23,244.25,10.37630917,2534.4898444,244.25735614
04:05:00,244.62,244.62,244.1,244.57,12.02,2935.4818532,244.21646034
04:06:00,244.57,244.68,244.48,244.68,7.7,1883.6032906,244.62380398
04:07:00,244.69,244.7,244.69,244.7,0.38969,95.355490652,244.69575984
04:08:00,244.67,244.67,244.67,244.67,0.71315986,174.48882295,244.67
04:09:00,244.67,244.67,244.67,244.67,0.05710516,13.971919497,244.67
04:10:00,,,,,,,
04:11:00,244.67,244.67,244.32,244.32,3.9999,977.61166968,244.40902765
04:12:00,244.2,244.2,244.18,244.18,1.43836804,351.24348863,244.19583783
04:13:00,,,,,,,
04:14:00,244.46,244.48,244.46,244.48,1.4,342.24899969,244.46357121
04:15:00,244.46,244.46,244.46,244.46,0.11194169,27.365265537,244.46
04:16:00,244.48,244.58,244.48,244.58,2.28074466,557.6753545,244.51459398
04:17:00,244.5,244.6,244.5,244.59,3.4296801,838.8732791,244.5922811
04:18:00,244.2,244.2,244.2,244.2,0.45604742,111.36677996,244.2
04:19:00,,,,,,,
04:20:00,244.55,245.41,244.54,245.41,30.3714156,7435.5027214,244.81910291
04:21:00,244.51,244.54,244.51,244.53,1.69,413.25558723,244.52993327
04:22:00,244.47,244.53,244.39,244.52,1.92780735,471.21126212,244.42860544
04:23:00,244.53,244.54,244.39,244.39,1.98561839,485.49681578,244.50660722
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,244.52,244.52,244.52,244.52,0.02854572,6.9799994544,244.52
04:29:00,,,,,,,
04:30:00,244.52,244.53,244.52,244.53,6.38032261,1560.1798245,244.52992738
04:31:00,244.35,244.35,244.35,244.35,1.15,281.0025,244.35
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,244.29,244.29,244.29,244.29,0.15947304,38.957668942,244.29
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,244.4,244.4,244.4,244.4,0.02780098,6.794559512,244.4
04:41:00,244.45,244.45,244.45,244.45,0.51811591,126.6534342,244.45
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,244.44,244.45,244.44,244.45,0.22500143,55.000719563,244.44608891
04:45:00,244.43,244.45,244.43,244.45,1.17425139,287.04429229,244.44875665
04:46:00,244.3,244.3,244.3,244.3,0.44333693,108.307212,244.3
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,244.31,244.31,244.05,244.05,20.0009,4883.1460415,244.14631549
04:52:00,,,,,,,
04:53:00,244.19,244.19,244.19,244.19,0.079,19.29101,244.19
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,244.3,244.3,244.3,244.3,0.02455997,6.000000671,244.3
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,244.11,244.11,244.11,244.11,1.61941836,395.31621586,244.11
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,244.19,244.19,244.19,244.19,0.5,122.095,244.19
05:03:00,,,,,,,
05:04:00,244.11,244.11,244.11,244.11,2.0096,490.563456,244.11
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,244.14,244.16,244.14,244.16,0.7433418,181.48982669,244.15393657
05:08:00,244.11,244.11,244.1,244.1,22.54722007,5503.8018913,244.10112973
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,244.05,244.05,244.05,244.05,0.226,55.1553,244.05
05:13:00,244.04,244.04,244.04,244.04,0.90172147,220.05610754,244.04
05:14:00,244.04,244.04,244.0,244.0,10.0,2440.1415498,244.01415498
05:15:00,244.04,244.11,244.03,244.11,3.04318826,742.7272983,244.06222516
05:16:00,244.14,244.14,244.14,244.14,0.1871,45.678594,244.14
05:17:00,,,,,,,
05:18:00,244.12,244.12,244.1,244.1,1.37686996,336.10203724,244.10586838
05:19:00,244.14,244.14,244.14,244.14,10.0,2441.4,244.14
05:20:00,244.14,244.14,244.14,244.14,10.0,2441.4,244.14
05:21:00,244.13,244.13,244.13,244.13,1.5,366.195,244.13
05:22:00,244.1,244.14,244.1,244.14,11.61958773,2836.7413649,244.13442463
05:23:00,244.11,244.11,244.1,244.1,0.42954231,104.85149787,244.10051217
05:24:00,244.13,244.13,244.13,244.13,0.0941,22.972633,244.13
05:25:00,244.14,244.14,244.12,244.14,14.78705235,3609.9872181,244.13163169
05:26:00,244.1,244.1,244.1,244.1,0.5746,140.25986,244.1
05:27:00,244.13,244.31,244.13,244.14,5.06668923,1237.1212315,244.16757676
05:28:00,244.14,244.14,244.14,244.14,10.0,2441.4,244.14
05:29:00,244.19,244.19,244.19,244.19,3.9905811,974.45999881,244.19
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,244.19,244.19,244.19,244.19,6.0,1465.14,244.19
05:33:00,244.02,244.02,244.02,244.02,0.30757604,75.054705281,244.02
05:34:00,244.2,244.2,244.2,244.2,1.0,244.2,244.2
05:35:00,244.2,244.2,244.2,244.2,6.37442,1556.633364,244.2
05:36:00,244.2,244.2,244.2,244.2,0.33373574,81.498267708,244.2
05:37:00,244.02,244.2,244.02,244.2,3.24463718,792.12277936,244.13292933
05:38:00,244.2,244.2,244.2,244.2,0.06282821,15.342648882,244.2
05:39:00,,,,,,,
05:40:00,244.2,244.2,244.2,244.2,10.0,2442.0,244.2
05:41:00,244.2,244.34,244.2,244.34,0.28,68.378816589,244.21005924
05:42:00,244.2,244.2,244.2,244.2,5.57550204,1361.5375982,244.2
05:43:00,,,,,,,
05:44:00,244.2,244.48,244.2,244.43,16.50652049,4033.613555,244.36485917
05:45:00,244.48,244.48,244.48,244.48,0.08513303,20.813323174,244.48
05:46:00,244.46,244.46,244.46,244.46,1.0,244.46,244.46
05:47:00,244.48,244.48,244.47,244.47,3.73810515,913.87746837,244.47612673
05:48:00,244.47,244.48,244.47,244.48,0.86005584,210.26590176,244.47936051
05:49:00,244.48,244.48,244.47,244.48,2.25902758,552.27715038,244.4756121
05:50:00,244.45,244.45,244.45,244.45,12.02,2938.289,244.45
05:51:00,,,,,,,
05:52:00,244.45,244.48,244.45,244.48,9.84216895,2405.9740649,244.45567609
05:53:00,244.44,244.44,244.44,244.44,0.122,29.82168,244.44
05:54:00,244.44,244.44,244.44,244.44,0.2002,48.936888,244.44
05:55:00,244.45,244.45,244.45,244.45,0.39044,95.443058,244.45
05:56:00,244.44,244.44,244.42,244.42,0.8222,200.978128,244.43946485
05:57:00,244.45,244.45,244.45,244.45,2.46099202,601.58949929,244.45
05:58:00,244.45,244.45,244.44,244.45,4.18486374,1022.9854482,244.44892637
05:59:00,244.44,244.45,244.44,244.45,0.52922777,129.36871838,244.44809156
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,244.42,244.42,244.42,244.42,1.55643165,380.42302389,244.42
06:03:00,244.42,244.42,243.77,243.77,78.1771497,19073.239,243.97460221
06:04:00,243.76,243.9,243.74,243.83,39.0386503,9516.2337023,243.76441371
06:05:00,,,,,,,
06:06:00,244.1,244.11,243.9,243.9,5.83671624,1424.5570227,244.0682336
06:07:00,244.19,244.19,244.16,244.17,0.53235622,129.99038132,244.17932285
06:08:00,244.18,244.19,244.18,244.19,7.07847152,1728.4910545,244.18987201
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,244.14,244.2,244.14,244.2,0.44171509,107.85074382,244.16359382
06:13:00,244.19,244.19,244.19,244.19,0.2,48.838,244.19
06:14:00,244.18,244.2,244.18,244.2,0.87125941,212.75728792,244.19511053
06:15:00,244.18,244.2,244.18,244.2,10.02211,2447.199262,244.18004412
06:16:00,243.96,244.15,243.95,244.15,0.90627687,221.13712332,244.00614276
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,244.1,244.17,244.1,244.12,11.87761731,2899.5449909,244.11840483
06:20:00,244.13,244.13,244.13,244.13,0.0247359,6.038775267,244.13
06:21:00,244.15,244.15,244.13,244.13,2.19407968,535.67180425,244.14418908
06:22:00,244.12,244.12,244.12,244.12,0.3133235,76.48853282,244.12
06:23:00,,,,,,,
06:24:00,243.92,243.92,243.92,243.92,3.987,972.50904,243.92
06:25:00,243.92,243.92,243.71,243.71,16.0106041,3903.284956,243.79373393
06:26:00,243.71,243.71,242.9,243.4,68.84476668,16748.22702,243.2752383
06:27:00,243.39,243.39,243.37,243.37,2.131,518.65147,243.3840779
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,243.38,243.38,243.38,243.38,17.10543183,4163.1199988,243.38
06:32:00,,,,,,,
06:33:00,243.38,243.38,243.38,243.38,5.0,1216.9,243.38
06:34:00,243.38,243.38,243.38,243.38,5.0,1216.9,243.38
06:35:00,243.39,243.39,243.39,243.39,0.25941904,63.140000146,243.39
06:36:00,243.4,243.4,243.4,243.4,0.032242,7.8477028,243.4
06:37:00,243.41,243.49,243.41,243.49,2.36702603,576.23031316,243.44063219
06:38:00,,,,,,,
06:39:00,243.4,243.4,243.36,243.36,1.886758,459.1708272,243.36498226
06:40:00,243.34,243.34,243.33,243.33,1.29415255,314.91497187,243.33682445
06:41:00,243.47,243.47,243.47,243.47,0.15976015,38.896803721,243.47
06:42:00,243.47,243.47,243.47,243.47,1.0,243.47,243.47
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,243.35,243.36,243.35,243.36,0.53254,129.598609,243.35938897
06:47:00,243.49,243.49,243.49,243.49,0.1298,31.605002,243.49
06:48:00,,,,,,,
06:49:00,243.48,243.58,243.4,243.4,68.43153803,16657.529005,243.41888966
06:50:00,243.38,243.38,242.57,242.57,119.77478947,29082.115967,242.80665485
06:51:00,242.56,243.22,242.52,243.22,24.54920137,5954.0397468,242.53496711
06:52:00,243.0,243.0,243.0,243.0,0.06,14.58,243.0
06:53:00,242.94,242.94,242.94,242.94,0.37171469,90.304366789,242.94
06:54:00,242.68,242.68,242.68,242.68,0.038,9.22184,242.68
06:55:00,242.89,242.89,242.89,242.89,0.476,115.61564,242.89
06:56:00,242.9,242.9,242.9,242.9,0.73364132,178.20147663,242.9
06:57:00,242.9,242.99,242.9,242.99,2.47353852,600.94968638,242.95141617
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,242.9,242.9,242.9,242.9,0.12951074,31.458158746,242.9
07:01:00,242.9,242.9,242.9,242.9,0.031,7.5299,242.9
07:02:00,242.91,242.91,242.9,242.9,0.11439905,27.787737132,242.90181721
07:03:00,242.91,242.91,242.51,242.89,7.16408059,1738.2645384,242.63609497
07:04:00,242.87,242.87,242.87,242.87,0.29623,71.9453801,242.87
07:05:00,242.86,242.88,242.79,242.79,2.30335651,559.2714509,242.80715924
07:06:00,242.79,242.8,242.79,242.8,1.1464,278.34485641,242.79907224
07:07:00,242.61,242.8,242.56,242.8,30.87896138,7493.9620537,242.68828091
07:08:00,,,,,,,
07:09:00,242.79,242.8,242.79,242.8,0.88725408,215.41668522,242.79030109
07:10:00,,,,,,,
07:11:00,242.78,242.78,242.78,242.78,0.028492,6.91728776,242.78
07:12:00,,,,,,,
07:13:00,242.71,242.71,242.71,242.71,1.25,303.3875,242.71
07:14:00,242.68,242.68,242.67,242.67,1.38216211,335.41927923,242.67723504
07:15:00,242.69,242.69,242.69,242.69,0.15652,37.9858388,242.69
07:16:00,,,,,,,
07:17:00,242.55,242.7,242.37,242.37,30.64053183,7430.0788109,242.49183572
07:18:00,242.37,242.61,242.32,242.32,15.031,3642.6786549,242.34439857
07:19:00,242.33,242.7,242.15,242.15,127.57976964,30931.447201,242.44789976
07:20:00,242.23,242.23,242.23,242.23,0.03,7.2669,242.23
07:21:00,242.48,242.78,242.48,242.78,3.95686616,960.32554346,242.6985156
07:22:00,242.75,242.98,242.75,242.98,12.08127572,2934.4068079,242.88882034
07:23:00,242.55,242.58,242.55,242.58,0.06,14.5539,242.565
07:24:00,242.6,242.7,242.6,242.7,0.09578384,23.240487422,242.63474321
07:25:00,,,,,,,
07:26:00,242.95,243.0,242.95,243.0,18.02053921,4378.7350011,242.98579249
07:27:00,243.05,243.12,243.05,243.12,5.41143798,1315.600001,243.11467782
07:28:00,243.15,243.16,243.15,243.16,2.93762361,714.309317,243.15889707
07:29:00,243.15,243.15,243.15,243.15,2.0,486.3,243.15
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,243.17,243.17,243.16,243.16,0.569,138.3622,243.16731107
07:33:00,,,,,,,
07:34:00,243.17,243.17,243.17,243.17,0.21682929,52.726378449,243.17
07:35:00,243.17,243.17,243.17,243.17,0.67,162.9239,243.17
07:36:00,243.16,243.17,243.15,243.17,1.501,364.97731,243.1561026
07:37:00,243.16,243.17,243.16,243.16,6.172,1500.8429675,243.16963181
07:38:00,243.17,243.17,243.17,243.17,0.09047168,21.999998426,243.17
07:39:00,243.16,243.16,243.16,243.16,0.105,25.5318,243.16
07:40:00,243.15,243.15,243.15,243.15,7.55638968,1837.3361507,243.15
07:41:00,243.12,243.12,242.86,242.86,1.309,318.08246451,242.99653515
07:42:00,243.0,243.0,242.78,242.78,40.0,9712.0967375,242.80241844
07:43:00,242.87,242.87,242.87,242.87,0.4007082,97.320000534,242.87
07:44:00,242.8,242.81,242.8,242.81,0.92849,225.43811888,242.8008044
07:45:00,242.79,242.79,242.75,242.75,0.61765509,149.94400144,242.76332191
07:46:00,242.71,242.71,242.71,242.71,0.02080587,5.0497927077,242.71
