Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,3356.03,3356.03,3356.03,3356.03,0.07706927,258.6467822,3356.03
01:52:00,,,,,,,
01:53:00,3354.0,3354.98,3354.0,3354.98,2.23380324,7493.156067,3354.4387137
01:54:00,3354.99,3355.99,3354.99,3355.09,1.82161225,6111.8888547,3355.2084725
01:55:00,3353.76,3355.19,3353.04,3353.04,3.38178108,11341.64338,3353.7485459
01:56:00,3354.5,3354.5,3354.5,3354.5,0.01984257,66.561901065,3354.5
01:57:00,3353.12,3353.12,3353.12,3353.12,0.00313717,10.51930747,3353.12
01:58:00,3355.19,3355.26,3354.8,3354.8,2.46609179,8274.2679194,3355.2149004
01:59:00,,,,,,,
02:00:00,3354.8,3354.8,3354.8,3354.8,0.08094,271.537512,3354.8
02:01:00,3355.88,3355.88,3355.88,3355.88,0.033544,112.56963872,3355.88
02:02:00,3355.14,3355.14,3355.14,3355.14,0.057,191.24298,3355.14
02:03:00,3352.5,3353.66,3351.55,3351.55,2.95086793,9894.5549358,3353.0998915
02:04:00,3351.34,3356.42,3351.34,3356.42,12.65360463,42448.966014,3354.693564
02:05:00,3355.87,3356.17,3355.42,3355.42,2.48015238,8323.4628936,3356.0288314
02:06:00,3355.42,3355.42,3355.42,3355.42,1.0902609,3658.2832291,3355.42
02:07:00,3355.49,3355.49,3355.49,3355.49,0.0812844,272.74899136,3355.49
02:08:00,3356.43,3356.53,3356.43,3356.53,1.25821355,4223.1654322,3356.4774694
02:09:00,3356.63,3357.49,3356.08,3356.08,0.26067541,874.97365632,3356.5638444
02:10:00,3356.08,3356.08,3356.08,3356.08,0.04896648,164.3354242,3356.08
02:11:00,,,,,,,
02:12:00,3355.89,3356.58,3355.89,3356.58,0.67546688,2266.9080613,3356.0610127
02:13:00,3356.67,3357.04,3355.98,3356.36,4.99778261,16775.080298,3356.5045955
02:14:00,3356.4,3356.4,3356.2,3356.2,0.08684409,291.46911426,3356.2343075
02:15:00,3355.7,3355.7,3355.69,3355.69,0.043377,145.56006313,3355.69687
02:16:00,3356.13,3356.37,3355.46,3355.59,1.71960342,5771.0805174,3356.053175
02:17:00,3355.61,3355.61,3355.61,3355.61,0.1959804,657.63379004,3355.61
02:18:00,3356.73,3356.73,3356.73,3356.73,0.88161177,2959.3326767,3356.73
02:19:00,3355.61,3355.61,3355.61,3355.61,0.014901,50.00194461,3355.61
02:20:00,,,,,,,
02:21:00,3356.46,3356.46,3356.46,3356.46,0.04821448,161.82997354,3356.46
02:22:00,3356.23,3356.23,3355.82,3355.82,0.09986082,335.12222997,3355.8930317
02:23:00,3355.82,3356.12,3354.43,3354.66,14.81102168,49697.525989,3355.4421203
02:24:00,3354.41,3354.41,3353.41,3353.51,5.17487698,17356.432198,3353.9796724
02:25:00,3352.77,3352.77,3350.22,3350.22,5.34386242,17914.65149,3352.3788755
02:26:00,,,,,,,
02:27:00,3350.01,3350.01,3350.0,3350.0,24.03280084,80509.882948,3350.0000056
02:28:00,3349.59,3349.59,3349.59,3349.59,0.95406915,3195.7404841,3349.59
02:29:00,3349.28,3349.28,3337.91,3346.37,78.36940983,262032.88691,3343.5608037
02:30:00,3346.5,3349.19,3346.15,3349.19,27.54635985,92213.569287,3347.5773129
02:31:00,3349.9,3350.0,3349.9,3350.0,2.588273,8670.4964577,3349.9157383
02:32:00,3348.29,3348.29,3347.6,3347.6,1.54974912,5188.0014842,3347.6395742
02:33:00,3346.56,3348.44,3346.53,3347.44,3.483193,11657.348503,3346.7420562
02:34:00,3346.12,3346.12,3346.12,3346.12,1.18552836,3966.920156,3346.12
02:35:00,,,,,,,
02:36:00,3347.03,3352.05,3347.0,3352.04,26.32871642,88180.598237,3349.2175171
02:37:00,3352.17,3353.11,3351.95,3352.52,13.49242443,45236.101322,3352.703701
02:38:00,3351.05,3354.34,3351.05,3354.34,7.98230786,26759.328086,3352.3297467
02:39:00,3353.42,3353.81,3353.42,3353.81,3.57243354,11980.854376,3353.6955248
02:40:00,3354.23,3354.23,3354.23,3354.23,3.0,10062.69,3354.23
02:41:00,3349.98,3350.41,3349.98,3350.41,0.059666,199.89273487,3350.195
02:42:00,3350.64,3353.43,3350.64,3353.43,5.08497665,17048.356922,3352.6912896
02:43:00,3352.97,3359.19,3352.97,3357.01,35.90676505,120582.54639,3358.2124768
02:44:00,3357.51,3357.51,3356.34,3356.34,1.519683,5102.2698619,3357.4566945
02:45:00,3352.51,3355.02,3352.51,3355.02,3.92863893,13170.836746,3352.5190226
02:46:00,3355.21,3357.14,3355.21,3357.14,5.6601,18997.681905,3356.4216012
02:47:00,3357.14,3358.85,3357.14,3358.17,3.44108795,11556.894816,3358.5002721
02:48:00,3356.21,3357.47,3356.21,3357.21,3.25064323,10913.341407,3357.2867384
02:49:00,3357.41,3358.95,3357.41,3358.95,6.95147787,23343.890206,3358.1190421
02:50:00,3358.8,3358.91,3358.43,3358.81,7.50922969,25222.075325,3358.80994
02:51:00,3357.22,3357.22,3356.22,3356.39,2.59287369,8702.6947511,3356.3897789
02:52:00,3356.48,3357.93,3356.39,3357.92,5.36849102,18020.598677,3356.7344361
02:53:00,3356.28,3356.57,3355.36,3355.91,18.57849741,62350.425538,3356.0531921
02:54:00,3356.08,3356.08,3356.08,3356.08,0.40110664,1346.1459724,3356.08
02:55:00,3355.9,3355.9,3353.16,3355.21,40.54940817,136009.32275,3354.1629555
02:56:00,3353.36,3353.51,3353.36,3353.51,4.43195479,14862.317988,3353.4453064
02:57:00,3353.08,3355.61,3352.79,3353.55,10.51762665,35278.868371,3354.2613315
02:58:00,3354.61,3356.04,3354.61,3355.55,5.55559715,18640.293055,3355.2276294
02:59:00,3352.93,3353.34,3352.93,3353.34,3.22892434,10826.767287,3353.0569773
03:00:00,3354.5,3355.73,3354.5,3355.45,6.88537101,23103.221603,3355.40693
03:01:00,3355.55,3356.15,3353.22,3353.22,4.00717511,13447.800616,3355.9303616
03:02:00,3355.61,3356.88,3353.99,3353.99,6.92811385,23241.160296,3354.6158159
03:03:00,3353.95,3355.85,3353.95,3355.85,6.54518236,21963.55479,3355.6826353
03:04:00,3355.98,3356.22,3353.03,3354.0,1.97791215,6633.9964838,3354.0400082
03:05:00,3355.7,3355.7,3355.7,3355.7,0.07918351,265.71610451,3355.7
03:06:00,3355.8,3355.9,3355.6,3355.7,4.37277454,14673.857063,3355.7314536
03:07:00,3354.79,3354.79,3353.66,3354.16,3.44366804,11550.481776,3354.1217218
03:08:00,3354.16,3355.7,3354.12,3354.12,2.61022741,8757.5018116,3355.0723504
03:09:00,,,,,,,
03:10:00,3354.13,3354.13,3354.13,3354.13,0.04287,143.7915531,3354.13
03:11:00,3355.56,3355.56,3355.56,3355.56,2.46577379,8274.0518988,3355.56
03:12:00,3355.7,3355.92,3354.05,3355.92,4.87603037,16357.536547,3354.6830733
03:13:00,3353.91,3355.4,3353.91,3355.4,5.15284928,17283.492767,3354.1622951
03:14:00,3355.16,3355.16,3353.0,3353.1,33.81844692,113399.87788,3353.1959097
03:15:00,3354.16,3354.26,3354.16,3354.26,0.85811897,2878.2988451,3354.195567
03:16:00,,,,,,,
03:17:00,3354.32,3354.72,3353.45,3353.45,0.7502001,2516.4137884,3354.323451
03:18:00,3354.73,3355.27,3354.73,3355.27,0.76711637,2573.5039983,3354.7765358
03:19:00,3355.32,3355.67,3355.32,3355.56,3.22160298,10810.029747,3355.4816699
03:20:00,3355.67,3355.68,3353.01,3353.04,4.55684999,15285.695796,3354.4434927
03:21:00,3353.14,3354.26,3352.45,3354.26,2.13924586,7172.9537633,3353.0291667
03:22:00,3352.45,3356.65,3352.02,3356.65,6.66823017,22364.04382,3353.8200167
03:23:00,3356.62,3358.18,3356.6,3358.01,14.31965431,48075.62459,3357.3174009
03:24:00,3358.01,3358.01,3356.5,3357.52,2.97052226,9973.0155134,3357.3273117
03:25:00,,,,,,,
03:26:00,3357.51,3357.51,3357.51,3357.51,1.313198,4409.075417,3357.51
03:27:00,,,,,,,
03:28:00,3357.0,3357.0,3357.0,3357.0,0.09518564,319.53819348,3357.0
03:29:00,3356.3,3356.4,3355.82,3355.82,1.6775195,5630.2485727,3356.2939642
03:30:00,3355.81,3356.47,3355.81,3356.47,0.26043214,874.0768433,3356.2556576
03:31:00,3356.36,3356.36,3356.36,3356.36,0.1154751,387.57600664,3356.36
03:32:00,,,,,,,
03:33:00,3356.36,3357.39,3356.36,3357.35,2.95062329,9905.0641262,3356.9395862
03:34:00,3356.97,3362.58,3356.97,3361.7,17.2774015,58046.076363,3359.6531494
03:35:00,3361.7,3365.0,3361.7,3363.49,28.23381039,94969.314678,3363.6733181
03:36:00,3362.64,3363.19,3361.98,3363.19,6.05773528,20369.729504,3362.5981597
03:37:00,3362.55,3362.55,3362.16,3362.53,1.7728813,5961.0662959,3362.3606363
03:38:00,3362.76,3362.76,3359.94,3359.94,4.53741511,15252.798083,3361.5610899
03:39:00,3359.44,3360.0,3359.44,3360.0,15.34010906,51542.065191,3359.9542864
03:40:00,3360.65,3360.85,3360.65,3360.85,0.19041363,639.94764898,3360.8289962
03:41:00,3360.7,3360.95,3360.7,3360.95,2.15449201,7240.7061141,3360.74865
03:42:00,3361.5,3362.0,3361.5,3362.0,2.53183539,8511.0557633,3361.6149758
03:43:00,3362.0,3362.2,3362.0,3362.0,1.02441771,3444.1908077,3362.0961196
03:44:00,3362.0,3362.0,3358.21,3358.21,14.98449999,50338.308358,3359.3585633
03:45:00,3361.0,3361.0,3361.0,3361.0,1.2194,4098.4034,3361.0
03:46:00,3360.3,3360.3,3360.3,3360.3,0.46716923,1569.8287636,3360.3
03:47:00,,,,,,,
03:48:00,3360.1,3360.1,3360.1,3360.1,0.92250007,3099.6924852,3360.1
03:49:00,3360.1,3360.1,3360.1,3360.1,0.02820154,94.759994554,3360.1
03:50:00,3359.47,3360.31,3359.47,3360.31,1.07751402,3620.0352304,3359.6177527
03:51:00,3359.61,3359.61,3358.6,3358.89,1.97845506,6645.3711496,3358.8688892
03:52:00,3359.3,3359.9,3359.3,3359.5,3.80762097,12791.148367,3359.3544283
03:53:00,3359.41,3359.41,3359.41,3359.41,0.30745047,1032.8521834,3359.41
03:54:00,3359.41,3359.66,3359.41,3359.48,3.31464361,11135.82229,3359.5835933
03:55:00,3359.6,3360.28,3359.48,3359.48,5.34984409,17973.321784,3359.5973044
03:56:00,3359.47,3359.47,3359.47,3359.47,1.8902,6350.070194,3359.47
03:57:00,3359.48,3359.6,3359.48,3359.6,4.3992745,14779.574345,3359.5481129
03:58:00,3359.74,3359.74,3359.74,3359.74,0.60795667,2042.5763425,3359.74
03:59:00,3359.73,3359.74,3359.73,3359.74,3.32917386,11185.158495,3359.7399731
04:00:00,3359.73,3359.73,3358.69,3358.91,10.69120495,35910.538921,3358.8860272
04:01:00,3359.8,3360.22,3359.69,3359.69,4.4819487,15058.390185,3359.7863771
04:02:00,3359.69,3359.69,3358.35,3358.35,4.82042016,16191.952232,3359.0333818
04:03:00,3359.4,3359.4,3357.31,3358.05,4.88525563,16404.297179,3357.9199169
04:04:00,3359.36,3359.59,3359.36,3359.59,0.29572427,993.44556776,3359.3643422
04:05:00,3359.53,3359.53,3359.53,3359.53,0.004961,16.66662833,3359.53
04:06:00,3358.05,3358.05,3358.05,3358.05,0.081073,272.24718765,3358.05
04:07:00,3359.5,3359.53,3359.5,3359.53,0.65806661,2210.7780849,3359.5050277
04:08:00,3358.06,3358.89,3358.05,3358.26,7.44295118,24994.927177,3358.2011453
04:09:00,3357.92,3357.92,3357.92,3357.92,2.0,6715.84,3357.92
04:10:00,3358.27,3358.96,3358.27,3358.96,2.04603066,6872.135064,3358.7644596
04:11:00,3358.6,3358.68,3358.6,3358.68,0.97590458,3277.6764647,3358.6034248
04:12:00,3356.98,3357.91,3356.98,3357.91,0.36621582,1229.4268141,3357.1100619
04:13:00,3357.74,3357.74,3357.74,3357.74,0.21341384,716.58818712,3357.74
04:14:00,3358.37,3358.37,3358.37,3358.37,0.094446,317.18461302,3358.37
04:15:00,3358.32,3358.32,3357.9,3357.9,0.356984,1198.7342069,3357.9493952
04:16:00,3358.64,3359.88,3358.13,3358.9,0.80231818,2694.7790213,3358.7410686
04:17:00,3360.03,3360.03,3360.03,3360.03,0.03306081,111.08531342,3360.03
04:18:00,3356.85,3356.85,3356.85,3356.85,0.22866069,767.57963723,3356.85
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,3358.32,3358.33,3358.32,3358.33,0.89695536,3012.2714882,3358.3293244
04:24:00,3358.33,3359.09,3358.33,3359.09,11.93405959,40081.106721,3358.5475604
04:25:00,3359.17,3359.39,3359.1,3359.39,9.53125008,32017.04828,3359.165693
04:26:00,,,,,,,
04:27:00,3359.4,3359.4,3359.4,3359.4,0.1177066,395.42355204,3359.4
04:28:00,3360.68,3360.68,3360.68,3360.68,0.09703789,326.11329617,3360.68
04:29:00,3359.4,3359.4,3359.4,3359.4,0.05608108,188.39878015,3359.4
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,3358.36,3359.74,3358.36,3359.74,0.384119,1290.2391291,3358.9568052
04:33:00,3357.52,3359.06,3357.52,3359.06,0.49965019,1677.6046835,3357.5583821
04:34:00,,,,,,,
04:35:00,3359.47,3359.47,3359.47,3359.47,0.12772734,429.09616691,3359.47
04:36:00,,,,,,,
04:37:00,3359.47,3359.47,3359.47,3359.47,13.19852571,44340.051167,3359.47
04:38:00,3359.47,3360.68,3359.47,3360.68,0.05993545,201.3820427,3359.9821592
04:39:00,3360.65,3360.65,3360.65,3360.65,0.010492,35.2599398,3360.65
04:40:00,3360.68,3360.68,3360.68,3360.68,0.006959,23.38697212,3360.68
04:41:00,3360.68,3360.68,3360.68,3360.68,0.006698,22.50983464,3360.68
04:42:00,3360.68,3360.68,3360.68,3360.68,0.8,2688.544,3360.68
04:43:00,3360.57,3360.57,3360.57,3360.57,0.33834976,1137.048053,3360.57
04:44:00,3360.55,3360.55,3360.55,3360.55,0.06533961,219.57702639,3360.55
04:45:00,3360.15,3360.15,3360.15,3360.15,0.0386,129.70179,3360.15
04:46:00,3360.55,3360.55,3360.55,3360.55,0.34,1142.587,3360.55
04:47:00,3360.52,3360.52,3360.52,3360.52,0.0103,34.613356,3360.52
04:48:00,3360.15,3360.15,3360.15,3360.15,2.37557054,7982.27335,3360.15
04:49:00,3359.47,3359.51,3359.47,3359.51,0.04309049,144.7623367,3359.4961835
04:50:00,3358.98,3359.45,3358.98,3358.98,1.25500471,4216.0837447,3359.4166708
04:51:00,3359.48,3359.48,3357.54,3359.06,2.92121598,9812.7254324,3359.1235635
04:52:00,,,,,,,
04:53:00,3357.6,3357.6,3357.6,3357.6,0.27692489,929.80301066,3357.6
04:54:00,3358.73,3358.73,3357.0,3357.0,0.144589,485.46659835,3357.5624588
04:55:00,3357.45,3358.03,3357.45,3358.03,0.51452,1727.6255796,3357.7423222
04:56:00,3357.71,3357.72,3357.71,3357.72,1.32840377,4460.4063398,3357.7188205
04:57:00,,,,,,,
04:58:00,3357.88,3358.66,3357.88,3358.66,4.08798262,13728.095848,3358.1590541
04:59:00,3358.53,3358.53,3356.83,3356.83,4.51859478,15171.033692,3357.467184
05:00:00,3356.83,3356.83,3356.82,3356.82,7.85840262,26379.261667,3356.8223649
05:01:00,3357.01,3357.55,3357.01,3357.55,0.58223853,1954.7425676,3357.2882365
05:02:00,3357.3,3357.3,3357.3,3357.3,0.0039496,13.25999208,3357.3
05:03:00,3356.82,3356.82,3356.82,3356.82,1.57217821,5277.5192589,3356.82
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,3357.82,3357.82,3357.82,3357.82,0.02082158,69.915117756,3357.82
05:07:00,3357.82,3358.77,3357.82,3358.65,16.45213015,55250.457531,3358.2555588
05:08:00,3358.65,3360.15,3358.65,3360.15,15.54293185,52211.062533,3359.1514804
05:09:00,3358.8,3360.16,3358.33,3360.16,4.37973107,14708.657372,3358.3471534
05:10:00,3358.64,3358.64,3358.64,3358.64,0.005244,17.61270816,3358.64
05:11:00,3360.02,3361.33,3359.44,3361.33,12.70784042,42712.162297,3361.0873985
05:12:00,3362.55,3362.55,3360.13,3360.13,3.029743,10182.729383,3360.9218285
05:13:00,3360.13,3364.41,3360.13,3364.08,7.51794107,25283.141612,3363.0406752
05:14:00,3364.08,3364.08,3361.86,3363.14,8.80987745,29623.223186,3362.5011647
05:15:00,3364.42,3366.25,3364.06,3366.01,31.15974549,104850.82429,3364.9448237
05:16:00,3366.01,3366.01,3360.07,3360.07,4.09375846,13766.578332,3362.8213454
05:17:00,3360.91,3360.91,3360.91,3360.91,0.306707,1030.8146234,3360.91
05:18:00,3360.91,3360.91,3360.9,3360.9,0.58308723,1959.6998529,3360.9033984
05:19:00,3360.91,3364.69,3360.91,3364.52,15.14636547,50942.035638,3363.3174731
05:20:00,3364.69,3364.69,3364.69,3364.69,0.0037563,12.638785047,3364.69
05:21:00,3361.98,3362.82,3361.98,3362.82,0.63836777,2146.2169483,3362.0383879
05:22:00,,,,,,,
05:23:00,3362.92,3364.88,3362.64,3362.64,3.58080328,12048.017954,3364.613192
05:24:00,3364.69,3364.69,3364.69,3364.69,0.00445567,14.991948292,3364.69
05:25:00,,,,,,,
05:26:00,3363.84,3363.84,3363.84,3363.84,0.10181919,342.50346409,3363.84
05:27:00,3363.76,3364.88,3363.76,3364.88,0.32215416,1083.9440251,3364.674928
05:28:00,3364.69,3364.88,3364.69,3364.88,3.49640868,11764.904208,3364.8538499
05:29:00,3364.88,3364.88,3364.64,3364.88,1.83370622,6170.1608256,3364.8578809
05:30:00,3364.88,3364.88,3361.31,3364.88,1.6577309,5573.7513817,3362.2775456
05:31:00,3364.88,3365.0,3364.88,3365.0,0.60102966,2022.3960616,3364.8856224
05:32:00,3365.0,3365.0,3365.0,3365.0,0.036769,123.727685,3365.0
05:33:00,3365.0,3365.39,3365.0,3365.39,1.6113556,5422.3958983,3365.1143784
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,3364.83,3364.83,3364.83,3364.83,0.13166319,443.02425161,3364.83
05:39:00,,,,,,,
05:40:00,3364.83,3364.83,3364.83,3364.83,0.18864828,634.76939199,3364.83
05:41:00,3364.83,3366.48,3364.83,3366.48,1.53922231,5181.3180697,3366.1921582
05:42:00,,,,,,,
05:43:00,3366.48,3366.48,3366.46,3366.46,0.08002315,269.39544287,3366.468864
05:44:00,,,,,,,
05:45:00,3364.92,3364.92,3364.92,3364.92,0.05232362,176.06479541,3364.92
05:46:00,3364.56,3364.56,3364.51,3364.51,0.097839,329.18480537,3364.5561113
05:47:00,3365.41,3365.41,3365.41,3365.41,0.07400618,249.06113823,3365.41
05:48:00,3365.38,3365.38,3365.38,3365.38,0.17038361,573.40559342,3365.38
05:49:00,3365.08,3366.48,3365.08,3365.33,4.03179627,13570.465149,3365.8608323
05:50:00,,,,,,,
05:51:00,,,,,,,
