Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,375.91,375.91,375.91,375.91,1.19976,451.0017816,375.91
02:04:00,376.93,376.99,375.9,375.9,21.39279538,8042.5772219,375.94793383
02:05:00,376.98,376.98,376.98,376.98,0.044,16.58712,376.98
02:06:00,,,,,,,
02:07:00,376.98,377.0,376.98,377.0,0.391,147.40298674,376.98973592
02:08:00,376.99,377.0,376.99,377.0,1.22730711,462.68474546,376.99182355
02:09:00,375.92,375.92,375.9,375.9,6.85,2574.9416755,375.90389423
02:10:00,375.91,375.91,375.91,375.91,0.63617025,239.14275868,375.91
02:11:00,376.99,376.99,376.99,376.99,0.506,190.75694,376.99
02:12:00,375.93,376.99,375.93,376.99,0.287,107.98413,376.25132404
02:13:00,,,,,,,
02:14:00,376.99,376.99,376.99,376.99,0.1868,70.421732,376.99
02:15:00,376.98,377.87,376.98,377.86,15.65370928,5903.9407135,377.15921562
02:16:00,377.86,377.86,376.98,376.98,0.0795678,30.013432506,377.20576044
02:17:00,,,,,,,
02:18:00,375.94,375.94,375.93,375.93,0.714,268.41932518,375.93743022
02:19:00,376.98,377.94,376.98,377.94,0.2500162,94.409682478,377.61426051
02:20:00,377.94,377.94,377.92,377.92,1.9868907,750.89533196,377.92483097
02:21:00,377.91,377.91,377.91,377.91,0.02992,11.3070672,377.91
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,377.05,377.05,377.0,377.0,17.0928,6444.0348247,377.00287985
02:28:00,377.65,377.65,377.65,377.65,0.1191,44.978115,377.65
02:29:00,,,,,,,
02:30:00,377.58,377.58,377.58,377.58,0.14979158,56.558304776,377.58
02:31:00,377.0,377.0,377.0,377.0,0.01440129,5.42928633,377.0
02:32:00,377.55,377.55,377.54,377.54,0.90574,341.960837,377.54856471
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,377.0,377.0,377.0,377.0,1.1979,451.6083,377.0
02:39:00,377.0,377.0,377.0,377.0,0.0998,37.6246,377.0
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,377.0,377.0,377.0,377.0,0.15024045,56.64064965,377.0
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,377.3,377.3,377.3,377.3,0.01481675,5.590359775,377.3
02:46:00,,,,,,,
02:47:00,376.34,376.34,376.05,376.05,2.0,752.3263711,376.16318555
02:48:00,376.34,377.17,375.5,377.17,25.586,9615.7574951,375.82105429
02:49:00,377.11,377.11,377.11,377.11,0.397,149.71267,377.11
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,376.34,376.34,375.53,375.53,1.0,376.1444012,376.1444012
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,376.6,376.6,375.48,375.48,104.44487399,39222.444147,375.53249527
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,375.59,375.59,375.32,375.32,0.9999,375.51255904,375.55011405
03:04:00,375.47,375.47,375.47,375.47,0.1,37.547,375.47
03:05:00,376.51,376.51,376.51,376.51,0.197,74.17247,376.51
03:06:00,375.59,376.43,375.59,376.43,0.859,323.05937,376.08774156
03:07:00,376.4,376.4,375.3,375.3,1.68,630.761629,375.4533506
03:08:00,375.3,376.34,375.3,376.34,1.78215763,668.88951854,375.32567674
03:09:00,375.6,375.6,375.6,375.6,2.66784,1002.040704,375.6
03:10:00,375.6,376.31,375.6,376.31,12.207395,4592.936406,376.24213897
03:11:00,375.6,375.6,375.32,375.32,1.0,375.599818,375.599818
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,376.32,376.68,376.32,376.68,0.866,326.01355855,376.45907454
03:15:00,376.68,376.68,376.64,376.64,0.29365755,110.6037728,376.64201993
03:16:00,376.57,376.59,376.57,376.59,10.123,3812.15011,376.58303961
03:17:00,376.6,376.6,376.6,376.6,0.72318109,272.34999849,376.6
03:18:00,376.54,376.54,376.54,376.54,0.18521273,69.740001354,376.54
03:19:00,376.52,376.52,376.52,376.52,0.29103367,109.57999743,376.52
03:20:00,,,,,,,
03:21:00,376.0,376.0,376.0,376.0,0.45,169.2,376.0
03:22:00,376.0,376.17,376.0,376.17,2.0,752.2975,376.14875
03:23:00,376.17,376.17,376.17,376.17,0.76341,287.1719397,376.17
03:24:00,376.14,376.14,376.14,376.14,0.02521,9.4824894,376.14
03:25:00,,,,,,,
03:26:00,376.14,376.14,376.14,376.14,0.51,191.8314,376.14
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,376.05,376.98,376.02,376.98,49.08,18491.876273,376.77009521
03:30:00,376.93,376.98,375.61,375.61,49.6051859,18699.489576,376.96642471
03:31:00,376.96,376.97,375.63,375.63,8.02935708,3026.74723,376.96009778
03:32:00,375.61,376.95,375.23,376.95,61.21300292,22980.380816,375.41665529
03:33:00,376.94,376.94,375.24,375.24,0.21188206,79.531182904,375.35590745
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,376.42,376.81,376.42,376.81,9.7648403,3676.8337916,376.53803632
03:40:00,,,,,,,
03:41:00,376.95,376.95,376.95,376.95,0.25130653,94.729996484,376.95
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,376.91,376.91,376.91,376.91,0.01481869,5.5853124479,376.91
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,375.29,375.29,375.29,375.29,0.0144463,5.421551927,375.29
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,376.91,376.91,376.91,376.91,0.02805494,10.574187435,376.91
03:53:00,375.3,375.3,375.28,375.28,0.4551,170.7904891,375.28123291
03:54:00,,,,,,,
03:55:00,376.62,376.62,376.62,376.62,0.83526,314.5756212,376.62
03:56:00,,,,,,,
03:57:00,376.91,376.94,376.91,376.94,1.30238964,490.8869009,376.91247368
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,376.95,376.96,376.95,376.96,0.85205908,321.18688505,376.95377303
04:01:00,,,,,,,
04:02:00,376.95,377.0,375.37,375.37,5.42115038,2042.7519749,376.81153108
04:03:00,375.37,375.37,375.37,375.37,0.2743,102.963991,375.37
04:04:00,,,,,,,
04:05:00,376.72,376.72,376.72,376.72,0.02,7.5344,376.72
04:06:00,376.72,377.0,376.72,377.0,1.0,376.94709482,376.94709482
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,375.39,377.0,375.39,377.0,3.53449082,1332.2280737,376.92220509
04:11:00,377.0,377.0,377.0,377.0,0.609,229.593,377.0
04:12:00,377.0,377.3,377.0,377.01,10.212,3850.3655343,377.04323681
04:13:00,377.01,377.29,377.01,377.29,0.212,79.9558,377.15
04:14:00,377.28,377.28,377.28,377.28,0.352,132.80256,377.28
04:15:00,377.28,377.3,377.28,377.3,1.06142329,400.47144511,377.29664394
04:16:00,377.3,377.3,377.3,377.3,0.497,187.5181,377.3
04:17:00,377.3,377.3,377.3,377.3,5.39624649,2036.0038007,377.3
04:18:00,,,,,,,
04:19:00,375.46,375.46,375.46,375.46,0.10470532,39.312659447,375.46
04:20:00,376.96,376.96,376.96,376.96,0.39,147.0144,376.96
04:21:00,376.96,376.96,376.96,376.96,0.151,56.92096,376.96
04:22:00,376.96,376.96,376.96,376.96,0.077,29.02592,376.96
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,377.05,377.06,377.05,377.06,2.0599006,776.7008159,377.05742496
04:26:00,377.06,377.06,377.05,377.06,1.1074008,417.55247565,377.05632473
04:27:00,377.3,377.3,377.28,377.28,1.0,377.29,377.29
04:28:00,377.27,377.28,375.86,377.27,2.6004008,980.78075102,377.16522431
04:29:00,377.28,377.29,377.28,377.29,0.750501,283.15622119,377.2895988
04:30:00,377.09,377.29,375.96,377.29,0.91480551,344.85004977,376.96542708
04:31:00,377.28,377.29,377.28,377.29,0.579,218.45012,377.28863558
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,377.28,377.29,377.28,377.29,1.0,377.2846989,377.2846989
04:35:00,377.29,377.29,377.29,377.29,20.54935906,7753.0676797,377.29
04:36:00,377.29,377.29,377.29,377.29,1.8507014,698.25113121,377.29
04:37:00,377.29,377.29,377.29,377.29,2.0554008,775.48216783,377.29
04:38:00,377.29,377.29,377.29,377.29,0.2,75.458,377.29
04:39:00,377.28,377.29,377.28,377.29,0.750501,283.15122119,377.28293658
04:40:00,377.29,377.29,377.29,377.29,0.5552004,209.47155892,377.29
04:41:00,377.29,377.29,377.29,377.29,0.0501002,18.902304458,377.29
04:42:00,377.29,377.29,377.29,377.29,0.0501002,18.902304458,377.29
04:43:00,,,,,,,
04:44:00,377.28,377.28,377.28,377.28,0.53011026,199.99999889,377.28
04:45:00,377.29,377.29,377.29,377.29,0.52611033,198.49616641,377.29
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,377.29,377.29,377.29,377.29,0.53132139,200.46224723,377.29
04:49:00,,,,,,,
04:50:00,377.28,377.29,377.28,377.29,2.82724723,1066.6868276,377.28813252
04:51:00,,,,,,,
04:52:00,377.29,377.29,377.29,377.29,5.0,1886.45,377.29
04:53:00,377.28,377.28,377.28,377.28,1.63238964,615.86796338,377.28
04:54:00,377.27,377.29,377.27,377.29,5.0,1886.4143425,377.28286849
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,377.29,377.29,377.29,377.29,0.51575526,194.58930205,377.29
04:59:00,,,,,,,
05:00:00,377.28,377.28,377.28,377.28,0.01480551,5.5858228128,377.28
05:01:00,377.28,377.28,377.28,377.28,0.113,42.63264,377.28
05:02:00,,,,,,,
05:03:00,377.29,377.29,377.29,377.29,0.01481908,5.5910906932,377.29
05:04:00,377.28,377.28,377.28,377.28,0.20247,76.3878816,377.28
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,377.29,377.29,377.29,377.29,0.53051805,200.15915508,377.29
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,377.28,377.28,376.1,376.1,1.03,387.4184,376.13436893
05:13:00,377.28,377.29,377.28,377.29,1.14851805,433.31937028,377.28564238
05:14:00,376.1,377.29,376.1,377.29,1.21385188,457.3738747,376.7954577
05:15:00,377.29,377.29,377.29,377.29,1.51480551,571.52097087,377.29
05:16:00,377.29,377.29,376.14,376.14,3.0,1129.57,376.52333333
05:17:00,377.29,377.29,377.29,377.29,1.5,565.935,377.29
05:18:00,377.29,377.29,377.29,377.29,1.05730436,398.91036198,377.29
05:19:00,,,,,,,
05:20:00,377.28,377.29,377.28,377.29,1.903,717.9775689,377.28721434
05:21:00,377.29,377.3,377.29,377.3,2.686,1013.4189302,377.29669777
05:22:00,377.3,377.3,377.3,377.3,0.5,188.65,377.3
05:23:00,377.3,377.3,377.3,377.3,0.106,39.9938,377.3
05:24:00,377.29,377.4,377.29,377.4,4.044,1525.884112,377.32050248
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,377.4,377.4,377.4,377.4,0.0818059,30.87354666,377.4
05:29:00,377.39,377.4,377.39,377.4,1.514,571.38147979,377.39859959
05:30:00,377.4,377.4,377.4,377.4,1.22180126,461.10779552,377.4
05:31:00,377.4,377.4,377.4,377.4,1.1111,419.32914,377.4
05:32:00,377.4,377.73,377.4,377.73,2.14001946,808.1937262,377.65718551
05:33:00,377.73,377.73,377.73,377.73,2.686,1014.58278,377.73
05:34:00,377.72,377.73,377.72,377.73,3.10447337,1172.6516519,377.72965401
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,377.73,377.73,377.73,377.73,0.034,12.84282,377.73
05:39:00,,,,,,,
05:40:00,377.73,377.73,377.73,377.73,0.82273861,310.77305516,377.73
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,378.4,378.8,378.4,378.8,0.106,40.1288,378.57358491
05:44:00,,,,,,,
05:45:00,378.8,378.9,378.8,378.9,0.16762922,63.512621864,378.88753443
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,377.71,378.87,377.17,378.87,1.784,673.33720398,377.43116815
05:49:00,378.86,378.88,378.86,378.88,2.23582788,847.09215993,378.87181187
05:50:00,,,,,,,
05:51:00,376.35,376.35,376.35,376.35,0.8389,315.720015,376.35
05:52:00,,,,,,,
05:53:00,378.79,378.79,378.79,378.79,0.03043362,11.52795092,378.79
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,376.29,378.73,376.29,378.73,0.52850932,199.39028292,377.26918973
05:59:00,378.72,378.72,378.72,378.72,0.31185704,118.10649819,378.72
06:00:00,377.58,377.58,377.58,377.58,0.01475034,5.5694333772,377.58
06:01:00,377.58,378.84,377.58,378.84,2.80036891,1060.8796482,378.83567568
06:02:00,,,,,,,
06:03:00,378.88,378.88,378.88,378.88,0.03011026,11.408175309,378.88
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,378.83,378.83,378.83,378.83,0.5,189.415,378.83
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,378.77,378.77,378.77,378.77,0.02123839,8.0444649803,378.77
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,378.85,379.0,377.8,377.8,19.72291288,7471.0607063,378.80108033
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,378.5,378.5,378.5,378.5,0.0501002,18.9629257,378.5
06:19:00,378.49,378.5,378.49,378.5,2.0,756.99706298,378.49853149
06:20:00,378.49,378.49,378.49,378.49,0.1,37.849,378.49
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,377.41,378.5,377.41,378.5,0.0901002,34.0593257,378.0160943
06:24:00,,,,,,,
06:25:00,378.49,378.49,378.49,378.49,0.1,37.849,378.49
06:26:00,,,,,,,
06:27:00,378.49,378.49,378.49,378.49,0.03,11.3547,378.49
06:28:00,378.49,378.49,378.49,378.49,0.0501002,18.962424698,378.49
06:29:00,,,,,,,
06:30:00,378.48,378.48,378.48,378.48,0.01475919,5.5860582312,378.48
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,378.48,379.0,378.48,378.99,5.32724459,2017.3407215,378.68370552
06:34:00,378.98,379.0,378.98,379.0,0.47376544,179.55541668,378.99644322
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,379.0,379.0,379.0,379.0,0.5,189.5,379.0
06:39:00,377.9,377.9,377.9,377.9,2.4496,925.70384,377.9
06:40:00,378.98,378.98,378.98,378.98,0.3738,141.662724,378.98
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,377.93,379.0,377.93,379.0,1.74511026,659.85598854,378.11707585
06:44:00,,,,,,,
06:45:00,378.99,378.99,377.93,377.93,0.98473958,372.1804884,377.94813569
06:46:00,,,,,,,
06:47:00,377.97,377.97,377.43,377.43,10.93,4130.9997091,377.95056808
06:48:00,378.8,378.87,378.8,378.87,0.171,64.78327,378.84953216
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,377.44,377.44,376.54,376.54,4.14,1559.8196502,376.76803145
06:53:00,,,,,,,
06:54:00,376.61,377.67,376.07,377.67,12.964,4880.5067377,376.46611676
06:55:00,,,,,,,
06:56:00,377.65,378.0,377.65,378.0,4.545,1717.49925,377.88762376
06:57:00,378.0,378.0,378.0,378.0,8.0,3024.0,378.0
06:58:00,,,,,,,
06:59:00,378.41,378.42,378.41,378.42,1.20331825,455.35440689,378.41560775
07:00:00,378.42,378.42,376.17,376.17,5.56477807,2093.6754404,376.23700605
07:01:00,378.37,378.39,378.37,378.39,0.47628918,180.21906282,378.38160174
07:02:00,376.25,376.25,376.25,376.25,0.04,15.05,376.25
07:03:00,376.25,376.25,376.02,376.02,3.05,1147.2416254,376.1447952
07:04:00,377.74,378.09,377.74,378.09,6.355,2401.9588868,377.96363285
07:05:00,378.38,378.38,376.08,376.08,1.576,593.23256,376.41659898
07:06:00,,,,,,,
07:07:00,377.43,377.43,377.0,377.0,6.85,2583.9765,377.22284672
07:08:00,377.43,377.43,377.4,377.42,1.0,377.42,377.42
07:09:00,377.41,377.43,377.41,377.43,13.66,5155.6832014,377.42922412
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,377.01,377.01,377.01,377.01,0.466808,175.99128408,377.01
07:15:00,378.32,378.32,378.32,378.32,0.01481637,5.6053290984,378.32
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,377.05,377.05,376.04,376.04,12.64,4757.5987626,376.39230717
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,377.2,377.2,377.2,377.2,0.1622345,61.1948534,377.2
07:29:00,,,,,,,
07:30:00,377.17,378.23,377.17,378.23,6.624809,2501.3612137,377.57484234
07:31:00,,,,,,,
07:32:00,376.22,376.22,376.22,376.22,0.217322,81.76088284,376.22
07:33:00,378.54,378.55,378.54,378.55,4.0025558,1515.1449981,378.54437859
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,378.72,378.72,378.72,378.72,0.1136,43.022592,378.72
07:37:00,,,,,,,
07:38:00,378.66,378.66,378.66,378.66,0.309,117.00594,378.66
07:39:00,378.64,378.7,376.22,378.7,8.89640518,3367.627074,378.53796065
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,378.65,378.65,378.64,378.64,0.64733881,245.11465633,378.64971564
07:45:00,378.68,378.68,378.68,378.68,0.01475341,5.5868212988,378.68
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,378.58,378.58,378.58,378.58,0.2681,101.497298,378.58
07:52:00,,,,,,,
07:53:00,378.58,378.58,378.58,378.58,0.4173,157.981434,378.58
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,378.57,378.58,378.57,378.58,1.0816,409.46684496,378.57511553
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,378.57,378.58,376.77,376.77,1.21981871,461.55354834,378.37880708
08:01:00,,,,,,,
08:02:00,378.08,378.08,378.08,378.08,0.23322828,88.178948102,378.08
08:03:00,378.08,378.08,378.08,378.08,0.8081,305.526448,378.08
08:04:00,378.08,378.09,378.08,378.09,2.8437,1075.1643904,378.08643331
08:05:00,376.84,376.84,376.84,376.84,0.005,1.8842,376.84
08:06:00,,,,,,,
08:07:00,376.9,378.11,376.9,378.11,0.1352,51.102322,377.97575444
08:08:00,378.11,378.11,378.11,378.11,0.09780222,36.979997404,378.11
08:09:00,378.11,378.58,378.11,378.58,6.19978129,2345.3143959,378.28985994
08:10:00,378.58,378.8,378.55,378.8,8.0235,3038.8331707,378.74159291
08:11:00,377.05,378.85,377.02,378.85,19.0,7181.6260181,377.98031674
08:12:00,,,,,,,
08:13:00,378.85,379.0,378.85,379.0,13.10229829,4965.3905726,378.97096087
08:14:00,379.0,379.0,378.0,378.75,9.31191028,3522.030644,378.22858448
08:15:00,378.75,378.75,378.75,378.75,0.02742566,10.387468725,378.75
08:16:00,,,,,,,
08:17:00,378.75,378.75,378.75,378.75,0.09906406,37.520512725,378.75
