Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,322.15,322.15,322.15,322.15,0.15831218,51.000268787,322.15
01:13:00,321.97,321.97,321.97,321.97,0.15827744,50.960587357,321.97
01:14:00,321.7,321.7,321.41,321.41,27.03776722,8691.0647731,321.44165982
01:15:00,321.53,321.53,321.41,321.41,5.020545,1613.6723719,321.41378513
01:16:00,,,,,,,
01:17:00,321.53,321.53,321.53,321.53,0.35694287,114.76784099,321.53
01:18:00,321.53,321.53,321.53,321.53,0.15952767,51.292931735,321.53
01:19:00,321.42,321.53,321.41,321.53,14.6354,4704.016314,321.41358036
01:20:00,,,,,,,
01:21:00,321.53,321.53,321.53,321.53,0.09870431,31.736396794,321.53
01:22:00,,,,,,,
01:23:00,321.41,321.55,321.41,321.55,11.1633,3589.431715,321.5385876
01:24:00,321.69,321.69,321.69,321.69,0.112,36.02928,321.69
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,321.75,321.75,321.69,321.69,0.0402,12.93315,321.72014925
01:30:00,321.41,321.72,321.41,321.72,0.29631,95.3133532,321.66768992
01:31:00,321.65,321.65,321.65,321.65,0.17798874,57.250078221,321.65
01:32:00,321.41,321.41,321.38,321.38,11.95521176,3842.4032714,321.39985042
01:33:00,321.43,321.51,321.43,321.51,0.81785802,262.88731137,321.43392244
01:34:00,,,,,,,
01:35:00,321.15,321.51,321.15,321.15,4.72031117,1517.4305403,321.46832817
01:36:00,321.51,321.51,321.51,321.51,0.03023234,9.7199996334,321.51
01:37:00,321.51,321.51,321.51,321.51,0.06046468,19.439999267,321.51
01:38:00,321.51,321.51,321.51,321.51,5.17658616,1664.3242163,321.51
01:39:00,,,,,,,
01:40:00,322.21,322.21,322.21,322.21,0.32621696,105.11036668,322.21
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,321.89,321.89,321.89,321.89,0.6828,219.786492,321.89
01:44:00,,,,,,,
01:45:00,321.89,321.89,321.89,321.89,4.04960775,1303.5282386,321.89
01:46:00,321.89,322.2,321.87,322.2,8.56295904,2756.2975282,321.88610448
01:47:00,322.18,322.18,322.16,322.16,3.29940014,1062.9613102,322.16805027
01:48:00,322.16,322.2,322.15,322.2,2.529,814.77636,322.17333333
01:49:00,,,,,,,
01:50:00,321.89,322.15,321.89,322.15,3.0956,996.471856,321.8994237
01:51:00,321.89,321.89,321.89,321.89,1.66478961,535.87912756,321.89
01:52:00,322.15,322.15,322.15,322.15,0.41704252,134.35024782,322.15
01:53:00,,,,,,,
01:54:00,321.89,321.89,321.89,321.89,1.5,482.835,321.89
01:55:00,321.89,321.89,321.32,321.32,0.5,160.78509251,321.57018503
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,321.46,321.46,321.46,321.46,1.5,482.19,321.46
02:00:00,322.0,322.0,322.0,322.0,0.22403779,72.14016838,322.0
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,321.65,321.65,320.76,320.99,72.88993641,23404.122643,321.0885315
02:04:00,320.79,321.35,320.51,320.51,57.99728705,18604.765065,320.78681626
02:05:00,320.59,320.59,320.0,320.0,104.09018017,33313.826599,320.04773692
02:06:00,319.89,319.9,318.45,318.45,67.17411239,21457.525359,319.43146839
02:07:00,318.38,318.38,317.73,317.73,200.20842643,63682.410132,318.08056867
02:08:00,317.71,317.73,317.0,317.5,148.25700662,47032.548919,317.23660143
02:09:00,317.25,317.95,317.2,317.95,28.1580958,8940.2171061,317.50077028
02:10:00,317.81,317.93,317.81,317.85,2.3080479,733.65242132,317.8670691
02:11:00,317.81,317.83,317.81,317.82,8.63814192,2745.3757396,317.82017071
02:12:00,317.82,317.96,317.82,317.96,3.90527412,1241.3219592,317.85783048
02:13:00,317.96,318.5,317.96,318.5,55.60342903,17701.407953,318.35101291
02:14:00,318.47,318.5,318.47,318.5,1.34362376,427.92093635,318.48271004
02:15:00,318.46,318.46,318.0,318.4,14.32613493,4556.6346271,318.06447792
02:16:00,318.4,318.99,318.4,318.99,68.67844393,21897.028449,318.83407946
02:17:00,318.99,319.27,318.99,319.25,17.43736339,5566.0384041,319.20183572
02:18:00,319.25,319.25,319.25,319.25,0.00154094,0.491945095,319.25
02:19:00,319.19,319.27,319.0,319.27,1.21373559,387.27184804,319.07431177
02:20:00,319.02,319.02,319.02,319.02,0.55799598,178.01187754,319.02
02:21:00,319.02,319.26,319.02,319.26,2.73358036,872.29112352,319.10205981
02:22:00,319.27,319.27,319.27,319.27,1.41948867,453.20014767,319.27
02:23:00,319.24,319.26,318.57,319.26,10.8107685,3446.2478479,318.77917356
02:24:00,318.57,319.17,318.57,319.16,1.34369832,428.65925647,319.01450652
02:25:00,318.72,318.72,318.71,318.71,1.0,318.71023106,318.71023106
02:26:00,,,,,,,
02:27:00,319.0,319.0,319.0,319.0,0.18193766,58.03811354,319.0
02:28:00,319.0,319.0,319.0,319.0,0.312,99.528,319.0
02:29:00,319.0,319.27,319.0,319.27,0.624,199.09341222,319.05995549
02:30:00,318.98,318.98,318.77,318.98,9.36695634,2986.1435545,318.79550263
02:31:00,,,,,,,
02:32:00,319.27,319.27,319.17,319.17,0.06903,22.0346061,319.20333333
02:33:00,319.27,320.56,319.27,320.56,0.88109822,282.16669889,320.24431838
02:34:00,320.49,320.65,320.02,320.65,41.12582284,13178.975717,320.45500386
02:35:00,320.02,320.05,320.02,320.05,9.74630888,3119.1637678,320.03539044
02:36:00,320.43,320.43,319.73,319.75,3.543322,1133.2309701,319.82161659
02:37:00,319.75,319.75,319.73,319.75,0.56256039,179.87796659,319.74872349
02:38:00,319.75,319.75,319.75,319.75,0.25376273,81.140632917,319.75
02:39:00,319.73,319.75,319.73,319.75,0.14892188,47.615400667,319.73408251
02:40:00,,,,,,,
02:41:00,319.75,319.75,319.75,319.75,3.57566946,1143.3203098,319.75
02:42:00,320.21,320.21,320.21,320.21,0.79499454,254.56520165,320.21
02:43:00,320.21,320.21,320.21,320.21,1.960852,627.88441892,320.21
02:44:00,320.21,320.25,320.21,320.25,7.67084115,2456.5094408,320.23990495
02:45:00,320.24,320.24,320.24,320.24,0.08,25.6192,320.24
02:46:00,319.9,320.22,319.82,320.22,18.77987835,6006.9168302,319.85919814
02:47:00,320.2,320.2,320.16,320.16,0.89248424,285.75806617,320.18275882
02:48:00,320.16,320.16,320.16,320.16,0.65566985,209.91925918,320.16
02:49:00,319.84,319.84,319.84,319.84,0.03035223,9.7078572432,319.84
02:50:00,320.19,320.19,320.18,320.18,2.46792687,790.20126092,320.18828051
02:51:00,,,,,,,
02:52:00,320.13,320.13,320.13,320.13,0.01816814,5.8161666582,320.13
02:53:00,320.13,320.13,319.77,319.77,5.3507936,1711.1955503,319.80219724
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,320.09,320.09,320.09,320.09,1.63588068,523.62904686,320.09
02:57:00,320.09,320.09,320.09,320.09,2.65258707,849.06659524,320.09
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,319.77,319.77,319.71,319.71,21.67346134,6929.716707,319.73281048
03:03:00,319.7,320.25,319.7,320.25,144.30204527,46204.401079,320.19228135
03:04:00,320.25,320.25,320.25,320.25,0.42254708,135.32070237,320.25
03:05:00,319.88,319.88,319.88,319.88,0.55655641,178.03126443,319.88
03:06:00,,,,,,,
03:07:00,319.88,319.88,319.88,319.88,0.1,31.988,319.88
03:08:00,319.88,319.88,319.88,319.88,5.0,1599.4,319.88
03:09:00,319.88,319.88,319.88,319.88,3.39338599,1085.4763105,319.88
03:10:00,319.75,320.19,319.75,320.19,8.56700603,2742.3627506,320.10748457
03:11:00,,,,,,,
03:12:00,320.19,320.19,320.19,320.19,0.02016146,6.4554978774,320.19
03:13:00,,,,,,,
03:14:00,320.0,320.0,320.0,320.0,2.00910683,642.9141856,320.0
03:15:00,,,,,,,
03:16:00,320.0,320.0,320.0,320.0,0.38430564,122.9778048,320.0
03:17:00,320.0,320.0,320.0,320.0,0.03,9.6,320.0
03:18:00,,,,,,,
03:19:00,320.0,320.0,320.0,320.0,0.16314359,52.2059488,320.0
03:20:00,320.0,320.0,320.0,320.0,0.69620654,222.7860928,320.0
03:21:00,320.0,320.0,320.0,320.0,32.58924149,10428.557277,320.0
03:22:00,320.0,320.25,320.0,320.25,0.58726679,188.0615857,320.23194381
03:23:00,320.0,320.0,320.0,320.0,0.05072,16.2304,320.0
03:24:00,320.0,320.25,320.0,320.25,0.35789721,114.6115815,320.23602951
03:25:00,,,,,,,
03:26:00,320.25,320.25,320.25,320.25,4.87436352,1561.0149173,320.25
03:27:00,320.25,320.25,320.25,320.25,0.15999999,51.239996797,320.25
03:28:00,320.25,320.25,320.25,320.25,1.67897592,537.69203838,320.25
03:29:00,,,,,,,
03:30:00,320.17,320.25,320.01,320.25,3.3836773,1082.8845006,320.03184838
03:31:00,320.04,320.25,320.04,320.25,22.51641101,7210.876426,320.24981347
03:32:00,320.34,320.34,320.34,320.34,10.0,3203.4,320.34
03:33:00,320.42,320.42,320.42,320.42,0.73125712,234.30940639,320.42
03:34:00,320.42,320.42,320.42,320.42,0.70482604,225.84035974,320.42
03:35:00,,,,,,,
03:36:00,320.42,320.42,320.42,320.42,0.70569969,226.12029467,320.42
03:37:00,,,,,,,
03:38:00,320.42,320.42,320.42,320.42,0.28224,90.4353408,320.42
03:39:00,320.03,320.03,320.03,320.03,8.39975131,2688.1724117,320.03
03:40:00,320.42,320.42,320.04,320.04,4.91897802,1575.1023125,320.20926015
03:41:00,320.42,320.42,320.42,320.42,8.32852079,2668.6246315,320.42
03:42:00,320.42,320.42,320.42,320.42,0.10700112,34.28529887,320.42
03:43:00,320.06,320.06,320.05,320.05,6.0,1920.3378105,320.05630175
03:44:00,320.11,320.11,320.04,320.04,0.12487,39.9697648,320.09101305
03:45:00,320.11,320.4,320.11,320.4,1.81661156,581.7060964,320.21490406
03:46:00,320.4,320.4,320.4,320.4,0.22529453,72.184367412,320.4
03:47:00,320.4,320.4,320.4,320.4,0.17299999,55.429196796,320.4
03:48:00,320.4,320.67,320.4,320.67,13.0283802,4175.7633459,320.51285592
03:49:00,320.93,321.6,320.91,321.29,66.29323539,21277.148734,320.95505083
03:50:00,,,,,,,
03:51:00,321.27,321.27,321.27,321.27,1.9792717,635.88061906,321.27
03:52:00,,,,,,,
03:53:00,321.0,321.0,321.0,321.0,0.52163609,167.44518489,321.0
03:54:00,321.0,321.07,321.0,321.07,1.95906213,628.95711852,321.05011316
03:55:00,321.04,321.04,321.04,321.04,0.48891939,156.96268097,321.04
03:56:00,,,,,,,
03:57:00,321.07,321.07,321.07,321.07,0.02718715,8.7289782505,321.07
03:58:00,321.07,321.07,321.07,321.07,0.0309,9.921063,321.07
03:59:00,321.07,321.07,321.07,321.07,1.40662568,451.62530708,321.07
04:00:00,321.07,321.07,321.07,321.07,4.21184857,1352.2982204,321.07
04:01:00,321.22,321.29,321.22,321.29,0.56213698,180.6078703,321.2880076
04:02:00,321.24,321.24,321.07,321.07,6.3028,2023.689687,321.07788396
04:03:00,321.07,321.12,321.0,321.0,26.29161389,8441.0536418,321.05498267
04:04:00,,,,,,,
04:05:00,321.29,321.29,321.29,321.29,4.72399421,1517.7720997,321.29
04:06:00,321.29,321.29,321.29,321.29,0.5510225,177.03801903,321.29
04:07:00,321.23,321.29,320.63,320.63,2.53642703,813.39050315,320.68358109
04:08:00,,,,,,,
04:09:00,320.64,320.64,320.64,320.64,0.1,32.064,320.64
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,320.93,320.93,320.93,320.93,0.35553892,114.1031056,320.93
04:14:00,320.91,320.91,320.6,320.9,2.2728559,728.90704901,320.70095117
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,320.3,320.3,320.1,320.1,15.47485155,4956.1339337,320.27020858
04:18:00,,,,,,,
04:19:00,320.0,320.0,320.0,320.0,2.73640583,875.6498656,320.0
04:20:00,320.0,320.0,320.0,320.0,0.55773643,178.4756576,320.0
04:21:00,,,,,,,
04:22:00,319.81,319.81,319.68,319.68,43.53353454,13917.175623,319.68862096
04:23:00,319.99,319.99,319.99,319.99,0.05203355,16.650215664,319.99
04:24:00,319.99,319.99,319.99,319.99,0.02360052,7.5519303948,319.99
04:25:00,319.99,319.99,319.99,319.99,5.0,1599.95,319.99
04:26:00,319.78,319.78,319.78,319.78,4.5,1439.01,319.78
04:27:00,319.99,319.99,319.78,319.78,1.56369487,500.15672145,319.8557027
04:28:00,319.79,319.99,319.79,319.99,3.69852831,1183.3943332,319.96357309
04:29:00,,,,,,,
04:30:00,319.99,319.99,319.99,319.99,7.91810972,2533.7159293,319.99
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,319.99,319.99,319.99,319.99,7.6815,2458.003185,319.99
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,319.98,320.0,319.98,320.0,0.56523751,180.8756832,319.99943387
04:39:00,320.0,320.0,320.0,320.0,0.56428571,180.5714272,320.0
04:40:00,,,,,,,
04:41:00,320.0,320.0,320.0,320.0,0.16952428,54.2477696,320.0
04:42:00,320.0,320.65,320.0,320.65,15.53533208,4971.3794048,320.00470793
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,320.19,320.19,320.19,320.19,0.21403354,68.531399173,320.19
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,320.19,320.39,320.19,320.39,1.00077983,320.57110916,320.32131299
04:56:00,320.01,320.03,320.0,320.03,0.33647799,107.67484468,320.00561071
04:57:00,,,,,,,
04:58:00,320.47,320.47,320.37,320.37,0.31740046,101.70145539,320.42
04:59:00,320.37,320.37,320.37,320.37,0.14035433,44.965316702,320.37
05:00:00,320.52,320.63,320.52,320.63,0.08538836,27.376309867,320.60938829
05:01:00,320.64,320.64,320.64,320.64,0.19710405,63.199442592,320.64
05:02:00,320.64,320.64,320.64,320.64,0.04496506,14.417596838,320.64
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,320.46,320.57,320.37,320.37,0.4736354,151.79452076,320.48812389
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,320.11,320.11,320.0,320.0,20.0,6401.0580145,320.05290073
05:09:00,,,,,,,
05:10:00,320.0,320.45,320.0,320.32,2.0713588,663.44375886,320.29398232
05:11:00,320.0,320.0,320.0,320.0,0.51120891,163.5868512,320.0
05:12:00,319.97,319.97,319.77,319.77,0.62039144,198.4945061,319.95042695
05:13:00,319.68,319.68,319.68,319.68,0.37960856,121.35326446,319.68
05:14:00,319.99,319.99,319.99,319.99,0.144872,46.35759128,319.99
05:15:00,,,,,,,
05:16:00,319.99,319.99,319.99,319.99,5.27874978,1689.1471421,319.99
05:17:00,319.99,319.99,319.99,319.99,2.38431475,762.95687685,319.99
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,319.99,319.99,319.99,319.99,1.41708862,453.45418751,319.99
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,320.61,320.61,320.61,320.61,0.29942559,95.99883841,320.61
05:26:00,320.59,320.59,320.59,320.59,0.06409012,20.546651571,320.59
05:27:00,320.59,320.59,320.59,320.59,0.2252931,72.226714929,320.59
05:28:00,320.6,320.6,320.6,320.6,0.19833877,63.587409662,320.6
05:29:00,,,,,,,
05:30:00,320.6,320.6,320.6,320.6,0.05,16.03,320.6
05:31:00,320.6,320.65,320.6,320.65,28.13260632,9020.0821012,320.62731759
05:32:00,320.87,320.87,320.87,320.87,0.016,5.13392,320.87
05:33:00,320.94,321.11,320.94,321.11,0.97927331,314.30246184,320.95479232
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,321.24,321.56,321.03,321.03,33.167855,10662.418714,321.46844327
05:43:00,321.25,321.58,321.25,321.58,0.72316692,232.37185283,321.325335
05:44:00,321.12,321.12,321.12,321.12,2.0,642.24,321.12
05:45:00,320.95,320.95,320.95,320.95,2.38431475,765.24581901,320.95
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,321.13,321.13,321.13,321.13,1.40898752,452.4681623,321.13
05:49:00,,,,,,,
05:50:00,320.95,320.95,320.95,320.95,5.18180981,1663.1018585,320.95
05:51:00,321.13,321.13,321.13,321.13,0.05911451,18.983442596,321.13
05:52:00,,,,,,,
05:53:00,321.13,321.13,321.13,321.13,1.15018766,369.35976326,321.13
05:54:00,321.23,321.59,321.23,321.59,0.05903736,18.980023094,321.49173158
05:55:00,321.59,321.59,321.19,321.19,7.1322367,2291.6560004,321.30958306
05:56:00,321.25,321.25,321.25,321.25,5.0,1606.25,321.25
05:57:00,,,,,,,
05:58:00,321.25,321.25,321.25,321.25,0.24875012,79.91097605,321.25
05:59:00,,,,,,,
06:00:00,321.25,321.25,321.25,321.25,0.75124988,241.33902395,321.25
06:01:00,321.23,321.23,321.23,321.23,3.91559981,1257.808127,321.23
06:02:00,321.29,321.3,321.29,321.3,2.0,642.59,321.295
06:03:00,321.31,321.31,321.31,321.31,1.0,321.31,321.31
06:04:00,321.31,321.38,321.31,321.38,4.38171031,1407.9973397,321.33510435
06:05:00,,,,,,,
06:06:00,321.35,321.35,321.35,321.35,0.1,32.135,321.35
06:07:00,321.33,321.33,321.33,321.33,0.1,32.133,321.33
06:08:00,321.59,321.59,321.59,321.59,17.62603352,5668.3561197,321.59
06:09:00,321.61,321.7,321.61,321.66,10.04613077,3231.2084235,321.63710561
06:10:00,321.78,321.78,321.78,321.78,0.1,32.178,321.78
06:11:00,,,,,,,
06:12:00,321.86,322.34,321.86,322.34,15.48896133,4990.019418,322.16617446
06:13:00,,,,,,,
06:14:00,321.97,322.01,321.97,322.01,9.242,2975.84674,321.99164034
06:15:00,322.01,322.35,322.01,322.35,5.0238907,1617.7511671,322.01161684
06:16:00,322.13,322.13,322.13,322.13,0.465,149.79045,322.13
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,322.1,322.1,322.1,322.1,1.0,322.1,322.1
06:20:00,322.13,322.13,322.13,322.13,1.8022227,580.54999835,322.13
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,321.33,321.33,321.33,321.33,0.0903,29.016099,321.33
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,321.1,321.2,321.1,321.2,18.708111,6007.2452532,321.10378505
06:27:00,321.18,321.18,321.02,321.02,50.0,16054.642029,321.09284058
06:28:00,321.2,321.2,321.2,321.2,0.0246663,7.92281556,321.2
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,321.5,321.5,321.5,321.5,1.08441679,348.63999798,321.5
06:32:00,321.5,321.5,321.5,321.5,2.78920194,896.72842371,321.5
06:33:00,,,,,,,
06:34:00,321.5,321.5,321.5,321.5,11.93196994,3836.1283357,321.5
06:35:00,321.83,321.83,321.83,321.83,0.25498866,82.063000448,321.83
06:36:00,,,,,,,
06:37:00,321.83,321.83,321.83,321.83,0.41760804,134.39879551,321.83
06:38:00,321.83,321.83,321.83,321.83,0.1,32.183,321.83
06:39:00,,,,,,,
06:40:00,321.83,321.83,321.83,321.83,2.31921511,746.39299885,321.83
06:41:00,,,,,,,
06:42:00,321.83,321.84,321.83,321.84,6.18409573,1990.2783288,321.83821462
06:43:00,322.21,322.21,322.21,322.21,0.12367349,39.848835213,322.21
06:44:00,322.2,322.2,322.2,322.2,1.343,432.7146,322.2
06:45:00,,,,,,,
06:46:00,322.16,322.16,322.16,322.16,0.39233988,126.39621574,322.16
06:47:00,,,,,,,
06:48:00,321.84,322.16,321.84,322.16,19.66791977,6333.980325,322.04627633
06:49:00,321.84,321.84,321.84,321.84,0.04,12.8736,321.84
06:50:00,321.84,321.84,321.84,321.84,0.06,19.3104,321.84
06:51:00,321.84,322.08,321.84,321.84,2.9764591,958.04559674,321.87426891
06:52:00,321.83,321.83,321.5,321.5,4.6694,1501.6552584,321.59490693
06:53:00,321.51,321.51,321.51,321.51,1.65,530.4915,321.51
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,321.5,321.51,321.5,321.5,41.71751864,13412.217243,321.50083898
06:59:00,,,,,,,
07:00:00,321.3,321.49,321.3,321.31,4.09134,1314.6758966,321.33137226
07:01:00,,,,,,,
07:02:00,321.49,321.5,321.49,321.5,2.95894848,951.29034972,321.49608422
07:03:00,321.5,321.5,321.5,321.5,31.41,10098.315,321.5
07:04:00,321.3,321.51,321.3,321.51,34.96032027,11239.784848,321.50119797
07:05:00,321.51,321.51,321.51,321.51,69.67784229,22402.123075,321.51
07:06:00,,,,,,,
07:07:00,321.33,321.51,321.31,321.31,29.4635409,9470.9123266,321.44515008
07:08:00,321.51,321.51,321.51,321.51,0.1,32.151,321.51
07:09:00,321.31,321.31,321.31,321.31,5.999,1927.53869,321.31
07:10:00,321.51,321.51,321.51,321.51,0.1,32.151,321.51
07:11:00,321.33,321.33,321.33,321.33,0.66214778,212.76794615,321.33
07:12:00,,,,,,,
07:13:00,321.51,321.51,321.51,321.51,5.05995054,1626.8246981,321.51
07:14:00,321.51,321.51,321.51,321.51,0.02,6.4302,321.51
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,321.3,321.3,321.3,321.3,0.06,19.278,321.3
07:18:00,321.33,321.33,321.33,321.33,0.14,44.9862,321.33
07:19:00,,,,,,,
07:20:00,321.33,321.33,321.33,321.33,15.1,4852.083,321.33
07:21:00,,,,,,,
07:22:00,321.31,321.31,321.31,321.31,0.1,32.131,321.31
07:23:00,321.51,321.51,321.51,321.51,2.0,643.02,321.51
07:24:00,321.51,321.51,321.51,321.51,1.48922273,478.79999992,321.51
07:25:00,321.51,321.51,321.51,321.51,0.55397104,178.10722907,321.51
07:26:00,,,,,,,
07:27:00,321.51,321.51,321.51,321.51,0.1,32.151,321.51
07:28:00,,,,,,,
07:29:00,321.51,321.51,321.3,321.3,16.1,5173.110545,321.31121398
07:30:00,321.51,321.51,321.51,321.51,0.39922072,128.35345369,321.51
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,321.51,321.51,321.51,321.51,0.05422897,17.435156145,321.51
07:37:00,,,,,,,
07:38:00,321.51,321.51,321.51,321.51,5.21891,1677.9317541,321.51
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,321.3,321.3,321.3,321.3,0.1,32.13,321.3
07:42:00,,,,,,,
07:43:00,321.31,321.31,321.31,321.31,0.8499,273.081369,321.31
07:44:00,321.31,321.31,321.31,321.31,15.922,5115.89782,321.31
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,321.31,321.31,321.31,321.31,3.02635103,972.39684945,321.31
07:48:00,321.31,321.31,321.31,321.31,0.0653,20.981543,321.31
07:49:00,321.51,321.51,321.51,321.51,0.3232,103.912032,321.51
07:50:00,321.51,321.51,321.51,321.51,0.1,32.151,321.51
07:51:00,321.31,321.31,321.31,321.31,0.7101,228.162231,321.31
