Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:31:00,8040.48,8040.93,8028.91,8028.91,0.09626948,773.80503776,8037.9060712
02:32:00,8027.11,8039.61,8027.11,8033.95,0.72765212,5842.9879441,8029.9194952
02:33:00,8036.23,8036.23,8034.37,8034.72,0.02142658,172.16774204,8035.2413704
02:34:00,8033.61,8035.35,8022.97,8034.9,1.10768174,8887.9426781,8023.9136903
02:35:00,8034.77,8036.35,8025.31,8036.35,0.45479251,3650.353868,8026.415976
02:36:00,8039.84,8039.84,8026.27,8036.1,0.03213619,258.13263525,8032.4592073
02:37:00,8036.1,8040.25,8032.69,8040.15,1.54147177,12387.68598,8036.2717117
02:38:00,8042.19,8044.08,8034.74,8044.08,0.01672947,134.52529853,8041.2169982
02:39:00,8045.0,8045.0,8038.01,8039.61,0.30388695,2444.0609716,8042.6651148
02:40:00,8039.61,8043.71,8030.0,8036.25,0.25989194,2088.2413058,8035.036815
02:41:00,8027.67,8041.24,8026.93,8027.09,1.4434443,11593.247743,8031.6557717
02:42:00,8021.76,8028.66,8021.76,8025.12,3.81171504,30590.242034,8025.3223845
02:43:00,8027.83,8030.05,8019.75,8023.74,0.95138845,7638.6742132,8028.9751396
02:44:00,8024.7,8024.7,8024.7,8024.7,0.00254412,20.415799764,8024.7
02:45:00,8021.0,8024.99,8017.75,8024.23,3.64504063,29236.609097,8020.9281773
02:46:00,8021.0,8026.59,8021.0,8024.59,0.14021983,1125.1582242,8024.244675
02:47:00,8025.39,8025.39,8019.57,8019.57,3.06170089,24557.984914,8021.0268072
02:48:00,8023.52,8023.52,8013.8,8013.8,3.63889832,29164.417072,8014.6281944
02:49:00,8015.67,8015.67,8012.58,8012.58,0.95304983,7636.4867416,8012.6835987
02:50:00,8011.0,8014.81,8011.0,8011.0,1.43828073,11522.725299,8011.4577487
02:51:00,8011.0,8022.83,8011.0,8014.35,1.12516323,9017.5454326,8014.4330993
02:52:00,8021.1,8032.46,8019.2,8032.46,0.49366549,3959.6291256,8020.8748754
02:53:00,8032.1,8032.1,8024.34,8027.1,15.07498186,121008.68225,8027.1195928
02:54:00,8027.1,8027.99,8021.17,8021.17,1.82544066,14652.951486,8027.0763149
02:55:00,8020.37,8033.22,8020.37,8033.22,2.52862667,20294.814003,8026.0222845
02:56:00,8033.05,8033.86,8026.25,8026.25,0.74117664,5951.5962347,8029.9295924
02:57:00,8024.01,8031.05,8024.01,8031.05,6.36133654,51043.85722,8024.0774716
02:58:00,8024.16,8034.09,8024.16,8034.09,0.33451527,2687.4576361,8033.8862739
02:59:00,8037.44,8037.44,8037.12,8037.12,0.15111242,1214.516892,8037.1745224
03:00:00,8037.05,8041.63,8028.99,8037.47,1.43383816,11523.860292,8037.0718355
03:01:00,8037.47,8044.0,8037.47,8044.0,0.19426138,1561.9823249,8040.6219953
03:02:00,8040.78,8040.78,8037.12,8037.12,0.35467818,2850.8065086,8037.727352
03:03:00,8038.78,8044.4,8038.78,8041.09,1.97641454,15894.007742,8041.8391082
03:04:00,8037.12,8045.0,8037.12,8039.65,3.5568898,28591.560223,8038.3598678
03:05:00,8038.95,8045.0,8034.85,8045.0,16.23838228,130517.60568,8037.5990311
03:06:00,8046.53,8056.56,8037.51,8048.73,3.51807937,28320.35028,8049.9463774
03:07:00,8048.73,8051.77,8047.3,8047.3,0.91537744,7369.2959622,8050.5544928
03:08:00,8047.3,8047.3,8041.66,8041.66,0.046007,369.9896393,8042.0292412
03:09:00,8047.3,8047.3,8034.58,8034.58,2.01547078,16201.107243,8038.373666
03:10:00,8031.7,8044.44,8031.51,8031.51,1.29333222,10388.803048,8032.586591
03:11:00,8043.37,8043.39,8039.14,8039.14,0.41562599,3342.609522,8042.3496182
03:12:00,8042.04,8042.04,8033.18,8034.65,1.73424503,13938.697965,8037.3290532
03:13:00,8030.12,8030.12,8029.46,8029.46,0.07179641,576.52282664,8029.9673289
03:14:00,8023.61,8023.61,8016.35,8016.35,0.06745065,541.15110128,8022.9189976
03:15:00,8023.7,8023.7,8009.15,8016.49,4.45554432,35714.075124,8015.6480464
03:16:00,8016.49,8022.7,8008.43,8015.36,2.95172133,23653.538055,8013.4726185
03:17:00,8017.34,8024.17,8017.34,8022.72,0.12480829,1001.2016078,8021.9159141
03:18:00,8023.94,8027.17,8020.19,8026.13,1.15701764,9284.2902348,8024.3290282
03:19:00,8017.1,8027.02,8017.1,8027.02,0.41899329,3361.5837313,8023.0013501
03:20:00,8021.2,8021.45,8008.75,8020.04,0.53863767,4318.3840251,8017.2335981
03:21:00,8017.31,8019.74,8008.38,8017.26,0.60645954,4861.100405,8015.5395116
03:22:00,8017.73,8018.1,8016.05,8018.05,0.44961272,3604.6677854,8017.2726996
03:23:00,8018.05,8022.03,8006.9,8006.9,0.40815921,3272.8030883,8018.4472337
03:24:00,8017.61,8024.75,8011.0,8023.69,1.24113542,9949.9372636,8016.802279
03:25:00,8016.91,8016.91,8016.91,8016.91,0.05117,410.2252847,8016.91
03:26:00,8016.91,8026.12,8016.91,8026.12,1.1819906,9480.0113391,8020.3779447
03:27:00,8022.18,8022.18,8014.75,8014.75,0.07122573,571.34695378,8021.6370373
03:28:00,8022.16,8022.18,8016.65,8016.65,0.04267487,342.31505536,8021.4668576
03:29:00,8012.51,8022.15,8012.51,8013.24,0.44144675,3539.7232245,8018.4602663
03:30:00,8018.17,8018.17,8014.0,8014.0,0.05806681,465.56918582,8017.8192297
03:31:00,8016.88,8016.88,8012.45,8014.27,0.22783688,1825.5887761,8012.7009118
03:32:00,8014.25,8014.27,8004.62,8004.62,0.87341078,6994.2817293,8008.009392
03:33:00,8010.05,8018.09,8010.05,8018.09,2.37661925,19051.052846,8016.03069
03:34:00,8022.02,8022.02,8015.47,8016.42,0.6761197,5420.3004288,8016.776362
03:35:00,8015.81,8019.72,8008.41,8019.66,0.28706398,2299.9204548,8011.8740597
03:36:00,8012.73,8023.87,8010.07,8017.01,0.98104341,7861.457384,8013.363429
03:37:00,8017.01,8022.73,8017.01,8022.73,0.69431493,5568.4584237,8020.0758807
03:38:00,8020.66,8020.67,8007.51,8007.51,1.23555382,9894.7943021,8008.3879326
03:39:00,8018.04,8021.96,8012.36,8012.36,0.41312988,3313.5896333,8020.6971068
03:40:00,8014.56,8021.0,8001.19,8018.06,6.61676557,52973.845362,8006.0030542
03:41:00,8016.96,8020.21,8007.14,8020.21,0.25721669,2060.6378173,8011.2912475
03:42:00,8020.04,8020.05,8011.46,8011.56,0.45375746,3636.0737908,8013.2540208
03:43:00,8019.35,8026.18,8013.85,8026.06,0.40044168,3212.7341076,8022.9762987
03:44:00,8026.19,8031.71,8016.35,8031.05,0.29884341,2399.2715214,8028.5241068
03:45:00,8031.43,8031.43,8017.12,8029.77,0.19296565,1548.069435,8022.5129964
03:46:00,8029.47,8029.99,8017.85,8029.99,0.07646358,613.21546237,8019.7064063
03:47:00,8027.93,8027.93,8025.18,8026.08,0.11626086,933.12264858,8026.111699
03:48:00,8026.39,8032.74,8018.14,8032.74,0.88829344,7133.7841684,8030.88692
03:49:00,8024.72,8029.49,8019.82,8029.49,1.28116285,10281.346092,8025.0110997
03:50:00,8024.38,8024.38,8009.38,8009.38,1.19481834,9570.958707,8010.3881792
03:51:00,8017.3,8023.84,8011.26,8022.6,1.15733846,9283.6055149,8021.5130109
03:52:00,8019.82,8022.94,8019.82,8022.41,0.08754907,702.33239266,8022.1570904
03:53:00,8021.5,8021.5,8018.98,8019.09,1.3040766,10457.660679,8019.2073682
03:54:00,8018.29,8019.67,8014.22,8014.22,0.08015698,642.7911615,8019.1539339
03:55:00,8015.47,8022.82,8011.94,8015.69,0.21664881,1736.6137534,8015.8010257
03:56:00,8015.69,8016.14,8014.18,8016.14,0.06714741,538.234119,8015.7093028
03:57:00,8007.27,8016.14,8007.27,8016.14,0.14868667,1191.6548075,8014.5369286
03:58:00,8015.94,8015.94,8012.21,8014.89,0.29203243,2340.5404788,8014.6594637
03:59:00,8010.37,8021.72,8004.02,8004.02,6.45071549,51673.439419,8010.4973626
04:00:00,8009.69,8023.54,8005.77,8011.92,5.28327964,42332.891349,8012.6160705
04:01:00,8016.13,8019.68,8013.02,8019.68,0.31519627,2526.5089555,8015.668953
04:02:00,8016.82,8028.26,8016.82,8028.26,0.2120649,1701.7844922,8024.828683
04:03:00,8028.26,8031.3,8019.93,8019.93,0.03182645,255.43180075,8025.771041
04:04:00,8032.32,8032.32,8017.09,8030.83,0.03568956,286.53676235,8028.5876977
04:05:00,8031.01,8032.57,8021.35,8032.57,8.86928978,71156.188933,8022.7606379
04:06:00,8030.63,8030.63,8021.67,8021.67,0.01641015,131.65978659,8023.0702701
04:07:00,8030.01,8032.35,8022.74,8032.35,0.70068185,5622.735955,8024.6633404
04:08:00,8036.41,8036.42,8027.15,8032.33,0.07063976,567.4387714,8032.8524814
04:09:00,8031.86,8037.17,8028.44,8028.44,0.33038998,2653.0329873,8030.0043824
04:10:00,8024.87,8036.82,8024.25,8036.82,0.24732034,1985.3301736,8027.3631097
04:11:00,8037.22,8038.86,8030.82,8037.19,0.20724472,1665.0568126,8034.2544437
04:12:00,8037.19,8037.19,8030.6,8030.65,0.31540468,2534.0162624,8034.1745798
04:13:00,8030.65,8037.23,8030.65,8037.23,0.75664114,6077.3983694,8032.0749799
04:14:00,8037.23,8037.23,8037.23,8037.23,0.31056441,2496.077593,8037.23
04:15:00,8046.25,8046.25,8034.34,8034.34,0.56877861,4570.5327956,8035.6973966
04:16:00,8034.2,8039.05,8025.18,8025.18,1.80431013,14492.028861,8031.8946393
04:17:00,8029.48,8038.06,8024.72,8024.72,1.14500126,9194.2178488,8029.8757478
04:18:00,8024.99,8030.95,8016.01,8018.5,4.189672,33596.223019,8018.8193775
04:19:00,8018.5,8024.78,8016.04,8017.89,1.13516601,9104.7919678,8020.6700056
04:20:00,8014.04,8023.98,8014.04,8022.5,0.95255653,7640.5317565,8021.0796062
04:21:00,8019.02,8019.02,8015.22,8015.42,5.97753846,47914.626852,8015.7789319
04:22:00,8015.42,8016.93,8012.19,8012.34,2.89838037,23223.06509,8012.4283653
04:23:00,8012.33,8015.42,8012.33,8014.33,0.44158438,3538.5944466,8013.4049275
04:24:00,8014.33,8014.33,8012.74,8014.33,0.16635738,1333.0860392,8013.3868375
04:25:00,8014.33,8022.38,8007.23,8021.18,1.5068958,12076.855179,8014.3930184
04:26:00,8013.85,8021.68,8013.65,8018.51,0.94084767,7540.6086439,8014.6966234
04:27:00,8025.36,8025.36,8018.57,8019.5,1.16677547,9357.5837576,8020.0381292
04:28:00,8019.5,8026.3,8017.07,8025.75,0.4576855,3671.6182379,8022.1423616
04:29:00,8020.51,8020.51,8017.11,8017.11,0.18450227,1479.5681818,8019.2410737
04:30:00,8017.11,8024.53,8016.89,8024.53,0.11861134,951.24618786,8019.8587071
04:31:00,8022.69,8022.69,8011.11,8017.17,0.38620744,3095.7093881,8015.6648151
04:32:00,8014.75,8014.75,8010.0,8010.0,1.68827388,13529.681159,8013.9136896
04:33:00,8011.18,8020.5,8010.1,8010.2,1.13204256,9072.2023383,8014.0117155
04:34:00,8013.35,8020.37,8013.35,8019.56,0.25773474,2066.884142,8019.4239317
04:35:00,8010.0,8017.78,8010.0,8010.0,0.56469644,4525.1450292,8013.4116468
04:36:00,8010.0,8016.75,8010.0,8016.75,1.2580785,10080.156499,8012.343029
04:37:00,8015.4,8016.62,8012.71,8012.71,0.57228317,4586.1847954,8013.838316
04:38:00,8010.0,8018.28,8001.6,8018.05,2.07761264,16638.595143,8008.5165169
04:39:00,8016.51,8017.14,8016.51,8016.76,0.16547574,1326.6367733,8017.1073613
04:40:00,8019.1,8022.92,8019.1,8022.8,0.2472051,1982.8040271,8020.88641
04:41:00,8014.06,8024.07,8014.06,8024.07,0.0847578,679.36592684,8015.3794322
04:42:00,8014.64,8024.63,8014.64,8024.63,0.05320157,426.78100283,8021.9625629
04:43:00,8015.78,8019.98,8015.78,8019.98,0.08837879,708.77995696,8019.7970233
04:44:00,8019.98,8019.98,8016.62,8019.98,0.57444782,4606.6299183,8019.2312651
04:45:00,8019.98,8027.57,8019.98,8024.67,3.22296553,25866.464348,8025.6720424
04:46:00,8023.56,8023.59,8019.98,8023.59,0.13678763,1097.4869025,8023.2905748
04:47:00,8023.59,8023.79,8019.37,8019.37,0.16608471,1332.4751982,8022.8649478
04:48:00,8021.66,8021.66,8021.66,8021.66,2.66758608,21398.468554,8021.66
04:49:00,8021.66,8023.38,8021.66,8023.38,0.10462676,839.28466016,8021.7017153
04:50:00,8018.33,8023.5,8018.33,8021.78,0.43898996,3521.4593846,8021.7310314
04:51:00,8021.78,8023.5,8021.78,8021.78,0.87896742,7051.7817987,8022.8022544
04:52:00,8021.78,8021.78,8017.31,8021.78,0.4956995,3975.9955025,8020.9794492
04:53:00,8022.85,8022.85,8022.85,8022.85,0.00831877,66.740243894,8022.85
04:54:00,8022.85,8022.85,8017.15,8022.85,0.13518602,1084.4467218,8021.8851165
04:55:00,8022.85,8022.85,8017.15,8017.59,0.10323916,827.84180331,8018.680153
04:56:00,8017.59,8020.57,8017.59,8019.54,0.22005197,1764.5064222,8018.5895277
04:57:00,8016.15,8019.54,8016.15,8019.46,0.10781055,864.27099046,8016.5715736
04:58:00,8016.15,8021.12,8016.15,8021.12,0.0679728,545.06204064,8018.8257751
04:59:00,8020.94,8020.94,8016.15,8016.15,0.10768063,863.60161268,8020.0274894
05:00:00,8016.15,8022.1,8013.93,8020.35,3.5520391,28485.882666,8019.5858952
05:01:00,8016.21,8017.2,8015.93,8015.93,0.16087453,1289.7311558,8017.0003033
05:02:00,8015.93,8017.17,8008.02,8014.09,0.8641928,6923.6344137,8011.6779654
05:03:00,8009.96,8010.86,8006.97,8009.15,0.58263831,4665.6793481,8007.8485538
05:04:00,8012.59,8012.59,8009.7,8009.7,0.20816853,1667.7122931,8011.3564383
05:05:00,8012.09,8012.3,8008.51,8008.51,0.77568831,6212.7843186,8009.3824265
05:06:00,8008.12,8008.49,7997.22,7997.87,7.40519385,59235.864447,7999.2321129
