Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,6760.0,6767.75,6741.59,6754.79,19.4622034,131433.68761,6753.278902
01:20:00,6754.65,6754.69,6724.78,6749.73,165.29963783,1115602.9339,6748.9738547
01:21:00,6749.73,6749.74,6708.01,6708.02,93.4925106,630632.21653,6745.2698883
01:22:00,6708.02,6741.89,6708.01,6735.7,20.05275806,134748.16352,6719.682306
01:23:00,6735.7,6742.32,6708.01,6708.01,34.4679634,231398.50434,6713.4371025
01:24:00,6708.01,6729.93,6657.95,6729.84,158.39234853,1058138.0339,6680.4870547
01:25:00,6729.74,6733.9,6697.2,6729.77,6.35159825,42639.238738,6713.1510935
01:26:00,6697.2,6708.3,6657.95,6683.61,10.15403822,67777.812766,6674.9613599
01:27:00,6684.01,6694.31,6663.95,6693.94,6.02312977,40283.729845,6688.1723263
01:28:00,6699.64,6699.64,6637.94,6675.57,33.25977223,221166.69429,6649.6755527
01:29:00,6647.33,6679.46,6637.26,6669.65,26.25193793,174623.92281,6651.848838
01:30:00,6640.11,6669.65,6600.0,6600.63,327.94857176,2167760.3012,6610.0617226
01:31:00,6600.63,6617.65,6586.11,6617.38,166.53395325,1098024.9404,6593.3998382
01:32:00,6617.09,6650.0,6592.31,6648.29,23.47990729,155397.40219,6618.3141301
01:33:00,6648.29,6699.0,6617.71,6699.0,28.3281769,189161.95203,6677.519443
01:34:00,6702.91,6724.77,6626.86,6635.03,29.43856156,196665.56984,6680.5427784
01:35:00,6638.68,6672.2,6626.87,6665.24,30.42233088,201978.69133,6639.1589825
01:36:00,6665.24,6668.53,6626.88,6667.28,11.18621336,74280.527799,6640.363938
01:37:00,6667.28,6684.31,6638.91,6646.03,11.87926377,79003.414375,6650.5312034
01:38:00,6649.76,6650.0,6591.15,6600.0,88.5720015,584849.34567,6603.0950613
01:39:00,6591.25,6622.45,6575.35,6575.72,149.12826483,982566.27107,6588.7326738
01:40:00,6575.72,6575.72,6525.87,6525.87,149.4557104,978790.36076,6549.032875
01:41:00,6525.0,6621.9,6520.9,6609.62,93.71400922,614084.8905,6552.7544453
01:42:00,6593.04,6609.62,6538.14,6538.14,28.71630893,188954.87049,6580.0542455
01:43:00,6538.11,6572.32,6520.9,6572.32,22.6279388,148067.73645,6543.5803833
01:44:00,6570.21,6570.21,6542.01,6556.89,12.71163686,83285.740075,6551.9288344
01:45:00,6554.84,6554.84,6517.0,6517.0,109.57349112,714510.56225,6520.8341447
01:46:00,6516.59,6528.16,6500.0,6500.0,174.15787782,1132577.5621,6503.1658418
01:47:00,6500.0,6546.38,6500.0,6540.51,130.0676872,845772.41153,6502.5559364
01:48:00,6546.36,6554.81,6511.57,6535.63,39.99048223,261216.66519,6531.9708747
01:49:00,6535.6,6549.73,6493.77,6500.0,20.10340302,130695.88204,6501.1820095
01:50:00,6500.0,6500.0,6493.0,6500.0,70.60207503,458768.7507,6497.9499612
01:51:00,6500.0,6516.81,6477.57,6489.49,4.3247334,28085.08807,6494.062286
01:52:00,6492.4,6492.4,6456.34,6460.22,86.51612975,559070.23387,6462.0347152
01:53:00,6460.48,6461.42,6456.34,6456.34,94.25772083,608776.91605,6458.64244
01:54:00,6456.34,6459.62,6446.0,6449.0,59.98723988,386992.05444,6451.2395505
01:55:00,6450.0,6520.22,6449.69,6517.02,85.00737961,551078.72061,6482.7162434
01:56:00,6520.22,6560.0,6458.07,6458.25,90.13500785,586813.75968,6510.3867373
01:57:00,6500.96,6500.96,6457.56,6457.59,10.48051067,67710.818584,6460.6411572
01:58:00,6457.56,6465.25,6446.0,6451.88,58.33611248,376110.67262,6447.3043649
01:59:00,6451.88,6451.88,6446.0,6446.0,111.88735777,721261.74869,6446.3203267
02:00:00,6446.0,6480.22,6446.0,6475.0,143.00414679,922435.65396,6450.4119263
02:01:00,6475.0,6531.19,6458.27,6520.0,35.01277382,226963.57202,6482.3076625
02:02:00,6513.14,6549.89,6495.06,6537.01,19.15072307,124722.41419,6512.6738938
02:03:00,6520.68,6654.72,6520.68,6650.0,117.27279569,773388.913,6594.7853332
02:04:00,6650.0,6654.72,6516.6,6516.6,72.5909836,480591.01349,6620.5331524
02:05:00,6516.6,6588.3,6516.6,6555.57,20.1774645,132189.46798,6551.3418686
02:06:00,6588.0,6588.0,6517.0,6533.67,7.9312326,51784.107321,6529.1373904
02:07:00,6533.14,6533.43,6517.0,6518.43,8.98497016,58596.528959,6521.6164234
02:08:00,6518.43,6524.67,6501.0,6520.68,14.32973482,93298.700536,6510.8462723
02:09:00,6501.0,6501.01,6477.57,6477.57,53.24330189,345973.10332,6497.9648338
02:10:00,6477.57,6526.15,6477.57,6526.15,27.74237251,180158.16173,6493.9709703
02:11:00,6524.66,6525.66,6502.29,6502.29,4.33536111,28198.500404,6504.3025686
02:12:00,6502.29,6502.33,6477.57,6477.57,5.34988129,34727.266885,6491.2219547
02:13:00,6481.73,6492.34,6480.02,6492.32,6.00398899,38970.203403,6490.7186651
02:14:00,6480.05,6480.05,6447.0,6447.0,72.07169001,465819.8689,6463.2849436
02:15:00,6447.0,6449.54,6421.0,6421.0,109.89379827,707704.13107,6439.8914426
02:16:00,6420.33,6420.33,6400.0,6418.01,88.33097614,565733.91752,6404.7058263
02:17:00,6419.61,6434.01,6406.17,6434.01,72.85563885,467669.50117,6419.1256648
02:18:00,6440.0,6477.56,6440.0,6450.0,29.45020205,189849.78942,6446.4681463
02:19:00,6450.0,6466.74,6440.0,6451.0,92.58189393,597153.62844,6450.0044565
02:20:00,6440.0,6440.0,6400.0,6423.46,24.94788591,159711.01657,6401.7855921
02:21:00,6423.48,6459.79,6400.0,6439.73,6.79492464,43592.998235,6415.5234303
02:22:00,6450.0,6481.91,6410.62,6449.74,19.18755091,123738.91098,6448.9163604
02:23:00,6428.31,6464.12,6411.08,6464.12,23.57969096,151281.04984,6415.7350533
02:24:00,6457.06,6473.26,6418.74,6418.74,14.33987878,92403.94381,6443.8441376
02:25:00,6422.51,6422.51,6400.0,6400.11,5.98785368,38350.984169,6404.7964794
02:26:00,6403.88,6414.45,6382.0,6382.0,176.66408684,1129838.709,6395.4068381
02:27:00,6382.0,6382.0,6350.98,6355.5,61.55064442,392155.53041,6371.266038
02:28:00,6359.22,6365.34,6350.0,6355.5,38.00947045,241453.71251,6352.4618903
02:29:00,6350.01,6390.09,6349.47,6389.86,105.72259312,672427.0655,6360.2967507
02:30:00,6397.16,6484.54,6391.85,6481.52,98.717138,635870.93642,6441.3429047
02:31:00,6481.62,6493.77,6456.06,6456.06,33.17323284,214982.5047,6480.6015663
02:32:00,6453.69,6475.12,6423.78,6475.12,32.06014356,206633.96548,6445.1977606
02:33:00,6469.01,6510.0,6453.89,6462.05,40.22381954,261265.52956,6495.2938966
02:34:00,6462.05,6472.38,6439.63,6461.47,29.47575994,190183.85576,6452.2121276
02:35:00,6465.3,6505.93,6463.79,6505.93,20.26730444,131667.77923,6496.5609818
02:36:00,6489.24,6489.24,6432.67,6457.94,14.87384631,95966.337053,6452.0188694
02:37:00,6433.59,6460.72,6414.86,6430.83,24.38544254,157037.17938,6439.7920653
02:38:00,6443.96,6505.92,6405.0,6480.76,22.8816686,147735.41466,6456.4965623
02:39:00,6502.69,6526.28,6483.29,6507.42,28.73656649,186993.07934,6507.1475885
02:40:00,6507.41,6525.99,6460.3,6460.3,14.51189464,94275.785061,6496.4491129
02:41:00,6499.74,6526.15,6460.3,6501.58,14.40171103,93558.452435,6496.342847
02:42:00,6477.21,6524.96,6464.18,6502.01,10.03368689,65248.752799,6502.9688004
02:43:00,6501.15,6520.54,6464.19,6514.16,11.23112504,72879.829776,6489.0943264
02:44:00,6514.8,6542.59,6498.5,6542.59,44.84062164,292516.40989,6523.4691044
02:45:00,6533.7,6537.64,6489.69,6500.03,19.73945606,128656.14999,6517.7150575
02:46:00,6500.03,6542.59,6500.03,6531.88,21.94572162,143082.92062,6519.8548994
02:47:00,6500.13,6511.78,6464.94,6464.94,7.38886576,47871.748061,6478.9034766
02:48:00,6468.87,6505.66,6451.0,6455.6,19.56866381,126856.03693,6482.6110849
02:49:00,6459.54,6499.0,6451.0,6482.93,17.80523079,115220.95196,6471.1855365
02:50:00,6487.94,6487.94,6464.49,6473.68,2.58108552,16716.308098,6476.4642505
02:51:00,6452.39,6473.65,6441.01,6441.01,2.80473774,18100.713105,6453.6205461
02:52:00,6444.97,6444.97,6381.25,6392.79,135.5037996,867214.86529,6399.9302444
02:53:00,6392.8,6424.57,6388.81,6400.07,15.5109039,99492.599818,6414.3650466
02:54:00,6404.0,6421.85,6400.11,6417.68,9.64432289,61825.843077,6410.5944795
02:55:00,6421.85,6433.16,6414.79,6429.99,20.85007071,133906.81767,6422.3675559
02:56:00,6414.82,6414.89,6347.37,6397.82,104.55349436,667217.40775,6381.5887918
02:57:00,6355.1,6403.0,6355.1,6397.32,13.43691189,85826.539527,6387.3708654
02:58:00,6386.36,6386.36,6347.37,6373.29,22.21539448,141615.0016,6374.6336679
02:59:00,6348.09,6380.9,6337.0,6380.9,16.75826584,106603.98436,6361.2777943
03:00:00,6377.23,6381.62,6345.12,6345.18,15.48443341,98613.757556,6368.5738409
03:01:00,6350.19,6354.15,6329.12,6329.12,249.92024754,1583431.8365,6335.7485123
03:02:00,6330.0,6335.63,6329.12,6329.13,160.10918122,1013948.5718,6332.8571424
03:03:00,6329.12,6341.07,6311.0,6313.0,117.93843127,746155.19695,6326.650176
03:04:00,6312.85,6328.38,6311.0,6325.17,45.75508781,289118.21876,6318.8211977
03:05:00,6315.12,6330.0,6311.11,6315.0,18.1216391,114472.42674,6316.8914305
03:06:00,6324.37,6349.01,6320.0,6327.14,39.78559624,251871.66525,6330.7249119
03:07:00,6325.36,6343.51,6306.0,6311.0,95.73645577,604754.59125,6316.8683903
03:08:00,6311.0,6312.0,6286.37,6286.37,150.33341057,947214.75121,6300.7600747
03:09:00,6286.37,6295.84,6270.69,6280.0,34.34255726,215709.97829,6281.1274262
03:10:00,6270.7,6302.08,6270.69,6300.02,55.86153494,351394.08043,6290.4479944
03:11:00,6300.02,6304.99,6280.0,6280.0,16.04593249,101032.53262,6296.4575404
03:12:00,6288.08,6295.67,6279.54,6285.0,134.93297711,848583.10147,6288.9229871
03:13:00,6289.91,6289.96,6267.0,6288.17,63.8482623,400719.62781,6276.1242574
03:14:00,6280.01,6282.13,6267.0,6267.0,101.63756033,638241.12149,6279.5793151
03:15:00,6267.0,6288.0,6266.0,6268.02,170.3528319,1067938.4807,6268.9799095
03:16:00,6278.6,6278.6,6266.0,6266.0,186.27396625,1167498.9283,6267.6441146
03:17:00,6266.0,6278.74,6255.05,6270.0,115.2357722,722031.66288,6265.6903242
03:18:00,6270.0,6278.75,6250.0,6270.0,141.97178614,888907.7422,6261.1577016
03:19:00,6270.0,6288.0,6270.0,6270.13,37.8454285,237541.16687,6276.6145419
03:20:00,6270.31,6302.05,6270.0,6287.26,40.09868407,251772.91593,6278.8323799
03:21:00,6287.31,6340.95,6283.95,6299.17,104.97251894,662570.61759,6311.8483226
03:22:00,6307.0,6389.45,6296.68,6362.07,68.66926296,436618.44634,6358.280656
03:23:00,6366.99,6380.71,6290.61,6290.61,38.29474774,243388.36074,6355.6590682
03:24:00,6292.16,6319.36,6264.77,6290.11,14.06006634,88425.702945,6289.1383872
03:25:00,6308.83,6321.21,6287.53,6290.0,21.55504109,135699.82799,6295.5030992
03:26:00,6290.0,6309.06,6255.05,6270.0,101.55919743,637549.16431,6277.6112892
03:27:00,6255.05,6264.97,6250.0,6250.0,79.30814214,496316.62608,6258.0790911
03:28:00,6250.0,6250.45,6239.45,6245.99,71.59099977,447434.28707,6249.8678396
03:29:00,6244.01,6247.7,6231.0,6239.39,25.92072977,161727.52573,6239.3122092
03:30:00,6239.39,6239.44,6230.0,6230.0,18.23013723,113714.77067,6237.7353078
03:31:00,6230.01,6237.96,6229.48,6229.95,5.48004332,34141.550442,6230.1606845
03:32:00,6230.84,6237.9,6224.86,6224.86,13.51131549,84217.350367,6233.0977638
03:33:00,6224.96,6235.17,6223.9,6223.9,5.5094885,34308.243458,6227.1195336
03:34:00,6223.91,6224.0,6213.0,6219.89,49.55603598,308247.26423,6220.1759711
03:35:00,6220.0,6233.2,6219.3,6220.11,20.87474106,129926.05975,6224.0800677
03:36:00,6220.11,6285.79,6220.11,6271.65,63.96004039,399567.73702,6247.1464149
03:37:00,6278.07,6308.99,6220.0,6220.0,54.72234346,342360.02429,6256.3114561
03:38:00,6220.0,6273.82,6219.26,6238.2,41.58832395,259347.88892,6236.0745585
03:39:00,6238.19,6238.9,6208.37,6208.37,42.34745963,263147.95905,6214.0199518
03:40:00,6208.94,6250.01,6208.37,6250.01,19.92962922,124060.08933,6224.9070445
03:41:00,6250.0,6250.01,6206.66,6206.74,43.45732,270312.42331,6220.1816245
03:42:00,6208.37,6240.34,6206.01,6218.65,31.17319074,193589.72285,6210.1349991
03:43:00,6227.74,6250.01,6212.23,6212.23,21.50141891,134094.07667,6236.5222141
03:44:00,6212.23,6250.07,6212.23,6247.0,32.55411552,203148.49618,6240.3322263
03:45:00,6247.59,6291.89,6212.24,6259.5,39.45578198,246847.19671,6256.2996935
03:46:00,6259.8,6259.8,6206.0,6220.0,32.56184677,202609.75285,6222.3053341
03:47:00,6228.0,6251.72,6220.0,6241.55,15.67934094,97639.792829,6227.2893486
03:48:00,6241.6,6280.0,6240.1,6268.28,16.67059515,104391.16372,6261.9938148
03:49:00,6268.38,6291.89,6254.38,6268.99,24.4382743,153402.12784,6277.1260343
03:50:00,6288.57,6291.89,6268.99,6291.89,6.07658975,38157.681561,6279.4565918
03:51:00,6291.89,6291.89,6250.0,6250.01,22.66085079,141893.45695,6261.6120755
03:52:00,6259.68,6259.68,6225.9,6225.9,44.68543294,279247.20588,6249.1775845
03:53:00,6220.12,6223.98,6212.77,6223.88,8.76966691,54518.321328,6216.6923656
03:54:00,6223.98,6248.99,6223.98,6232.13,9.89098279,61692.23667,6237.2201003
03:55:00,6248.91,6253.42,6217.97,6240.84,22.45204961,140041.0058,6237.3372692
03:56:00,6253.89,6307.96,6240.7,6263.29,37.47061709,235453.08677,6283.672516
03:57:00,6263.29,6309.46,6253.7,6309.46,9.70502077,61019.324659,6287.3976373
03:58:00,6285.43,6365.34,6285.43,6350.0,54.09959347,342602.29048,6332.8071156
03:59:00,6347.61,6350.0,6319.57,6331.03,55.53727034,352399.48733,6345.2792184
04:00:00,6331.0,6350.0,6322.0,6333.4,23.56796386,149595.82526,6347.4225497
04:01:00,6333.41,6350.0,6322.03,6322.03,2.65760768,16837.356795,6335.5313585
04:02:00,6322.0,6339.57,6285.23,6303.41,25.13882755,159041.93593,6326.5454848
04:03:00,6312.01,6331.73,6285.32,6285.32,15.30127928,96601.439746,6313.2917175
04:04:00,6286.0,6312.24,6232.99,6239.07,7.53842813,47251.240011,6268.0494124
04:05:00,6235.99,6283.3,6223.04,6250.97,22.8382975,142214.63764,6227.024481
04:06:00,6256.98,6285.31,6251.1,6252.07,8.15917147,51070.730349,6259.3034766
04:07:00,6252.09,6269.35,6242.8,6269.35,2.34535696,14691.484198,6264.0717163
04:08:00,6263.95,6270.0,6234.38,6234.38,3.70433828,23178.589808,6257.1471761
04:09:00,6234.38,6244.04,6230.01,6240.12,16.57001551,103405.14503,6240.4977815
04:10:00,6239.49,6240.24,6222.0,6224.23,1.00839792,6287.2188741,6234.8590268
04:11:00,6239.69,6260.0,6235.08,6242.88,22.50594709,140495.09769,6242.5765567
04:12:00,6242.69,6259.17,6220.32,6239.5,36.94071556,230301.31507,6234.3490531
04:13:00,6219.5,6235.42,6218.88,6218.88,0.61620319,3838.3137421,6228.9741507
04:14:00,6234.86,6270.0,6218.88,6270.0,37.06453382,231691.23041,6251.0223799
04:15:00,6270.0,6270.0,6226.13,6242.96,17.95224037,111862.24254,6231.1020927
04:16:00,6225.9,6237.0,6208.37,6208.37,27.1654211,169005.52246,6221.3474196
04:17:00,6208.37,6237.29,6193.0,6193.0,385.19013904,2390232.9637,6205.3326953
04:18:00,6193.0,6211.26,6177.45,6194.5,92.25180096,571588.97802,6195.9655212
04:19:00,6194.5,6194.67,6188.88,6188.88,21.92806324,135828.0178,6194.2551112
04:20:00,6188.88,6188.88,6150.6,6164.9,107.41231899,661909.40313,6162.3229938
04:21:00,6165.0,6192.17,6150.6,6165.0,38.07865837,235031.16875,6172.2544546
04:22:00,6150.75,6179.0,6150.0,6155.0,49.88406702,306845.63709,6151.1752234
04:23:00,6155.01,6159.86,6146.68,6154.41,46.77067159,287823.88727,6153.9395841
04:24:00,6155.01,6210.0,6147.1,6197.75,16.68916783,103072.4213,6176.0072374
04:25:00,6196.73,6213.64,6150.63,6162.0,23.48862791,145354.40089,6188.2882836
04:26:00,6170.63,6233.64,6155.0,6216.98,31.53759237,195629.12091,6203.0455152
04:27:00,6192.85,6216.97,6190.04,6202.28,8.68378005,53881.693118,6204.8661767
04:28:00,6204.69,6216.98,6201.1,6201.1,7.65629901,47539.25118,6209.1685706
04:29:00,6201.1,6201.1,6155.37,6178.0,12.85044426,79412.925817,6179.7805749
04:30:00,6178.0,6182.0,6160.01,6161.0,2.88728315,17832.597031,6176.2550136
04:31:00,6161.0,6179.49,6151.13,6170.0,3.91743762,24166.482209,6168.9513791
04:32:00,6179.39,6186.62,6158.88,6158.88,7.10678538,43848.76887,6169.9863617
04:33:00,6170.0,6191.36,6158.88,6179.99,14.578907,90058.598336,6177.3216837
04:34:00,6179.99,6183.44,6171.0,6171.0,56.07984618,346138.15413,6172.2379376
04:35:00,6171.04,6171.04,6150.88,6160.0,13.08729609,80614.35392,6159.7409706
04:36:00,6160.0,6160.72,6146.68,6146.78,110.02589233,677681.82691,6159.2940766
04:37:00,6157.79,6170.89,6142.98,6142.98,36.33237202,223313.1612,6146.3964167
04:38:00,6142.98,6169.5,6142.98,6142.98,38.54993836,236839.29227,6143.7009331
04:39:00,6142.98,6161.43,6138.88,6138.88,55.59974355,341699.03189,6145.6943876
04:40:00,6136.01,6140.0,6131.35,6131.41,9.31995824,57169.800882,6134.1262922
04:41:00,6131.35,6138.65,6121.91,6121.91,16.34466299,100170.07888,6128.6108463
04:42:00,6121.91,6131.35,6120.0,6120.0,39.38467566,241204.28326,6124.3181318
04:43:00,6120.0,6171.18,6120.0,6144.02,46.25371552,283761.39244,6134.8886084
04:44:00,6144.02,6162.4,6120.0,6124.17,32.93354719,202422.67609,6146.3976206
04:45:00,6120.0,6159.94,6119.06,6123.83,13.16596377,80826.723985,6139.0662619
04:46:00,6123.83,6159.8,6118.0,6121.81,9.19498464,56292.984619,6122.1401473
04:47:00,6118.05,6148.55,6116.06,6120.62,15.02813857,91961.714472,6119.3017381
04:48:00,6129.98,6143.0,6118.1,6133.64,15.75288786,96648.931131,6135.3151238
04:49:00,6133.64,6172.07,6120.69,6142.98,29.00316265,178159.71063,6142.7683864
04:50:00,6140.14,6154.2,6139.4,6139.4,38.37768586,235646.80188,6140.2035219
04:51:00,6139.4,6160.14,6125.0,6142.04,133.36600563,819085.55471,6141.6367
04:52:00,6147.36,6147.77,6125.0,6125.0,202.83902584,1245671.2599,6141.1814355
04:53:00,6125.1,6146.96,6125.0,6126.42,26.38532212,161770.25594,6131.0699639
04:54:00,6126.42,6143.23,6126.42,6131.21,37.42777981,229509.51514,6132.0633045
04:55:00,6131.21,6131.21,6116.06,6126.18,31.52409993,193037.43381,6123.4875615
04:56:00,6126.69,6135.22,6116.0,6133.89,27.30812055,167237.45732,6124.0925391
04:57:00,6133.9,6140.05,6117.95,6118.01,5.95421735,36489.529592,6128.3502846
04:58:00,6118.0,6124.07,6110.29,6110.29,75.55687175,461843.27936,6112.525157
04:59:00,6110.29,6110.99,6100.1,6100.1,85.08766792,519451.94834,6104.902873
05:00:00,6100.1,6122.44,6100.1,6122.44,93.7943249,572500.89647,6103.7903635
05:01:00,6130.68,6130.68,6100.1,6100.1,66.86301113,408240.71556,6105.6286377
05:02:00,6100.1,6149.11,6100.1,6101.0,67.17307356,411197.31813,6121.4605248
05:03:00,6101.0,6131.69,6100.1,6100.1,97.2698685,593748.05275,6104.13134
05:04:00,6100.1,6116.73,6100.1,6100.1,104.99982392,640560.9689,6100.5908866
05:05:00,6100.1,6119.5,6100.1,6118.99,89.27554648,544674.41643,6101.0482479
05:06:00,6118.99,6132.08,6100.1,6100.11,64.15213412,391704.63842,6105.8707366
05:07:00,6100.11,6101.4,6100.0,6100.0,375.61747173,2291294.7817,6100.0750875
05:08:00,6100.0,6100.0,6070.42,6070.42,192.09800153,1168237.773,6081.4676035
