Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,8240.88,8245.56,8234.26,8245.56,0.02259262,186.2029508,8241.7599551
00:31:00,8240.97,8245.35,8234.23,8234.23,0.18753661,1545.5692448,8241.426806
00:32:00,8237.24,8237.24,8224.3,8224.3,1.34681791,11082.832583,8228.9019927
00:33:00,8224.3,8234.42,8224.3,8227.1,0.83236023,6852.457722,8232.5626274
00:34:00,8220.8,8227.95,8216.04,8216.04,4.92177689,40456.06373,8219.8085435
00:35:00,8208.81,8225.47,8207.79,8210.7,6.44863195,52948.57398,8210.8227591
00:36:00,8226.05,8226.05,8224.62,8224.62,0.04971657,408.94756163,8225.5787483
00:37:00,8224.62,8227.84,8210.78,8210.78,0.32531636,2676.2120562,8226.4908418
00:38:00,8218.55,8221.85,8207.83,8220.08,0.13227749,1087.0795395,8218.1748346
00:39:00,8227.95,8236.53,8218.15,8236.53,1.04859412,8635.383223,8235.200883
00:40:00,8230.73,8237.75,8225.73,8230.0,0.06959803,573.0134232,8233.1845197
00:41:00,8232.13,8238.57,8230.0,8238.57,3.04561812,25091.329454,8238.5015013
00:42:00,8238.57,8242.9,8233.25,8242.56,3.92594239,32352.289813,8240.6430352
00:43:00,8235.14,8242.81,8230.89,8242.81,0.28391125,2337.4865863,8233.1594338
00:44:00,8242.81,8242.81,8238.13,8242.79,0.10344095,852.50800613,8241.4943611
00:45:00,8238.08,8238.08,8226.52,8226.52,0.08052535,663.12872808,8235.0306838
00:46:00,8233.03,8233.03,8230.09,8230.09,1.33745,11010.45511,8232.423724
00:47:00,8228.03,8230.0,8220.99,8229.89,0.40637153,3342.4105862,8225.0116935
00:48:00,8220.56,8229.95,8220.56,8229.95,0.05983536,492.07393963,8223.7984301
00:49:00,8229.95,8229.95,8225.32,8225.32,0.04464912,367.273594,8225.7745282
00:50:00,8229.82,8229.82,8222.21,8228.65,0.18043481,1484.6197176,8228.0116435
00:51:00,8222.87,8222.87,8222.86,8222.86,4.91506735,40415.911343,8222.8601288
00:52:00,8223.63,8223.63,8216.44,8216.44,0.24986061,2053.782467,8219.7128509
00:53:00,8220.04,8223.63,8215.99,8223.59,0.3470673,2852.9399634,8220.1347214
00:54:00,8223.17,8229.03,8218.18,8218.21,0.07797374,641.00172766,8220.7385161
00:55:00,8222.29,8222.29,8218.21,8218.21,0.20763523,1706.5089779,8218.7833825
00:56:00,8223.17,8229.84,8223.17,8229.84,0.87004473,7155.1356639,8223.8710461
00:57:00,8229.11,8229.76,8223.55,8229.4,0.34506669,2839.1851401,8227.9316501
00:58:00,8229.4,8229.4,8229.29,8229.29,0.02824792,232.46300595,8229.3848873
00:59:00,8229.07,8229.35,8218.86,8229.35,0.53708417,4414.678751,8219.7148931
01:00:00,8229.37,8229.37,8228.05,8228.05,0.49801245,4097.7688366,8228.2457729
01:01:00,8228.05,8228.05,8217.88,8220.57,1.29436814,10638.180495,8218.8213434
01:02:00,8218.6,8218.6,8218.6,8218.6,0.04277,351.509522,8218.6
01:03:00,8221.27,8221.27,8221.27,8221.27,0.25291645,2079.2944229,8221.27
01:04:00,8218.39,8220.35,8215.98,8220.35,0.11936144,980.99529872,8218.6952396
01:05:00,8216.25,8217.96,8205.99,8205.99,0.26743162,2195.8008461,8210.7001636
01:06:00,8209.56,8209.56,8199.93,8206.41,7.88811759,64730.319082,8206.0540228
01:07:00,8203.52,8205.83,8201.88,8201.88,1.50419683,12342.11121,8205.1171521
01:08:00,8205.82,8214.98,8203.38,8210.19,2.22427251,18271.277084,8214.4957518
01:09:00,8212.58,8212.58,8205.79,8205.79,0.81562141,6694.3036436,8207.6114745
01:10:00,8214.88,8215.01,8199.16,8200.0,199.03791542,1632139.506,8200.1436889
01:11:00,8206.97,8210.26,8195.42,8210.26,15.94444773,130746.71695,8200.1408365
01:12:00,8214.04,8234.37,8214.04,8215.26,4.57443704,37593.40709,8218.1494162
01:13:00,8220.23,8242.76,8216.97,8229.94,3.87980351,31942.601873,8233.0462845
01:14:00,8234.95,8240.14,8225.2,8225.2,1.11036257,9141.8192588,8233.1839219
01:15:00,8238.08,8238.08,8231.91,8231.91,0.06616677,545.04964334,8237.5132312
01:16:00,8239.97,8247.84,8232.68,8232.68,9.40881242,77549.253609,8242.1936103
01:17:00,8237.72,8242.78,8232.72,8232.74,0.12070835,994.66283745,8240.2156723
01:18:00,8242.81,8242.81,8232.92,8232.92,1.2625466,10400.834171,8237.9804209
01:19:00,8237.76,8242.8,8232.87,8233.21,0.35393353,2917.1830118,8242.177597
01:20:00,8237.99,8242.77,8233.12,8233.19,0.75654562,6229.1747401,8233.7066999
01:21:00,8242.74,8249.58,8233.1,8236.42,3.79450727,31275.630895,8242.3431212
01:22:00,8243.04,8249.22,8238.74,8239.3,0.44224995,3644.6788916,8241.2194542
01:23:00,8249.22,8249.25,8239.36,8239.36,2.04373632,16849.775019,8244.5934213
01:24:00,8244.26,8244.35,8237.0,8237.0,0.12907992,1063.9699567,8242.7224679
01:25:00,8246.56,8251.37,8240.32,8240.32,6.81506446,56203.889006,8247.0076894
01:26:00,8244.6,8249.91,8237.75,8237.75,0.20398671,1681.1012607,8241.2293465
01:27:00,8243.96,8248.54,8238.96,8239.03,3.6623076,30189.15461,8243.2056254
01:28:00,8241.04,8241.04,8229.42,8229.42,0.13552596,1116.2572814,8236.4831164
01:29:00,8232.14,8235.36,8217.29,8235.36,3.12747423,25728.593453,8226.6364359
01:30:00,8226.33,8226.33,8216.42,8216.47,1.50126553,12337.214256,8217.8761916
01:31:00,8226.01,8226.33,8217.11,8217.11,0.13248545,1089.4315726,8223.0280575
01:32:00,8222.73,8228.37,8211.15,8211.41,0.37222643,3058.7447499,8217.4303149
01:33:00,8211.4,8237.34,8211.4,8228.19,10.56901185,86978.630348,8229.5896327
01:34:00,8232.76,8241.56,8228.63,8233.8,3.26926335,26943.437578,8241.4399495
01:35:00,8247.95,8248.0,8237.24,8242.45,2.01572898,16625.30023,8247.7854886
01:36:00,8245.24,8255.61,8245.23,8255.19,2.83522287,23377.949941,8245.5422422
01:37:00,8250.46,8268.46,8245.74,8259.35,3.54661342,29306.191574,8263.1479959
01:38:00,8259.46,8272.1,8254.8,8254.8,6.72949864,55572.023305,8257.9737775
01:39:00,8249.26,8264.88,8249.26,8254.6,0.014762,121.92762442,8259.5599797
01:40:00,8249.41,8249.41,8249.41,8249.41,0.003032,25.01221112,8249.41
01:41:00,8261.95,8261.95,8247.56,8247.56,0.41952761,3466.0724926,8261.8459666
01:42:00,8246.57,8275.73,8246.57,8275.3,10.34501341,85494.871368,8264.3557799
01:43:00,8273.5,8276.53,8264.17,8265.09,0.38723422,3203.8150455,8273.5845131
01:44:00,8276.46,8280.48,8263.52,8280.48,2.86983,23754.923995,8277.4673046
01:45:00,8276.22,8280.48,8270.37,8270.37,0.06606102,546.87654388,8278.3545256
01:46:00,8263.35,8271.38,8263.25,8263.25,0.07486611,618.92368094,8267.0741266
01:47:00,8268.71,8283.66,8268.71,8279.72,4.41923434,36548.881806,8270.4104364
01:48:00,8271.29,8291.79,8271.29,8291.76,0.51603238,4275.8714687,8286.0526478
01:49:00,8288.9,8288.9,8271.23,8271.25,7.022828,58117.616524,8275.5289641
01:50:00,8276.69,8287.51,8271.31,8286.04,2.43227703,20146.96833,8283.1717281
01:51:00,8286.04,8293.44,8281.23,8293.24,0.31228587,2588.3261671,8288.3230262
01:52:00,8283.31,8297.7,8283.31,8297.7,1.06924106,8869.6800978,8295.3044263
01:53:00,8297.49,8312.93,8293.21,8303.17,10.81685956,89818.594619,8303.5740753
01:54:00,8300.0,8301.39,8282.8,8301.39,10.75471358,89164.778802,8290.7627562
01:55:00,8299.02,8301.39,8287.18,8298.44,0.79196901,6570.4737041,8296.3772839
01:56:00,8294.67,8298.41,8284.27,8284.27,1.27071089,10530.446776,8287.0516491
01:57:00,8286.58,8286.58,8276.35,8276.35,0.54523982,4516.1238563,8282.8210462
01:58:00,8276.38,8300.0,8276.38,8285.2,50.25499596,417076.33151,8299.2013737
01:59:00,8290.87,8290.87,8278.53,8278.53,1.09460721,9069.1105817,8285.2647953
02:00:00,8286.0,8307.66,8278.61,8300.0,8.71971093,72373.987437,8300.0443499
02:01:00,8298.26,8303.87,8293.84,8294.55,1.07166206,8896.7725734,8301.8452416
02:02:00,8298.91,8328.59,8298.91,8315.56,20.62393828,171502.55893,8315.7036549
02:03:00,8310.4,8310.4,8289.51,8289.51,8.814244,73147.6713,8298.8026312
02:04:00,8289.17,8293.78,8281.9,8282.01,10.73162557,88900.873627,8284.0081446
02:05:00,8278.79,8289.42,8278.79,8289.39,5.71241224,47344.684701,8288.037122
02:06:00,8284.3,8309.62,8284.3,8300.0,10.22462468,84873.56196,8300.8975504
02:07:00,8304.15,8316.04,8301.96,8313.07,50.93704196,423508.53648,8314.352781
02:08:00,8307.0,8325.99,8307.0,8314.13,1.07853901,8965.9534545,8313.0543925
02:09:00,8319.95,8321.98,8304.8,8317.52,1.45906543,12126.556819,8311.1809584
02:10:00,8305.24,8324.46,8305.24,8324.46,1.51244408,12579.906891,8317.6013299
02:11:00,8313.8,8397.77,8313.8,8355.72,77.33178939,646950.78202,8365.9098945
02:12:00,8352.28,8368.69,8338.67,8351.71,54.19181468,452607.3265,8351.9499979
02:13:00,8357.99,8358.8,8336.22,8343.56,9.21739904,76880.636636,8340.8167859
02:14:00,8337.41,8379.73,8337.41,8370.11,7.84296137,65565.23921,8359.7554695
02:15:00,8365.45,8400.0,8365.37,8375.33,79.19383879,664143.23284,8386.2992752
02:16:00,8389.94,8454.27,8371.6,8379.41,163.11058018,1372157.4311,8412.4367013
02:17:00,8379.8,8385.93,8371.6,8374.79,29.20600008,244695.7364,8378.2693874
02:18:00,8373.83,8382.38,8350.88,8350.88,25.02622952,209585.82329,8374.6464132
02:19:00,8356.92,8363.85,8350.0,8356.51,4.61049688,38547.646039,8360.8441871
02:20:00,8361.32,8372.95,8361.32,8364.41,15.64045184,130895.17108,8369.0146818
02:21:00,8370.37,8387.24,8367.0,8381.85,3.58147604,30022.872224,8382.8209065
02:22:00,8382.2,8389.61,8379.31,8389.61,7.58629253,63606.717241,8384.4271743
02:23:00,8384.9,8388.67,8366.0,8372.56,12.90659597,108144.0759,8378.9773969
02:24:00,8365.0,8374.73,8363.6,8371.5,2.65378855,22218.109075,8372.2228265
02:25:00,8371.09,8388.22,8371.09,8379.9,1.25567381,10527.730787,8384.1286672
02:26:00,8379.9,8388.01,8371.63,8374.8,0.32269302,2704.2728453,8380.3264331
02:27:00,8381.67,8392.98,8374.21,8392.98,4.14878376,34810.966388,8390.6437166
02:28:00,8387.48,8406.28,8387.48,8392.93,1.03207802,8669.4204607,8399.9661777
02:29:00,8392.92,8421.17,8392.92,8407.5,23.77053767,199821.83477,8406.281656
02:30:00,8407.28,8411.29,8394.23,8403.05,8.10008164,68061.257063,8402.5396395
02:31:00,8392.21,8398.62,8389.5,8389.5,11.14848953,93540.946744,8390.4592181
02:32:00,8390.91,8393.01,8372.96,8372.96,37.03408161,310702.69875,8389.6423305
02:33:00,8376.57,8390.69,8376.57,8379.36,5.86042767,49122.591888,8382.0831266
02:34:00,8382.54,8382.54,8372.71,8372.71,0.36819843,3085.0809529,8378.8541764
02:35:00,8373.11,8385.54,8370.43,8383.07,5.94632965,49838.346258,8381.3628224
02:36:00,8372.81,8389.96,8372.81,8389.96,23.32253493,195529.17654,8383.7017344
02:37:00,8392.22,8393.22,8384.59,8389.21,7.68437012,64472.508417,8390.0836907
02:38:00,8387.93,8400.9,8387.93,8390.57,8.30428034,69726.666339,8396.4730819
02:39:00,8390.71,8399.02,8389.6,8395.0,25.9993866,218189.23782,8392.091751
02:40:00,8395.83,8395.83,8389.6,8389.6,3.62879429,30445.058743,8389.8552273
02:41:00,8392.6,8405.7,8392.6,8394.22,0.88779361,7462.102931,8405.2226181
02:42:00,8400.0,8406.26,8394.67,8401.76,12.41015837,104293.9404,8403.9169595
02:43:00,8394.68,8401.74,8394.68,8395.26,0.24935719,2094.695069,8400.3796684
02:44:00,8402.96,8402.96,8390.33,8390.33,0.01639769,137.67029749,8395.7129018
02:45:00,8386.86,8394.98,8384.6,8389.6,0.49253355,4131.8261156,8388.9231822
02:46:00,8394.64,8394.64,8386.63,8386.63,6.02191633,50546.182686,8393.7039168
02:47:00,8389.6,8394.48,8389.6,8394.48,0.03612234,303.19423781,8393.538121
02:48:00,8389.9,8394.57,8385.52,8394.57,3.50168234,29394.770136,8394.4707949
02:49:00,8394.54,8404.7,8393.21,8404.7,5.73572866,48161.178624,8396.6975216
02:50:00,8404.7,8412.4,8399.09,8405.57,15.78704116,132732.29567,8407.6740111
02:51:00,8419.69,8420.61,8407.26,8407.26,6.09952091,51289.324953,8408.7464752
02:52:00,8412.48,8417.67,8407.48,8408.01,1.25607166,10569.025343,8414.3490213
02:53:00,8412.81,8424.83,8407.81,8413.57,18.00771473,151670.17256,8422.5108423
02:54:00,8419.62,8440.45,8419.03,8427.14,15.36759785,129510.59575,8427.5107285
02:55:00,8433.71,8433.71,8416.51,8416.51,2.47315339,20852.982382,8431.7383898
02:56:00,8419.93,8428.07,8414.93,8416.62,0.05070849,427.04105151,8421.4901985
02:57:00,8420.25,8430.86,8416.63,8430.86,0.91556491,7713.8833321,8425.2719254
02:58:00,8433.5,8444.58,8426.21,8427.81,7.74394254,65329.103893,8436.1555572
02:59:00,8434.97,8441.99,8423.76,8423.76,3.82358917,32238.107564,8431.3732807
03:00:00,8426.88,8429.86,8421.34,8429.2,0.13058395,1100.480189,8427.3770935
03:01:00,8418.5,8429.99,8415.11,8429.99,0.60743156,5116.3927698,8422.994633
03:02:00,8437.39,8444.0,8427.24,8437.54,1.73383932,14633.06588,8439.6897168
03:03:00,8437.54,8443.83,8430.44,8431.89,3.08310154,26024.651081,8441.0619449
03:04:00,8436.14,8462.03,8436.14,8444.17,61.19388542,517158.1878,8451.1415519
03:05:00,8442.72,8457.0,8441.5,8447.88,8.55756786,72257.262455,8443.6680652
03:06:00,8457.47,8481.95,8450.69,8481.95,19.41632887,164488.25652,8471.6455732
03:07:00,8482.53,8489.24,8463.68,8463.68,40.94215439,347149.19825,8479.0163934
03:08:00,8467.79,8484.0,8467.79,8479.42,1.84669132,15653.127429,8476.3096354
03:09:00,8489.24,8499.0,8483.71,8483.81,12.35139956,104911.34491,8493.8831749
03:10:00,8498.67,8498.67,8472.39,8481.77,28.0621053,238106.26346,8484.9750551
03:11:00,8476.3,8477.36,8470.82,8476.02,4.40693779,37347.485756,8474.7022844
03:12:00,8478.46,8499.75,8477.29,8480.53,2.22165226,18850.449209,8484.8783709
03:13:00,8495.35,8495.35,8483.92,8484.77,1.24581873,10574.848192,8488.2719593
03:14:00,8490.06,8490.34,8484.66,8484.66,0.13630997,1156.9167174,8487.3961707
03:15:00,8490.33,8500.0,8483.4,8484.57,4.60063094,39084.950251,8495.5630566
03:16:00,8499.85,8503.74,8491.03,8494.68,3.74964435,31870.764053,8499.6765235
03:17:00,8498.47,8506.93,8492.71,8506.93,17.21942094,146405.40333,8502.3418523
03:18:00,8507.0,8518.75,8497.92,8497.92,21.24505191,180687.61344,8504.9268983
03:19:00,8493.2,8507.8,8489.72,8503.42,38.37670408,325935.50745,8493.0562762
03:20:00,8493.85,8503.41,8493.84,8493.85,2.15970902,18356.35174,8499.4559778
03:21:00,8493.84,8502.0,8486.27,8489.2,464.0590421,3944422.5162,8499.8290269
03:22:00,8493.1,8493.1,8472.63,8474.28,32.5841191,276591.86544,8488.5481972
03:23:00,8475.67,8483.9,8470.68,8480.82,5.10041274,43240.331412,8477.8102511
03:24:00,8472.56,8480.25,8449.0,8454.25,11.70339007,99053.337849,8463.6449146
03:25:00,8456.72,8473.74,8454.26,8455.59,5.37862565,45513.019415,8461.8306565
03:26:00,8463.88,8467.21,8452.18,8453.99,2.82264209,23876.804533,8459.0266041
03:27:00,8465.44,8479.43,8458.12,8479.43,1.63882807,13883.879884,8471.8343177
03:28:00,8468.8,8483.79,8468.79,8475.37,1.82610982,15482.942495,8478.648067
03:29:00,8477.51,8481.46,8462.12,8462.12,2.7237474,23074.03193,8471.4287127
03:30:00,8477.07,8478.38,8468.47,8468.47,0.06153411,521.59482559,8476.5153114
03:31:00,8478.49,8483.0,8466.4,8466.97,3.73342464,31631.808033,8472.5985075
03:32:00,8473.04,8483.79,8473.04,8480.0,41.60630264,352821.91412,8480.0112419
03:33:00,8483.79,8488.99,8482.05,8482.05,2.4344921,20655.155931,8484.3799373
03:34:00,8482.05,8482.11,8480.0,8480.0,80.27513162,680734.01655,8480.0112166
03:35:00,8480.0,8480.01,8461.59,8461.59,83.19116556,705430.99579,8479.6383251
03:36:00,8461.59,8470.6,8455.62,8465.0,67.19517634,568786.01178,8464.6851569
03:37:00,8467.27,8468.25,8465.0,8465.0,5.59263739,47349.609686,8466.4186831
03:38:00,8465.0,8468.23,8455.62,8455.67,54.1514641,458282.78004,8462.9804135
03:39:00,8464.03,8466.96,8455.75,8455.75,2.05750372,17411.975586,8462.670282
03:40:00,8466.7,8478.0,8460.71,8468.28,4.30406357,36461.560334,8471.4269993
03:41:00,8478.0,8479.94,8465.33,8465.33,1.66411996,14098.064296,8471.7836664
03:42:00,8468.5,8472.2,8461.22,8472.2,22.58075537,191250.10008,8469.605952
03:43:00,8468.44,8472.67,8468.44,8472.67,0.36756048,3114.1562159,8472.5001337
03:44:00,8475.0,8475.0,8470.05,8470.05,0.18235377,1545.3573515,8474.5017967
03:45:00,8470.99,8475.0,8467.65,8467.65,3.12085663,26443.669172,8473.2085794
03:46:00,8473.64,8473.64,8467.82,8468.19,2.33004605,19731.736388,8468.3890207
03:47:00,8473.1,8473.1,8455.62,8455.62,2.00078175,16926.850947,8460.1186248
03:48:00,8462.1,8462.1,8455.57,8455.57,1.90879764,16140.32826,8455.7566093
03:49:00,8445.03,8455.47,8444.0,8444.0,2.90508509,24537.420645,8446.3689994
03:50:00,8450.04,8450.42,8442.18,8447.02,1.23774439,10450.34379,8443.0548618
03:51:00,8442.85,8456.2,8442.19,8442.43,0.86805034,7336.4524254,8451.6439743
03:52:00,8455.65,8455.65,8442.55,8442.56,0.26201185,2212.6927842,8445.0103465
03:53:00,8449.87,8449.87,8449.87,8449.87,0.01042789,88.114314874,8449.87
03:54:00,8439.01,8448.16,8431.43,8433.03,43.55648596,367426.34903,8435.6288376
03:55:00,8438.58,8439.0,8425.69,8427.19,19.58835677,165066.53725,8426.7679617
03:56:00,8436.89,8444.66,8427.21,8444.66,25.6172437,216072.06248,8434.6335229
03:57:00,8435.38,8446.25,8433.68,8445.11,0.09831796,829.93462028,8441.332797
03:58:00,8431.12,8442.98,8425.47,8425.47,0.02233317,188.2628373,8429.7409323
03:59:00,8420.68,8433.07,8420.68,8430.22,0.33484052,2820.0422877,8422.0460766
04:00:00,8420.0,8428.46,8420.0,8420.0,3.32497272,28012.055951,8424.7476026
04:01:00,8420.0,8440.57,8418.13,8424.33,2.10955294,17771.828195,8424.452337
04:02:00,8424.33,8445.12,8424.33,8445.12,0.27814752,2345.4907231,8432.5422824
04:03:00,8432.47,8451.17,8432.47,8439.0,0.4356523,3681.0573309,8449.5303501
04:04:00,8439.37,8455.7,8439.37,8441.96,4.23031341,35744.003616,8449.4930167
04:05:00,8440.12,8455.49,8440.12,8441.3,0.17028664,1437.7870931,8443.3346802
04:06:00,,,,,,,
04:07:00,8444.89,8454.26,8439.0,8443.63,1.13425484,9579.2660599,8445.4266555
04:08:00,8435.98,8445.48,8426.84,8433.92,3.34665746,28225.022064,8433.7947343
04:09:00,8426.45,8439.68,8425.03,8425.03,0.04037076,340.48329208,8433.908405
04:10:00,8439.66,8439.66,8427.79,8427.79,0.16555406,1397.0751865,8438.7854124
04:11:00,8436.76,8439.51,8426.41,8439.51,1.5982471,13479.942987,8434.2045649
04:12:00,8432.58,8454.43,8432.58,8438.72,2.52048101,21285.46429,8445.0008571
04:13:00,8455.36,8455.36,8441.07,8441.37,0.42515133,3593.8421866,8453.089366
04:14:00,8450.0,8450.0,8430.15,8430.15,0.70587542,5953.9243804,8434.8090494
04:15:00,8447.02,8447.02,8430.86,8430.86,1.002967,8472.0343616,8446.9721951
04:16:00,8443.98,8443.98,8429.43,8429.44,0.45788036,3859.9579463,8430.0579005
04:17:00,8437.45,8437.45,8429.72,8430.07,0.13856027,1168.8532999,8435.7031054
04:18:00,8437.46,8439.67,8430.06,8431.16,0.14930282,1259.710475,8437.2852101
04:19:00,8448.3,8450.74,8434.47,8437.97,0.05371734,453.85765518,8448.9971987
04:20:00,8454.76,8454.77,8438.66,8440.86,0.35573838,3004.4187631,8445.5851041
04:21:00,8445.8,8454.58,8441.88,8445.86,1.5178363,12822.358955,8447.7877849
04:22:00,8454.5,8454.59,8445.97,8447.6,0.51283365,4335.1724919,8453.3698051
04:23:00,8447.6,8453.0,8443.93,8443.93,1.63424338,13805.587753,8447.6938512
04:24:00,8447.6,8448.9,8440.22,8444.63,1.42515302,12039.567753,8447.9123182
04:25:00,8450.3,8450.3,8442.35,8443.84,0.7504465,6341.4553621,8450.2431048
04:26:00,8450.29,8450.3,8443.84,8444.49,4.7771403,40368.045028,8450.2531835
04:27:00,8448.8,8455.73,8444.15,8455.73,2.26100306,19111.409581,8452.6243769
04:28:00,8456.31,8464.19,8453.08,8457.33,2.0998347,17766.711641,8461.0048787
04:29:00,8453.08,8458.91,8450.5,8453.74,0.42495336,3592.4496208,8453.7503618
04:30:00,8457.3,8457.49,8451.0,8451.0,0.10412353,880.42072178,8455.5404699
04:31:00,8453.77,8453.77,8451.0,8451.0,0.11,929.887,8453.5181818
04:32:00,8457.2,8466.49,8451.1,8455.64,0.13054722,1104.8805203,8463.4549882
04:33:00,8465.7,8467.38,8457.44,8458.41,0.19582854,1657.9572256,8466.3717844
04:34:00,8469.2,8477.05,8460.5,8472.06,0.69320789,5875.1228018,8475.2682227
04:35:00,8472.05,8477.23,8472.05,8472.07,2.31134942,19589.120155,8475.1876915
04:36:00,8478.14,8480.27,8472.3,8474.24,2.69149911,22821.312881,8479.0341547
04:37:00,8480.0,8480.0,8474.47,8474.97,5.36926383,45522.04404,8478.2654535
04:38:00,8475.82,8477.02,8464.25,8466.18,5.31642589,45027.596548,8469.5239771
04:39:00,,,,,,,
04:40:00,8476.72,8476.72,8463.56,8474.51,0.43426407,3679.6024685,8473.1911357
04:41:00,8460.89,8473.53,8459.5,8459.5,1.55199394,13148.266078,8471.8540059
04:42:00,8468.51,8468.51,8452.5,8456.81,35.06819485,296493.81802,8454.7784478
04:43:00,8468.03,8468.03,8456.08,8459.51,0.05786049,489.82715784,8465.6586531
04:44:00,8467.28,8467.5,8454.98,8454.98,0.86628169,7331.7003202,8463.4136966
04:45:00,8464.71,8464.71,8455.01,8464.08,0.3994708,3379.3188337,8459.4889882
04:46:00,8457.33,8458.27,8443.74,8443.74,3.87231483,32718.050424,8449.2227157
04:47:00,8455.61,8460.0,8447.06,8447.06,4.80874401,40634.857778,8450.2019017
04:48:00,8447.06,8458.37,8445.38,8451.05,3.7326909,31555.715023,8453.8784132
04:49:00,8445.49,8449.94,8436.41,8442.76,3.5261085,29789.112725,8448.1554452
04:50:00,8448.71,8448.71,8434.47,8434.55,4.39798071,37120.599866,8440.3735063
04:51:00,8431.11,8435.73,8430.57,8430.57,0.14685053,1238.5326376,8433.9677739
04:52:00,8436.8,8439.01,8430.57,8430.82,0.22593206,1906.1150701,8436.6737067
04:53:00,8431.89,8445.0,8430.57,8430.57,0.8219819,6937.012366,8439.3736237
04:54:00,8439.85,8440.61,8432.68,8440.61,0.04948234,417.61480552,8439.6737405
04:55:00,8432.68,8441.78,8432.68,8433.32,3.60451854,30402.479677,8434.5466224
04:56:00,8445.0,8445.0,8436.79,8437.79,0.34992541,2954.1166732,8442.132491
04:57:00,8444.99,8450.98,8436.82,8436.83,3.71038753,31337.839495,8445.974778
04:58:00,8449.06,8452.12,8436.85,8438.71,0.54571464,4611.3717493,8450.1521698
04:59:00,8452.28,8452.28,8436.84,8451.64,13.1949156,111352.4852,8439.0448999
05:00:00,8437.41,8451.55,8436.98,8437.16,0.12192604,1030.1948867,8449.3426237
05:01:00,8452.38,8460.0,8440.09,8446.96,13.47989924,113941.9357,8452.7290352
05:02:00,8459.99,8460.0,8447.85,8460.0,0.36427924,3081.7342389,8459.8129691
05:03:00,8449.78,8460.0,8449.78,8450.11,6.18855676,52298.779152,8450.8846214
05:04:00,8459.98,8459.98,8450.0,8450.0,2.01721037,17065.452327,8459.9269271
05:05:00,8450.0,8459.97,8450.0,8458.65,0.16728756,1414.0963222,8453.0871404
05:06:00,8450.0,8459.4,8450.0,8450.1,1.02201972,8645.5883532,8459.3165709
05:07:00,8458.96,8459.38,8450.0,8459.38,0.58579706,4955.2088815,8458.9172939
05:08:00,8450.01,8459.41,8450.01,8450.03,0.06076995,514.02233393,8458.4952584
