Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:20:00,156.62,156.62,156.62,156.62,0.0001277,0.020000374,156.62
06:21:00,156.63,156.64,156.63,156.64,55.2969148,8661.1947329,156.6307047
06:22:00,156.76,156.76,156.76,156.76,6.0,940.56,156.76
06:23:00,157.06,157.06,156.64,157.06,3.62558646,569.39428941,157.04887904
06:24:00,157.26,158.47,157.06,158.47,47.0806,7444.0972431,158.11389921
06:25:00,157.97,158.48,157.97,158.48,8.03460606,1273.0281563,158.44313296
06:26:00,158.48,158.49,158.48,158.48,40.86945676,6477.0046939,158.48032265
06:27:00,158.48,158.49,158.48,158.48,268.94291118,42622.616636,158.482023
06:28:00,158.48,158.49,156.33,158.47,74.57501886,11766.129599,157.77575091
06:29:00,158.47,158.47,158.46,158.47,3.0422793,482.10800067,158.4693426
06:30:00,157.65,157.65,157.65,157.65,0.0967,15.244755,157.65
06:31:00,158.44,158.44,158.44,158.44,0.5,79.22,158.44
06:32:00,158.44,158.49,158.44,158.44,66.50549492,10539.666583,158.47813171
06:33:00,158.48,158.48,158.48,158.48,9.134,1447.55632,158.48
06:34:00,158.49,158.49,158.48,158.48,3.51245381,556.66867981,158.48427052
06:35:00,158.48,158.48,158.48,158.48,53.24642857,8438.4939998,158.48
06:36:00,158.46,158.46,158.46,158.46,0.5,79.23,158.46
06:37:00,158.45,158.45,158.44,158.44,3.5,554.545,158.44142857
06:38:00,157.68,157.68,157.67,157.68,9.60971366,1515.2353918,157.67747566
06:39:00,157.65,158.4,157.65,158.4,3.5033,553.21744213,157.9132367
06:40:00,157.31,158.48,157.31,158.48,6.46234074,1021.5502808,158.07744003
06:41:00,158.48,158.48,158.48,158.48,1.0,158.48,158.48
06:42:00,158.4,158.4,158.4,158.4,1.5,237.6,158.4
06:43:00,157.81,158.4,157.81,158.4,5.48343384,868.56777826,158.39851516
06:44:00,158.4,158.4,157.8,157.8,1.40848867,222.56609701,158.0176694
06:45:00,157.8,159.94,157.8,159.94,313.91925,50008.57411,159.30394237
06:46:00,157.81,159.93,157.66,157.66,99.99312719,15783.960495,157.85045371
06:47:00,157.53,159.24,157.53,159.24,5.57077391,880.18937194,158.00127346
06:48:00,159.24,159.24,158.55,158.55,0.1951,31.00176,158.90189646
06:49:00,158.54,158.54,158.54,158.54,0.5,79.27,158.54
06:50:00,158.95,159.23,158.95,159.23,2.12483985,338.12124932,159.12787466
06:51:00,158.95,158.95,158.41,158.87,1.719149,273.12473355,158.87205446
06:52:00,158.87,159.19,158.5,159.18,3.95220505,627.56413078,158.78835304
06:53:00,158.4,158.4,158.4,158.4,1.7,269.28,158.4
06:54:00,159.19,159.19,159.19,159.19,0.5,79.595,159.19
06:55:00,159.19,159.28,159.01,159.01,4.9327781,785.29860066,159.20006632
06:56:00,159.28,159.29,159.19,159.19,5.84008137,930.09406404,159.26046319
06:57:00,159.27,159.29,159.19,159.19,17.03502,2712.6494821,159.23958305
06:58:00,159.29,159.29,159.0,159.0,155.82596315,24777.50491,159.00755182
06:59:00,159.0,159.0,158.3,158.3,29.70870704,4703.2795366,158.31316826
07:00:00,158.29,158.3,158.0,158.3,60.59309,9586.9274214,158.21816351
07:01:00,158.29,158.3,158.29,158.3,16.16962609,2559.6381144,158.299153
07:02:00,158.3,158.3,158.3,158.3,10.46083385,1655.9499985,158.3
07:03:00,158.3,158.3,158.3,158.3,29.11390875,4608.7317551,158.3
07:04:00,158.3,158.3,158.3,158.3,71.4782691,11315.009999,158.3
07:05:00,158.3,158.3,158.16,158.16,106.45557,16850.887175,158.29032877
07:06:00,158.29,158.29,157.7,157.7,11.00270853,1741.3606152,158.2665405
07:07:00,158.29,158.29,158.29,158.29,0.5,79.145,158.29
07:08:00,158.29,158.29,158.29,158.29,0.5,79.145,158.29
07:09:00,158.3,158.3,158.3,158.3,0.5,79.15,158.3
07:10:00,157.95,157.95,157.4,157.4,22.73156402,3580.9266825,157.53102951
07:11:00,157.4,157.55,157.4,157.55,12.857725,2024.7583137,157.4740721
07:12:00,157.4,158.3,157.4,158.3,11.88627763,1874.0778169,157.6673434
07:13:00,158.29,158.29,157.1,157.1,3.17832,500.16568166,157.36794334
07:14:00,158.29,158.29,158.29,158.29,0.5,79.145,158.29
07:15:00,158.29,158.29,158.29,158.29,0.5,79.145,158.29
07:16:00,158.29,158.43,158.29,158.43,12.05414813,1908.3060314,158.31114823
07:17:00,158.58,158.58,158.58,158.58,0.38937,61.7462946,158.58
07:18:00,158.58,158.6,158.58,158.6,0.58793,93.2439394,158.59700883
07:19:00,158.6,158.6,158.6,158.6,1.5994,253.66484,158.6
07:20:00,158.95,158.95,158.95,158.95,0.5,79.475,158.95
07:21:00,158.96,159.1,158.6,158.6,10.508,1671.2691559,159.04731214
07:22:00,159.1,159.1,159.1,159.1,1.75153991,278.66999968,159.1
07:23:00,159.1,159.1,158.61,158.61,1.30657501,207.48086234,158.79751315
07:24:00,158.61,158.62,158.61,158.62,7.10292499,1126.6050277,158.61142125
07:25:00,159.0,159.0,158.62,158.62,6.76355445,1073.0250069,158.64809174
07:26:00,159.0,159.0,159.0,159.0,0.5,79.5,159.0
07:27:00,159.0,159.05,159.0,159.0,5.88242835,935.33110765,159.00424995
07:28:00,159.0,159.05,158.62,159.05,2.23105,354.60027221,158.93873835
07:29:00,159.05,159.05,158.8,158.8,21.30000236,3386.7453748,159.00211265
07:30:00,159.05,159.05,159.05,159.05,1.3,206.765,159.05
07:31:00,159.05,159.13,159.0,159.13,22.50653606,3579.2165605,159.03009468
07:32:00,159.23,159.23,158.81,158.81,26.2658,4179.5561638,159.12540885
07:33:00,159.23,159.25,158.81,158.81,6.30266984,1003.6439711,159.24108301
07:34:00,159.2,159.2,159.2,159.2,0.5,79.6,159.2
07:35:00,159.2,159.2,159.2,159.2,2.3754397,378.17000024,159.2
07:36:00,159.2,159.2,159.2,159.2,0.5,79.6,159.2
07:37:00,159.2,159.2,159.1,159.1,3.5,556.9,159.11428571
07:38:00,159.1,159.1,158.9,158.9,3.50000367,556.65058316,159.04285699
07:39:00,159.2,159.2,158.9,158.9,1.5,238.5,159.0
07:40:00,159.19,159.19,159.19,159.19,0.5,79.595,159.19
07:41:00,159.19,159.19,159.19,159.19,0.5,79.595,159.19
07:42:00,159.19,159.19,158.91,158.91,3.708262,590.29516286,159.18378013
07:43:00,159.19,159.19,159.19,159.19,0.5,79.595,159.19
07:44:00,159.19,159.19,159.19,159.19,0.5,79.595,159.19
07:45:00,159.19,159.28,159.19,159.28,37.8713127,6029.7128919,159.21584075
07:46:00,159.28,159.29,159.0,159.0,35.5121403,5654.3668532,159.22348823
07:47:00,159.29,159.29,159.0,159.0,25.84974764,4117.5187726,159.28661393
07:48:00,159.0,159.29,158.91,159.29,26.67395548,4247.6911479,159.24489156
07:49:00,158.92,159.29,158.92,159.29,17.29890818,2751.9922702,159.08473769
07:50:00,159.29,159.29,159.29,159.29,5.89499,939.0129571,159.29
07:51:00,159.29,159.29,159.0,159.29,7.41204093,1180.3739997,159.25087447
07:52:00,159.0,159.29,158.94,159.29,7.64843,1217.9603661,159.24318665
07:53:00,159.29,159.29,159.27,159.29,60.57150111,9648.3744118,159.28900944
07:54:00,159.29,159.29,159.29,159.29,8.3,1322.107,159.29
07:55:00,159.29,159.29,159.0,159.29,34.91539374,5559.0630688,159.21524787
07:56:00,159.28,159.5,159.0,159.0,67.67732,10777.235876,159.24442452
07:57:00,159.5,159.5,159.49,159.5,9.7,1547.1371759,159.49867793
07:58:00,159.5,159.5,159.5,159.5,7.1302,1137.2669,159.5
07:59:00,159.5,159.5,159.49,159.5,8.74576959,1394.9002496,159.49428295
08:00:00,159.5,159.5,159.34,159.5,10.29178,1640.2351116,159.37331653
08:01:00,159.5,159.5,159.05,159.5,4.2135,671.2052035,159.2987311
08:02:00,159.5,159.5,159.5,159.5,1.3,207.35,159.5
08:03:00,159.5,159.5,159.5,159.5,3.00394996,479.13001862,159.5
08:04:00,159.5,159.65,159.06,159.65,3.9898,636.40927874,159.50906781
08:05:00,159.65,159.89,159.65,159.89,12.601,2014.3397129,159.85554423
08:06:00,159.89,159.89,159.23,159.23,13.92986613,2226.1705839,159.8127766
08:07:00,159.23,159.89,159.22,159.89,7.0456891,1123.3858677,159.44300859
08:08:00,159.88,159.89,159.88,159.88,32.79027456,5242.8291523,159.88976069
08:09:00,159.88,159.89,159.23,159.89,7.10831596,1133.2479256,159.42565468
08:10:00,159.78,159.89,159.78,159.8,6.52,1042.1728,159.84245399
08:11:00,159.79,159.8,159.79,159.8,8.74663703,1397.7035122,159.79896129
08:12:00,159.8,159.8,159.27,159.8,6.5,1038.154817,159.71612569
08:13:00,159.8,159.8,159.5,159.5,0.68,108.649,159.77794118
08:14:00,159.25,159.25,159.24,159.25,27.98828752,4457.1256891,159.24967492
08:15:00,159.25,159.25,159.25,159.25,12.92156127,2057.7586322,159.25
08:16:00,159.25,159.25,159.25,159.25,8.77635666,1397.6347981,159.25
08:17:00,159.25,159.25,159.25,159.25,0.9,143.325,159.25
08:18:00,159.25,159.85,159.25,159.85,2.93272,468.05703841,159.59827
08:19:00,159.85,159.87,159.24,159.24,10.03382,1599.9214176,159.45287215
08:20:00,159.86,159.86,159.86,159.86,1.054,168.49244,159.86
08:21:00,159.86,159.86,159.86,159.86,0.72181909,115.38999973,159.86
08:22:00,159.86,159.86,159.27,159.86,4.65132083,743.26514788,159.79657716
08:23:00,159.86,159.86,159.86,159.86,3.44404,550.5642344,159.86
08:24:00,159.86,159.86,159.27,159.27,1.81412045,289.46596407,159.56270383
08:25:00,159.86,159.87,159.86,159.87,5.47870665,875.87004507,159.86803109
08:26:00,159.88,159.88,159.88,159.88,15.9,2542.092,159.88
08:27:00,159.88,159.88,159.87,159.87,18.28900768,2924.0050754,159.87773238
08:28:00,159.87,159.89,159.87,159.89,6.32958114,1011.9774327,159.88063195
08:29:00,159.89,159.93,159.89,159.93,85.08174016,13604.874851,159.90358008
08:30:00,159.94,159.95,159.93,159.94,16.04,2565.4225972,159.93906466
08:31:00,159.94,159.94,159.91,159.94,114.83638489,18366.925964,159.93995267
08:32:00,159.94,159.99,159.94,159.97,243.998,39033.217416,159.97351378
08:33:00,159.97,159.99,159.97,159.97,88.53128945,14164.036449,159.98904497
08:34:00,159.99,159.99,159.99,159.99,33.34952872,5335.5910999,159.99
08:35:00,159.99,160.0,159.99,160.0,189.45857664,30312.693392,159.99641678
08:36:00,160.0,160.0,160.0,160.0,159.95747714,25593.196342,160.0
08:37:00,160.0,161.0,160.0,161.0,407.47870631,65233.441543,160.09043057
08:38:00,161.0,161.9,161.0,161.9,81.95717623,13217.458001,161.27273545
08:39:00,161.9,162.0,161.59,162.0,313.65959541,50787.540066,161.91929343
08:40:00,162.1,162.48,162.1,162.48,130.00000328,21113.262559,162.40970789
08:41:00,162.42,162.47,161.59,162.0,62.16556616,10054.89861,161.74385968
08:42:00,162.0,162.0,162.0,162.0,7.75111111,1255.6799998,162.0
08:43:00,162.0,162.0,161.5,161.5,6.09830541,985.63847642,161.62497779
08:44:00,161.41,161.5,161.41,161.5,6.4159235,1035.991271,161.47188646
08:45:00,162.0,162.0,161.5,162.0,5.20758125,842.8369225,161.84805998
08:46:00,162.0,162.35,162.0,162.35,5.0,810.93952822,162.18790564
08:47:00,162.35,162.39,162.35,162.39,62.35069893,10124.627795,162.38194549
08:48:00,162.39,162.5,162.39,162.49,105.599,17153.811905,162.4429389
08:49:00,162.49,162.55,162.22,162.55,42.4518642,6897.2189325,162.47152069
08:50:00,162.55,163.12,162.55,163.12,74.54417298,12149.729612,162.98697974
08:51:00,163.15,164.0,163.0,164.0,753.79363232,123534.35951,163.88352755
08:52:00,164.02,164.5,164.0,164.5,14.83476154,2437.2511581,164.29324809
08:53:00,164.5,164.9,164.5,164.9,59.317,9773.8830738,164.77372547
08:54:00,164.75,164.99,164.0,164.0,107.56241482,17697.751932,164.53472118
08:55:00,164.0,164.99,164.0,164.5,7.59309736,1252.0248674,164.88987406
08:56:00,164.5,164.5,164.0,164.5,30.8998,5077.5829119,164.32413517
08:57:00,164.9,164.9,164.01,164.01,4.11454666,676.54174664,164.42680143
08:58:00,164.89,164.89,164.2,164.2,0.85667722,141.01139952,164.60271877
08:59:00,164.2,164.2,164.01,164.01,47.18955005,7746.7115211,164.16158902
09:00:00,164.2,164.2,164.0,164.0,22.39397361,3674.8754641,164.10108934
09:01:00,164.02,164.02,164.0,164.02,37.51113904,6151.9144253,164.00233591
09:02:00,164.88,164.88,163.87,163.87,32.7661661,5374.6686227,164.03104978
09:03:00,163.86,164.0,162.93,162.93,7.48312457,1226.23964,163.86732955
09:04:00,162.93,164.0,162.8,162.8,30.06840123,4897.2987838,162.8719381
09:05:00,162.8,163.59,162.8,163.32,11.4,1858.298,163.00859649
09:06:00,164.0,164.0,162.78,163.73,8.05395,1319.3174311,163.8099853
09:07:00,163.73,163.73,163.73,163.73,0.5,81.865,163.73
09:08:00,163.59,163.86,162.71,162.71,10.66748,1739.3424532,163.05092235
09:09:00,162.71,162.71,162.5,162.5,45.10381755,7332.609497,162.57181532
09:10:00,162.71,162.71,162.1,162.1,26.80480406,4356.2521407,162.51758942
09:11:00,162.21,163.72,162.21,162.21,30.24244845,4906.4370549,162.23676674
09:12:00,162.21,163.7,162.2,162.2,20.16795,3277.8447499,162.52741354
09:13:00,162.71,163.52,162.71,162.77,14.0774779,2293.8503803,162.94469766
09:14:00,162.77,163.67,162.05,162.05,140.49037631,22854.059235,162.6734858
09:15:00,161.88,164.0,161.83,161.83,185.16885792,30305.29,163.66299571
09:16:00,161.88,162.47,161.88,162.0,6.7854638,1099.9187938,162.09927961
09:17:00,162.02,162.47,162.01,162.47,2.9779227,483.14358554,162.24181559
09:18:00,162.47,162.47,162.0,162.0,42.56305,6896.0320446,162.01921724
09:19:00,162.45,162.47,161.6,162.47,16.27073604,2640.7074107,162.29796883
09:20:00,162.46,162.47,161.11,161.11,13.24709,2146.7199165,162.0521878
09:21:00,161.67,161.67,161.67,161.67,0.91909946,148.5908097,161.67
09:22:00,161.68,161.68,161.5,161.5,53.0,8559.68,161.50339623
09:23:00,161.67,161.67,161.0,161.25,164.24761212,26474.066526,161.18387466
09:24:00,161.25,162.0,161.25,162.0,11.57238788,1866.7975457,161.31480944
09:25:00,162.41,162.47,161.46,162.47,17.0943,2766.1769913,161.81867589
09:26:00,161.5,162.47,161.5,162.47,44.68337598,7257.7513252,162.42620809
09:27:00,162.47,162.56,162.47,162.56,10.0943,1640.029408,162.47084077
09:28:00,162.56,162.56,161.99,162.48,83.32273949,13538.157811,162.478549
09:29:00,162.48,162.56,162.48,162.48,10.55060904,1714.3029568,162.48379125
09:30:00,162.47,162.48,162.01,162.48,13.5,2189.2293939,162.16514029
09:31:00,162.48,162.48,162.48,162.48,6.12641556,995.42000019,162.48
09:32:00,162.48,162.56,162.48,162.56,47.20336134,7672.0677329,162.5322332
09:33:00,162.85,163.46,162.85,163.46,90.0,14692.59666,163.251074
09:34:00,163.45,165.1,163.45,165.1,1095.3756955,180329.14882,164.62767028
09:35:00,165.0,165.0,165.0,165.0,7.63829605,1260.3188482,165.0
09:36:00,164.87,165.0,164.8,165.0,28.65014249,4726.6499157,164.97823414
09:37:00,165.0,165.0,164.99,164.99,77.0690495,12716.331118,164.99919489
09:38:00,165.17,166.0,165.0,166.0,134.20275004,22245.304525,165.75893205
09:39:00,166.01,166.05,164.99,164.99,20.69357143,3433.6407382,165.92789455
09:40:00,165.71,165.72,165.17,165.17,12.18243789,2013.7215746,165.29709347
09:41:00,165.2,166.07,165.17,166.07,33.44358511,5531.2521039,165.39052514
09:42:00,166.0,166.0,165.17,165.4,13.88230898,2295.4649096,165.35180948
09:43:00,166.0,166.0,165.2,165.99,36.17664844,5985.5977966,165.45473543
09:44:00,165.99,165.99,165.99,165.99,0.5,82.995,165.99
09:45:00,165.99,166.0,165.4,165.4,71.41868625,11854.878877,165.99127622
09:46:00,165.89,165.9,165.27,165.27,5.3914,891.985678,165.44602107
09:47:00,165.27,165.4,165.25,165.25,67.4181,11141.358361,165.25767354
09:48:00,165.25,165.4,164.5,164.5,47.11312,7783.7561562,165.21419418
09:49:00,164.5,164.5,164.49,164.49,3.96166406,651.67626803,164.49559028
09:50:00,164.49,164.49,164.49,164.49,9.22470086,1517.3710445,164.49
09:51:00,165.29,165.29,165.24,165.25,10.45921331,1728.404313,165.25184656
09:52:00,165.24,165.25,165.24,165.25,1.6995,280.84203593,165.24980049
09:53:00,165.25,165.25,165.25,165.25,1.73,285.8825,165.25
09:54:00,165.25,165.25,164.61,165.25,1.6009515,264.23723538,165.05011887
09:55:00,165.25,165.3,165.25,165.25,11.7407839,1940.1665788,165.2501737
09:56:00,165.3,165.3,165.25,165.25,19.51343621,3225.5299979,165.2978985
09:57:00,164.63,165.25,164.61,165.25,3.00783664,495.20746951,164.63908409
09:58:00,165.25,165.25,165.2,165.2,1.25,206.525,165.22
09:59:00,165.0,165.0,164.6,165.0,23.80886565,3923.9392377,164.81000378
10:00:00,165.0,165.0,164.35,164.87,61.27658599,10094.87294,164.74274435
10:01:00,165.15,165.15,164.87,164.87,1.15,189.7405,164.99173913
10:02:00,165.19,165.19,164.55,164.55,6.96034481,1146.5446842,164.72527088
10:03:00,164.55,164.55,164.34,164.55,43.38417425,7138.7650728,164.54767657
10:04:00,164.18,164.55,163.8,164.19,23.63722,3877.6227043,164.0473247
10:05:00,164.18,164.19,163.73,164.19,10.8370751,1778.9462447,164.1537249
10:06:00,164.19,164.19,164.19,164.19,4.5,738.855,164.19
10:07:00,164.04,164.04,164.04,164.04,0.5925,97.1937,164.04
10:08:00,164.02,164.02,164.01,164.02,28.90797039,4741.2189146,164.01078494
10:09:00,164.19,164.19,164.19,164.19,5.3066849,871.30459373,164.19
10:10:00,164.5,165.0,164.5,165.0,36.12655142,5957.9059843,164.9176506
10:11:00,165.2,165.32,164.51,165.32,98.82949218,16312.34052,165.05539146
10:12:00,165.32,165.49,165.24,165.49,194.84200283,32211.896598,165.32316508
10:13:00,165.25,165.84,164.55,165.84,68.74557,11364.50526,165.31254683
10:14:00,165.8,165.97,165.0,165.97,45.07944,7443.0933019,165.11059813
10:15:00,165.97,165.99,165.97,165.99,137.49350175,22821.460811,165.98210476
10:16:00,165.99,165.99,165.5,165.99,270.74,44935.4376,165.97265864
10:17:00,165.99,166.0,165.99,166.0,203.54369763,33787.24837,165.99506034
10:18:00,166.05,166.65,166.05,166.65,15.32691668,2547.9692168,166.24147374
10:19:00,166.66,167.49,166.66,167.49,27.31161476,4559.9477954,166.96002179
10:20:00,167.49,168.7,167.49,168.7,75.40255858,12697.914627,168.40164135
10:21:00,168.65,169.0,168.65,169.0,22.63522728,3822.2891466,168.86462412
10:22:00,169.0,169.9,169.0,169.9,187.88662952,31906.861242,169.8197542
10:23:00,169.69,170.0,169.69,170.0,152.51690141,25923.821931,169.97343698
10:24:00,170.0,170.0,170.0,170.0,26.0887054,4435.079918,170.0
10:25:00,170.0,171.5,170.0,171.5,238.31013908,40534.861605,170.09289559
10:26:00,,,,,,,
10:27:00,171.35,171.35,170.5,170.5,112.14845539,19139.476586,170.66197228
10:28:00,171.0,171.35,170.5,171.35,73.29532631,12505.514249,170.61816733
10:29:00,171.2,171.35,171.0,171.2,142.39311137,24388.666681,171.27701225
10:30:00,171.2,171.97,171.0,171.97,176.36839404,30220.783987,171.35033832
10:31:00,171.97,172.0,171.45,172.0,49.86982558,8572.6064615,171.89966802
10:32:00,171.95,172.0,171.46,171.46,112.75721149,19391.971546,171.97987863
10:33:00,172.0,172.0,171.46,171.99,46.34145349,7964.5634003,171.86693123
10:34:00,171.9,171.9,171.5,171.8,35.87108746,6166.0679322,171.89520499
10:35:00,171.8,171.8,171.0,171.43,166.59593634,28512.485537,171.14754515
10:36:00,170.74,171.3,170.0,170.74,332.35052115,56627.817647,170.38582473
10:37:00,171.0,171.29,169.86,169.86,52.16982585,8901.6009357,170.62738452
10:38:00,170.0,170.0,165.51,165.51,18.09786382,3022.9209516,167.03192054
10:39:00,169.86,169.86,165.0,166.67,130.1391,21648.478763,166.34876653
10:40:00,166.67,168.0,166.67,167.77,90.48567806,15094.319017,166.8144544
10:41:00,167.58,168.0,166.67,167.85,44.7168051,7504.2310187,167.81679733
10:42:00,167.39,167.94,166.0,167.94,24.16493563,4038.7263878,167.13168409
10:43:00,167.1,167.1,161.0,162.0,262.38224629,42757.354716,162.95826155
10:44:00,163.0,163.0,160.04,162.63,290.45797858,46841.700752,161.26842506
10:45:00,161.0,161.0,159.0,159.0,119.6825991,19162.924581,160.11454234
10:46:00,159.0,160.0,159.0,159.0,195.58912757,31188.725309,159.4604245
10:47:00,159.0,159.99,158.61,159.99,300.33324962,47765.884425,159.04294475
10:48:00,160.0,164.0,158.61,158.61,105.64224693,16937.005181,160.32416645
10:49:00,158.61,164.9,158.23,162.3,127.50530451,20556.647931,161.22190374
10:50:00,162.3,164.9,162.3,164.7,183.18105119,30204.337798,164.88789425
10:51:00,164.5,164.9,162.6,162.6,80.06497925,13188.850801,164.72683718
10:52:00,162.6,163.76,162.6,163.76,13.32882,2178.4688037,163.44048488
10:53:00,163.76,163.76,163.35,163.76,27.4074796,4487.9982053,163.75085454
10:54:00,163.75,163.76,163.35,163.75,51.12158942,8367.7376069,163.68304863
10:55:00,163.76,164.29,163.75,163.8,64.39288494,10548.153276,163.80929796
10:56:00,164.29,164.29,164.29,164.29,66.35250946,10901.053779,164.29
10:57:00,164.29,166.15,164.29,166.15,67.47544408,11128.962538,164.93352048
10:58:00,166.1,168.23,166.1,167.27,79.64520562,13328.01956,167.34239627
10:59:00,167.26,168.0,167.26,167.27,64.0448899,10724.401744,167.4513261
11:00:00,167.98,168.0,167.79,167.79,8.3676906,1405.1624508,167.92715194
11:01:00,168.0,169.47,167.3,168.01,130.34244484,21941.606059,168.33815022
11:02:00,168.0,168.0,166.0,167.2,68.23307756,11394.223673,166.98973695
11:03:00,166.4,166.4,164.0,164.02,203.87776944,33595.880406,164.78442205
11:04:00,164.02,164.99,163.75,163.75,178.12555818,29201.886993,163.93990448
11:05:00,163.71,164.73,161.3,161.56,234.30398094,38001.079454,162.18708407
11:06:00,161.35,164.9,161.3,164.89,69.95682348,11389.911884,162.81345146
11:07:00,164.54,164.88,161.6,164.51,21.95185005,3571.9589351,162.71789972
11:08:00,164.51,164.8,163.0,163.59,85.09,14016.734822,164.72834436
11:09:00,163.59,163.93,162.0,162.0,73.59821731,11967.795175,162.60985132
11:10:00,163.93,164.48,163.91,164.48,4.0,656.68757316,164.17189329
11:11:00,164.4,164.4,163.86,163.86,2.59832713,426.84188352,164.27565205
11:12:00,163.99,164.4,163.99,164.38,59.00424242,9688.2830074,164.19637996
11:13:00,164.38,164.38,164.35,164.35,3.0,493.1,164.36666667
11:14:00,164.35,164.35,163.9,164.3,12.38922798,2035.386768,164.286812
11:15:00,164.29,164.3,163.92,164.29,26.52541968,4357.8804112,164.29072428
11:16:00,164.29,164.29,164.27,164.27,30.38299491,4991.5422338,164.28736695
11:17:00,164.0,164.0,163.94,164.0,148.56176455,24363.646185,163.99674747
11:18:00,164.0,164.27,164.0,164.27,30.21470389,4957.8975436,164.08890061
11:19:00,164.03,164.27,163.9,164.27,45.69183006,7501.3199665,164.17201843
11:20:00,164.28,164.49,164.27,164.49,13.2912457,2184.6843958,164.37017606
11:21:00,164.49,164.51,164.28,164.28,50.68963803,8332.7785782,164.38820442
11:22:00,164.49,164.51,164.27,164.51,43.77835846,7197.6967661,164.41221232
11:23:00,164.39,164.51,164.39,164.5,19.05253758,3133.1826083,164.44962227
11:24:00,164.51,164.79,164.5,164.79,52.58342475,8650.8934757,164.51749799
11:25:00,164.79,165.46,164.54,165.46,45.07485902,7436.6307915,164.98400557
11:26:00,165.46,165.46,165.0,165.39,8.91240905,1472.6871753,165.24007898
11:27:00,165.4,165.4,165.38,165.39,24.98798893,4132.7655731,165.3900834
11:28:00,165.46,165.46,165.02,165.02,43.04827195,7118.8237974,165.36839866
11:29:00,165.01,165.72,165.01,165.71,34.03342805,5628.002151,165.36688995
11:30:00,165.49,165.99,165.49,165.79,12.47575605,2069.323176,165.86755686
11:31:00,165.79,165.95,165.79,165.95,2.965,491.99101618,165.9328891
11:32:00,165.94,165.97,165.94,165.95,27.95977679,4639.9816591,165.95202794
11:33:00,165.98,166.0,165.98,166.0,71.37238997,11847.792997,165.99966741
11:34:00,165.98,166.0,165.98,166.0,93.69745445,15553.72576,165.99944845
11:35:00,166.04,166.25,166.04,166.25,11.64966035,1936.1542934,166.19834701
11:36:00,166.49,166.49,166.47,166.47,26.28536462,4375.8946483,166.47646748
11:37:00,166.49,166.5,166.47,166.5,140.73877214,23432.688653,166.49774825
11:38:00,166.5,166.5,166.47,166.47,37.04801423,6168.1559577,166.49086559
11:39:00,166.48,166.68,165.94,165.94,32.3963341,5393.6700465,166.49013527
11:40:00,165.92,166.76,165.01,166.48,99.68990933,16478.127585,165.29383661
11:41:00,166.48,166.74,166.47,166.48,12.99917545,2164.2449812,166.49094318
11:42:00,166.45,166.97,166.04,166.97,24.99819586,4162.9462727,166.52986864
11:43:00,166.47,166.47,166.44,166.45,1.73,287.96249183,166.45230742
11:44:00,166.43,166.44,166.15,166.15,8.73664859,1452.0230946,166.19909564
11:45:00,166.14,166.15,166.01,166.01,57.55046215,9554.657776,166.02225975
11:46:00,166.02,166.4,165.5,166.12,16.4738342,2735.0873905,166.02615744
11:47:00,166.05,166.39,166.04,166.12,20.99334806,3487.5798925,166.12785548
11:48:00,166.36,166.36,166.12,166.34,9.52863048,1584.2347728,166.26049002
11:49:00,166.14,166.14,166.06,166.12,4.52629024,751.92898126,166.12478241
11:50:00,166.33,166.33,166.07,166.07,7.16127445,1189.7034263,166.13012594
11:51:00,166.06,166.31,166.04,166.17,3.09854721,514.89287776,166.17235203
11:52:00,166.29,166.29,166.16,166.16,3.60864478,599.82954923,166.22017012
11:53:00,166.22,166.23,166.22,166.22,45.40871239,7547.8366745,166.22001103
11:54:00,166.23,166.23,166.22,166.22,10.60713,1763.1221486,166.22047138
11:55:00,166.23,166.23,166.18,166.18,8.56873978,1424.1572714,166.20381853
11:56:00,166.18,166.18,165.99,165.99,10.34792199,1719.3677939,166.15585192
11:57:00,165.98,165.98,165.02,165.02,57.96684,9570.5110951,165.10320547
11:58:00,165.03,165.13,163.99,164.0,125.61220526,20667.67685,164.53557843
11:59:00,164.02,164.37,164.0,164.03,10.88438595,1785.4928646,164.04167151
12:00:00,164.0,164.03,163.89,164.02,29.83456148,4892.0496775,163.97256855
12:01:00,164.02,164.02,164.0,164.0,50.03806797,8206.3243351,164.00162253
12:02:00,164.02,164.13,164.0,164.02,35.32368695,5795.0994654,164.05703837
12:03:00,164.03,164.1,164.0,164.04,183.13444377,30035.0079,164.00523725
12:04:00,164.05,164.12,164.0,164.01,277.60641593,45559.611294,164.11584416
12:05:00,164.02,164.07,164.0,164.07,14.90322032,2444.4749978,164.02327452
12:06:00,164.08,164.08,164.0,164.0,12.04038968,1974.7985542,164.01450507
12:07:00,164.06,164.12,164.05,164.07,10.6401279,1745.9574557,164.09177335
12:08:00,164.1,164.1,164.07,164.07,1.0895,178.784265,164.09753557
12:09:00,164.1,164.1,164.0,164.09,22.81798332,3743.2918269,164.05007289
12:10:00,164.1,164.1,164.1,164.1,19.26208378,3160.9079483,164.1
12:11:00,,,,,,,
12:12:00,164.11,165.08,164.11,165.08,179.97249956,29690.794727,164.97406437
12:13:00,165.08,165.3,165.0,165.3,11.91382209,1966.1237145,165.02879593
12:14:00,165.41,166.0,165.41,165.51,107.22953029,17771.085764,165.72940044
