Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:56:00,627.92,627.92,627.92,627.92,0.2,125.584,627.92
01:57:00,625.83,625.83,625.64,625.64,0.89713,561.3659132,625.73530391
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,627.89,627.89,627.89,627.89,0.01672904,10.503996926,627.89
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,627.0,627.0,627.0,627.0,0.28,175.56,627.0
02:05:00,,,,,,,
02:06:00,625.64,627.2,625.64,627.2,0.27,169.299891,627.03663333
02:07:00,,,,,,,
02:08:00,626.99,627.2,626.99,627.2,1.99,1247.7209224,626.99543837
02:09:00,,,,,,,
02:10:00,626.99,626.99,626.99,626.99,0.33,206.9067,626.99
02:11:00,,,,,,,
02:12:00,624.99,627.18,624.75,627.18,5.234896,3271.8953933,625.01631232
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,626.55,626.55,626.55,626.55,0.01668828,10.456041834,626.55
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,626.23,626.23,625.92,625.92,0.92671728,580.3342199,626.22574589
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,625.92,625.92,625.92,625.92,0.01672161,10.466390131,625.92
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,625.92,625.92,625.92,625.92,0.06036308,37.782459034,625.92
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,625.92,625.92,625.92,625.92,0.01672161,10.466390131,625.92
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,625.2,625.2,625.2,625.2,0.1901213,118.86383676,625.2
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,625.92,625.92,625.92,625.92,0.01674072,10.478351462,625.92
03:01:00,625.61,625.61,625.0,625.0,2.5113475,1570.1171875,625.20905112
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,625.61,625.61,625.61,625.61,0.56879512,355.84391502,625.61
03:12:00,625.92,625.92,625.92,625.92,1.59200856,996.46999788,625.92
03:13:00,625.92,625.92,625.92,625.92,0.21403886,133.97120325,625.92
03:14:00,627.01,627.01,627.01,627.01,0.1566318,98.209704918,627.01
03:15:00,627.01,627.01,627.01,627.01,0.01672161,10.484616686,627.01
03:16:00,627.02,627.02,627.02,627.02,0.4001,250.870702,627.02
03:17:00,626.92,626.92,626.23,626.23,0.40929,256.40557162,626.46429577
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,626.99,626.99,625.0,625.0,0.05356884,33.513784666,625.6208771
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,626.99,627.02,626.99,627.02,1.5831866,992.66016333,627.00136758
03:39:00,627.1,627.1,627.1,627.1,0.0170134,10.66910314,627.1
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,627.1,627.1,627.1,627.1,0.0166904,10.46654984,627.1
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,627.0,627.1,627.0,627.1,0.5302,332.46592,627.05756318
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,627.0,627.0,627.0,627.0,0.01354157,8.49056439,627.0
03:55:00,625.01,625.01,625.01,625.01,0.26448256,165.30424483,625.01
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,627.1,627.15,627.1,627.15,2.38674577,1496.8379854,627.14596762
04:01:00,,,,,,,
04:02:00,627.0,629.99,627.0,629.99,50.0,31408.510079,628.17020158
04:03:00,,,,,,,
04:04:00,628.04,628.04,628.04,628.04,2.04,1281.2016,628.04
04:05:00,628.04,628.04,627.66,627.66,13.83049,8685.4357534,627.99190436
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,629.41,629.41,629.41,629.41,0.0396403,24.950001223,629.41
04:15:00,629.39,629.39,629.39,629.39,0.01662962,10.466516532,629.39
04:16:00,,,,,,,
04:17:00,627.44,627.44,627.44,627.44,2.03648,1277.7690112,627.44
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,626.87,626.87,625.72,625.72,0.16203542,101.561303,626.78458205
04:29:00,629.36,629.36,629.36,629.36,0.038026,23.93204336,629.36
04:30:00,629.38,629.38,629.38,629.38,0.01663094,10.467181017,629.38
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,629.23,629.23,626.61,626.61,2.58274,1623.7554801,628.69490546
04:35:00,626.61,626.61,626.33,626.33,0.526,329.55318,626.52695817
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,625.84,625.84,625.84,625.84,0.01294298,8.1002346032,625.84
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,628.87,629.35,628.87,629.35,1.03853,653.53195069,629.28557739
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,629.35,629.35,627.4,627.4,1.0166312,637.86684572,627.4319003
04:46:00,627.4,627.4,627.4,627.4,0.204,127.9896,627.4
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,629.21,629.21,629.21,629.21,0.06009696,37.813608202,629.21
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,629.07,629.07,629.07,629.07,0.01663487,10.464497671,629.07
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,626.19,626.19,626.19,626.19,1.99346,1248.2847174,626.19
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,626.19,626.19,626.14,626.14,1.26291,790.8127944,626.18301732
05:12:00,,,,,,,
05:13:00,626.13,626.13,626.13,626.13,0.145,90.78885,626.13
05:14:00,,,,,,,
05:15:00,628.93,628.93,628.93,628.93,0.01671605,10.513225327,628.93
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,626.13,626.13,626.13,626.13,0.03356889,21.018489096,626.13
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,628.79,628.79,628.79,628.79,0.01671605,10.510885079,628.79
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,626.13,626.13,625.12,625.12,1.35329,846.71981137,625.67506696
05:34:00,628.78,628.92,628.78,628.92,0.79107183,497.4982021,628.89131332
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,628.74,628.74,628.74,628.74,1.00468147,631.68342745,628.74
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,628.76,628.76,628.76,628.76,0.01664721,10.46709976,628.76
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,626.45,626.45,626.45,626.45,0.96672,605.601744,626.45
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,628.62,628.76,628.62,628.76,2.90176,1824.433127,628.73329531
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,628.62,628.62,628.62,628.62,0.01664668,10.464435982,628.62
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,628.48,628.48,628.48,628.48,0.01350667,8.4886719616,628.48
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,627.99,627.99,627.99,627.99,0.6402172,402.04999943,627.99
06:13:00,,,,,,,
06:14:00,625.83,625.83,625.06,625.06,3.10107564,1939.1057901,625.30102947
06:15:00,627.99,627.99,627.99,627.99,0.01674444,10.515340876,627.99
06:16:00,,,,,,,
06:17:00,627.97,627.98,627.97,627.98,0.95068441,597.00994966,627.97910998
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,627.97,627.97,627.97,627.97,0.01666719,10.466495304,627.97
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,627.97,627.97,627.83,627.83,0.05614615,35.25471623,627.90977174
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,627.83,627.83,627.83,627.83,0.02415951,15.168065163,627.83
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,627.83,627.83,627.83,627.83,0.01667114,10.466641826,627.83
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,625.1,625.1,625.04,625.04,9.69800853,6061.8481918,625.0611322
06:50:00,625.0,625.0,625.0,625.0,0.1328604,83.03775,625.0
06:51:00,624.81,624.81,624.81,624.81,0.01,6.2481,624.81
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,625.0,625.0,625.0,625.0,0.1072,67.0,625.0
06:55:00,625.0,625.0,625.0,625.0,0.01,6.25,625.0
06:56:00,624.81,624.81,623.9,623.9,48.0,29947.440662,623.90501378
06:57:00,623.9,625.0,623.2,625.0,5.88112245,3665.4257031,623.25274371
06:58:00,623.22,625.0,623.0,625.0,38.46602,23970.544281,623.16154053
06:59:00,625.0,625.0,625.0,625.0,1.0,625.0,625.0
07:00:00,625.0,625.0,623.01,625.0,0.69284603,431.69924975,623.08107582
07:01:00,,,,,,,
07:02:00,625.0,626.86,625.0,626.86,0.012,7.5015530256,625.1294188
07:03:00,626.84,626.84,626.84,626.84,0.04273817,26.789994483,626.84
07:04:00,,,,,,,
07:05:00,626.8,626.8,626.8,626.8,0.008,5.0144,626.8
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,623.04,623.04,623.04,623.04,0.01,6.2304,623.04
07:09:00,623.04,623.04,623.04,623.04,0.45733509,284.93805447,623.04
07:10:00,,,,,,,
07:11:00,626.76,626.76,626.76,626.76,0.008,5.01408,626.76
07:12:00,,,,,,,
07:13:00,623.12,623.12,623.12,623.12,0.67675209,421.69776232,623.12
07:14:00,626.74,626.74,626.74,626.74,0.008,5.01392,626.74
07:15:00,626.73,626.73,623.12,626.73,0.03289991,20.590119594,625.84121337
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,623.2,626.63,623.2,626.63,1.40139359,873.50645699,623.31272472
07:25:00,626.62,626.9,626.62,626.9,0.35226059,220.79068445,626.78224792
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,623.21,623.21,623.2,623.2,4.98,3103.561,623.20502008
07:29:00,,,,,,,
07:30:00,626.55,626.55,626.55,626.55,0.01679401,10.522286965,626.55
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,623.3,623.3,623.21,623.21,4.96,3091.16903,623.2195625
07:37:00,623.21,623.21,623.01,623.01,16.0,9970.4432638,623.15270399
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,623.01,623.01,623.01,623.01,0.1174,73.141374,623.01
07:41:00,623.01,626.54,623.01,626.54,1.16129595,723.60645561,623.10253955
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,623.01,623.01,623.01,623.01,0.29,180.6729,623.01
07:45:00,625.99,625.99,625.99,625.99,0.07386091,46.236191051,625.99
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,623.5,623.5,623.5,623.5,15.0,9352.5,623.5
07:55:00,,,,,,,
07:56:00,625.5,625.5,625.5,625.5,0.0123,7.69365,625.5
07:57:00,625.5,625.5,625.5,625.5,0.61327895,383.60598322,625.5
07:58:00,,,,,,,
07:59:00,625.0,625.0,625.0,625.0,0.48854023,305.33764375,625.0
08:00:00,625.0,625.0,625.0,625.0,0.01674603,10.46626875,625.0
08:01:00,625.0,625.0,625.0,625.0,0.1548451,96.7781875,625.0
08:02:00,,,,,,,
08:03:00,623.02,623.02,623.0,623.01,25.01926806,15587.245687,623.00965997
08:04:00,623.0,623.0,623.0,623.0,0.37325774,232.53957202,623.0
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,625.0,625.0,625.0,625.0,0.04147972,25.924825,625.0
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,623.01,623.01,623.01,623.01,1.97632,1231.2671232,623.01
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,625.0,625.0,625.0,625.0,2.59838892,1623.993075,625.0
08:16:00,625.5,625.98,625.0,625.0,6.69862,4188.3592447,625.25702976
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,625.99,625.99,625.99,625.99,0.1492,93.397708,625.99
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,625.6,625.6,625.0,625.0,0.20560594,128.51374436,625.04879166
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,623.03,623.03,623.03,623.03,0.69048632,430.19369195,623.03
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,623.03,623.03,623.03,623.03,0.24030837,149.71932376,623.03
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,625.6,625.6,625.6,625.6,0.008,5.0048,625.6
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,625.6,625.6,625.6,625.6,0.0167301,10.46635056,625.6
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,623.04,623.04,623.03,623.03,0.2,124.6065,623.0325
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,625.14,625.14,625.14,625.14,0.01679856,10.501451798,625.14
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,625.14,625.14,625.14,625.14,1.94292478,1214.599997,625.14
09:05:00,623.04,623.04,623.01,623.01,0.28499273,177.55701455,623.02296115
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,625.0,625.0,625.0,625.0,0.0167991,10.4994375,625.0
09:16:00,623.01,623.01,623.01,623.01,0.80591988,502.09614444,623.01
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,623.02,623.02,623.02,623.02,0.01008674,6.2842407548,623.02
09:22:00,,,,,,,
09:23:00,623.02,623.02,623.02,623.02,2.59245976,1615.1542797,623.02
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,623.02,623.02,623.02,623.02,1.0,623.02,623.02
09:29:00,624.99,624.99,624.99,624.99,0.01734653,10.841407785,624.99
09:30:00,624.99,624.99,624.99,624.99,0.0167463,10.466270037,624.99
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,624.5,624.5,624.5,624.5,1.207152,753.866424,624.5
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,624.49,624.49,624.49,624.49,0.36346,226.9771354,624.49
09:40:00,,,,,,,
09:41:00,624.49,624.49,624.49,624.49,0.10614,66.2833686,624.49
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,625.53,625.53,625.53,625.53,0.0167596,10.483632588,625.53
09:46:00,,,,,,,
09:47:00,623.03,623.9,623.02,623.9,1.06903143,666.13668176,623.12169976
09:48:00,623.9,625.52,623.9,625.52,10.42306221,6518.7575677,625.41673803
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,625.53,625.53,625.53,625.53,0.1,62.553,625.53
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,625.53,625.53,625.53,625.53,0.21421834,133.99999822,625.53
10:00:00,625.53,625.53,625.53,625.53,0.71445149,446.91084054,625.53
10:01:00,,,,,,,
10:02:00,625.42,625.42,625.42,625.42,0.5,312.71,625.42
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,625.53,625.55,625.53,625.55,0.95231631,595.71946772,625.54789986
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,625.55,625.55,625.55,625.55,0.93558143,585.25296354,625.55
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,625.55,625.55,625.55,625.55,2.0,1251.1,625.55
10:24:00,,,,,,,
10:25:00,625.55,625.55,625.55,625.55,0.10596,66.283278,625.55
10:26:00,625.55,625.55,625.55,625.55,0.19095196,119.44999858,625.55
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,625.55,625.55,625.55,625.55,0.01673142,10.466339781,625.55
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,625.55,625.55,625.55,625.55,0.79288626,495.98999994,625.55
10:34:00,,,,,,,
10:35:00,625.42,625.42,623.66,623.66,0.309,192.75617633,623.80639589
10:36:00,625.55,625.55,625.55,625.55,0.02409916,15.075229538,625.55
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,625.55,625.55,625.55,625.55,0.03871792,24.219994856,625.55
10:43:00,625.55,625.55,625.55,625.55,0.77238648,483.16636256,625.55
10:44:00,,,,,,,
10:45:00,625.55,625.55,625.55,625.55,0.01673142,10.466339781,625.55
10:46:00,625.55,625.55,625.55,625.55,1.186,741.9023,625.55
10:47:00,,,,,,,
10:48:00,625.55,625.55,625.55,625.55,1.0,625.55,625.55
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,625.55,625.55,625.55,625.55,0.068,42.5374,625.55
10:55:00,625.55,625.55,625.55,625.55,0.165,103.21575,625.55
10:56:00,,,,,,,
10:57:00,625.55,625.55,625.55,625.55,0.45183399,282.64475244,625.55
10:58:00,,,,,,,
10:59:00,,,,,,,
