Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,3833.48,3833.48,3816.28,3816.28,7.72163007,29571.740476,3829.727688
00:56:00,3816.28,3826.54,3810.27,3818.0,21.86042448,83447.256578,3817.275216
00:57:00,3824.96,3825.42,3820.0,3822.35,4.232,16174.6504,3821.9873346
00:58:00,3827.28,3835.69,3827.26,3833.93,10.41407836,39935.020621,3834.7148198
00:59:00,3835.69,3853.6,3835.69,3838.19,6.509081,25037.394069,3846.5328776
01:00:00,3850.4,3850.4,3837.01,3845.12,1.92180769,7384.6368882,3842.5472677
01:01:00,3844.87,3849.59,3837.0,3840.63,36.64899672,140871.77037,3843.8097349
01:02:00,3837.0,3837.01,3830.01,3830.01,1.60158233,6138.6688352,3832.8774738
01:03:00,3830.02,3832.01,3824.02,3824.02,3.35392625,12845.242226,3829.9119507
01:04:00,3839.82,3839.82,3820.0,3820.0,17.49861735,66894.940565,3822.8700718
01:05:00,3822.72,3829.27,3819.65,3829.16,6.44721287,24656.480836,3824.3627647
01:06:00,3831.72,3836.27,3831.72,3836.27,0.04395008,168.49540054,3833.7905309
01:07:00,3829.43,3836.0,3825.2,3836.0,17.78683721,68078.663082,3827.474344
01:08:00,3835.92,3836.0,3835.9,3835.9,3.24251535,12438.034385,3835.9215122
01:09:00,3835.88,3835.88,3829.43,3830.0,81.41,311808.79254,3830.1043181
01:10:00,3830.01,3830.01,3819.99,3820.0,71.20070287,272365.30225,3825.317606
01:11:00,3820.0,3835.28,3820.0,3835.28,6.77788129,25921.387278,3824.408568
01:12:00,3823.57,3834.91,3823.57,3829.99,7.43984238,28488.212628,3829.1419593
01:13:00,3829.99,3830.0,3829.99,3830.0,1.65054278,6321.5664519,3829.9924901
01:14:00,3830.0,3830.0,3829.99,3830.0,6.49822527,24888.150543,3829.9919607
01:15:00,3830.0,3830.0,3829.97,3830.0,24.56395863,94079.957928,3829.9998524
01:16:00,3830.0,3852.53,3830.0,3852.53,10.74180942,41253.28131,3840.4406276
01:17:00,3852.36,3853.72,3844.94,3847.9,3.5511071,13670.269664,3849.5796603
01:18:00,3853.72,3854.0,3848.41,3848.54,1.58795544,6116.6972487,3851.9325509
01:19:00,3852.01,3856.57,3848.53,3848.53,32.66887415,125769.16403,3849.8162947
01:20:00,3848.52,3859.97,3840.92,3859.97,8.73944351,33674.630225,3853.1778581
01:21:00,3841.92,3854.89,3841.92,3851.0,4.01921808,15478.015098,3851.0015605
01:22:00,3851.0,3851.0,3847.73,3847.73,3.98960412,15360.657443,3850.1708392
01:23:00,3851.0,3859.59,3848.96,3859.28,6.35665206,24483.892498,3851.6961865
01:24:00,3858.83,3859.96,3858.83,3859.96,1.0,3858.975205,3858.975205
01:25:00,3859.99,3860.0,3849.03,3860.0,22.35656938,86279.388438,3859.2409672
01:26:00,3860.0,3860.0,3860.0,3860.0,3.70361055,14295.936723,3860.0
01:27:00,3860.0,3860.0,3850.39,3850.39,3.20380602,12351.556963,3855.2761578
01:28:00,3850.34,3859.65,3850.34,3851.0,4.0979451,15791.309438,3853.4702278
01:29:00,3855.99,3855.99,3850.34,3850.99,0.52320922,2014.8078055,3850.8644889
01:30:00,3844.96,3853.12,3844.96,3853.12,0.49873905,1918.2484133,3846.1965496
01:31:00,3853.0,3854.05,3853.0,3854.05,1.598,6157.1213,3853.0170839
01:32:00,3854.99,3856.12,3852.64,3852.64,2.36648959,9119.335809,3853.528808
01:33:00,3852.66,3852.66,3852.66,3852.66,0.28156295,1084.7663149,3852.66
01:34:00,3852.64,3852.66,3850.0,3852.62,3.73481832,14388.404167,3852.5044419
01:35:00,3852.59,3852.66,3852.27,3852.66,0.83900179,3232.3763063,3852.645304
01:36:00,3852.66,3855.0,3852.66,3855.0,1.09490379,4219.9231727,3854.1497539
01:37:00,3847.38,3854.96,3847.38,3850.01,1.22252174,4706.6254658,3849.9319168
01:38:00,3850.0,3855.0,3849.56,3849.56,3.9849408,15342.646842,3850.1567807
01:39:00,3850.01,3850.01,3833.79,3833.79,21.57779084,82988.177305,3845.9997096
01:40:00,3831.87,3847.78,3831.87,3847.63,1.0762972,4131.8532619,3838.9519752
01:41:00,3845.78,3845.78,3841.71,3841.71,0.24458327,939.69933519,3842.0425698
01:42:00,3837.95,3837.95,3831.17,3831.17,2.91965824,11198.855552,3835.6734355
01:43:00,3829.43,3829.99,3825.2,3829.99,0.07941898,304.01180311,3827.9489754
01:44:00,3829.99,3829.99,3829.99,3829.99,1.65942991,6355.599961,3829.99
01:45:00,3825.52,3829.99,3824.26,3829.99,0.2224457,850.92916828,3825.3343098
01:46:00,3829.96,3829.96,3827.65,3827.65,0.57438177,2199.6835478,3829.6541825
01:47:00,3827.63,3827.71,3821.26,3821.26,1.23604385,4724.804358,3822.5216347
01:48:00,3827.63,3837.04,3824.88,3830.98,10.83781061,41494.871635,3828.7134855
01:49:00,3830.98,3837.0,3830.98,3837.0,0.07921,303.5723258,3832.5000101
01:50:00,3836.49,3839.25,3833.32,3839.24,9.41905192,36149.736948,3837.9379639
01:51:00,3847.33,3847.33,3839.23,3847.08,4.09313964,15722.765257,3841.2481957
01:52:00,3843.19,3846.55,3843.07,3846.55,1.79950963,6917.0203027,3843.8362248
01:53:00,3846.55,3849.64,3846.55,3849.64,1.60127683,6160.1872825,3847.0470359
01:54:00,3836.63,3836.63,3827.74,3827.74,0.51550613,1975.5837835,3832.3187031
01:55:00,3827.86,3838.58,3827.75,3827.75,1.40291124,5375.4847286,3831.6641676
01:56:00,3827.75,3829.27,3827.75,3829.27,0.47419741,1815.2675162,3828.0839961
01:57:00,3834.83,3838.73,3834.36,3838.48,4.17395917,16005.085457,3834.5093485
01:58:00,3838.48,3846.09,3838.48,3841.09,11.39606157,43808.009294,3844.1358907
01:59:00,3841.13,3850.0,3841.13,3850.0,12.49420472,48102.225296,3849.9629527
02:00:00,3850.0,3854.8,3849.99,3854.8,0.94120716,3626.0915315,3852.5966287
02:01:00,3854.8,3861.02,3854.8,3861.02,2.03177504,7833.5131446,3855.5022039
02:02:00,3861.03,3866.8,3861.03,3866.8,47.38423756,183098.48808,3864.12228
02:03:00,3869.93,3873.93,3869.93,3873.92,0.76872113,2975.1342714,3870.2387059
02:04:00,3875.0,3879.38,3874.99,3876.01,1.98593709,7697.2982275,3875.9023467
02:05:00,3881.76,3881.76,3875.72,3875.92,1.35858906,5268.756622,3878.1091186
02:06:00,3874.96,3874.96,3873.0,3873.0,3.87268269,14999.413516,3873.1325846
02:07:00,3874.95,3874.95,3860.02,3860.02,4.28072202,16544.882507,3864.9747471
02:08:00,3871.14,3871.14,3871.14,3871.14,0.2,774.228,3871.14
02:09:00,3874.69,3878.57,3874.69,3878.57,0.16714411,647.69589972,3875.0746271
02:10:00,3872.01,3872.01,3872.01,3872.01,3.646167,14117.995086,3872.01
02:11:00,3881.33,3881.33,3876.72,3876.74,1.1006296,4266.9572733,3876.8331083
02:12:00,3872.04,3876.84,3872.01,3876.84,3.73,14443.20139,3872.1719544
02:13:00,3878.92,3881.89,3876.85,3881.89,0.91045697,3533.8682798,3881.4226221
02:14:00,3876.9,3881.55,3876.84,3876.86,1.83684367,7128.6530162,3880.9252701
02:15:00,3881.75,3885.82,3876.84,3880.06,8.71680842,33836.736704,3881.7804721
02:16:00,3881.94,3881.96,3863.8,3863.8,1.83351332,7105.6826297,3875.4464188
02:17:00,3875.3,3882.49,3875.29,3879.26,7.79214477,30229.367322,3879.4668496
02:18:00,3885.77,3886.8,3869.01,3886.8,5.17474067,20107.165014,3885.6372322
02:19:00,3886.74,3886.82,3886.73,3886.82,4.51339798,17542.702798,3886.8060994
02:20:00,3886.81,3886.82,3886.81,3886.82,0.14432787,560.97527114,3886.8118205
02:21:00,3886.82,3886.83,3886.79,3886.79,1.17522131,4567.8668303,3886.8141613
02:22:00,3886.75,3886.75,3886.63,3886.63,0.77574139,3015.0506349,3886.6698023
02:23:00,3886.52,3886.52,3880.39,3880.39,0.90158302,3503.94024,3886.4310466
02:24:00,3873.87,3877.28,3870.28,3870.28,9.38276194,36335.790369,3872.6113485
02:25:00,3863.09,3874.91,3862.0,3872.06,5.59859282,21655.890711,3868.0953246
02:26:00,3867.43,3867.47,3865.89,3866.08,12.022705,46491.411726,3866.9676854
02:27:00,3877.6,3877.6,3874.8,3874.8,0.232884,902.50678116,3875.3490199
02:28:00,3866.38,3875.53,3866.1,3866.1,0.13722549,530.55505566,3866.301047
02:29:00,3866.08,3874.0,3866.08,3866.13,0.30713196,1188.388531,3869.3092408
02:30:00,3873.99,3873.99,3866.08,3873.83,0.95244974,3683.6762541,3867.5807231
02:31:00,3866.11,3868.05,3866.11,3868.04,4.28225,16563.69337,3867.9884102
02:32:00,3866.09,3870.93,3866.09,3866.17,8.80481128,34052.643896,3867.5041194
02:33:00,3867.99,3867.99,3866.09,3866.26,0.099599,385.07531717,3866.2568617
02:34:00,3866.08,3867.8,3866.08,3866.27,0.9787444,3784.0594117,3866.2386336
02:35:00,3867.8,3873.62,3863.06,3873.62,10.04815044,38833.048924,3864.6962101
02:36:00,,,,,,,
02:37:00,3872.6,3872.6,3871.97,3871.97,0.14824123,574.07241188,3872.5556438
02:38:00,3872.93,3872.93,3872.83,3872.83,0.47,1820.2511,3872.8746809
02:39:00,3868.0,3873.23,3868.0,3873.23,1.01936999,3948.1531213,3873.1306199
02:40:00,3873.95,3873.95,3873.42,3873.42,5.11844378,19825.945282,3873.4322645
02:41:00,3873.77,3873.77,3873.77,3873.77,0.20150376,780.57922038,3873.77
02:42:00,3873.15,3873.15,3873.15,3873.15,0.01526795,59.135060542,3873.15
02:43:00,3872.91,3874.0,3868.0,3874.0,10.33218777,40020.133701,3873.3455675
02:44:00,3873.99,3874.0,3872.01,3872.01,4.0879906,15828.914992,3872.0526882
02:45:00,3874.0,3880.0,3872.0,3880.0,2.64930929,10266.235932,3875.0613114
02:46:00,3881.44,3881.44,3878.0,3878.0,0.49883239,1934.6399918,3878.3367532
02:47:00,3880.0,3882.49,3880.0,3882.48,0.55860845,2168.6287807,3882.1983104
02:48:00,,,,,,,
02:49:00,3882.49,3886.8,3882.49,3886.73,0.71990305,2797.7035242,3886.2226298
02:50:00,3886.82,3886.83,3885.0,3886.83,7.8647268,30568.548178,3886.7908517
02:51:00,3884.62,3886.81,3884.62,3886.81,4.80324612,18666.991314,3886.3282971
02:52:00,3886.82,3886.83,3886.82,3886.83,0.91876353,3571.0773513,3886.8296735
02:53:00,3886.56,3886.58,3878.56,3878.56,25.44825408,98796.652938,3882.2566227
02:54:00,3877.5,3879.23,3866.75,3866.95,25.51638296,98829.912002,3873.1944162
02:55:00,3880.0,3880.0,3868.13,3879.74,0.11066852,429.23704128,3878.5830088
02:56:00,3878.53,3878.53,3868.13,3868.36,4.10234427,15871.241052,3868.8223141
02:57:00,3868.0,3868.32,3866.74,3868.32,6.49401646,25116.468753,3867.632444
02:58:00,3869.0,3875.81,3869.0,3875.81,0.0236877,91.774974537,3874.3725451
02:59:00,3878.5,3886.83,3878.09,3878.09,83.81086463,325327.05558,3881.681176
03:00:00,3878.11,3878.11,3864.28,3865.0,9.69520195,37477.256566,3865.5467683
03:01:00,3865.0,3865.38,3864.96,3864.96,10.91590822,42191.5413,3865.142547
03:02:00,3864.81,3867.02,3863.08,3867.02,6.24383074,24134.162487,3865.2813461
03:03:00,3861.62,3872.6,3857.0,3872.49,13.70482112,52900.643424,3860.0024736
03:04:00,3857.62,3872.62,3857.62,3872.28,2.05271233,7948.0683379,3871.9835321
03:05:00,3869.98,3869.98,3856.79,3856.79,8.17152204,31563.694604,3862.6457164
03:06:00,3858.37,3861.19,3856.8,3856.8,4.33024497,16718.315279,3860.8243633
03:07:00,3860.69,3860.69,3852.92,3858.47,0.82749648,3192.83207,3858.4237482
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,3866.44,3866.45,3858.47,3866.45,2.34757726,9076.6843302,3866.4049464
03:11:00,,,,,,,
03:12:00,3858.66,3858.66,3858.66,3858.66,0.04,154.3464,3858.66
03:13:00,3858.47,3858.65,3858.47,3858.65,0.68721978,2651.713784,3858.6109731
03:14:00,3858.59,3858.66,3850.0,3850.0,13.23271954,51021.37698,3855.6985075
03:15:00,3853.04,3861.5,3846.93,3855.05,5.21891574,20119.218564,3855.057174
03:16:00,3855.05,3861.44,3855.05,3861.43,1.92870244,7441.6944409,3858.3942689
03:17:00,3861.42,3864.01,3861.42,3863.85,0.01507,58.2059321,3862.371075
03:18:00,3863.67,3863.67,3849.69,3863.32,10.05206,38719.681543,3851.9150844
03:19:00,3851.86,3861.9,3851.86,3861.9,0.02467979,95.282697609,3860.7580376
03:20:00,3851.86,3856.6,3851.86,3856.6,0.21077815,811.90617386,3851.9465792
03:21:00,3861.76,3861.76,3858.8,3858.8,0.02979,114.9601175,3859.0170359
03:22:00,3858.99,3861.01,3851.87,3851.87,0.42814348,1652.565883,3859.8412919
03:23:00,3862.21,3862.21,3859.02,3859.03,0.16080504,620.92925354,3861.3793046
03:24:00,3866.02,3871.44,3866.02,3870.61,2.85289884,11038.020353,3869.05424
03:25:00,3867.12,3867.13,3867.12,3867.13,0.18377421,710.67782188,3867.1248914
03:26:00,3867.14,3867.14,3867.13,3867.13,0.21936115,848.29812545,3867.130189
03:27:00,3867.13,3869.66,3863.6,3869.66,4.7717943,18444.377578,3865.2918417
03:28:00,3868.3,3868.3,3868.22,3868.22,0.06912115,267.37648202,3868.2296521
03:29:00,3868.13,3868.13,3861.61,3861.64,2.215,8555.8965848,3862.7072618
03:30:00,3859.03,3859.03,3854.2,3857.04,0.8536,3292.7224156,3857.4536266
03:31:00,3856.96,3856.96,3853.14,3853.14,2.32226819,8952.7936221,3855.1936683
03:32:00,3853.15,3858.0,3853.15,3858.0,6.24035422,24075.22213,3857.9896719
03:33:00,3857.47,3857.99,3857.47,3857.99,1.3358,5152.9428576,3857.5706375
03:34:00,3857.99,3858.0,3853.13,3858.0,1.13438273,4376.2866795,3857.8572856
03:35:00,3858.0,3858.0,3857.49,3858.0,1.04291554,4023.5589733,3857.9911978
03:36:00,,,,,,,
03:37:00,3857.48,3858.0,3853.12,3853.12,0.62704059,2418.2070084,3856.5398269
03:38:00,3856.0,3856.96,3856.0,3856.96,0.63,2429.664,3856.6095238
03:39:00,3856.84,3856.84,3846.93,3846.93,5.01,19275.44916,3847.3950419
03:40:00,3855.9,3855.9,3855.9,3855.9,0.0170181,65.62009179,3855.9
03:41:00,3855.53,3855.53,3841.42,3846.0,9.22844907,35504.602601,3847.2989699
03:42:00,3840.93,3848.1,3839.25,3848.09,0.70512508,2707.9488833,3840.3808914
03:43:00,,,,,,,
03:44:00,3836.98,3840.03,3834.79,3834.79,6.27509764,24076.103034,3836.769468
03:45:00,3834.76,3834.76,3823.68,3829.99,4.04228755,15478.564834,3829.1597622
03:46:00,3827.66,3827.69,3825.97,3825.97,1.65517944,6335.0617919,3827.4169185
03:47:00,3823.67,3831.88,3823.67,3831.88,4.38555336,16788.357851,3828.104796
03:48:00,3831.92,3831.92,3827.07,3831.9,0.17362427,664.84743059,3829.2309629
03:49:00,,,,,,,
03:50:00,3829.64,3830.06,3829.64,3830.06,0.90824821,3478.6199785,3830.0322976
03:51:00,3830.62,3830.76,3827.0,3830.76,1.33439367,5111.5525942,3830.618137
03:52:00,3836.74,3836.97,3830.0,3832.1,6.59644663,25278.888243,3832.197797
03:53:00,3841.77,3841.77,3833.0,3833.0,19.41938,74451.07044,3833.8541416
03:54:00,3833.0,3833.86,3830.01,3832.99,11.4627504,43917.063972,3831.2850267
03:55:00,3830.01,3833.95,3821.84,3833.95,5.07738,19426.656097,3826.118214
03:56:00,3833.93,3837.04,3831.33,3831.33,3.74792992,14366.585641,3833.2055154
03:57:00,3831.34,3831.34,3823.0,3823.0,4.9548,18976.77202,3829.9773998
03:58:00,3828.59,3831.33,3821.26,3831.33,9.08541319,34731.066114,3822.7282995
03:59:00,3830.76,3831.02,3825.0,3825.0,0.81031194,3100.5177585,3826.3261411
04:00:00,3825.0,3837.1,3825.0,3825.0,4.53934011,17375.453639,3827.7487957
04:01:00,3825.0,3831.65,3825.0,3829.95,12.95839692,49624.755425,3829.544328
04:02:00,3829.76,3831.24,3821.28,3829.96,0.99625175,3811.8829244,3826.2245707
04:03:00,3827.96,3827.96,3827.88,3827.95,8.32103028,31852.488633,3827.9500928
04:04:00,3827.95,3827.96,3827.75,3827.75,0.15515,593.8955782,3827.8799755
04:05:00,3827.65,3827.96,3821.32,3827.93,1.21292451,4635.7680886,3821.9757704
04:06:00,3827.96,3827.96,3821.26,3821.26,7.62326994,29132.008318,3821.4583174
04:07:00,3821.26,3822.82,3820.31,3822.77,4.39066914,16775.507062,3820.7176462
04:08:00,3822.83,3822.88,3817.0,3822.88,25.37542791,96887.996192,3818.1817676
04:09:00,3822.88,3825.64,3810.25,3810.25,35.38553955,134884.84834,3811.8635481
04:10:00,3810.25,3817.34,3810.25,3810.25,11.07592244,42206.488985,3810.6522697
04:11:00,3810.32,3819.08,3810.25,3810.25,20.6846269,78829.979816,3811.0419007
04:12:00,3810.05,3819.48,3807.23,3807.23,73.95378127,281693.83876,3809.052545
04:13:00,3814.64,3817.63,3810.49,3817.63,12.7023192,48418.549866,3811.7881549
04:14:00,3812.18,3812.18,3804.21,3804.21,63.0,239941.29623,3808.5920037
04:15:00,3804.21,3819.93,3803.42,3816.74,2.38064096,9055.5595404,3803.8325361
04:16:00,3816.08,3822.11,3816.08,3821.88,10.01022321,38255.674779,3821.6605141
04:17:00,3824.54,3825.0,3824.54,3824.58,10.56155679,40394.217218,3824.6461219
04:18:00,3824.58,3829.14,3824.58,3829.14,6.51620191,24946.066415,3828.3139105
04:19:00,3832.84,3837.99,3832.84,3837.99,3.34255758,12822.135055,3836.0251837
04:20:00,3838.97,3847.23,3834.15,3842.01,10.7063466,41109.055322,3839.6903124
04:21:00,3842.01,3848.35,3842.01,3848.35,1.64557959,6332.1732097,3847.9896373
04:22:00,3845.06,3845.06,3839.52,3844.9,9.26066158,35586.384615,3842.7475518
04:23:00,3847.37,3848.35,3835.25,3846.67,1.95184029,7496.7335027,3840.8539577
04:24:00,3846.78,3846.78,3846.7,3846.7,0.351191,1350.9424197,3846.7455593
04:25:00,3846.48,3846.48,3846.41,3846.41,0.25992542,999.78042952,3846.412673
04:26:00,3846.71,3846.71,3841.0,3841.0,0.0214281,82.344258997,3842.8166285
04:27:00,3842.11,3842.37,3840.0,3842.37,4.57983868,17594.773005,3841.7888127
04:28:00,3844.36,3846.69,3844.33,3846.69,4.69625734,18054.391708,3844.4212914
04:29:00,3840.03,3840.03,3840.03,3840.03,5.0,19200.15,3840.03
04:30:00,3846.7,3846.7,3840.03,3840.03,0.47086368,1810.6069859,3845.2891203
04:31:00,,,,,,,
04:32:00,3844.47,3844.47,3844.47,3844.47,0.33448974,1285.9357707,3844.47
04:33:00,3845.89,3848.17,3840.03,3840.03,2.53312275,9746.222319,3847.5128451
04:34:00,3840.03,3840.03,3840.03,3840.03,3.2841,12611.042523,3840.03
04:35:00,3847.99,3847.99,3847.99,3847.99,0.06561027,252.46766286,3847.99
04:36:00,3847.99,3848.35,3847.99,3848.35,15.60494166,60052.013141,3848.2689938
04:37:00,3848.35,3848.35,3848.34,3848.35,3.91013904,15047.582675,3848.3497698
04:38:00,3848.32,3848.35,3848.32,3848.35,10.10814505,38899.609768,3848.3430517
04:39:00,,,,,,,
04:40:00,3843.01,3843.01,3843.01,3843.01,0.033,126.81933,3843.01
04:41:00,,,,,,,
04:42:00,3847.98,3848.0,3843.03,3848.0,0.1202563,462.59708266,3846.7596514
04:43:00,3847.99,3847.99,3847.99,3847.99,1.141,4390.55659,3847.99
04:44:00,3847.98,3847.98,3847.98,3847.98,0.010886,41.88911028,3847.98
04:45:00,3843.01,3843.01,3843.0,3843.0,0.20148152,774.29363136,3843.0007445
04:46:00,3843.0,3848.0,3843.0,3848.0,0.49948296,1921.9130153,3847.8049687
04:47:00,3848.0,3848.35,3848.0,3848.35,85.10862893,327525.89766,3848.3277404
04:48:00,3849.81,3870.0,3849.81,3870.0,31.72947025,122569.03811,3862.9399463
04:49:00,3861.63,3870.0,3861.07,3869.8,28.08481636,108642.67119,3868.3774819
04:50:00,3865.0,3870.04,3865.0,3870.0,63.72200847,246604.01308,3869.9974938
04:51:00,3868.62,3868.94,3857.12,3857.12,0.06983136,269.81541979,3863.8144781
04:52:00,3857.49,3873.28,3857.49,3857.72,5.40867435,20904.211789,3864.941839
04:53:00,3867.94,3867.94,3867.94,3867.94,0.23290476,900.86163739,3867.94
04:54:00,3860.74,3860.74,3860.74,3860.74,0.14736471,568.93683049,3860.74
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,3863.97,3863.97,3860.71,3860.71,5.3542,20685.955378,3863.5006869
04:58:00,,,,,,,
04:59:00,3865.25,3868.45,3860.51,3864.0,7.4754385,28890.157665,3864.6773249
05:00:00,,,,,,,
05:01:00,3863.96,3863.96,3863.96,3863.96,0.01365995,52.781500402,3863.96
05:02:00,3867.21,3876.22,3867.16,3876.19,5.12899,19835.842508,3867.3973839
05:03:00,3876.17,3884.61,3869.8,3869.8,13.99542913,54232.92886,3875.0457993
05:04:00,3879.25,3879.25,3875.24,3875.24,2.81563118,10912.204287,3875.5801415
05:05:00,3875.61,3886.83,3875.61,3886.0,45.67139982,177490.15013,3886.242831
05:06:00,3880.02,3880.02,3875.65,3875.71,12.00824078,46565.509511,3877.7961205
05:07:00,3876.0,3876.0,3864.4,3864.4,23.62148821,91372.35539,3868.1879219
05:08:00,3864.4,3865.1,3857.72,3857.76,9.60068677,37095.713037,3863.8603597
05:09:00,3865.08,3865.08,3857.72,3864.99,1.53297088,5914.2035466,3858.0012339
05:10:00,3857.79,3857.79,3857.79,3857.79,0.02600038,100.30400596,3857.79
05:11:00,3873.38,3873.38,3873.38,3873.38,0.01300377,50.368542643,3873.38
05:12:00,3863.87,3879.35,3860.34,3860.34,0.74437429,2877.1778743,3865.2300502
05:13:00,3863.03,3878.37,3863.03,3878.37,3.49925,13563.698952,3876.1731664
05:14:00,,,,,,,
05:15:00,3877.43,3877.43,3877.43,3877.43,0.50890663,1973.2498344,3877.43
05:16:00,3877.29,3877.29,3866.11,3866.63,0.55385187,2141.7268756,3866.9669484
05:17:00,3866.86,3872.68,3865.01,3872.68,1.32849972,5135.2036769,3865.4157013
05:18:00,3872.66,3872.66,3865.03,3865.03,6.57836801,25427.234012,3865.2799559
05:19:00,3870.01,3870.01,3865.03,3865.03,1.87448582,7251.7888683,3868.6816357
05:20:00,3865.02,3865.02,3860.01,3860.01,2.76581199,10688.58694,3864.5385074
05:21:00,3860.0,3860.0,3860.0,3860.0,4.31565965,16658.446249,3860.0
