Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,9126.81,9126.81,9125.95,9125.95,1.00007687,9126.6663324,9125.9648194
01:39:00,,,,,,,
01:40:00,9125.8,9125.8,9125.8,9125.8,0.015852,144.6621816,9125.8
01:41:00,9126.02,9132.81,9126.02,9132.81,0.05113129,466.86243272,9130.6601637
01:42:00,9127.13,9127.13,9127.13,9127.13,0.00583447,53.251966171,9127.13
01:43:00,9127.74,9132.8,9127.74,9132.8,0.02018535,184.32257448,9131.5025242
01:44:00,9128.43,9132.91,9128.43,9132.91,0.06733735,614.7718432,9129.730279
01:45:00,9128.43,9128.43,9128.43,9128.43,0.01469609,134.15222884,9128.43
01:46:00,9128.43,9128.43,9128.43,9128.43,0.005468,49.91425524,9128.43
01:47:00,,,,,,,
01:48:00,9132.8,9133.88,9132.8,9133.88,0.01130465,103.24451654,9132.9246409
01:49:00,9128.38,9128.38,9128.38,9128.38,0.00900199,82.173585476,9128.38
01:50:00,9129.17,9130.28,9125.05,9125.78,5.2149502,47605.668877,9128.6909847
01:51:00,9128.72,9129.43,9123.94,9129.43,0.24365983,2223.7809031,9126.5798842
01:52:00,9132.05,9132.05,9131.78,9131.78,0.02716766,248.09559205,9132.0191748
01:53:00,9127.02,9131.15,9127.02,9131.15,0.0258084,235.62624349,9129.8276332
01:54:00,9127.02,9127.02,9125.0,9125.0,0.00681871,62.22423652,9125.5144331
01:55:00,9129.57,9129.57,9129.57,9129.57,0.38705681,3533.6622409,9129.57
01:56:00,9126.23,9131.4,9126.23,9131.4,1.85420871,16930.573952,9130.8890205
01:57:00,9127.6,9133.47,9127.6,9127.72,0.02885588,263.45246051,9129.9402587
01:58:00,9133.43,9133.43,9133.43,9133.43,0.00758747,69.299626122,9133.43
01:59:00,,,,,,,
02:00:00,9126.98,9132.44,9126.98,9132.44,0.01773151,161.90410688,9130.8696708
02:01:00,9126.25,9126.25,9126.25,9126.25,0.00766467,69.949694588,9126.25
02:02:00,,,,,,,
02:03:00,9126.27,9130.33,9126.27,9130.33,0.01597758,145.85995385,9129.0391818
02:04:00,9126.27,9126.27,9126.27,9126.27,0.0051379,46.889862633,9126.27
02:05:00,9126.32,9126.32,9126.26,9126.26,0.11191007,1021.3207226,9126.2629234
02:06:00,9129.0,9129.0,9129.0,9129.0,0.00494,45.09726,9129.0
02:07:00,9126.28,9130.92,9126.28,9130.92,0.04266268,389.47080803,9129.0750612
02:08:00,9127.59,9127.59,9127.59,9127.59,0.00581611,53.087067475,9127.59
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,9128.76,9134.73,9128.1,9134.54,2.0266735,18500.989624,9128.7469955
02:12:00,9134.32,9134.32,9134.32,9134.32,0.0671512,613.38054918,9134.32
02:13:00,9130.59,9130.59,9130.59,9130.59,0.00650796,59.421514496,9130.59
02:14:00,9135.43,9135.43,9130.59,9130.59,0.01073711,98.050762946,9131.9510507
02:15:00,9130.64,9130.64,9130.64,9130.64,0.00966067,88.208099929,9130.64
02:16:00,9130.6,9130.6,9130.6,9130.6,0.00660337,60.292730122,9130.6
02:17:00,9134.74,9134.74,9134.74,9134.74,0.01257158,114.83811469,9134.74
02:18:00,9130.6,9130.6,9130.6,9130.6,0.00534709,48.822139954,9130.6
02:19:00,9134.57,9134.57,9130.6,9130.6,0.04151145,379.15810388,9133.8197985
02:20:00,,,,,,,
02:21:00,9130.6,9134.77,9130.6,9130.6,0.02342912,213.96711661,9132.5289475
02:22:00,9130.6,9132.0,9127.39,9132.0,1.0657964,9730.9059779,9130.1734345
02:23:00,9127.2,9135.06,9127.2,9135.06,1.30715614,11938.475643,9133.1672461
02:24:00,9134.49,9134.49,9134.49,9134.49,0.13864275,1266.4308134,9134.49
02:25:00,,,,,,,
02:26:00,9129.5,9129.5,9128.49,9128.49,0.17410894,1589.4355477,9128.9714802
02:27:00,9129.26,9129.36,9129.26,9129.36,0.01791279,163.53100053,9129.2869803
02:28:00,9129.55,9129.55,9129.55,9129.55,0.00677903,61.889493337,9129.55
02:29:00,,,,,,,
02:30:00,9131.03,9138.92,9131.03,9136.96,0.25411065,2321.991263,9137.7172227
02:31:00,9131.45,9137.65,9131.45,9137.65,0.05085651,464.6484507,9136.4596332
02:32:00,,,,,,,
02:33:00,9131.55,9136.76,9131.55,9136.76,0.05483935,501.00189098,9135.8101616
02:34:00,9131.11,9131.11,9128.57,9128.57,0.082076,749.41642349,9130.7620193
02:35:00,9133.26,9133.26,9128.1,9128.1,0.02419888,220.98166005,9131.8961891
02:36:00,9128.17,9128.17,9128.17,9128.17,0.00524374,47.865750156,9128.17
02:37:00,9128.14,9128.14,9127.11,9127.2,0.85411211,7795.6728419,9127.2243429
02:38:00,9127.44,9127.54,9127.2,9127.2,0.08348283,761.99214694,9127.5313372
02:39:00,,,,,,,
02:40:00,9127.2,9127.2,9126.8,9126.8,0.00533117,48.657511268,9126.9854962
02:41:00,9127.2,9131.33,9125.21,9125.22,1.93099105,17629.111307,9129.5665547
02:42:00,9125.04,9125.04,9121.89,9121.89,8.44703854,77060.141446,9122.7406009
02:43:00,9123.14,9123.14,9122.69,9122.69,0.13719191,1251.5768154,9122.817923
02:44:00,9121.62,9122.45,9121.62,9122.45,0.00972966,88.753755491,9121.979133
02:45:00,9121.66,9121.66,9121.66,9121.66,0.00860279,78.471725431,9121.66
02:46:00,9120.9,9120.9,9120.9,9120.9,0.00608551,55.505328159,9120.9
02:47:00,9120.59,9126.7,9120.47,9120.47,1.01193278,9229.4564866,9120.6221095
02:48:00,9126.7,9128.51,9122.52,9122.52,0.0259651,236.97927557,9126.8385476
02:49:00,9126.22,9127.46,9121.32,9121.52,0.05389383,491.80633391,9125.4663828
02:50:00,9126.34,9126.34,9121.58,9121.58,0.071336,650.82239024,9123.3373085
02:51:00,9119.1,9122.91,9118.36,9122.91,0.05788163,527.87333257,9119.8767652
02:52:00,9117.92,9123.42,9117.27,9117.28,0.4651295,4240.9010203,9117.6780237
02:53:00,9123.43,9123.43,9117.97,9117.97,0.01170376,106.75048121,9121.0415462
02:54:00,9117.97,9117.97,9117.97,9117.97,0.00650653,59.326345344,9117.97
02:55:00,9118.93,9118.93,9118.93,9118.93,0.0050998,46.504719214,9118.93
02:56:00,9121.39,9126.18,9121.38,9121.38,4.11677554,37557.243726,9122.9758244
02:57:00,9123.71,9123.71,9123.71,9123.71,0.00358301,32.690344167,9123.71
02:58:00,,,,,,,
02:59:00,9119.5,9119.5,9119.5,9119.5,0.00733533,66.894541935,9119.5
03:00:00,9120.33,9120.33,9120.33,9120.33,0.00558361,50.924365791,9120.33
03:01:00,,,,,,,
03:02:00,9120.96,9120.96,9120.96,9120.96,0.01771822,161.60717589,9120.96
03:03:00,9120.96,9120.96,9119.19,9119.19,0.11620749,1059.7341107,9119.3270824
03:04:00,9119.86,9119.86,9117.21,9117.55,2.54517688,23211.606536,9119.840243
03:05:00,9117.55,9121.57,9116.19,9121.55,3.22777023,29441.320605,9121.2566283
03:06:00,9117.03,9117.05,9115.49,9115.49,5.28909515,48218.38454,9116.5659102
03:07:00,9122.43,9122.43,9118.46,9118.46,0.0207229,189.01321169,9120.9826662
03:08:00,9123.32,9124.2,9123.32,9124.2,0.03292,300.359864,9123.9326853
03:09:00,,,,,,,
03:10:00,9118.62,9118.62,9117.65,9117.65,0.0238564,217.52400546,9118.0565995
03:11:00,9121.52,9121.53,9115.66,9115.66,0.70233633,6406.1098983,9121.1427128
03:12:00,9115.66,9116.43,9115.64,9116.43,0.44389218,4046.3726019,9115.6654345
03:13:00,,,,,,,
03:14:00,9119.28,9119.62,9119.28,9119.62,0.01205477,109.93280315,9119.4442659
03:15:00,9119.46,9119.46,9119.46,9119.46,0.00938124,85.55184293,9119.46
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,9120.01,9120.01,9120.01,9120.01,0.01286533,117.33193825,9120.01
03:19:00,9124.27,9124.27,9120.91,9120.91,0.04862703,443.6579163,9123.6893617
03:20:00,9119.84,9119.84,9119.84,9119.84,0.0046,41.951264,9119.84
03:21:00,9117.46,9122.05,9117.46,9122.05,0.03332459,303.97161804,9121.5411215
03:22:00,9119.07,9125.38,9119.07,9125.38,0.01187144,108.29530082,9122.3390605
03:23:00,9120.68,9120.68,9120.68,9120.68,0.00750499,68.450612193,9120.68
03:24:00,,,,,,,
03:25:00,9123.45,9123.45,9123.45,9123.45,0.01208,110.211276,9123.45
03:26:00,9125.94,9126.12,9123.45,9123.45,1.36035737,12414.686066,9126.0475662
03:27:00,9123.45,9123.45,9123.45,9123.45,0.0101497,92.600280465,9123.45
03:28:00,9126.24,9126.24,9122.58,9122.58,0.06250553,570.33832366,9124.6058334
03:29:00,9124.43,9124.43,9124.43,9124.43,0.006584,60.07524712,9124.43
03:30:00,9121.66,9121.66,9121.66,9121.66,0.00607436,55.408246638,9121.66
03:31:00,9126.85,9128.84,9126.17,9126.17,1.14517835,10454.079343,9128.7783632
03:32:00,9125.41,9125.41,9125.41,9125.41,0.00512794,46.794554955,9125.41
03:33:00,,,,,,,
03:34:00,9125.48,9125.48,9125.48,9125.48,0.00519697,47.424845796,9125.48
03:35:00,9126.26,9126.26,9126.26,9126.26,0.00909181,82.974221931,9126.26
03:36:00,9125.05,9125.05,9125.05,9125.05,0.00697065,63.607529783,9125.05
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,9126.04,9126.04,9126.04,9126.04,0.00813373,74.228745329,9126.04
03:40:00,9125.75,9126.05,9125.75,9126.05,0.01780623,162.49863821,9125.9428983
03:41:00,9128.59,9131.26,9125.56,9125.56,1.28102181,11697.230251,9131.1718192
03:42:00,9130.1,9131.23,9130.1,9131.23,0.04146733,378.62072772,9130.578885
03:43:00,,,,,,,
03:44:00,9124.86,9124.86,9124.86,9124.86,0.00609752,55.639016347,9124.86
03:45:00,9124.81,9124.81,9124.81,9124.81,0.00968064,88.334000678,9124.81
03:46:00,9124.77,9124.77,9123.86,9124.58,0.11395473,1039.7894023,9124.5830889
03:47:00,,,,,,,
03:48:00,9130.01,9133.1,9126.73,9126.73,2.18959116,19996.692979,9132.6149579
03:49:00,9127.0,9127.0,9127.0,9127.0,0.00996008,90.90565016,9127.0
03:50:00,9127.18,9127.18,9127.18,9127.18,0.0048409,44.183765662,9127.18
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,9127.37,9127.38,9127.37,9127.38,0.01485294,135.56837148,9127.3762287
03:54:00,9130.45,9130.45,9126.49,9129.53,0.08974645,819.35805114,9129.6987362
03:55:00,9126.49,9129.5,9126.3,9129.5,0.02520565,230.09569282,9128.7347409
03:56:00,9131.08,9133.27,9131.08,9132.09,5.40073906,49323.214466,9132.6786794
03:57:00,9126.7,9132.01,9126.7,9126.8,0.03705128,338.27719543,9129.9732542
03:58:00,9132.7,9135.41,9132.7,9135.41,6.69486594,61148.124276,9133.5845742
03:59:00,9132.7,9133.81,9128.31,9128.31,0.10247319,935.62975581,9130.4833568
04:00:00,9132.38,9132.76,9132.38,9132.76,0.01371254,125.23157794,9132.6317327
04:01:00,9126.72,9126.72,9126.72,9126.72,0.00766467,69.953296982,9126.72
04:02:00,9126.31,9126.31,9126.31,9126.31,0.3,2737.893,9126.31
04:03:00,9126.34,9133.34,9126.34,9133.34,0.08620501,787.17047157,9131.3773012
04:04:00,9131.4,9131.4,9131.4,9131.4,0.00459743,41.980972302,9131.4
04:05:00,9127.51,9127.51,9127.51,9127.51,0.00909181,82.985586693,9127.51
04:06:00,9126.74,9132.31,9126.74,9132.31,0.07697087,702.8789018,9131.7520745
04:07:00,9126.74,9126.74,9126.74,9126.74,0.01016322,92.757066503,9126.74
04:08:00,9131.4,9132.31,9127.13,9128.01,0.23845042,2176.6584294,9128.3480625
04:09:00,9128.01,9134.15,9128.01,9133.71,0.37863696,3458.1756995,9133.2227565
04:10:00,9131.4,9131.4,9131.4,9131.4,0.01,91.314,9131.4
04:11:00,9129.12,9135.23,9129.12,9130.47,1.97050494,17994.273406,9131.8083202
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,9127.75,9127.75,9127.75,9127.75,0.00503404,45.94945861,9127.75
04:15:00,9126.91,9126.91,9126.91,9126.91,0.01879071,171.50111901,9126.91
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,9126.53,9126.55,9123.35,9123.91,1.70102852,15523.692695,9126.0625632
04:20:00,9123.91,9123.91,9123.0,9123.0,0.14593285,1331.3697487,9123.1669136
04:21:00,9127.89,9127.89,9127.89,9127.89,0.18349,1674.8765361,9127.89
04:22:00,,,,,,,
04:23:00,9123.45,9123.5,9123.0,9123.5,1.99125655,18166.44101,9123.1042078
04:24:00,,,,,,,
04:25:00,9123.5,9123.5,9123.35,9123.35,0.03420542,312.06951466,9123.3937389
04:26:00,9123.75,9127.0,9123.35,9123.35,2.74212622,25026.802748,9126.7872957
04:27:00,9126.25,9126.25,9126.25,9126.25,0.015124,138.025405,9126.25
04:28:00,9128.13,9129.29,9128.13,9129.29,0.0386254,352.58857797,9128.4123392
04:29:00,9123.65,9129.29,9123.65,9123.9,0.03470241,316.69330641,9125.9744326
04:30:00,9128.58,9128.58,9119.89,9122.16,0.67760861,6180.5386645,9121.1040905
04:31:00,9123.41,9125.94,9122.16,9125.94,0.48922269,4464.5566036,9125.8167187
04:32:00,9126.7,9126.7,9122.16,9122.16,0.01776,162.049384,9124.4022523
04:33:00,9122.75,9122.75,9122.75,9122.75,0.08104594,739.36184914,9122.75
04:34:00,9122.75,9125.95,9120.25,9120.25,0.04910433,447.99595453,9123.3492959
04:35:00,9120.28,9125.32,9120.28,9125.32,0.08767524,799.72256011,9121.4185454
04:36:00,9117.19,9117.19,9117.19,9117.19,0.106,966.42214,9117.19
04:37:00,9117.33,9117.33,9116.9,9116.9,0.01484637,135.35524212,9117.0597335
04:38:00,9121.81,9126.21,9121.81,9126.21,0.18188867,1659.2087281,9122.1114987
04:39:00,9126.21,9126.21,9120.82,9120.82,0.98446728,8979.2406912,9120.9132833
04:40:00,,,,,,,
04:41:00,9118.18,9118.18,9118.18,9118.18,0.00933134,85.084837761,9118.18
04:42:00,,,,,,,
04:43:00,9118.4,9118.4,9117.02,9117.02,0.01384402,126.22631401,9117.7500473
04:44:00,,,,,,,
04:45:00,9119.44,9119.44,9119.44,9119.44,0.00842315,76.814411036,9119.44
04:46:00,9124.84,9124.84,9121.55,9121.55,1.79895138,16409.25441,9121.5663707
04:47:00,,,,,,,
04:48:00,9123.8,9123.8,9118.94,9118.94,1.11937943,10208.150147,9119.472695
04:49:00,9119.58,9124.39,9119.58,9121.9,0.02703719,246.62540989,9121.7101293
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,9119.99,9119.99,9119.98,9119.98,0.45562082,4155.256783,9119.9888167
04:53:00,9119.5,9119.5,9119.17,9119.17,0.01440719,131.383471,9119.2988364
04:54:00,9119.47,9119.47,9119.47,9119.47,0.0051303,46.785616941,9119.47
04:55:00,9124.39,9125.3,9124.01,9124.01,1.35616785,12374.154338,9124.3531085
04:56:00,9123.83,9128.13,9123.83,9128.13,1.45210827,13254.916873,9128.0499855
04:57:00,9119.68,9126.57,9119.68,9120.06,0.42811683,3907.0271134,9126.0769015
04:58:00,9119.13,9119.13,9119.13,9119.13,0.0061341,55.937655333,9119.13
04:59:00,9124.57,9124.68,9124.57,9124.68,0.34805612,3175.862744,9124.5708995
05:00:00,9127.13,9127.13,9127.13,9127.13,0.004464,40.74350832,9127.13
05:01:00,9118.93,9119.73,9118.93,9119.73,0.02345108,213.86271724,9119.5252944
05:02:00,9127.13,9127.38,9127.13,9127.38,0.23089554,2107.4699499,9127.3740059
05:03:00,,,,,,,
05:04:00,9123.46,9126.76,9120.31,9126.62,0.3929945,3586.4109195,9125.8552461
05:05:00,9122.71,9122.71,9120.84,9120.84,0.05460844,498.14644389,9122.1511526
05:06:00,,,,,,,
05:07:00,9125.48,9125.48,9125.48,9125.48,0.15432722,1408.3099596,9125.48
05:08:00,9125.74,9125.74,9125.74,9125.74,0.00877579,80.085577835,9125.74
05:09:00,9122.55,9122.74,9117.82,9118.76,0.03608378,329.12409948,9121.1092485
05:10:00,,,,,,,
05:11:00,9117.78,9124.12,9117.78,9124.12,0.0484606,441.90873001,9118.9281603
05:12:00,,,,,,,
05:13:00,9123.1,9125.69,9118.78,9118.78,0.04282571,390.69057606,9122.8044103
05:14:00,9118.78,9124.46,9118.78,9118.78,0.09226831,841.80656439,9123.4635639
05:15:00,9123.78,9123.78,9123.78,9123.78,0.00541096,49.368408629,9123.78
05:16:00,9123.78,9124.75,9118.22,9118.22,0.45356124,4137.6257184,9122.5293379
05:17:00,9118.93,9118.96,9116.14,9116.14,0.02395217,218.39524871,9117.9733909
05:18:00,9120.1,9120.1,9120.1,9120.1,0.02047894,186.76998069,9120.1
05:19:00,,,,,,,
05:20:00,9120.01,9120.01,9120.01,9120.01,0.00502053,45.787283805,9120.01
05:21:00,9120.01,9120.01,9120.01,9120.01,0.01339772,122.18734038,9120.01
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,9120.0,9120.0,9119.75,9119.75,0.01973997,180.02837511,9119.9923356
05:26:00,9119.53,9119.53,9117.12,9117.12,5.81890952,53058.477172,9118.2853058
05:27:00,,,,,,,
05:28:00,9119.78,9120.92,9119.78,9120.92,0.01181319,107.74021302,9120.3318513
05:29:00,9121.89,9122.01,9121.89,9122.01,0.0147412,134.46869186,9121.9637384
05:30:00,9126.36,9127.02,9124.29,9124.4,0.12862873,1173.6994913,9124.7071419
05:31:00,9124.4,9128.66,9124.4,9128.66,0.036136,329.80285776,9126.7118043
05:32:00,,,,,,,
05:33:00,9120.31,9120.31,9119.63,9119.63,0.01347756,122.91444221,9119.9328521
05:34:00,,,,,,,
05:35:00,9121.85,9129.16,9121.85,9129.16,0.18516729,1690.2614318,9128.2938355
05:36:00,9122.49,9122.49,9122.49,9122.49,0.00649781,59.276206747,9122.49
05:37:00,9123.99,9123.99,9123.99,9123.99,0.0089521,81.678870879,9123.99
05:38:00,,,,,,,
05:39:00,9124.63,9126.15,9124.63,9126.15,0.01237289,112.90564328,9125.2442461
05:40:00,,,,,,,
05:41:00,9123.78,9129.28,9123.77,9129.28,0.55259711,5041.8010705,9123.8281549
05:42:00,9129.28,9129.72,9119.53,9119.53,4.49497983,40992.757948,9119.6756155
05:43:00,9118.31,9118.31,9118.31,9118.31,0.00511109,46.604503058,9118.31
05:44:00,9118.31,9118.31,9117.11,9117.41,0.0156249,142.46165952,9117.6045619
05:45:00,9117.41,9117.41,9117.11,9117.41,0.02055568,187.4144668,9117.4053498
05:46:00,,,,,,,
05:47:00,9117.41,9117.41,9116.59,9116.59,0.00560125,51.067296165,9117.1249569
05:48:00,9117.41,9117.41,9117.41,9117.41,0.0086915,79.243969015,9117.41
05:49:00,9117.41,9117.41,9116.59,9116.59,0.26444721,2411.0728602,9117.4070629
05:50:00,9115.12,9119.76,9115.0,9115.0,0.12397743,1130.480308,9118.4363798
05:51:00,9115.0,9115.0,9089.8,9099.59,36.64466943,333442.91446,9099.3565954
05:52:00,9099.88,9109.79,9099.88,9100.71,2.38950962,21760.476703,9106.6704737
05:53:00,9095.26,9099.03,9089.8,9099.03,8.84116436,80419.187269,9095.9950516
05:54:00,9091.96,9096.08,9088.28,9093.27,10.64601368,96789.041493,9091.5759084
05:55:00,9096.08,9098.12,9088.06,9094.31,2.42049158,22015.512479,9095.4716229
05:56:00,9093.3,9093.88,9083.02,9087.68,13.42194163,121975.94329,9087.8016501
05:57:00,9085.79,9085.79,9070.0,9083.34,29.1520233,264652.32525,9078.3518705
05:58:00,9077.35,9077.35,9076.63,9076.63,0.01897572,172.24189078,9076.9620747
05:59:00,9077.88,9077.88,9066.69,9072.62,9.09347811,82471.689912,9069.3229713
06:00:00,9066.51,9072.37,9066.0,9072.37,2.97021216,26936.290647,9068.8103057
06:01:00,9071.95,9071.96,9067.01,9067.01,0.61032344,5536.7743011,9071.8690095
