Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,5728.56,5732.65,5723.98,5729.9,10.98985595,62960.807139,5728.9929391
00:32:00,5724.37,5728.77,5722.53,5725.6,3.09534128,17719.655433,5724.6209157
00:33:00,5730.18,5730.18,5723.64,5725.91,0.38505138,2204.7232162,5725.7896757
00:34:00,5722.4,5725.7,5722.4,5725.51,2.4297208,13906.887065,5723.656424
00:35:00,5730.36,5732.04,5728.79,5732.04,2.39006646,13699.310759,5731.7698015
00:36:00,5731.94,5735.17,5728.96,5733.48,8.73969507,50100.778826,5732.55456
00:37:00,5733.48,5734.91,5733.17,5733.48,5.49070581,31486.41103,5734.4924531
00:38:00,5730.97,5736.29,5730.97,5731.46,11.26617333,64595.7024,5733.5974255
00:39:00,5733.1,5735.0,5730.0,5730.0,10.02974919,57479.106249,5730.8617754
00:40:00,5729.96,5732.39,5726.87,5729.52,0.39764737,2278.4138799,5729.7345633
00:41:00,,,,,,,
00:42:00,5729.08,5732.31,5727.97,5732.31,0.8873488,5085.5243234,5731.1446451
00:43:00,5729.38,5730.4,5728.61,5728.61,0.76794676,4399.2717488,5728.6155473
00:44:00,5733.81,5733.81,5731.58,5733.81,0.195,1118.08553,5733.7719487
00:45:00,5735.24,5742.5,5734.2,5738.27,13.8725542,79630.858475,5740.1728137
00:46:00,5743.56,5744.39,5741.66,5743.33,0.09574373,549.9322567,5743.7939456
00:47:00,5745.24,5745.24,5741.33,5741.33,5.40179474,31026.379919,5743.7169335
00:48:00,5740.26,5743.28,5738.39,5742.03,0.64152664,3682.7858836,5740.6593179
00:49:00,5743.18,5743.18,5737.03,5738.3,1.11421507,6395.3141645,5739.7483993
00:50:00,5739.67,5742.22,5736.68,5739.22,1.49760795,8591.9605058,5737.12266
00:51:00,5741.11,5741.11,5737.84,5737.84,0.25423776,1459.6036763,5741.097138
00:52:00,5740.51,5744.47,5739.02,5740.38,0.22575877,1296.5437381,5743.0492649
00:53:00,5745.0,5745.0,5741.48,5745.0,0.04276343,245.67003535,5744.8627332
00:54:00,5745.0,5747.87,5743.94,5747.87,4.95529587,28470.582389,5745.4858672
00:55:00,5748.95,5757.45,5748.95,5751.04,17.1459356,98643.272199,5753.1577454
00:56:00,5752.52,5754.7,5751.71,5752.32,4.52469881,26037.475257,5754.5212068
00:57:00,5752.36,5753.44,5752.36,5752.95,0.6897909,3967.9682915,5752.4219173
00:58:00,5754.08,5754.08,5751.02,5751.02,0.15034202,864.85417723,5752.5778703
00:59:00,5752.28,5752.28,5747.08,5752.28,7.5094121,43184.520309,5750.7191952
01:00:00,5746.98,5750.48,5744.95,5744.95,1.18984153,6840.4126933,5749.0115455
01:01:00,5744.99,5744.99,5738.36,5740.64,2.12607292,12206.329693,5741.256369
01:02:00,5740.54,5741.01,5738.68,5738.68,0.24547173,1409.216019,5740.8485245
01:03:00,5741.04,5741.36,5737.03,5739.04,3.59776394,20650.280367,5739.7541117
01:04:00,5737.03,5739.14,5737.03,5737.03,9.62585232,55244.067174,5739.1351267
01:05:00,5736.2,5738.45,5734.81,5734.81,2.62240396,15042.184399,5736.0287082
01:06:00,5738.45,5739.14,5734.8,5739.14,1.54622348,8873.7525166,5738.9844556
01:07:00,5735.63,5735.63,5735.63,5735.63,0.001,5.73563,5735.63
01:08:00,5735.63,5738.0,5733.4,5736.81,3.39637898,19478.902859,5735.197095
01:09:00,5737.46,5737.46,5730.0,5730.0,11.60384257,66536.283134,5733.9870593
01:10:00,5728.58,5736.81,5728.58,5730.22,3.32088991,19041.564075,5733.8739288
01:11:00,5733.13,5739.14,5731.53,5739.14,5.08227492,29164.16144,5738.4068944
01:12:00,5738.78,5739.14,5736.58,5737.87,3.17565501,18224.444024,5738.7984421
01:13:00,5739.14,5743.07,5739.14,5743.07,17.04572959,97827.923229,5739.1455562
01:14:00,5741.99,5748.14,5741.99,5743.03,0.55493947,3189.8402303,5748.0867783
01:15:00,5747.83,5747.83,5741.54,5743.03,0.6968178,4003.3827245,5745.2360209
01:16:00,5741.41,5750.9,5741.41,5749.48,6.28057217,36087.983102,5745.9706099
01:17:00,5749.48,5749.95,5743.54,5743.55,11.69858882,67256.83412,5749.1407857
01:18:00,5745.13,5745.13,5744.57,5744.57,0.08737355,501.96367652,5745.0301209
01:19:00,5746.18,5746.18,5741.64,5741.64,0.11909148,684.30559055,5746.0499319
01:20:00,5742.63,5742.63,5737.9,5737.9,0.24193691,1388.8317776,5740.4708427
01:21:00,5740.32,5740.55,5735.96,5735.96,0.2187284,1255.0722153,5738.0395747
01:22:00,5731.95,5735.67,5730.25,5733.14,1.68633463,9663.7889537,5730.6472759
01:23:00,5737.9,5738.84,5734.35,5736.55,2.351711,13489.820657,5736.172794
01:24:00,5739.58,5741.91,5739.28,5739.28,0.29044533,1667.5937416,5741.5064708
01:25:00,5735.99,5736.31,5734.07,5736.21,0.1856874,1065.1380108,5736.1889431
01:26:00,5732.69,5735.77,5730.3,5730.3,0.49805427,2855.6330525,5733.5780947
01:27:00,5730.01,5730.01,5726.8,5726.8,1.02167196,5854.1871308,5730.0066558
01:28:00,5725.36,5728.79,5725.36,5728.79,0.0393095,225.15528791,5727.7576136
01:29:00,5730.0,5736.61,5730.0,5736.61,4.39701746,25201.459239,5731.4894627
01:30:00,5737.48,5737.48,5731.72,5731.72,2.45819287,14100.432773,5736.0970104
01:31:00,5729.21,5731.22,5727.15,5728.41,0.0174417,99.943971749,5730.1737645
01:32:00,5728.0,5728.0,5728.0,5728.0,1.0,5728.0,5728.0
01:33:00,5727.99,5730.78,5726.09,5730.78,0.33385875,1912.2955719,5727.8581792
01:34:00,5732.21,5735.07,5732.03,5735.07,1.24385958,7131.8457123,5733.6421465
01:35:00,5735.37,5741.35,5735.37,5738.81,2.59344237,14886.28031,5739.9695795
01:36:00,5735.16,5735.16,5735.15,5735.15,0.00266271,15.271051256,5735.1537556
01:37:00,5735.96,5735.96,5733.1,5733.1,0.31714784,1818.925593,5735.2608583
01:38:00,5733.1,5740.01,5733.1,5735.33,2.3732474,13616.626765,5737.5504823
01:39:00,5740.94,5740.94,5740.94,5740.94,0.025,143.5235,5740.94
01:40:00,5739.07,5739.74,5739.07,5739.74,0.05658878,324.80421412,5739.7281602
01:41:00,5738.43,5738.43,5734.29,5736.5,0.00641571,36.80856398,5737.2549539
01:42:00,5734.28,5741.43,5734.28,5737.74,0.58714302,3369.8144693,5739.3417865
01:43:00,5737.23,5737.23,5734.1,5736.46,0.29795147,1709.4122122,5737.2169106
01:44:00,5734.11,5737.23,5732.21,5732.21,12.72999633,73032.958159,5737.0761362
01:45:00,5731.0,5732.74,5730.53,5731.4,4.93539877,28284.798691,5731.0057423
01:46:00,5732.62,5732.62,5725.4,5729.76,30.34318328,173784.33367,5727.2940701
01:47:00,5731.07,5731.07,5731.07,5731.07,0.13166527,754.58287894,5731.07
01:48:00,5732.23,5732.23,5724.38,5724.38,4.68523981,26850.662946,5730.9047209
01:49:00,5727.72,5727.72,5722.96,5722.96,0.14763533,845.5932874,5727.5808399
01:50:00,5721.49,5723.7,5717.37,5722.0,10.41092623,59560.687744,5720.9787514
01:51:00,5722.0,5722.0,5718.16,5719.26,2.00974793,11499.764675,5721.9935415
01:52:00,5723.7,5726.58,5721.78,5723.79,5.03431029,28814.878531,5723.6993493
01:53:00,5727.04,5727.04,5727.04,5727.04,0.026,148.90304,5727.04
01:54:00,5727.53,5733.62,5727.53,5732.5,3.91106266,22412.483916,5730.535628
01:55:00,5733.61,5733.61,5722.28,5722.56,2.76859118,15863.53771,5729.8231044
01:56:00,5723.63,5733.63,5723.63,5731.01,3.25428976,18633.850326,5725.934597
01:57:00,5727.0,5731.21,5727.0,5730.81,0.41704953,2390.1921168,5731.1948459
01:58:00,5728.35,5733.93,5728.35,5733.93,1.34016761,7682.6982065,5732.63982
01:59:00,5730.56,5730.56,5730.56,5730.56,0.001,5.73056,5730.56
02:00:00,5731.66,5733.97,5731.66,5731.66,0.34946817,2003.6396785,5733.3967741
02:01:00,5733.32,5736.05,5731.38,5731.38,3.5144683,20149.596855,5733.3272446
02:02:00,5733.36,5735.98,5733.36,5735.98,2.54906092,14614.784446,5733.3994379
02:03:00,5736.82,5737.23,5736.07,5737.23,13.35643151,76628.910192,5737.2292992
02:04:00,5738.64,5740.09,5738.64,5740.09,0.046,264.02322,5739.6352174
02:05:00,5735.05,5736.68,5735.05,5736.37,0.00970672,55.68240649,5736.4801385
02:06:00,5742.35,5742.35,5740.7,5740.7,0.02618344,150.35282668,5742.2869831
02:07:00,5742.35,5743.37,5742.35,5742.35,3.07809255,17676.07221,5742.5408505
02:08:00,5743.37,5743.37,5742.35,5742.52,3.62004464,20787.837961,5742.4258617
02:09:00,5742.35,5742.35,5736.02,5736.02,23.25975602,133551.00239,5741.7198304
02:10:00,5737.19,5738.22,5735.47,5735.47,1.91259383,10970.027018,5735.6804386
02:11:00,5735.47,5735.47,5735.47,5735.47,2.84274067,16304.453831,5735.47
02:12:00,5739.55,5739.55,5739.55,5739.55,0.99638627,5718.808816,5739.55
02:13:00,5738.82,5739.29,5735.47,5736.4,4.06103709,23295.499473,5736.3424556
02:14:00,5739.29,5744.11,5739.07,5741.52,1.34317379,7711.3943293,5741.1739171
02:15:00,5742.35,5743.68,5742.35,5743.68,0.74940308,4304.0396764,5743.2906153
02:16:00,5746.7,5746.7,5745.17,5745.17,0.20339429,1168.8444363,5746.6924777
02:17:00,5745.17,5745.17,5742.42,5742.42,0.69919602,4016.999832,5745.1697622
02:18:00,5749.79,5749.79,5745.58,5746.11,0.69036009,3969.0512909,5749.2478901
02:19:00,5747.88,5747.88,5746.11,5746.11,10.2138,58689.996744,5746.1470505
02:20:00,5745.57,5746.0,5738.36,5738.36,5.82225499,33427.598326,5741.3490793
02:21:00,5741.27,5741.27,5741.27,5741.27,0.015,86.11905,5741.27
02:22:00,5741.85,5741.85,5738.86,5738.92,0.08023,460.5419445,5740.271027
02:23:00,5738.93,5741.0,5738.92,5738.92,0.64341543,3692.6889196,5739.1985759
02:24:00,5742.08,5743.48,5739.85,5739.85,0.09157464,525.89959179,5742.8518615
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,5745.29,5745.29,5745.29,5745.29,0.00195,11.2033155,5745.29
02:28:00,5746.78,5748.25,5745.29,5745.29,0.59482086,3418.7789182,5747.5773768
02:29:00,5749.05,5749.05,5747.43,5747.43,0.00232121,13.34313235,5748.3520881
02:30:00,5750.56,5750.56,5747.43,5747.43,0.37711329,2168.6063409,5750.5434002
02:31:00,5751.0,5751.0,5750.16,5750.99,2.37246769,13644.035657,5750.989029
02:32:00,5747.46,5753.12,5747.46,5750.69,7.49175408,43086.882296,5751.2408757
02:33:00,5753.91,5753.91,5750.2,5750.2,0.26417284,1520.005858,5753.8309314
02:34:00,5750.2,5750.21,5748.21,5748.21,0.29346282,1687.4708232,5750.2031201
02:35:00,,,,,,,
02:36:00,5748.21,5748.21,5746.61,5746.61,0.00655732,37.690107797,5747.7914448
02:37:00,,,,,,,
02:38:00,5754.35,5754.35,5754.35,5754.35,0.38314229,2204.7348365,5754.35
02:39:00,5754.34,5754.34,5750.8,5751.91,4.06159145,23371.736554,5754.3297602
02:40:00,5754.34,5754.34,5752.54,5752.57,0.03796989,218.47533298,5753.9100846
02:41:00,5754.34,5754.34,5750.86,5750.86,0.72108469,4148.5330206,5753.1841656
02:42:00,5752.37,5752.6,5749.99,5749.99,0.30342248,1745.3371228,5752.1681413
02:43:00,5749.99,5760.0,5749.99,5760.0,16.24466272,93502.165255,5755.8699043
02:44:00,5760.0,5760.0,5753.94,5759.22,11.71765807,67470.289688,5758.0012393
02:45:00,5755.91,5760.32,5754.78,5760.32,2.16682182,12480.510828,5759.8233105
02:46:00,5760.32,5767.79,5760.32,5767.79,13.58231023,78247.46741,5760.9836681
02:47:00,5769.9,5771.31,5766.17,5768.93,1.25055092,7216.0768541,5770.3182963
02:48:00,5770.26,5770.26,5755.66,5755.77,7.58797442,43741.474944,5764.578598
02:49:00,5757.83,5760.14,5757.76,5758.8,3.64025756,20967.855269,5759.9922323
02:50:00,5756.24,5762.31,5756.24,5758.14,4.10775201,23660.508887,5759.965263
02:51:00,5760.73,5760.77,5760.73,5760.77,0.07393829,425.94136274,5760.768375
02:52:00,5761.66,5764.03,5761.66,5764.03,0.07614308,438.83713518,5763.3226182
02:53:00,5764.03,5765.03,5761.61,5761.61,4.68157611,26981.019701,5763.234233
02:54:00,5761.45,5761.6,5759.98,5759.98,0.39209201,2258.8332255,5760.9774438
02:55:00,5759.98,5759.98,5753.7,5755.16,2.97748022,17138.721898,5756.1161221
02:56:00,5755.68,5758.31,5752.14,5755.97,1.09180181,6284.1382314,5755.7499665
02:57:00,5758.49,5758.49,5745.04,5745.38,2.0674109,11884.077143,5748.2898748
02:58:00,5745.0,5747.97,5735.47,5743.3,21.17246607,121490.61505,5738.1419172
02:59:00,5738.43,5742.68,5729.53,5735.5,7.11531003,40791.832228,5732.9662454
03:00:00,5736.18,5737.14,5729.05,5736.94,8.27508924,47424.846022,5731.037412
03:01:00,5736.76,5736.87,5726.4,5726.4,12.24803509,70166.014378,5728.7568057
03:02:00,5733.17,5735.21,5726.0,5731.05,8.866536,50801.439627,5729.570108
03:03:00,5731.0,5738.2,5723.86,5738.2,7.97876843,45720.425594,5730.2610039
03:04:00,5739.89,5745.59,5733.74,5737.49,0.16260782,933.58516726,5741.3300741
03:05:00,5744.95,5744.95,5740.49,5740.49,0.08681627,498.57971621,5742.9294787
03:06:00,5739.26,5741.14,5735.2,5735.2,0.25338057,1454.5416644,5740.5414488
03:07:00,5735.2,5735.2,5733.96,5733.96,0.002,11.46916,5734.58
03:08:00,5739.26,5743.0,5739.26,5740.56,0.52618179,3021.85584,5742.988255
03:09:00,5743.07,5743.07,5743.07,5743.07,0.00852519,48.960762933,5743.07
03:10:00,5743.07,5743.07,5740.42,5740.42,0.0555646,319.10603732,5742.9737157
03:11:00,5741.63,5742.46,5738.1,5738.1,0.12468967,716.01838239,5742.4033794
03:12:00,5739.95,5742.07,5738.55,5742.07,4.7143294,27068.949973,5741.8452713
03:13:00,5742.87,5743.63,5742.87,5743.63,0.55189635,3169.6521819,5743.2019289
03:14:00,5742.32,5745.57,5742.32,5745.23,2.76603954,15887.585154,5743.8026191
03:15:00,5745.75,5752.77,5745.75,5752.09,17.33364975,99646.193692,5748.7139252
03:16:00,5748.03,5749.37,5744.82,5745.16,5.27811968,30337.661604,5747.8161624
03:17:00,5747.8,5748.44,5747.8,5748.44,0.23164281,1331.5647906,5748.3536424
03:18:00,5749.19,5751.28,5749.19,5751.28,0.10910118,627.42300344,5750.8360904
03:19:00,5749.61,5750.63,5746.63,5746.65,0.04104431,235.9476286,5748.6075074
03:20:00,5746.65,5746.65,5743.62,5743.62,2.02174648,11616.963844,5746.004239
03:21:00,5745.16,5746.91,5745.16,5746.91,0.07647637,439.42102171,5745.8404695
03:22:00,5747.33,5748.77,5747.33,5748.77,0.19149812,1100.7579782,5748.1398678
03:23:00,5749.23,5749.23,5749.23,5749.23,0.01646711,94.673202825,5749.23
03:24:00,5749.09,5749.09,5749.09,5749.09,0.05362013,308.26695318,5749.09
03:25:00,5749.28,5749.28,5749.28,5749.28,0.37989599,2184.1284174,5749.28
03:26:00,5750.39,5755.78,5750.39,5751.59,8.96183989,51559.073171,5753.1794591
03:27:00,5754.76,5754.76,5751.17,5751.17,3.49838388,20120.51098,5751.3731111
03:28:00,5748.2,5749.41,5745.14,5745.14,1.1321916,6507.3973449,5747.611398
03:29:00,5745.67,5745.67,5742.03,5742.03,0.04095617,235.28293204,5744.7493757
03:30:00,5745.78,5745.78,5743.73,5743.73,0.57512337,3304.5303069,5745.7764355
03:31:00,5741.54,5741.54,5741.54,5741.54,0.001,5.74154,5741.54
03:32:00,5744.35,5744.35,5739.64,5739.64,0.30147344,1731.7600151,5744.3203456
03:33:00,5743.2,5743.2,5739.34,5742.01,1.06009204,6087.1748762,5742.1192184
03:34:00,5738.16,5740.4,5736.68,5736.68,2.59742121,14900.785562,5736.7613325
03:35:00,5735.29,5742.62,5735.21,5742.62,2.54737521,14628.43085,5742.5505253
03:36:00,5747.58,5747.58,5743.0,5743.0,0.00995535,57.211410553,5746.8005196
03:37:00,,,,,,,
03:38:00,5747.1,5747.1,5745.21,5745.21,0.23333657,1340.9933227,5747.0345208
03:39:00,5747.59,5752.6,5747.59,5752.6,3.28342427,18882.334902,5750.8056678
03:40:00,5749.76,5749.76,5745.78,5745.78,2.003,11514.07445,5748.4146031
03:41:00,5751.01,5751.01,5749.62,5749.62,3.0,17250.906839,5750.3022797
03:42:00,5753.29,5753.29,5749.41,5749.41,0.49998167,2875.3590514,5750.9289319
03:43:00,5749.41,5749.41,5749.41,5749.41,0.00452932,26.040917701,5749.41
03:44:00,5752.03,5752.03,5749.41,5749.41,0.51372577,2954.8833972,5751.8691289
03:45:00,5751.1,5752.72,5751.1,5751.1,0.011161,64.20286792,5752.4297034
03:46:00,5752.72,5756.11,5752.71,5752.71,0.06273652,360.98143458,5753.9282475
03:47:00,5756.11,5756.11,5753.46,5753.46,2.001,11517.97346,5756.1086757
03:48:00,5756.11,5763.8,5756.11,5758.84,1.02735125,5916.1730562,5758.6663337
03:49:00,5760.8,5761.92,5758.03,5761.92,0.52032279,2997.3396624,5760.5388809
03:50:00,5758.77,5760.56,5755.25,5755.25,1.4960135,8614.1724616,5758.0847108
03:51:00,5755.0,5756.62,5752.77,5754.56,0.58412705,3361.7627937,5755.1910902
03:52:00,5757.54,5759.39,5755.49,5759.39,2.54558526,14658.298394,5758.3215241
03:53:00,5755.73,5758.48,5754.83,5754.83,0.38520224,2218.1222984,5758.3317751
03:54:00,5755.6,5756.65,5754.75,5756.65,2.47806089,14261.405144,5755.066472
03:55:00,5755.59,5758.95,5755.59,5756.89,0.012737,73.34632615,5758.5244681
03:56:00,5759.33,5759.33,5759.33,5759.33,0.29549307,1701.8421028,5759.33
03:57:00,5755.77,5758.09,5753.42,5753.42,0.15282512,879.73896474,5756.5075999
03:58:00,5753.42,5754.71,5751.11,5751.11,1.19170411,6855.4682876,5752.6597668
03:59:00,5753.33,5753.33,5750.41,5750.41,0.24218023,1393.0538458,5752.1369345
04:00:00,5752.1,5752.1,5744.0,5748.8,24.83527306,142723.11653,5746.7907113
04:01:00,5747.96,5747.96,5743.98,5743.98,1.99984186,11494.99136,5747.9501704
04:02:00,5746.12,5748.0,5743.98,5746.48,2.94352363,16916.766606,5747.1142524
04:03:00,5746.48,5746.48,5745.16,5746.38,3.0675745,17627.73338,5746.4727849
04:04:00,5745.22,5748.22,5739.98,5742.4,5.60073361,32162.063554,5742.4733603
04:05:00,5742.81,5744.5,5741.31,5742.17,5.97394092,34307.890746,5742.9243452
04:06:00,5745.13,5745.13,5740.0,5740.0,2.58486905,14839.440974,5740.8869412
04:07:00,5743.13,5743.13,5739.55,5739.55,2.91803188,16749.474174,5739.9901245
04:08:00,5742.31,5742.31,5738.05,5738.05,9.97544532,57247.930533,5738.8847011
04:09:00,5739.89,5739.89,5734.42,5735.27,4.44923089,25520.669505,5735.9732807
04:10:00,5734.43,5737.03,5733.99,5733.99,0.11389746,653.30010494,5735.8619318
04:11:00,5733.99,5740.79,5733.99,5737.58,55.73056776,319776.71838,5737.9052688
04:12:00,5737.66,5745.38,5737.66,5741.0,40.73707088,233827.3515,5739.9156703
04:13:00,5743.98,5744.09,5739.05,5739.05,0.91299659,5242.6237198,5742.2161016
04:14:00,5739.05,5741.86,5739.05,5739.29,0.91868911,5273.5643565,5740.3144319
04:15:00,5738.34,5739.32,5738.34,5739.0,3.16831107,18182.962835,5739.0080813
04:16:00,5742.11,5744.38,5741.82,5741.82,0.10430901,599.09089457,5743.4242216
04:17:00,5741.82,5741.82,5736.76,5736.76,0.06839078,392.64380339,5741.1803665
04:18:00,5737.61,5737.61,5735.55,5735.55,0.34936552,2004.5210412,5737.6041036
04:19:00,5735.27,5735.27,5728.07,5728.07,8.87764376,50879.08342,5731.1472273
04:20:00,5729.12,5733.49,5727.41,5732.16,2.5079302,14375.233153,5731.9111802
04:21:00,5730.81,5733.87,5725.67,5725.67,3.54856813,20327.813147,5728.4550844
04:22:00,5728.58,5728.58,5714.37,5722.15,21.24144194,121515.18303,5720.6654507
04:23:00,5720.12,5728.05,5715.72,5725.77,12.29743873,70365.060724,5721.9281404
04:24:00,5725.97,5725.97,5722.8,5724.71,5.00303145,28645.055512,5725.5397649
04:25:00,5725.0,5725.0,5722.51,5722.52,0.94688954,5418.860545,5722.8011464
04:26:00,5723.95,5729.46,5721.77,5721.77,6.22931543,35668.420837,5725.89737
04:27:00,5723.97,5730.45,5723.97,5727.18,0.00407042,23.315588289,5728.0546698
04:28:00,5730.48,5731.17,5729.77,5731.17,0.53183322,3047.6596105,5730.4799624
04:29:00,5728.81,5728.81,5728.81,5728.81,0.001,5.72881,5728.81
04:30:00,5730.05,5731.58,5726.99,5728.76,4.60370647,26370.649551,5728.1344331
04:31:00,5728.42,5729.43,5727.8,5729.43,3.00150851,17194.57259,5728.6436247
04:32:00,5729.43,5729.48,5725.17,5725.93,10.80741345,61895.610226,5727.1437345
04:33:00,5725.64,5726.63,5722.66,5722.66,6.21535291,35580.763701,5724.6570253
04:34:00,5724.19,5724.19,5717.19,5717.92,3.57427287,20447.951728,5720.8703621
04:35:00,5719.48,5725.45,5718.48,5725.45,21.54756689,123222.67533,5718.6352387
04:36:00,5721.57,5724.09,5720.28,5720.28,0.04016993,229.92346502,5723.770617
04:37:00,5720.3,5720.3,5713.8,5714.46,8.81923266,50408.420368,5715.7376737
04:38:00,5714.46,5715.77,5708.17,5712.6,12.46181773,71161.434788,5710.3575361
04:39:00,5712.06,5715.95,5710.14,5710.17,10.10227402,57687.020048,5710.3004664
04:40:00,5708.03,5713.86,5704.0,5706.52,14.82762216,84615.506271,5706.6133301
04:41:00,5706.82,5706.82,5706.82,5706.82,0.001,5.70682,5706.82
04:42:00,5712.47,5714.36,5711.4,5711.4,0.08800994,502.81123455,5713.1187063
04:43:00,5709.64,5712.28,5706.97,5711.0,0.11126,635.3985728,5710.934503
04:44:00,5709.09,5710.42,5705.64,5705.65,0.38786766,2214.2021887,5708.6537936
04:45:00,5717.17,5717.17,5717.17,5717.17,1.62549907,9293.254518,5717.17
04:46:00,5717.17,5719.77,5717.17,5718.86,1.07306512,6135.411069,5717.6502662
04:47:00,,,,,,,
04:48:00,5718.04,5718.04,5714.53,5714.83,2.44117966,13952.524771,5715.4846077
04:49:00,,,,,,,
04:50:00,5721.49,5722.39,5719.54,5719.54,1.44684345,8278.837069,5721.9992038
04:51:00,5718.43,5722.31,5718.41,5718.41,4.09921054,23446.929954,5719.8647704
04:52:00,5719.94,5719.94,5715.73,5715.73,1.88088005,10755.936316,5718.5657939
04:53:00,5715.33,5721.12,5715.33,5719.82,4.84102997,27678.237919,5717.4275083
04:54:00,5716.82,5720.84,5716.82,5716.93,4.1222216,23579.307243,5720.0484425
04:55:00,5720.08,5720.08,5712.87,5712.87,2.87632257,16433.400592,5713.3371492
04:56:00,5713.06,5717.53,5710.23,5717.53,3.87995122,22163.180316,5712.2316903
04:57:00,5717.25,5718.33,5715.41,5717.02,0.07046742,402.88334663,5717.2995213
04:58:00,5717.02,5718.96,5714.43,5714.67,3.36160536,19214.403816,5715.8416169
04:59:00,5718.96,5718.96,5717.04,5717.04,0.013508,77.24979168,5718.817862
05:00:00,5718.96,5723.55,5718.96,5722.13,3.25381776,18618.781113,5722.1339627
05:01:00,5722.16,5729.04,5721.92,5727.7,0.3205697,1835.2038977,5724.8202115
05:02:00,5724.76,5728.96,5721.69,5721.69,2.93547497,16801.465095,5723.5933765
05:03:00,5722.94,5723.14,5721.68,5723.14,0.09869553,564.84667556,5723.1231806
05:04:00,5722.98,5725.37,5717.92,5721.31,5.88275798,33652.198648,5720.4798773
05:05:00,5720.9,5724.2,5720.9,5723.6,0.06899931,394.94148125,5723.8468218
05:06:00,5726.55,5729.27,5723.53,5728.35,1.09873399,6293.9737556,5728.3872283
05:07:00,5726.38,5730.09,5726.38,5729.44,0.96185277,5511.1059934,5729.6773116
05:08:00,5728.96,5732.06,5724.17,5724.17,0.62753895,3596.4691367,5731.0691817
05:09:00,5726.08,5733.5,5724.15,5730.0,4.77479206,27351.138606,5728.2365939
05:10:00,5731.65,5732.98,5723.29,5723.29,1.02859432,5893.5937662,5729.7553093
05:11:00,5722.01,5722.01,5720.54,5720.54,0.04326695,247.57245057,5721.9760249
05:12:00,5720.54,5720.54,5718.81,5719.17,3.14473907,17984.883466,5719.0383894
05:13:00,5720.57,5720.57,5720.57,5720.57,0.00999044,57.151011351,5720.57
05:14:00,5720.57,5726.5,5720.57,5723.38,0.40442529,2315.0121292,5724.2021862
05:15:00,5725.76,5726.5,5721.42,5724.51,0.7990825,4574.5637896,5724.7703329
