Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,4227.6,4227.61,4215.33,4227.39,8.29853447,35012.105447,4219.0709183
00:39:00,4215.54,4227.63,4215.54,4227.62,15.26107858,64502.127759,4226.5772646
00:40:00,4227.63,4227.63,4218.85,4227.0,3.36863829,14238.87326,4226.8928967
00:41:00,4227.0,4227.63,4222.77,4227.63,21.7032357,91749.981825,4227.4793995
00:42:00,4228.0,4231.83,4228.0,4231.83,32.58731255,137889.43733,4231.384135
00:43:00,4231.82,4234.77,4231.82,4234.77,0.20175549,854.07820318,4233.234016
00:44:00,4234.46,4235.25,4234.46,4234.87,0.30309771,1283.5564095,4234.7941511
00:45:00,4231.9,4246.97,4228.54,4231.2,27.72195778,117484.70808,4237.9657674
00:46:00,4236.0,4244.33,4229.25,4237.12,6.72907653,28515.627262,4237.6731985
00:47:00,4235.3,4240.0,4235.3,4240.0,0.93535413,3961.7154012,4235.5245721
00:48:00,4239.9,4239.9,4235.0,4235.0,4.31761896,18300.196182,4238.4926395
00:49:00,4234.9,4234.95,4228.0,4234.84,1.96036179,8301.908039,4234.8856631
00:50:00,4234.84,4234.84,4226.42,4234.58,3.74481022,15846.607707,4231.6183667
00:51:00,4234.54,4234.95,4234.38,4234.95,9.48069651,40146.472257,4234.548824
00:52:00,4239.06,4239.99,4239.06,4239.99,0.74193175,3145.3417717,4239.3950275
00:53:00,4239.96,4239.96,4239.96,4239.96,0.0817966,346.81431214,4239.96
00:54:00,4239.99,4239.99,4231.82,4239.99,5.08519856,21560.935342,4239.9397168
00:55:00,4239.99,4240.0,4239.98,4239.99,12.61449181,53485.345082,4239.9920573
00:56:00,4239.99,4239.99,4239.99,4239.99,0.01851379,78.498284462,4239.99
00:57:00,4239.98,4239.98,4239.95,4239.95,0.063,267.11745,4239.9595238
00:58:00,4239.85,4239.99,4229.27,4229.27,0.24280837,1029.0700365,4238.198364
00:59:00,4239.86,4239.86,4226.32,4226.32,6.86443469,29011.609039,4226.3653672
01:00:00,4239.36,4239.36,4238.96,4238.96,0.10263899,435.08656905,4238.9989326
01:01:00,4238.16,4238.16,4237.48,4237.48,0.05153316,218.38133174,4237.6856327
01:02:00,4239.16,4239.16,4239.05,4239.05,0.02162412,91.667378539,4239.1264264
01:03:00,4238.9,4239.16,4238.69,4239.16,2.19843549,9318.5259209,4238.707919
01:04:00,4239.02,4239.02,4239.02,4239.02,0.08246185,349.55743139,4239.02
01:05:00,4238.03,4238.4,4230.17,4238.4,0.91422444,3871.288637,4234.505738
01:06:00,4238.68,4239.17,4238.68,4239.17,0.0087,36.87975,4239.0517241
01:07:00,4231.59,4238.49,4231.59,4238.49,0.22061711,933.56932576,4231.6270291
01:08:00,4238.77,4239.17,4238.14,4239.17,12.46224494,52822.262932,4238.5832718
01:09:00,4239.16,4245.06,4239.16,4245.06,12.82696581,54396.805846,4240.8163124
01:10:00,4245.34,4246.8,4241.28,4246.58,8.88468012,37714.242845,4244.862205
01:11:00,4246.56,4247.97,4245.98,4247.97,35.39925453,150336.95276,4246.8960084
01:12:00,4248.0,4248.0,4247.04,4247.04,1.13566304,4824.1927394,4247.9085516
01:13:00,4247.03,4248.0,4242.95,4242.95,4.15323893,17639.064804,4247.0623773
01:14:00,4242.94,4248.0,4242.94,4247.99,0.43958659,1867.2795588,4247.8082846
01:15:00,4247.97,4248.75,4247.97,4248.75,8.44691614,35885.574527,4248.3640103
01:16:00,4242.98,4248.66,4241.76,4248.62,0.48183049,2043.9037811,4241.9560893
01:17:00,4248.57,4248.57,4240.12,4240.12,0.12212813,518.23594927,4243.3790583
01:18:00,4240.0,4240.0,4226.58,4226.59,11.01929172,46638.396854,4232.431452
01:19:00,4226.63,4242.41,4226.63,4242.41,0.07407775,313.95258738,4238.1496114
01:20:00,,,,,,,
01:21:00,4245.98,4245.98,4231.3,4231.3,1.44739158,6125.9941751,4232.4373444
01:22:00,4231.74,4240.0,4231.74,4240.0,3.10256176,13130.296063,4232.0820916
01:23:00,4240.0,4240.0,4239.99,4239.99,0.16500437,699.61791771,4239.9962965
01:24:00,4239.99,4241.95,4239.99,4241.95,0.98750185,4187.1349363,4240.1287008
01:25:00,4241.95,4246.13,4241.95,4246.13,0.11980725,508.23387704,4242.0961757
01:26:00,4232.07,4232.07,4232.07,4232.07,0.02,84.6414,4232.07
01:27:00,4230.16,4230.34,4230.16,4230.32,2.11446052,8944.8591813,4230.3268832
01:28:00,4241.43,4241.69,4241.24,4241.24,0.11458342,485.99713382,4241.4263234
01:29:00,4241.97,4242.35,4241.97,4242.34,0.36294578,1539.6288298,4242.0353525
01:30:00,4241.35,4241.35,4241.35,4241.35,0.35,1484.4725,4241.35
01:31:00,4241.34,4241.34,4239.64,4239.65,0.09678299,410.47686594,4241.2087697
01:32:00,,,,,,,
01:33:00,4236.69,4236.69,4224.31,4224.96,1.37552452,5815.329858,4227.7180621
01:34:00,,,,,,,
01:35:00,4240.61,4240.61,4226.32,4227.43,0.54318495,2302.1033752,4238.1575101
01:36:00,4239.81,4240.09,4238.37,4238.61,9.92602098,42086.641368,4240.0314741
01:37:00,4239.4,4239.4,4238.26,4238.29,0.08028946,340.35636135,4239.1163342
01:38:00,4234.66,4234.66,4229.55,4229.55,0.54038846,2288.176079,4234.317067
01:39:00,4234.62,4238.74,4234.62,4238.71,2.92542517,12396.120511,4237.3739853
01:40:00,4238.52,4238.52,4238.52,4238.52,0.0035,14.83482,4238.52
01:41:00,4238.44,4238.44,4234.64,4234.64,1.17650874,4986.5570648,4238.4360569
01:42:00,4234.63,4234.63,4223.62,4232.17,3.20680668,13579.40496,4234.5567773
01:43:00,4220.74,4220.74,4220.74,4220.74,0.01067015,45.035928911,4220.74
01:44:00,4236.5,4236.5,4231.21,4231.22,3.1864738,13482.726185,4231.2371075
01:45:00,4231.22,4236.52,4231.22,4236.52,4.77513368,20229.588476,4236.4444288
01:46:00,4236.52,4236.52,4236.52,4236.52,0.02353412,99.702770062,4236.52
01:47:00,4236.52,4236.52,4236.52,4236.52,0.01154606,48.915114111,4236.52
01:48:00,4222.86,4236.51,4222.86,4236.43,0.17645263,745.83419971,4226.8239341
01:49:00,4236.52,4236.52,4236.5,4236.5,0.28918155,1225.1213838,4236.5129581
01:50:00,4236.52,4236.52,4222.33,4222.33,3.17568171,13440.928947,4232.4546898
01:51:00,4233.91,4233.91,4216.43,4216.52,2.44002496,10299.98673,4221.2628555
01:52:00,4223.77,4231.48,4223.77,4231.48,0.46183781,1952.7220728,4228.1554922
01:53:00,,,,,,,
01:54:00,4233.87,4233.9,4229.97,4229.97,0.23279052,985.46776759,4233.2813535
01:55:00,4225.03,4225.03,4225.03,4225.03,0.02496357,105.47183216,4225.03
01:56:00,4229.91,4233.0,4229.91,4232.97,6.18282091,26162.338456,4231.4566178
01:57:00,4230.0,4230.0,4230.0,4230.0,0.11318267,478.7626941,4230.0
01:58:00,4225.38,4225.38,4225.38,4225.38,0.01083392,45.77742889,4225.38
01:59:00,4230.0,4230.0,4230.0,4230.0,0.2635615,1114.865145,4230.0
02:00:00,4230.0,4230.0,4230.0,4230.0,0.17905009,757.3818807,4230.0
02:01:00,4225.06,4234.54,4225.06,4234.54,11.41876594,48301.177837,4229.982302
02:02:00,4234.54,4238.73,4234.54,4238.66,0.50721718,2149.841741,4238.5033981
02:03:00,4238.66,4238.66,4238.66,4238.66,0.52786349,2237.4338605,4238.66
02:04:00,4238.66,4238.79,4238.66,4238.79,2.27162883,9628.7842953,4238.713723
02:05:00,4238.79,4238.79,4238.79,4238.79,0.001722,7.29919638,4238.79
02:06:00,4238.79,4243.89,4232.43,4234.71,22.71204362,96255.960058,4238.1021131
02:07:00,4232.55,4243.1,4232.55,4243.1,0.6911911,2925.8384903,4233.0384322
02:08:00,4232.85,4242.24,4232.75,4232.75,0.22257459,942.32314469,4233.7408987
02:09:00,4243.21,4243.21,4232.86,4242.34,0.61457963,2607.379237,4242.5409333
02:10:00,4242.23,4243.85,4232.37,4232.9,2.19222735,9289.1474205,4237.31025
02:11:00,4243.11,4243.11,4232.34,4232.34,0.64426,2727.4223734,4233.4187648
02:12:00,4242.07,4242.07,4230.11,4232.91,2.49168532,10545.924313,4232.4462997
02:13:00,4230.38,4230.38,4225.0,4225.0,14.16431067,59900.157622,4228.9497186
02:14:00,4229.6,4229.7,4212.67,4216.62,13.51748666,57046.544271,4220.2034821
02:15:00,4219.33,4229.62,4212.76,4212.76,0.39309068,1658.7634752,4219.798534
02:16:00,4226.54,4226.54,4213.07,4226.48,0.07091575,299.54191621,4223.912406
02:17:00,4229.09,4229.09,4228.86,4228.86,0.15,634.3589,4229.0593333
02:18:00,4227.96,4227.99,4217.93,4217.93,3.8169638,16127.722969,4225.2753271
02:19:00,4217.86,4230.65,4217.86,4230.56,2.8446,12023.14036,4226.6541377
02:20:00,4230.65,4236.86,4230.65,4236.86,1.11376106,4712.892754,4231.5115183
02:21:00,4236.41,4236.41,4236.41,4236.41,0.16517602,699.75334289,4236.41
02:22:00,4226.63,4234.21,4226.63,4234.08,0.00995484,42.105756978,4229.6769187
02:23:00,4228.0,4233.36,4223.16,4223.16,5.48243574,23168.127813,4225.8822378
02:24:00,4223.16,4236.14,4223.16,4235.51,4.26813983,18063.988031,4232.2859023
02:25:00,4235.57,4237.63,4235.57,4237.59,0.23341208,989.08749997,4237.5163272
02:26:00,4236.38,4236.38,4225.23,4225.23,2.0487789,8662.0866614,4227.926528
02:27:00,4225.09,4234.66,4225.09,4234.66,1.4897,6294.175823,4225.1297731
02:28:00,4233.89,4233.89,4233.89,4233.89,0.09033089,382.45105186,4233.89
02:29:00,4227.96,4228.26,4227.96,4228.26,0.14640104,618.99956352,4228.1090594
02:30:00,4231.34,4231.34,4231.34,4231.34,0.02780875,117.66827622,4231.34
02:31:00,4232.63,4232.63,4232.63,4232.63,0.036,152.37468,4232.63
02:32:00,4230.8,4230.8,4230.8,4230.8,0.01230646,52.066170968,4230.8
02:33:00,4225.05,4235.55,4225.05,4235.55,0.28197347,1194.0797865,4234.7238783
02:34:00,4236.82,4236.82,4236.13,4236.13,1.61802247,6854.7679912,4236.5097632
02:35:00,4228.4,4228.4,4228.4,4228.4,0.042,177.5928,4228.4
02:36:00,4236.92,4236.92,4236.89,4236.89,0.30862571,1307.613295,4236.8903583
02:37:00,,,,,,,
02:38:00,4238.29,4238.29,4237.84,4237.84,2.9533997,12517.101981,4238.201142
02:39:00,4237.75,4237.75,4229.64,4237.66,4.27424022,18102.361836,4235.2233155
02:40:00,4237.7,4237.7,4237.69,4237.69,1.8168605,7699.3017071,4237.6955782
02:41:00,4237.7,4240.6,4229.1,4229.22,7.51972432,31880.196021,4239.5431887
02:42:00,4237.7,4237.7,4230.72,4230.72,1.61386444,6828.8392614,4231.358652
02:43:00,4237.7,4237.7,4236.3,4236.3,4.10827807,17406.849977,4237.0184492
02:44:00,4242.0,4244.21,4242.0,4244.21,0.3260502,1383.1846193,4242.2443518
02:45:00,4244.18,4244.18,4243.88,4243.88,0.05629009,238.89323315,4243.9660898
02:46:00,4243.79,4243.79,4237.11,4237.11,0.03030198,128.5284397,4241.5855236
02:47:00,4237.11,4244.9,4237.11,4244.9,0.08946676,379.45024952,4241.2427758
02:48:00,4244.5,4244.5,4244.48,4244.5,3.27685335,13908.593725,4244.4968511
02:49:00,4245.0,4245.08,4245.0,4245.08,4.18180966,17751.797255,4245.0036463
02:50:00,4245.37,4248.44,4245.32,4248.44,2.82202173,11982.965409,4246.2342802
02:51:00,4245.04,4245.04,4245.04,4245.04,0.0011802,5.009996208,4245.04
02:52:00,4245.04,4248.76,4245.04,4248.76,16.28512967,69189.046165,4248.6027172
02:53:00,4248.76,4248.76,4245.1,4248.76,4.51845308,19197.815011,4248.7582964
02:54:00,4245.0,4248.76,4245.0,4248.75,1.2854193,5461.3930643,4248.7249602
02:55:00,4248.76,4248.76,4245.02,4245.02,4.084,17345.8359,4247.266381
02:56:00,4248.76,4248.76,4244.67,4248.76,1.63231855,6929.9074141,4245.438131
02:57:00,4248.75,4248.76,4239.2,4248.74,13.70566842,58154.506529,4243.0988951
02:58:00,4248.74,4248.76,4248.74,4248.76,9.01360393,38296.606966,4248.7563535
02:59:00,4248.76,4248.76,4246.0,4248.0,6.31183775,26808.792158,4247.3829683
03:00:00,4239.48,4248.0,4239.48,4240.24,2.29700543,9753.7468644,4246.288118
03:01:00,4248.0,4248.76,4242.52,4248.76,7.97263521,33866.902466,4247.8931462
03:02:00,4248.76,4249.99,4246.89,4247.18,27.32144629,116064.46785,4248.1084865
03:03:00,4249.57,4250.0,4247.25,4249.99,5.45906959,23197.81198,4249.4076321
03:04:00,4247.41,4250.0,4247.41,4249.99,4.79434696,20370.392092,4248.8356103
03:05:00,4246.92,4247.48,4246.17,4247.47,19.38494611,82324.178591,4246.8097731
03:06:00,4247.39,4249.88,4243.25,4249.88,2.52504228,10718.390882,4244.8362022
03:07:00,4243.26,4250.0,4242.35,4250.0,1.22355179,5195.7754138,4246.4695457
03:08:00,4242.4,4248.0,4242.4,4248.0,0.63337129,2687.6999699,4243.482476
03:09:00,4248.0,4249.98,4243.01,4243.01,2.40464357,10214.681018,4247.898169
03:10:00,4247.26,4247.29,4247.26,4247.29,0.9116945,3872.20394,4247.2603926
03:11:00,4242.3,4242.3,4239.02,4239.02,1.0,4240.62392,4240.62392
03:12:00,4249.82,4249.82,4249.82,4249.82,0.00606614,25.780003095,4249.82
03:13:00,4249.82,4249.82,4249.82,4249.82,0.36358824,1545.1845741,4249.82
03:14:00,4249.82,4249.82,4249.82,4249.82,0.053,225.24046,4249.82
03:15:00,4249.82,4250.0,4242.81,4250.0,0.59379354,2523.5042428,4249.8007688
03:16:00,4250.0,4250.0,4250.0,4250.0,0.17540671,745.4785175,4250.0
03:17:00,4249.88,4249.88,4249.88,4249.88,0.00175,7.43729,4249.88
03:18:00,4249.88,4249.88,4249.88,4249.88,0.12957867,550.69379806,4249.88
03:19:00,4249.88,4249.88,4249.88,4249.88,0.2,849.976,4249.88
03:20:00,4249.74,4249.89,4249.74,4249.89,1.03946164,4417.4427621,4249.7410122
03:21:00,4249.88,4249.88,4242.1,4242.1,2.01517541,8549.9898246,4242.801784
03:22:00,4242.64,4249.88,4240.45,4240.45,1.48806314,6323.3555218,4249.3865696
03:23:00,4249.88,4249.9,4249.88,4249.9,3.70922973,15763.81543,4249.8892161
03:24:00,4250.0,4250.0,4241.58,4250.0,3.51547694,14938.458572,4249.3405096
03:25:00,4244.11,4250.0,4244.11,4250.0,4.62064244,19636.204381,4249.6697453
03:26:00,,,,,,,
03:27:00,4250.04,4251.0,4247.39,4247.52,3.15598471,13405.178902,4247.5424102
03:28:00,4246.81,4253.34,4246.81,4253.33,0.48324312,2054.7289669,4251.9570002
03:29:00,4253.34,4255.0,4248.83,4253.34,7.95769442,33837.742939,4252.2043638
03:30:00,4255.0,4260.0,4253.1,4260.0,4.82946144,20557.099255,4256.6028345
03:31:00,4258.93,4260.0,4256.53,4256.65,1.70669219,7269.8384881,4259.6072864
03:32:00,4259.0,4260.0,4256.46,4260.0,4.44525206,18923.438774,4257.0001698
03:33:00,4260.0,4260.72,4256.56,4260.72,2.29734451,9786.6964384,4260.0038418
03:34:00,4256.7,4265.98,4256.7,4265.98,0.93242349,3976.7747853,4264.9877743
03:35:00,4265.48,4265.48,4260.0,4260.0,0.61534574,2621.4510186,4260.1270282
03:36:00,4259.94,4259.94,4254.49,4254.49,0.25339463,1078.7199037,4257.0748389
03:37:00,4259.98,4260.0,4254.51,4260.0,8.3683832,35646.694615,4259.6871777
03:38:00,4260.0,4260.0,4260.0,4260.0,1.49796698,6381.3393348,4260.0
03:39:00,4260.0,4260.0,4260.0,4260.0,4.12406414,17568.513236,4260.0
03:40:00,4256.92,4260.0,4256.92,4260.0,10.59878939,45150.768881,4259.9930256
03:41:00,4260.0,4260.0,4260.0,4260.0,0.026,110.76,4260.0
03:42:00,4260.0,4260.0,4260.0,4260.0,0.01115432,47.5174032,4260.0
03:43:00,4260.0,4260.0,4260.0,4260.0,0.2393476,1019.620776,4260.0
03:44:00,4260.0,4266.0,4260.0,4266.0,0.22847308,973.3251708,4260.13065
03:45:00,4262.05,4269.72,4262.05,4269.72,2.53475598,10819.033025,4268.2739919
03:46:00,4269.72,4269.72,4264.17,4264.18,0.37126804,1583.2167897,4264.3497936
03:47:00,4269.71,4269.72,4269.71,4269.71,2.80539201,11978.238319,4269.7199808
03:48:00,,,,,,,
03:49:00,4269.63,4269.63,4269.63,4269.63,0.72929739,3113.8300153,4269.63
03:50:00,4269.65,4269.66,4269.65,4269.66,0.10746893,458.85494964,4269.6521649
03:51:00,4269.69,4270.0,4269.69,4270.0,4.82737026,20612.583609,4269.9404643
03:52:00,4270.0,4270.01,4270.0,4270.01,30.82194728,131609.96544,4270.0081291
03:53:00,4270.01,4275.0,4270.01,4270.8,43.78659294,187020.11694,4271.173078
03:54:00,4270.88,4279.8,4270.88,4279.8,8.49423478,36348.582787,4279.2062767
03:55:00,4279.8,4279.8,4274.47,4279.8,16.95580744,72567.253715,4279.7875579
03:56:00,4279.8,4281.84,4279.8,4281.84,2.62902623,11251.747155,4279.8154794
03:57:00,4281.84,4283.58,4271.79,4281.15,3.75118703,16064.840735,4282.6019087
03:58:00,4281.14,4283.59,4270.4,4270.87,17.82540884,76274.320477,4278.9661186
03:59:00,,,,,,,
04:00:00,4281.99,4281.99,4275.63,4275.66,0.09928544,424.80180154,4278.591116
04:01:00,4282.0,4286.0,4282.0,4285.01,0.72013947,3084.8169187,4283.6381662
04:02:00,4285.02,4285.02,4285.01,4285.01,0.80385346,3444.5203529,4285.0102964
04:03:00,4285.01,4285.01,4285.01,4285.01,0.83403266,3573.8382884,4285.01
04:04:00,4285.02,4291.36,4285.02,4291.36,1.60982494,6904.5473457,4289.0050801
04:05:00,4291.36,4291.36,4290.0,4291.36,20.01610607,85879.792809,4290.534458
04:06:00,4291.36,4291.36,4291.36,4291.36,2.80107676,12020.428765,4291.36
04:07:00,4286.12,4306.4,4286.12,4300.01,94.61176089,406413.08752,4295.5873952
04:08:00,4303.03,4303.03,4300.0,4300.0,17.36505047,74692.310051,4301.3010633
04:09:00,4300.01,4304.0,4283.78,4295.29,58.29199371,250657.60585,4300.0348743
04:10:00,,,,,,,
04:11:00,4291.99,4291.99,4291.96,4291.96,0.33984265,1458.5917015,4291.9618873
04:12:00,4293.68,4293.68,4282.3,4282.3,0.7232486,3097.5243563,4282.7934355
04:13:00,4280.15,4286.58,4276.44,4284.9,19.15643725,82040.391129,4282.6539225
04:14:00,4287.44,4287.44,4287.31,4287.31,0.011475,49.197529,4287.3663617
04:15:00,4282.74,4282.74,4280.0,4280.0,5.12472486,21934.158488,4280.0655816
04:16:00,4281.29,4281.29,4270.01,4270.01,8.66265165,36990.620236,4270.1267153
04:17:00,4274.56,4284.76,4270.75,4270.75,0.37945124,1624.1822683,4280.3451329
04:18:00,4270.05,4270.05,4270.01,4270.01,13.82,59011.544232,4270.0104365
04:19:00,4274.17,4274.21,4270.01,4270.01,34.32468761,146567.29524,4270.0256128
04:20:00,4269.77,4269.77,4269.71,4269.71,2.39089228,10208.481423,4269.7370803
04:21:00,4269.76,4269.77,4269.73,4269.73,1.0857789,4636.0175747,4269.7620802
04:22:00,4269.98,4270.01,4269.98,4270.01,20.0,85400.003383,4270.0001692
04:23:00,,,,,,,
04:24:00,4266.61,4269.89,4262.41,4269.89,1.3883268,5917.9466553,4262.646702
04:25:00,4269.94,4270.0,4269.94,4270.0,0.89707371,3830.4947182,4269.9888264
04:26:00,4270.01,4270.01,4269.98,4269.98,0.22743514,971.15001674,4270.0086571
04:27:00,,,,,,,
04:28:00,4261.1,4269.91,4256.16,4269.91,1.26,5372.5678465,4263.9427353
04:29:00,4270.08,4270.08,4270.08,4270.08,0.00163333,6.9744497664,4270.08
04:30:00,4276.72,4276.72,4271.0,4271.0,6.00325416,25639.917082,4271.0030925
04:31:00,4266.28,4269.92,4266.28,4269.92,11.0,46946.918452,4267.9016775
04:32:00,4266.48,4273.44,4266.48,4273.44,4.11076652,17540.350438,4266.9293798
04:33:00,4273.06,4273.06,4272.8,4272.82,6.81,29097.807798,4272.8058441
04:34:00,4274.0,4274.0,4263.0,4274.0,0.66733756,2849.5886298,4270.0857865
04:35:00,4274.0,4277.28,4266.15,4277.28,0.38071394,1627.2082329,4274.0968005
04:36:00,4266.15,4277.11,4266.15,4276.99,0.11281958,482.41889776,4276.0210396
04:37:00,4280.82,4280.82,4280.82,4280.82,0.00162893,6.9731561226,4280.82
04:38:00,4280.69,4280.69,4280.69,4280.69,0.00162957,6.9756840033,4280.69
04:39:00,4281.4,4285.63,4281.4,4281.4,0.04317121,184.84008205,4281.5589846
04:40:00,4281.4,4285.53,4269.11,4269.11,0.16062098,688.04497622,4283.6556982
04:41:00,4269.44,4269.44,4269.44,4269.44,0.00908254,38.777359578,4269.44
04:42:00,4281.36,4286.62,4278.82,4278.82,5.09687217,21818.018945,4280.6682642
04:43:00,4275.38,4287.61,4275.38,4287.61,0.47936731,2053.0224998,4282.775352
04:44:00,4287.51,4289.81,4275.57,4280.05,1.81919983,7787.8951347,4280.945395
04:45:00,4281.94,4289.62,4280.0,4287.9,5.06391916,21678.614339,4280.9953425
04:46:00,,,,,,,
04:47:00,4287.8,4289.0,4276.1,4276.1,0.842,3602.5898827,4278.610312
04:48:00,,,,,,,
04:49:00,4288.91,4288.91,4288.91,4288.91,0.43929587,1884.1004498,4288.91
04:50:00,4287.44,4287.44,4287.04,4287.04,1.02540151,4396.1822309,4287.2788737
04:51:00,4286.83,4286.83,4286.83,4286.83,0.00162725,6.9757441175,4286.83
04:52:00,4286.05,4288.25,4285.67,4285.69,0.83399321,3574.8891053,4286.4726744
04:53:00,4285.62,4285.66,4260.0,4282.66,46.20049377,197073.09103,4265.6057317
04:54:00,4280.7,4280.7,4280.59,4280.59,0.14795409,633.33132133,4280.5935364
04:55:00,4271.57,4273.61,4271.57,4273.61,3.3917057,14493.569122,4273.2390143
04:56:00,4281.82,4282.08,4281.66,4282.08,3.11852795,13352.72833,4281.7407905
04:57:00,4273.72,4282.0,4273.72,4282.0,0.04763506,203.80527514,4278.4720989
04:58:00,4282.0,4285.63,4282.0,4285.63,0.20810572,891.11459099,4282.0283411
04:59:00,4276.31,4276.31,4276.31,4276.31,0.01235,52.8124285,4276.31
05:00:00,4285.57,4285.57,4285.57,4285.57,0.01701402,72.914773691,4285.57
05:01:00,4285.38,4288.35,4285.38,4288.35,0.24097881,1032.740244,4285.6060414
05:02:00,4288.18,4289.2,4282.42,4289.2,1.40835869,6039.0634113,4288.0151585
05:03:00,4288.0,4291.36,4288.0,4291.36,2.12580152,9120.0499079,4290.1700004
05:04:00,4291.35,4291.35,4291.06,4291.06,0.32551469,1396.8512285,4291.207959
05:05:00,4291.06,4291.1,4290.45,4290.45,0.4272685,1833.370458,4290.9094819
05:06:00,4290.38,4291.33,4288.0,4291.33,1.76364267,7565.4464625,4289.6707996
05:07:00,4291.0,4291.35,4288.0,4291.34,4.87662196,20925.684812,4291.0205021
05:08:00,4288.03,4291.36,4288.03,4291.36,0.83068732,3563.1106376,4289.3523854
05:09:00,4291.35,4291.36,4291.34,4291.35,5.04943028,21668.862055,4291.3479053
05:10:00,4288.0,4291.35,4285.22,4291.34,5.93892056,25457.606113,4286.5712474
05:11:00,4291.34,4291.36,4291.34,4291.36,51.7190598,221945.02605,4291.3584839
05:12:00,4292.74,4304.0,4291.36,4298.98,8.52591789,36629.059071,4296.201247
05:13:00,4298.88,4298.88,4290.22,4290.22,0.13130189,564.04608235,4295.7956077
05:14:00,4299.74,4299.74,4290.0,4290.71,3.33936793,14334.186081,4292.4847999
05:15:00,4290.73,4303.51,4290.54,4303.51,8.05011631,34548.894339,4291.7261079
05:16:00,4297.7,4301.82,4287.96,4301.82,18.4030688,79115.170016,4299.020499
05:17:00,4294.76,4294.76,4276.35,4288.99,15.12774922,64849.889845,4286.8168227
05:18:00,4276.35,4288.99,4273.29,4277.07,13.16861279,56425.998431,4284.8855328
05:19:00,4289.06,4291.35,4285.34,4285.34,0.01525135,65.37303774,4286.3771234
05:20:00,4291.18,4296.74,4285.34,4296.39,1.79400066,7696.0080154,4289.8579621
