Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,19384.75,19384.75,19361.34,19374.76,0.54517125,10560.613123,19371.184968
00:51:00,19372.02,19372.03,19347.42,19348.84,1.24717562,24145.552507,19360.186424
00:52:00,19348.74,19358.71,19342.42,19352.15,2.735552,52932.618459,19349.885675
00:53:00,19351.19,19370.05,19348.47,19348.76,3.19002301,61760.813354,19360.616886
00:54:00,19358.08,19358.12,19341.97,19352.98,6.92004855,133920.67331,19352.562679
00:55:00,19365.65,19369.77,19349.38,19356.3,1.23121927,23832.320558,19356.682549
00:56:00,19353.02,19359.39,19346.92,19346.92,1.91113695,36983.800194,19351.726832
00:57:00,19346.04,19346.04,19311.27,19313.33,2.16114161,41772.833823,19329.059063
00:58:00,19307.4,19321.78,19277.43,19321.78,12.96064967,250197.20824,19304.372436
00:59:00,19313.68,19329.35,19313.68,19317.84,0.81576281,15763.18133,19323.240943
01:00:00,19316.58,19341.88,19316.58,19333.0,3.15453756,60967.913018,19327.052494
01:01:00,19336.09,19339.19,19324.56,19324.56,0.24490046,4733.6752,19328.976352
01:02:00,19322.16,19322.16,19305.97,19318.73,0.46456459,8973.4636357,19315.857964
01:03:00,19328.12,19332.9,19298.03,19298.03,0.47336981,9143.5861077,19315.946887
01:04:00,19298.03,19319.01,19297.07,19319.01,1.13269914,21869.222666,19307.176896
01:05:00,19313.44,19342.93,19313.44,19335.55,1.25766667,24307.333426,19327.325758
01:06:00,19323.37,19328.02,19308.6,19328.02,0.39444295,7619.8772891,19318.071952
01:07:00,19312.68,19322.3,19308.87,19309.61,2.45812213,47484.075325,19317.215669
01:08:00,19312.02,19323.71,19311.71,19323.46,0.7793144,15055.057733,19318.336391
01:09:00,19314.05,19332.74,19314.05,19320.48,0.23010075,4445.9860065,19321.910105
01:10:00,19320.48,19329.58,19315.67,19328.14,0.92631229,17899.756969,19323.674275
01:11:00,19328.14,19328.45,19307.95,19308.48,1.1414149,22056.031012,19323.412558
01:12:00,19308.48,19316.94,19305.75,19314.48,1.37950949,26638.979661,19310.472203
01:13:00,19321.14,19322.28,19306.22,19319.92,0.47470265,9168.1752583,19313.511855
01:14:00,19318.01,19329.43,19310.96,19317.2,1.6824866,32504.038864,19319.04769
01:15:00,19309.82,19316.8,19307.69,19316.8,0.16402441,3167.6911295,19312.315341
01:16:00,19314.75,19328.47,19313.95,19323.1,0.4866187,9400.6109336,19318.227872
01:17:00,19316.26,19320.06,19309.66,19310.75,0.21781575,4206.9600619,19314.306068
01:18:00,19309.88,19320.24,19309.88,19320.18,2.37189064,45823.449564,19319.377037
01:19:00,19312.85,19354.74,19312.85,19348.19,3.91181316,75594.083682,19324.563979
01:20:00,19348.14,19353.24,19341.57,19346.59,1.71791482,33233.788829,19345.422976
01:21:00,19325.7,19325.7,19305.45,19310.0,1.88579329,36423.838783,19314.862862
01:22:00,19310.0,19318.48,19300.24,19312.21,4.69827599,90734.416788,19312.279011
01:23:00,19310.35,19310.35,19276.36,19276.36,7.24137637,139612.54066,19279.834873
01:24:00,19275.36,19303.22,19275.35,19292.59,2.32943602,44935.01692,19290.084181
01:25:00,19299.03,19304.17,19263.8,19263.8,4.4244912,85293.326354,19277.54458
01:26:00,19262.96,19286.81,19262.9,19286.81,3.21932826,62047.139734,19273.318756
01:27:00,19275.11,19281.95,19270.01,19281.95,0.15120542,2914.5677218,19275.550584
01:28:00,19282.4,19295.08,19267.27,19267.27,0.6730587,12975.388591,19278.242136
01:29:00,19269.24,19281.25,19268.07,19273.46,0.29666488,5717.5598454,19272.789706
01:30:00,19282.02,19293.16,19271.6,19273.69,1.07852394,20796.477783,19282.351565
01:31:00,19273.84,19284.78,19273.84,19273.94,0.12445532,2399.2584968,19278.071012
01:32:00,19273.94,19282.61,19273.45,19282.61,0.69130388,13326.173456,19276.867729
01:33:00,19270.43,19285.01,19261.99,19262.2,0.79983207,15411.376507,19268.265284
01:34:00,19262.07,19271.9,19261.88,19261.88,0.86512686,16666.075224,19264.313703
01:35:00,19267.89,19279.8,19261.88,19268.73,2.68644119,51765.471023,19269.162197
01:36:00,19263.64,19279.04,19263.64,19276.82,0.70274366,13541.977784,19270.152909
01:37:00,19278.86,19283.88,19278.01,19283.88,1.04491212,20147.109836,19281.152406
01:38:00,19278.01,19292.16,19273.2,19292.16,0.6984184,13467.934773,19283.476457
01:39:00,19279.59,19279.59,19261.88,19266.41,1.00674318,19405.692528,19275.712926
01:40:00,19266.41,19276.77,19266.41,19273.72,0.89190106,17188.506342,19271.763554
01:41:00,19268.86,19273.3,19268.86,19268.86,0.07299278,1406.5364988,19269.529107
01:42:00,19268.86,19279.18,19263.3,19275.52,1.28121689,24693.147546,19273.198581
01:43:00,19277.1,19293.37,19267.86,19280.83,1.03741097,19999.54663,19278.325764
01:44:00,19280.1,19294.17,19277.98,19294.17,0.97183581,18744.522042,19287.745778
01:45:00,19284.51,19294.17,19255.42,19255.42,0.41037624,7909.5929527,19274.003175
01:46:00,19268.43,19268.43,19254.72,19267.23,0.36526501,7035.0937666,19260.245504
01:47:00,19258.67,19265.18,19247.0,19247.0,10.02948054,193114.19195,19254.655431
01:48:00,19241.91,19251.11,19235.45,19251.11,1.52436861,29334.431978,19243.660481
01:49:00,19251.11,19251.11,19221.46,19229.01,6.61034516,127130.32578,19232.025363
01:50:00,19221.46,19250.0,19221.46,19249.68,0.97692405,18790.607198,19234.46065
01:51:00,19237.34,19256.0,19237.34,19244.9,0.50330877,9688.8448473,19250.300064
01:52:00,19244.9,19275.75,19244.9,19275.75,1.54066,29683.910071,19267.00899
01:53:00,19272.87,19281.69,19258.44,19258.44,0.46234683,8910.1314404,19271.531375
01:54:00,19257.81,19294.61,19257.81,19294.61,0.84332395,16253.147383,19272.721216
01:55:00,19282.18,19294.5,19268.68,19268.68,1.29206437,24914.026175,19282.341309
01:56:00,19276.78,19300.0,19265.16,19300.0,1.29437183,24957.364784,19281.449275
01:57:00,19305.24,19305.24,19289.44,19289.44,0.62586992,12075.15988,19293.401862
01:58:00,19296.84,19304.18,19288.21,19292.44,0.81970924,15814.962321,19293.380566
01:59:00,19302.48,19302.48,19292.88,19292.88,0.06775217,1307.3161161,19295.560808
02:00:00,19292.9,19310.72,19292.9,19308.95,0.77292802,14918.140187,19300.814308
02:01:00,19297.45,19307.19,19297.45,19297.45,0.19622059,3786.8473409,19298.929541
02:02:00,19297.45,19302.72,19286.22,19302.72,0.54538165,10523.015534,19294.773731
02:03:00,19287.08,19295.98,19284.85,19284.85,0.49685564,9582.8131652,19286.916347
02:04:00,19284.85,19301.05,19279.74,19301.05,0.58377852,11258.123276,19284.922091
02:05:00,19301.05,19301.05,19281.47,19281.47,0.38319011,7392.9408483,19293.141068
02:06:00,19293.35,19299.07,19281.3,19286.77,0.99442985,19182.809437,19290.259073
02:07:00,19286.77,19300.09,19284.37,19290.37,0.45105364,8700.3622372,19288.974671
02:08:00,19299.25,19299.25,19269.1,19284.19,1.25851216,24267.614258,19282.780913
02:09:00,19284.19,19290.2,19270.07,19281.94,0.2889574,5572.1526288,19283.647447
02:10:00,19290.2,19297.31,19283.53,19294.87,1.29051016,24895.473963,19291.187884
02:11:00,19281.66,19291.22,19281.48,19281.48,0.13284873,2562.0123006,19285.18474
02:12:00,19290.24,19290.24,19275.04,19288.68,2.97155657,57297.33422,19281.926112
02:13:00,19285.97,19285.98,19275.78,19285.19,1.92716269,37163.676669,19284.140805
02:14:00,19285.19,19285.19,19274.52,19280.0,0.33449214,6447.7118908,19276.12377
02:15:00,19279.43,19280.0,19264.67,19264.67,1.24525845,24002.082054,19274.779508
02:16:00,19264.67,19266.34,19238.79,19238.79,1.33965875,25790.661929,19251.665343
02:17:00,19231.24,19233.71,19220.25,19231.12,4.98101058,95796.08773,19232.259436
02:18:00,19231.17,19239.28,19223.89,19237.12,3.5585999,68437.746412,19231.649619
02:19:00,19226.63,19238.96,19212.98,19214.43,6.55086765,125960.4735,19228.059584
02:20:00,19218.4,19245.29,19209.32,19245.29,4.24011583,81512.595786,19224.143645
02:21:00,19245.29,19259.1,19232.96,19236.14,0.46177074,8888.7147294,19249.194372
02:22:00,19236.14,19248.91,19231.01,19245.67,0.95050935,18289.041646,19241.306407
02:23:00,19244.43,19253.12,19241.0,19253.12,1.11720271,21500.834739,19245.240409
02:24:00,19253.08,19253.19,19232.31,19232.32,0.94900038,18259.91608,19241.210504
02:25:00,19232.32,19232.32,19208.19,19208.19,1.2817942,24628.066418,19213.744623
02:26:00,19208.19,19208.19,19170.37,19193.4,16.31266919,313071.91013,19191.948693
02:27:00,19193.4,19211.63,19186.77,19209.24,0.7136377,13704.316617,19203.465031
02:28:00,19213.16,19213.16,19195.45,19195.45,3.53822109,67933.567481,19199.921586
02:29:00,19205.57,19214.19,19195.62,19212.82,1.14881644,22059.911465,19202.294376
02:30:00,19201.78,19229.36,19201.13,19229.36,2.32106481,44587.593578,19209.973537
02:31:00,19229.36,19235.81,19218.43,19225.71,1.88386959,36225.506703,19229.307005
02:32:00,19223.33,19232.48,19204.2,19204.2,1.27408382,24487.246152,19219.493857
02:33:00,19195.45,19222.13,19195.45,19205.97,0.34073686,6543.6939627,19204.537961
02:34:00,19209.8,19220.95,19204.86,19204.86,0.76391187,14673.197046,19207.971001
02:35:00,19205.98,19236.36,19205.97,19223.95,0.31918999,6135.5625963,19222.290136
02:36:00,19227.12,19235.51,19212.71,19214.02,2.69612584,51852.022454,19232.048328
02:37:00,19200.08,19224.22,19200.08,19224.22,0.32270839,6197.270983,19203.935116
02:38:00,19219.51,19230.17,19208.92,19230.17,2.19637513,42209.215229,19217.671268
02:39:00,19232.6,19232.6,19218.7,19218.7,0.35400618,6805.5488658,19224.378698
02:40:00,19225.56,19230.83,19214.95,19221.73,0.9708071,18660.768402,19221.911749
02:41:00,19224.52,19229.55,19217.34,19217.34,0.82208248,15805.595161,19226.28878
02:42:00,19225.29,19230.56,19217.34,19226.98,0.421109,8094.2724831,19221.323893
02:43:00,19217.34,19228.58,19214.51,19224.53,2.00660873,38569.940063,19221.455327
02:44:00,19234.47,19234.47,19214.53,19232.75,1.7629867,33891.620987,19223.979958
02:45:00,19230.43,19231.49,19216.12,19216.12,1.29149326,24823.770065,19220.983054
02:46:00,19226.19,19231.84,19216.12,19231.84,0.50029998,9615.524245,19219.517548
02:47:00,19231.84,19231.87,19222.85,19222.85,0.14550666,2797.6555892,19226.993384
02:48:00,19229.98,19229.98,19218.98,19218.98,0.40874322,7857.1332479,19222.663187
02:49:00,19231.42,19258.58,19231.42,19242.7,0.71162474,13693.172864,19242.125932
02:50:00,19252.75,19252.75,19232.91,19240.02,1.057259,20341.412105,19239.762542
02:51:00,19233.11,19249.09,19232.91,19234.05,0.86645561,16671.092315,19240.561343
02:52:00,19235.1,19245.84,19234.05,19241.98,0.96139056,18499.023403,19241.944089
02:53:00,19248.98,19248.98,19232.83,19233.28,1.19541976,22996.481055,19237.159887
02:54:00,19243.81,19243.81,19226.97,19229.51,0.55461015,10666.830458,19233.024238
02:55:00,19240.03,19241.4,19229.51,19229.79,0.16963984,3263.4590331,19237.57434
02:56:00,19227.94,19235.43,19218.21,19235.43,0.77608807,14918.866894,19223.162255
02:57:00,19223.9,19237.42,19223.9,19230.55,0.75898149,14597.521082,19233.039639
02:58:00,19230.55,19232.79,19220.64,19220.64,1.87876759,36123.754627,19227.367355
02:59:00,19219.85,19219.85,19197.85,19197.89,0.92578586,17782.330544,19207.822578
03:00:00,19202.34,19213.74,19187.89,19187.89,5.07092619,97351.477696,19197.967797
03:01:00,19205.48,19205.48,19171.68,19187.13,6.20815125,119097.16749,19183.99902
03:02:00,19187.12,19187.12,19162.17,19166.71,7.20879066,138153.82278,19164.632363
03:03:00,19175.65,19184.76,19162.95,19170.84,0.45499475,8723.1939686,19172.076092
03:04:00,19171.44,19187.35,19162.17,19187.35,0.99784441,19128.051355,19169.372663
03:05:00,19190.57,19190.57,19167.32,19167.32,0.64987525,12467.755211,19184.843877
03:06:00,19177.76,19195.75,19166.67,19195.75,0.62253065,11938.393382,19177.197753
03:07:00,19195.75,19195.75,19185.38,19186.45,0.25870242,4964.6766025,19190.684813
03:08:00,19195.65,19209.11,19187.5,19209.11,1.39764939,26832.109219,19198.025922
03:09:00,19211.3,19211.31,19200.18,19200.18,0.16669311,3201.6030558,19206.57102
03:10:00,19215.18,19215.18,19199.61,19208.63,0.83340888,16006.755765,19206.365746
03:11:00,19208.56,19218.99,19198.98,19213.07,1.11299523,21387.172656,19215.870904
03:12:00,19226.22,19233.28,19213.07,19233.28,0.52392746,10068.751586,19217.835205
03:13:00,19235.28,19235.55,19225.13,19225.13,0.62137905,11951.71174,19234.172346
03:14:00,19225.84,19237.71,19225.13,19234.24,0.55576715,10686.333471,19228.07685
03:15:00,19237.5,19237.69,19225.13,19225.13,0.43224224,8313.3245485,19233.022086
03:16:00,19234.02,19236.07,19223.25,19233.45,0.85046409,16351.18214,19226.187598
03:17:00,19233.45,19238.0,19225.83,19235.01,0.69256733,13316.302375,19227.448074
03:18:00,19225.84,19237.78,19225.84,19237.78,0.46805795,8999.5800229,19227.491004
03:19:00,19238.0,19242.04,19231.77,19242.04,1.51531482,29152.438241,19238.535686
03:20:00,19242.04,19242.58,19231.75,19236.31,0.53713537,10331.241227,19233.961873
03:21:00,19249.38,19249.77,19237.62,19238.67,0.54133277,10416.671037,19242.638935
03:22:00,19248.61,19248.61,19237.55,19245.64,0.56399777,10851.095962,19239.607918
03:23:00,19246.98,19254.76,19235.93,19243.75,0.28258725,5439.2713012,19248.112932
03:24:00,19253.55,19253.55,19233.37,19245.73,0.61362789,11806.597707,19240.647141
03:25:00,19245.53,19248.13,19238.73,19242.88,0.22331652,4296.9357318,19241.459305
03:26:00,19242.71,19249.36,19235.53,19237.99,0.93021781,17899.436739,19242.199565
03:27:00,19238.73,19239.09,19223.0,19223.0,5.08129747,97758.147622,19238.816109
03:28:00,19233.96,19247.75,19223.96,19247.75,2.32441433,44718.572112,19238.640691
03:29:00,19246.64,19246.64,19229.04,19229.04,1.49177221,28702.112911,19240.278588
03:30:00,19238.89,19239.82,19226.62,19239.82,7.33457072,141046.88542,19230.421357
03:31:00,19245.08,19245.08,19229.94,19229.94,0.72154594,13881.250971,19238.208133
03:32:00,19239.83,19239.83,19223.97,19234.03,1.64421311,31627.6397,19235.730154
03:33:00,19234.03,19234.04,19223.74,19224.54,1.86627446,35891.7234,19231.749761
03:34:00,19233.5,19234.64,19223.26,19234.64,3.06771045,58996.434776,19231.422175
03:35:00,19234.7,19247.74,19234.7,19242.5,3.73854446,71924.801748,19238.717773
03:36:00,19250.33,19250.38,19238.31,19243.31,3.00259066,57789.204303,19246.447767
03:37:00,19243.31,19243.31,19223.43,19223.43,1.45574513,27997.976551,19232.746154
03:38:00,19223.43,19230.52,19223.43,19230.52,3.24671134,62432.658813,19229.507115
03:39:00,19230.67,19230.99,19221.84,19230.99,0.71832938,13810.345948,19225.645411
03:40:00,19223.98,19231.11,19213.44,19219.21,1.62394273,31223.386907,19226.901497
03:41:00,19219.21,19219.26,19199.42,19199.42,0.55072058,10579.631908,19210.525794
03:42:00,19200.37,19226.06,19198.65,19221.75,2.84090237,54560.601344,19205.377108
03:43:00,19226.05,19241.89,19220.5,19232.38,0.76852243,14779.786504,19231.431545
03:44:00,19232.39,19249.12,19228.68,19242.1,2.14849545,41339.747493,19241.254383
03:45:00,19246.99,19246.99,19232.09,19239.4,0.09820844,1889.6745648,19241.468094
03:46:00,19232.09,19250.0,19232.09,19250.0,2.35736225,45362.812799,19243.038612
03:47:00,19240.12,19272.43,19240.12,19259.63,0.34886676,6717.7140638,19255.815784
03:48:00,19260.89,19275.39,19258.16,19272.98,1.93072077,37203.624675,19269.293236
03:49:00,19275.56,19277.42,19269.79,19274.44,0.50345866,9702.5676738,19271.82596
03:50:00,19265.07,19273.93,19264.81,19267.11,7.11558922,137141.04872,19273.322909
03:51:00,19274.01,19277.42,19267.34,19277.42,2.53876766,48930.834238,19273.458934
03:52:00,19270.74,19277.42,19266.13,19277.42,3.51596158,67772.332568,19275.618071
03:53:00,19277.42,19288.09,19273.83,19284.04,5.03393353,97041.109259,19277.391861
03:54:00,19276.74,19295.46,19276.73,19293.31,2.11413743,40781.82747,19290.055079
03:55:00,19293.71,19294.48,19282.62,19287.77,0.21819814,4208.3034668,19286.614757
03:56:00,19278.47,19293.74,19274.15,19293.5,1.87106666,36086.112975,19286.38554
03:57:00,19293.5,19293.5,19283.38,19293.16,0.14232495,2745.4289535,19289.86417
03:58:00,19283.38,19293.16,19283.18,19292.26,3.51553869,67818.747827,19291.139654
03:59:00,19289.64,19289.64,19283.18,19287.37,0.31150099,6007.7272145,19286.382411
04:00:00,19282.78,19293.18,19282.71,19287.6,1.88134208,36288.631419,19288.693856
04:01:00,19287.66,19289.7,19278.43,19282.13,0.85521505,16493.074761,19285.295273
04:02:00,19274.77,19282.46,19270.64,19272.33,1.50698325,29051.71555,19278.061352
04:03:00,19280.21,19291.43,19280.21,19291.43,1.01678832,19606.406852,19282.683
04:04:00,19277.8,19286.79,19276.4,19282.49,1.61081464,31060.613276,19282.549652
04:05:00,19282.49,19285.62,19272.34,19285.52,1.84284756,35527.299049,19278.479577
04:06:00,19276.34,19291.46,19263.94,19291.46,2.51862361,48547.012001,19275.215164
04:07:00,19288.44,19288.76,19278.48,19288.74,0.95562097,18427.925129,19283.717821
04:08:00,19277.22,19288.3,19276.53,19288.07,1.25605157,24220.759274,19283.252259
04:09:00,19288.07,19288.07,19269.29,19269.29,1.13613248,21901.376792,19277.132885
04:10:00,19274.79,19284.21,19273.65,19282.07,0.93521626,18029.85968,19278.813309
04:11:00,19274.12,19274.12,19267.55,19268.53,0.58528,11277.631096,19268.77921
04:12:00,19260.68,19269.49,19256.95,19268.45,1.8530252,35689.419987,19260.08345
04:13:00,19268.45,19274.86,19257.44,19268.5,1.2369948,23830.367056,19264.726946
04:14:00,19256.55,19265.76,19254.92,19262.03,0.9595937,18478.125136,19256.196801
04:15:00,19262.38,19277.7,19262.38,19277.7,0.19479,3753.1558498,19267.70291
04:16:00,19262.77,19272.54,19251.0,19251.0,0.53310448,10267.055224,19258.992579
04:17:00,19260.66,19279.9,19256.61,19279.9,1.12150549,21608.712912,19267.594412
04:18:00,19269.89,19270.65,19257.59,19262.5,0.60912139,11735.125557,19265.659933
04:19:00,19265.77,19273.05,19265.77,19273.05,0.80527,15518.557356,19271.247353
04:20:00,19267.05,19276.95,19267.05,19274.44,1.64836299,31768.725935,19272.894458
04:21:00,19274.35,19274.35,19270.05,19270.22,1.459,28115.93038,19270.685661
04:22:00,19266.04,19278.26,19263.28,19278.26,0.57678078,11112.754624,19266.860148
04:23:00,19267.03,19276.18,19262.14,19276.18,1.12771508,21733.519871,19272.172783
04:24:00,19271.89,19271.89,19256.96,19267.33,0.60094478,11574.726167,19260.881453
04:25:00,19267.62,19269.78,19266.79,19269.57,1.0604136,20431.468468,19267.452311
04:26:00,19259.6,19262.99,19246.13,19257.35,0.58934663,11344.953364,19250.052154
04:27:00,19259.05,19265.82,19256.41,19261.48,0.09737809,1875.6247661,19261.260578
04:28:00,19261.51,19265.43,19252.73,19253.39,0.98473406,18963.870584,19257.859918
04:29:00,19265.42,19265.42,19246.99,19255.2,0.78232389,15064.744583,19256.403614
04:30:00,19255.2,19267.13,19244.53,19248.26,0.7152908,13772.962036,19255.05268
04:31:00,19256.6,19256.6,19242.77,19250.64,0.44409073,8549.1085829,19250.815217
04:32:00,19241.8,19250.12,19231.7,19241.93,4.14080565,79652.009449,19235.87248
04:33:00,19245.97,19258.98,19245.97,19258.98,0.85861797,16531.530159,19253.650327
04:34:00,19255.34,19255.34,19242.28,19242.3,0.57459659,11058.534699,19245.736734
04:35:00,19259.34,19269.6,19257.83,19269.6,0.84841751,16345.116944,19265.416792
04:36:00,19263.43,19276.73,19250.04,19250.04,1.25064632,24093.895057,19265.154881
04:37:00,19261.54,19267.19,19250.05,19263.53,0.38442473,7405.8261637,19264.697575
04:38:00,19255.14,19271.61,19250.81,19257.56,1.25169104,24102.966186,19256.32238
04:39:00,19270.43,19270.43,19261.48,19261.48,0.10642034,2050.3420474,19266.448946
04:40:00,19267.13,19268.92,19256.01,19258.94,1.02168341,19679.596716,19261.93234
04:41:00,19274.65,19274.65,19268.33,19270.39,0.075,1445.5121876,19273.495835
04:42:00,19270.48,19274.02,19260.82,19262.79,1.78510679,34391.83452,19265.981572
04:43:00,19269.87,19274.52,19261.66,19271.27,0.77513472,14937.451139,19270.780619
04:44:00,19262.69,19272.47,19260.82,19272.47,6.31005392,121586.33296,19268.667828
04:45:00,19275.32,19286.29,19265.9,19286.28,5.48601529,105734.15367,19273.397554
04:46:00,19273.28,19285.44,19273.28,19273.28,0.60779425,11715.615002,19275.626582
04:47:00,19283.2,19289.15,19278.96,19289.15,0.77515724,14950.83912,19287.49207
04:48:00,19281.39,19295.33,19281.39,19295.33,4.34503837,83821.634334,19291.345023
04:49:00,19296.58,19310.95,19296.58,19310.61,8.36944763,161544.77443,19301.724746
04:50:00,19310.95,19310.95,19300.01,19302.38,1.66713902,32188.145833,19307.415546
04:51:00,19302.38,19310.91,19300.91,19300.91,0.59518248,11488.624857,19302.693279
04:52:00,19290.84,19306.5,19290.84,19295.72,1.63331458,31524.022903,19300.643789
04:53:00,19307.18,19310.95,19299.31,19310.95,0.60660973,11711.572498,19306.601788
04:54:00,19310.95,19310.95,19290.87,19290.87,9.87892175,190760.83167,19309.883862
04:55:00,19298.58,19309.42,19298.58,19309.42,12.73912637,245911.11109,19303.608737
04:56:00,19297.0,19305.4,19297.0,19297.15,2.88329112,55660.828958,19304.616371
04:57:00,19305.32,19305.32,19297.2,19305.21,4.99553376,96437.374826,19304.718867
04:58:00,19297.46,19306.18,19297.0,19299.99,1.6877989,32571.035893,19297.936438
04:59:00,19300.13,19300.4,19297.0,19297.0,2.64899363,51119.35743,19297.652078
05:00:00,19294.14,19303.23,19286.69,19293.35,0.52049601,10042.308255,19293.72764
05:01:00,19287.86,19290.99,19286.91,19290.6,0.40385106,7789.1477082,19287.179061
05:02:00,19282.27,19294.76,19276.03,19294.76,1.66610592,32131.33085,19285.287006
05:03:00,19295.3,19295.3,19280.1,19290.28,0.55951301,10793.710275,19291.258795
05:04:00,19279.54,19290.71,19277.41,19286.29,0.97121209,18729.032478,19284.183826
05:05:00,19286.67,19297.75,19278.1,19286.15,1.59052191,30677.94094,19287.971292
05:06:00,19293.38,19293.38,19270.47,19278.9,0.82569568,15920.933857,19281.842261
05:07:00,19279.49,19281.43,19274.33,19281.43,0.12353623,2381.2005783,19275.321728
05:08:00,19283.08,19290.51,19269.9,19282.37,0.68117708,13132.617967,19279.30101
05:09:00,19282.37,19293.69,19282.37,19291.47,0.06243969,1204.4134733,19289.228907
05:10:00,19282.45,19298.25,19281.14,19281.14,0.56518436,10899.312122,19284.525358
05:11:00,19281.84,19291.84,19281.84,19289.5,0.18196101,3509.0110412,19284.41176
05:12:00,19289.94,19293.05,19279.64,19280.88,0.49567156,9558.3910543,19283.71895
05:13:00,19291.59,19296.72,19281.55,19290.64,3.6985083,71345.591853,19290.36954
05:14:00,19275.11,19284.47,19270.17,19280.12,0.73375043,14144.736957,19277.313346
