Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,9132.86,9149.53,9115.19,9115.19,0.37210324,3399.2774838,9135.307405
00:41:00,9115.27,9139.25,9115.27,9115.35,0.47381643,4321.6686607,9120.97679
00:42:00,9139.02,9139.05,9138.96,9138.96,0.29689258,2713.3048695,9139.0120612
00:43:00,9138.93,9139.0,9100.0,9100.0,0.52258576,4766.9032554,9121.7626278
00:44:00,9100.0,9114.88,9099.99,9100.01,0.20132197,1832.2003812,9100.8466747
00:45:00,9099.9,9099.99,9099.81,9099.99,0.09949188,905.36460697,9099.8844023
00:46:00,9087.87,9087.87,9070.32,9070.32,1.06787426,9694.1390563,9077.9780162
00:47:00,9065.95,9069.86,9049.99,9050.0,5.87324549,53174.0925,9053.6131327
00:48:00,9050.03,9070.0,9044.21,9070.0,16.83403862,152434.70117,9055.1474076
00:49:00,9052.96,9070.0,9052.96,9070.0,11.1323145,100970.0704,9069.9980133
00:50:00,9074.54,9074.79,9058.8,9058.8,0.50034142,4538.605207,9071.0163611
00:51:00,9074.62,9097.4,9070.7,9070.7,12.02290202,109310.21929,9091.8331624
00:52:00,9096.88,9100.0,9072.47,9078.79,7.67242334,69752.728304,9091.3555226
00:53:00,9075.06,9099.52,9059.35,9091.65,4.0354575,36589.056547,9066.8918077
00:54:00,9078.79,9091.6,9055.14,9055.14,1.53063911,13897.11019,9079.2859655
00:55:00,9055.14,9055.15,9050.01,9050.01,0.53607431,4853.1793377,9053.183947
00:56:00,9050.03,9100.01,9041.01,9100.0,148.19959331,1347182.491,9090.3251546
00:57:00,9100.0,9101.0,9100.0,9100.0,27.02467489,245925.5528,9100.0374213
00:58:00,9100.0,9100.99,9100.0,9100.0,10.26476117,93409.915703,9100.0573863
00:59:00,9100.03,9107.92,9097.25,9097.25,20.42879229,185902.0631,9100.0026073
01:00:00,9072.76,9093.14,9072.76,9084.4,1.7240555,15651.911809,9078.5428943
01:01:00,9083.98,9100.43,9059.85,9093.69,90.98861892,827442.41404,9093.9111271
01:02:00,9091.6,9091.6,9058.68,9058.68,1.29567299,11737.809753,9059.2378195
01:03:00,9057.02,9058.82,9057.02,9058.81,4.57272253,41416.42054,9057.2782994
01:04:00,9058.81,9088.86,9058.81,9081.82,10.85028092,98586.362932,9086.0654815
01:05:00,9088.49,9100.88,9088.49,9100.34,2.66919544,24272.437494,9093.5407464
01:06:00,9099.06,9120.0,9099.06,9120.0,6.26271381,57107.58541,9118.664391
01:07:00,9107.99,9120.0,9107.99,9109.01,7.94609997,72436.245053,9115.9493747
01:08:00,9099.1,9120.0,9099.1,9120.0,0.37227354,3389.7414715,9105.5127675
01:09:00,9120.0,9120.0,9120.0,9120.0,0.27181825,2478.98244,9120.0
01:10:00,9108.29,9130.89,9108.29,9117.58,0.98886655,9016.6457633,9118.1623681
01:11:00,9130.0,9140.0,9127.55,9127.55,4.05658593,37028.608102,9128.0226132
01:12:00,9138.97,9138.97,9127.54,9136.6,5.12433562,46774.370393,9127.8897133
01:13:00,9125.5,9138.0,9117.98,9138.0,0.67512845,6159.783719,9123.8692711
01:14:00,9137.5,9138.0,9118.0,9120.0,3.01940312,27588.391796,9137.0349368
01:15:00,9120.0,9120.02,9120.0,9120.02,1.574229,14356.96884,9120.0002287
01:16:00,9120.02,9120.02,9094.11,9094.11,0.44869198,4083.6322792,9101.1929368
01:17:00,9110.89,9110.89,9090.0,9090.0,0.64503865,5863.8098854,9090.6333837
01:18:00,9101.78,9110.0,9090.0,9100.27,0.97722115,8884.1889462,9091.2777995
01:19:00,9100.27,9100.27,9088.16,9088.16,2.94668135,26785.413243,9090.0270716
01:20:00,9077.82,9077.82,9077.82,9077.82,0.0265516,241.03064551,9077.82
01:21:00,9088.97,9089.0,9088.97,9089.0,0.11010838,1000.7732597,9088.983597
01:22:00,9089.0,9111.23,9089.0,9111.18,0.15394606,1402.4387648,9109.9360698
01:23:00,9087.77,9136.56,9087.77,9136.56,1.22472107,11158.243507,9110.8447308
01:24:00,9136.53,9136.53,9136.53,9136.53,0.050277,459.35731881,9136.53
01:25:00,9133.91,9133.91,9106.15,9131.4,0.97490691,8900.8938913,9129.9936435
01:26:00,9122.35,9122.45,9122.35,9122.35,2.57636073,23502.556166,9122.3856554
01:27:00,9114.86,9122.22,9107.46,9107.46,0.17435039,1590.3570331,9121.6144287
01:28:00,,,,,,,
01:29:00,9108.41,9127.71,9108.41,9127.71,0.30041457,2740.3278094,9121.8205876
01:30:00,9106.2,9113.74,9100.0,9100.0,0.27322972,2489.3966649,9111.0025106
01:31:00,,,,,,,
01:32:00,9086.04,9110.63,9086.04,9110.63,0.60158,5466.0187954,9086.1045836
01:33:00,9080.07,9080.07,9074.27,9074.27,0.7144778,6486.5079471,9078.66969
01:34:00,9093.8,9093.8,9090.93,9090.93,0.01749973,159.12647967,9093.0819887
01:35:00,9085.34,9085.34,9085.33,9085.34,1.52074556,13816.489864,9085.3396038
01:36:00,9085.33,9085.33,9076.82,9076.82,0.0050735,46.073436095,9081.193672
01:37:00,,,,,,,
01:38:00,9084.93,9127.82,9084.93,9111.58,1.6549532,15071.899215,9107.1452744
01:39:00,9111.9,9133.49,9111.9,9115.03,4.44183595,40493.003443,9116.2762197
01:40:00,9115.03,9135.02,9102.67,9111.51,1.64573907,14997.121646,9112.6970972
01:41:00,9131.74,9132.57,9124.26,9124.26,0.5661111,5168.6407347,9130.081948
01:42:00,9113.22,9120.0,9102.97,9102.97,0.64129,5840.2113538,9106.9739959
01:43:00,9113.0,9119.26,9112.99,9115.01,2.6106262,23790.868453,9113.0888264
01:44:00,9118.49,9121.0,9118.49,9120.54,0.21913828,1998.668144,9120.5796814
01:45:00,9113.88,9113.88,9113.88,9113.88,0.020588,187.63656144,9113.88
01:46:00,9095.0,9095.0,9080.01,9094.99,0.6424217,5842.8069545,9094.9713474
01:47:00,9080.0,9094.99,9080.0,9094.99,0.29236626,2655.61259,9083.1705068
01:48:00,9080.0,9080.0,9049.0,9049.0,2.90009932,26267.241743,9057.3593677
01:49:00,9049.02,9049.02,9028.9,9040.03,16.41882635,148291.19956,9031.7783015
01:50:00,9028.9,9049.01,9028.9,9028.9,9.64430615,87077.492993,9028.901783
01:51:00,9020.0,9020.0,8961.91,8961.91,45.10553147,405363.48476,8987.0016281
01:52:00,8961.91,8972.87,8959.0,8959.01,21.38182469,191617.92511,8961.7199602
01:53:00,8959.01,8988.42,8955.36,8977.0,6.39203984,57349.300631,8971.9873572
01:54:00,8977.0,9011.92,8977.0,9011.9,19.87603463,178745.1903,8993.0005472
01:55:00,9011.88,9016.69,8988.0,8988.0,6.16743832,55522.264578,9002.4839646
01:56:00,8988.0,8988.0,8982.87,8982.87,1.70674909,15339.851711,8987.7602989
01:57:00,8977.02,8986.69,8977.0,8986.69,0.85840813,7706.2641211,8977.3894862
01:58:00,8977.0,8977.0,8960.0,8960.0,1.70793549,15323.49638,8971.9409602
01:59:00,8960.0,8969.12,8917.67,8930.3,67.31045369,601214.81421,8931.9679374
02:00:00,8917.67,8976.54,8917.67,8976.54,13.11255959,117423.12087,8955.0114196
02:01:00,8973.55,8999.59,8959.72,8998.74,10.01823819,89976.90221,8981.3099373
02:02:00,8978.13,9019.84,8978.1,9019.84,8.0725935,72653.756365,9000.0513917
02:03:00,8998.09,9019.63,8989.02,9009.03,0.3635018,3269.7899604,8995.2510838
02:04:00,9007.98,9019.31,8989.63,9017.98,0.50557012,4555.4260934,9010.4733511
02:05:00,9017.99,9017.99,8988.16,8988.16,0.20161355,1813.6358466,8995.6049411
02:06:00,9007.61,9007.61,8963.38,8992.17,0.72366943,6495.0929163,8975.2207942
02:07:00,8985.94,9004.27,8972.35,9004.27,12.50370593,112287.35396,8980.3258798
02:08:00,9002.67,9004.28,8988.12,9003.25,2.57292699,23165.308406,9003.4845514
02:09:00,9003.25,9007.11,8998.31,9001.51,6.56215927,59074.396392,9002.2801888
02:10:00,9018.5,9018.51,8989.03,9017.5,1.98930043,17926.576886,9011.4980198
02:11:00,8989.05,9015.12,8978.07,8978.07,5.28952029,47598.657289,8998.6718416
02:12:00,,,,,,,
02:13:00,8997.41,8997.41,8997.14,8997.14,0.04453125,400.66054617,8997.2894578
02:14:00,8988.24,9015.67,8988.2,9015.67,3.9910459,35887.169575,8991.9210339
02:15:00,9007.24,9025.07,9007.24,9025.01,1.02173509,9216.3708688,9020.3135421
02:16:00,9029.11,9046.51,9025.63,9035.42,3.86218337,34898.449908,9035.938112
02:17:00,9049.02,9077.88,9035.52,9060.0,19.51258981,176896.15552,9065.7445904
02:18:00,9060.01,9071.94,9060.01,9071.94,0.1290139,1169.7127495,9066.5637538
02:19:00,9079.77,9079.77,9045.0,9045.0,0.38656815,3500.7426805,9055.9521795
02:20:00,9045.41,9045.41,9045.41,9045.41,0.6624,5991.679584,9045.41
02:21:00,9069.37,9069.37,9044.73,9063.47,19.91275766,180249.7223,9051.9718754
02:22:00,9063.47,9079.14,9044.73,9079.14,9.89915308,89601.933542,9051.4746886
02:23:00,9049.33,9049.34,9001.49,9001.49,1.88244302,16951.576921,9005.0943062
02:24:00,9000.51,9039.86,8999.26,9021.12,0.42191905,3798.578033,9003.0967622
02:25:00,9013.85,9041.78,9013.85,9041.78,0.7685,6927.8588712,9014.7805741
02:26:00,9041.19,9053.57,9017.87,9051.53,4.8113341,43479.336407,9036.8566189
02:27:00,9049.76,9049.76,9049.76,9049.76,0.03348125,302.997277,9049.76
02:28:00,9048.84,9048.84,9020.0,9020.0,0.20417246,1843.0718496,9027.0345453
02:29:00,9020.0,9020.0,8975.96,8975.96,7.69120028,69133.701455,8988.6752312
02:30:00,9000.0,9023.51,8977.42,8978.25,11.52515685,103487.823,8979.298447
02:31:00,8987.84,9017.33,8987.84,9015.5,0.24686606,2222.6338475,9003.3998497
02:32:00,9008.31,9015.49,9008.31,9015.48,0.03746199,337.69139644,9014.2407396
02:33:00,9015.51,9015.52,9015.51,9015.52,2.2396,20191.158117,9015.5197878
02:34:00,9025.33,9033.18,9000.0,9000.0,2.48823941,22413.754168,9007.8768458
02:35:00,9000.06,9023.5,8983.24,8998.83,21.09817635,189837.43511,8997.8125105
02:36:00,8984.55,9000.0,8984.55,9000.0,0.601,5401.4772121,8987.482882
02:37:00,8992.85,9030.88,8992.85,9016.15,1.07900307,9716.9472822,9005.4862237
02:38:00,9021.18,9037.25,9016.15,9027.31,3.86101651,34822.71943,9019.0547853
02:39:00,9025.73,9049.27,9016.56,9049.27,6.9261325,62575.078273,9034.6348807
02:40:00,9049.27,9049.28,9045.62,9049.28,0.64572414,5842.1762794,9047.4800577
02:41:00,9050.13,9079.83,9050.0,9079.83,3.74745675,33981.814044,9067.9669735
02:42:00,9080.0,9111.08,9073.2,9110.0,30.55851826,277790.42804,9090.4416789
02:43:00,9107.67,9113.42,9101.56,9112.79,1.26492198,11523.71816,9110.2205052
02:44:00,9108.8,9108.8,9108.8,9108.8,0.46,4190.048,9108.8
02:45:00,9108.94,9114.98,9102.38,9102.38,1.69622586,15449.219407,9107.9966246
02:46:00,9101.52,9101.52,9083.02,9083.02,0.36894819,3351.1841073,9083.0750716
02:47:00,9080.66,9089.75,9073.16,9073.16,6.37482787,57840.546473,9073.2718832
02:48:00,9070.45,9085.9,9070.45,9085.9,0.6536,5929.2036732,9071.6090471
02:49:00,9070.94,9071.63,9063.67,9063.67,10.25786789,92977.451791,9064.0133786
02:50:00,9060.0,9060.0,9054.18,9054.18,12.5184207,113356.25906,9055.1565387
02:51:00,9054.28,9086.8,9054.28,9083.99,16.59730256,150615.11764,9074.6744595
02:52:00,9085.03,9100.0,9046.0,9057.04,13.23557435,120146.52152,9077.5449816
02:53:00,9050.7,9054.19,9046.02,9046.02,4.24602774,38431.76967,9051.22906
02:54:00,9046.0,9053.29,9041.81,9053.28,1.55863793,14097.212717,9044.5718316
02:55:00,9051.65,9051.99,9041.81,9042.6,0.92024415,8323.865968,9045.2799597
02:56:00,9042.6,9053.29,9036.09,9053.29,0.83785045,7580.1518934,9047.1418776
02:57:00,9053.29,9053.99,9034.58,9053.99,5.04541235,45642.047455,9046.2472221
02:58:00,9054.99,9061.99,9044.42,9061.99,8.66087023,78342.362319,9045.553188
02:59:00,9062.43,9062.46,9052.0,9062.26,0.99773976,9039.1380481,9059.6149522
03:00:00,9062.34,9062.34,9044.42,9044.42,1.00710239,9109.8148093,9045.5696459
03:01:00,9052.16,9062.1,9044.43,9052.39,0.50138271,4538.6647541,9052.2961075
03:02:00,9060.32,9078.99,9052.4,9078.99,2.01863109,18294.740103,9062.9437906
03:03:00,9078.99,9115.0,9070.18,9088.08,15.34862064,139570.96905,9093.3884106
03:04:00,9088.08,9114.77,9088.08,9100.01,4.01446341,36503.629082,9093.0282216
03:05:00,9100.01,9129.99,9100.0,9129.99,17.07518597,155683.8598,9117.5498807
03:06:00,9129.99,9133.91,9123.73,9133.91,8.31520804,75916.443195,9129.830887
03:07:00,9132.24,9135.2,9119.25,9119.25,2.10931491,19261.876109,9131.8162204
03:08:00,9128.04,9128.04,9118.32,9119.25,0.26444316,2413.2453044,9125.7618628
03:09:00,9100.02,9108.78,9100.0,9105.98,1.10171061,10030.080182,9104.0969294
03:10:00,9108.77,9129.99,9108.77,9129.99,0.56362428,5137.3975801,9114.9330545
03:11:00,9123.2,9129.99,9114.64,9129.99,1.38229055,12605.573547,9119.3371371
03:12:00,9129.99,9129.99,9129.87,9129.87,0.01466059,133.85051435,9129.9541392
03:13:00,9117.53,9128.86,9117.53,9128.86,0.51831894,4727.3556386,9120.5535314
03:14:00,9106.0,9116.7,9100.03,9100.03,8.24146425,75043.754141,9105.6336428
03:15:00,9105.27,9105.27,9105.26,9105.26,0.00730537,66.5173263,9105.2645246
03:16:00,9105.26,9105.26,9100.0,9104.69,0.40885263,3722.1442161,9103.877395
03:17:00,9100.0,9104.69,9099.85,9100.01,7.01578186,63857.259503,9101.9448405
03:18:00,9084.64,9096.55,9084.64,9088.99,1.35788103,12341.879731,9089.0729442
03:19:00,9081.35,9104.87,9081.21,9104.87,0.76808847,6976.1243764,9082.4490262
03:20:00,9088.49,9114.99,9088.49,9111.86,1.16169073,10575.945568,9103.9252489
03:21:00,9097.18,9117.66,9097.14,9117.66,0.455003,4143.1194862,9105.697075
03:22:00,9117.01,9123.55,9114.76,9114.76,2.39229827,21813.14291,9118.0699262
03:23:00,9120.01,9123.98,9114.99,9123.98,0.14633914,1334.8272205,9121.4641588
03:24:00,9120.06,9124.97,9118.21,9124.97,0.8975201,8188.1810682,9123.1172073
03:25:00,9124.97,9128.86,9124.35,9128.86,3.43838829,31375.260464,9124.9904949
03:26:00,9134.64,9160.0,9134.62,9159.2,38.70774104,353938.39038,9143.8658231
03:27:00,9159.47,9175.0,9159.47,9174.04,22.73076922,208327.00759,9164.9783414
03:28:00,9179.99,9185.3,9168.51,9185.3,10.70531038,98272.460024,9179.7861562
03:29:00,9188.07,9211.06,9188.01,9195.1,54.49899397,500977.29955,9192.4137137
03:30:00,9211.03,9211.06,9209.54,9209.54,0.63992599,5894.2571645,9210.841967
03:31:00,9209.55,9209.55,9209.54,9209.54,0.3784427,3485.2834202,9209.5406259
03:32:00,9209.54,9209.55,9209.54,9209.54,0.5472428,5039.8549979,9209.5409896
03:33:00,9209.55,9209.79,9190.07,9209.31,6.2416574,57414.291518,9198.5650346
03:34:00,9209.2,9209.2,9185.79,9185.79,0.16003392,1473.1598238,9205.2973755
03:35:00,9200.4,9200.4,9193.81,9193.81,0.07217989,663.71188843,9195.2466044
03:36:00,9190.24,9190.24,9168.57,9185.94,0.04338283,398.37339399,9182.7433571
03:37:00,9184.02,9184.02,9168.57,9168.57,0.82207848,7545.6257962,9178.717093
03:38:00,9168.57,9168.57,9168.57,9168.57,0.00675854,61.966147088,9168.57
03:39:00,9168.57,9175.01,9150.95,9168.57,3.61006606,33116.658547,9173.4217592
03:40:00,9175.01,9191.4,9175.01,9191.4,2.74046123,25152.151027,9178.0721988
03:41:00,9185.78,9203.27,9185.78,9196.43,1.66696136,15332.817953,9198.0644068
03:42:00,9202.81,9211.07,9194.64,9194.64,10.78547265,99298.259629,9206.6674175
03:43:00,9206.91,9206.91,9194.64,9194.64,0.2922447,2687.7339805,9196.8613306
03:44:00,9209.83,9209.83,9206.89,9206.89,0.23176907,2134.2208239,9208.3936133
03:45:00,9206.94,9206.94,9179.2,9203.51,0.978816,8992.7450688,9187.3703217
03:46:00,9195.65,9195.65,9189.93,9189.93,0.14933293,1372.4049357,9190.2364447
03:47:00,9188.81,9200.0,9188.81,9200.0,0.73129016,6726.2385761,9197.7698375
03:48:00,9200.0,9210.9,9198.39,9210.9,1.54537913,14224.056024,9204.2501078
03:49:00,9210.9,9213.96,9203.73,9210.6,12.93494443,119144.97409,9211.092845
03:50:00,9211.06,9213.96,9191.49,9191.49,1.45830794,13429.637937,9209.0549385
03:51:00,9201.82,9203.03,9198.71,9198.71,1.27660642,11746.56864,9201.4018231
03:52:00,9200.0,9205.38,9199.99,9203.19,1.99589669,18365.867539,9201.8127147
03:53:00,9189.0,9199.65,9189.0,9199.65,0.01494954,137.51902429,9198.8799849
03:54:00,,,,,,,
03:55:00,9189.0,9193.82,9189.0,9193.82,0.09516561,874.77343796,9192.117173
03:56:00,9189.0,9189.0,9178.5,9178.5,1.09788843,10087.823815,9188.3870339
03:57:00,9177.52,9189.0,9175.19,9189.0,0.17566675,1612.3637577,9178.536961
03:58:00,9179.6,9199.08,9179.59,9189.74,0.60494625,5559.577939,9190.201508
03:59:00,9189.75,9195.0,9189.74,9189.75,0.66329746,6095.9665024,9190.3962702
04:00:00,9195.0,9200.25,9194.54,9194.54,2.3063233,21215.639245,9198.9007982
04:01:00,9194.53,9199.33,9182.54,9199.33,1.00854558,9272.8684927,9194.2978846
04:02:00,9175.33,9193.05,9175.33,9193.05,12.11382471,111173.54197,9177.4104903
04:03:00,9197.6,9211.52,9197.6,9204.35,4.0070005,36879.459147,9203.7570614
04:04:00,9204.36,9208.51,9197.61,9200.0,7.48950628,68910.009873,9200.874837
04:05:00,9200.0,9208.0,9195.28,9208.0,15.54706489,143036.10938,9200.2001916
04:06:00,9195.3,9211.5,9187.24,9198.21,1.54308676,14192.346466,9197.3742724
04:07:00,9195.07,9195.08,9195.07,9195.08,1.2641,11623.490387,9195.0718986
04:08:00,9185.0,9185.0,9185.0,9185.0,0.01616062,148.4352947,9185.0
04:09:00,,,,,,,
04:10:00,9175.0,9175.0,9141.47,9149.77,11.77108169,107677.80414,9147.6558377
04:11:00,9139.18,9162.98,9107.24,9124.49,15.6999223,143270.39208,9125.5478431
04:12:00,9124.49,9124.49,9100.0,9103.37,13.19310359,120177.82033,9109.1394462
04:13:00,9109.58,9109.58,9079.52,9105.46,7.64261015,69423.532513,9083.7464099
04:14:00,9071.06,9092.39,9065.28,9069.96,12.03149032,109129.70737,9070.339955
04:15:00,9080.58,9115.0,9070.72,9089.17,15.39862735,139845.79481,9081.7052477
04:16:00,9110.03,9148.75,9098.56,9110.72,9.61591793,87520.276944,9101.6039842
04:17:00,9121.14,9133.24,9089.17,9089.17,24.31660689,221214.13503,9097.2451886
04:18:00,9116.02,9116.02,9062.69,9062.69,7.65953349,69612.306802,9088.3220099
04:19:00,9097.86,9105.28,9061.21,9070.61,16.84042908,152789.56288,9072.7832501
04:20:00,9079.31,9079.31,9061.21,9061.21,12.44231979,112815.23506,9067.0579896
04:21:00,9061.21,9087.3,9033.82,9048.15,8.09322096,73327.871559,9060.4064712
04:22:00,9039.11,9057.52,9032.15,9043.89,11.17236293,100958.96872,9036.4920433
04:23:00,9043.89,9059.49,9028.9,9032.1,14.22803425,128552.33946,9035.1440823
04:24:00,9048.59,9066.23,9048.54,9061.31,2.62428514,23769.024802,9057.3331533
04:25:00,9061.31,9097.6,9061.31,9088.47,5.43108757,49305.130443,9078.3162319
04:26:00,9088.46,9088.46,9056.5,9056.5,3.30820927,30018.78976,9074.0298783
04:27:00,9073.87,9075.88,9028.9,9028.99,17.63559937,159376.37472,9037.1963764
04:28:00,9048.23,9059.14,9028.9,9039.34,5.12795618,46313.33329,9031.5384267
04:29:00,9069.81,9069.81,9030.0,9030.0,7.37400523,66629.100059,9035.6730136
04:30:00,9057.45,9057.45,9030.0,9055.95,6.65153,60094.155457,9034.6364606
04:31:00,9055.94,9085.74,9055.94,9085.74,4.32373879,39226.208001,9072.2890319
04:32:00,9085.77,9114.58,9060.97,9060.97,9.35651223,85038.49606,9088.6960835
04:33:00,9055.96,9093.03,9050.03,9052.05,20.38415199,184523.45153,9052.2996307
04:34:00,9051.89,9090.94,9051.64,9072.51,1.50287,13605.889006,9053.2707459
04:35:00,9072.51,9072.51,9051.61,9053.27,12.1596251,110125.01913,9056.6130304
04:36:00,9053.31,9086.26,9045.57,9083.08,9.37486366,84841.921667,9049.9365905
04:37:00,9051.55,9107.41,9051.54,9107.41,13.72891768,124543.91226,9071.6482656
04:38:00,9110.97,9120.06,9082.43,9114.42,6.14740357,55926.071194,9097.510934
04:39:00,9114.42,9118.59,9082.23,9110.0,1.96798965,17907.328162,9099.2999695
04:40:00,9110.0,9110.0,9085.02,9085.12,8.48657151,77159.54613,9091.9573398
04:41:00,9085.14,9110.0,9085.13,9109.36,38.22047157,347359.5455,9088.3113482
04:42:00,9085.16,9119.3,9085.13,9109.38,6.61172659,60195.673516,9104.3803305
04:43:00,9097.57,9109.21,9088.0,9088.22,2.75382388,25038.198116,9092.1566546
04:44:00,9089.17,9107.62,9079.78,9106.09,6.04326486,54930.714082,9089.5758095
04:45:00,9106.45,9116.46,9088.02,9116.46,6.70439354,61037.042522,9104.0363543
04:46:00,9118.73,9132.51,9095.62,9100.92,7.96286209,72595.554514,9116.7665211
04:47:00,9101.24,9130.17,9056.51,9056.51,14.76457972,134242.30936,9092.1862932
04:48:00,9102.69,9103.02,9083.72,9083.91,1.33242602,12111.33092,9089.683583
04:49:00,9069.36,9083.93,9069.36,9083.9,4.687633,42580.146222,9083.5067979
04:50:00,9096.65,9113.27,9096.65,9113.27,7.02870444,64029.94917,9109.7797206
04:51:00,9098.15,9126.49,9083.9,9083.9,5.3792261,48888.892519,9088.4620966
04:52:00,9083.97,9112.0,9083.9,9094.74,3.17293861,28823.78178,9084.254479
04:53:00,9088.46,9108.45,9083.9,9094.74,0.42178635,3835.7836346,9094.1388564
04:54:00,9094.74,9101.95,9083.9,9097.47,0.47938522,4356.7738492,9088.2523438
04:55:00,9083.9,9110.91,9063.47,9081.58,9.92415585,90141.220894,9083.0114175
04:56:00,9083.78,9083.8,9071.47,9071.47,0.88548835,8043.576638,9083.7746629
04:57:00,9070.52,9070.52,9068.05,9068.09,1.3735665,12458.416026,9070.1222152
04:58:00,9065.0,9069.74,9065.0,9065.01,0.11812115,1070.8823525,9065.9661924
04:59:00,9065.0,9069.28,9047.59,9047.59,1.78027792,16114.883758,9051.8921666
05:00:00,9044.01,9044.01,9030.29,9031.93,2.55595549,23095.214725,9035.8438616
05:01:00,9059.79,9081.16,9059.4,9081.16,0.29583839,2681.1642711,9062.9355815
05:02:00,9064.93,9080.93,9060.23,9060.23,0.5967184,5409.8830224,9066.0569916
05:03:00,9077.45,9077.45,9077.45,9077.45,0.1225622,1112.5522424,9077.45
05:04:00,9073.62,9083.9,9073.62,9083.9,2.50446587,22747.103978,9082.6168767
05:05:00,9076.82,9094.01,9076.82,9083.93,1.92021739,17442.089495,9083.3931542
05:06:00,9083.93,9121.65,9083.93,9095.32,1.85904671,16895.62563,9088.3276569
05:07:00,9108.97,9126.82,9096.01,9096.01,0.95713386,8730.1462604,9121.1340704
05:08:00,9126.46,9126.46,9095.53,9125.88,5.05753383,46126.809084,9120.4153318
05:09:00,9125.88,9127.19,9099.11,9108.97,4.08667303,37277.016815,9121.6049194
05:10:00,9109.0,9125.81,9098.83,9098.83,6.29418939,57315.318219,9106.0682588
05:11:00,9098.03,9120.49,9085.37,9112.75,1.98888321,18111.452865,9106.3430846
05:12:00,9112.75,9125.86,9093.13,9121.46,2.70256118,24626.72476,9112.3653158
05:13:00,9120.0,9120.0,9108.72,9108.72,0.32585,2968.5328071,9110.1206295
