Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,12892.5,12892.54,12892.5,12892.54,0.40770254,5256.3057851,12892.501933
01:15:00,12890.97,12891.01,12873.37,12875.12,2.86328093,36885.19568,12882.143451
01:16:00,12875.86,12875.86,12872.63,12872.67,1.01566628,13074.343824,12872.676864
01:17:00,12877.86,12878.31,12871.93,12877.07,4.52454001,58267.411908,12878.085237
01:18:00,12884.57,12884.61,12884.57,12884.61,0.03088957,397.99997716,12884.607237
01:19:00,12882.98,12895.71,12882.98,12893.89,0.51173268,6597.7300862,12892.923091
01:20:00,12893.89,12910.59,12893.89,12910.59,1.47007454,18968.424897,12903.036126
01:21:00,12903.77,12918.39,12903.77,12918.39,0.3853441,4976.7506979,12915.082125
01:22:00,12923.53,12923.53,12900.93,12912.01,0.27609474,3567.7728433,12922.277488
01:23:00,12903.57,12910.27,12900.3,12901.07,1.98040403,25567.233303,12910.109713
01:24:00,12909.76,12910.29,12908.85,12908.85,1.83233713,23655.868459,12910.216178
01:25:00,12907.14,12917.43,12895.12,12906.7,1.8420908,23779.587238,12909.02014
01:26:00,12907.46,12907.46,12899.29,12899.29,0.16772218,2163.5312485,12899.493964
01:27:00,12901.0,12910.59,12896.26,12909.52,0.40193702,5186.6539902,12904.146003
01:28:00,12908.26,12910.59,12903.76,12910.59,1.19089215,15368.531064,12905.056989
01:29:00,12910.84,12910.85,12904.05,12904.05,3.20223524,41323.541006,12904.592545
01:30:00,12900.28,12910.88,12900.28,12910.88,4.53821328,58591.795641,12910.762898
01:31:00,12913.55,12919.38,12912.26,12918.0,5.39451173,69687.538845,12918.229181
01:32:00,12918.0,12918.0,12903.71,12911.5,1.78222747,23010.308672,12910.983059
01:33:00,12904.44,12907.41,12900.9,12907.41,0.03408987,439.94404425,12905.418655
01:34:00,12907.41,12911.0,12900.84,12900.98,6.17199532,79682.2305,12910.286928
01:35:00,12898.74,12898.74,12892.77,12892.88,0.03904434,503.44795464,12894.26213
01:36:00,12894.96,12900.05,12887.38,12887.38,0.31540817,4068.3786258,12898.773757
01:37:00,12887.38,12898.5,12879.65,12887.23,4.30627105,55494.699066,12886.949851
01:38:00,12897.0,12897.0,12881.01,12881.01,4.44900248,57352.172023,12891.018218
01:39:00,12880.55,12893.9,12880.55,12893.9,0.43513944,5610.0616305,12892.560671
01:40:00,12888.11,12888.11,12885.81,12888.09,0.03849506,496.11805122,12887.836809
01:41:00,12879.65,12894.44,12879.65,12886.6,0.53620917,6913.7853919,12893.821625
01:42:00,12896.43,12896.43,12885.81,12891.06,0.27099758,3492.8973584,12889.035239
01:43:00,12875.62,12884.49,12875.62,12884.49,0.71730331,9241.8275563,12884.127854
01:44:00,12875.01,12875.01,12875.0,12875.0,2.20137295,28342.676776,12875.00002
01:45:00,12877.04,12886.31,12876.05,12882.66,12.05309009,155262.5299,12881.55392
01:46:00,12882.66,12882.76,12882.66,12882.76,0.46663689,6011.5311528,12882.674477
01:47:00,12881.67,12887.38,12879.11,12879.76,0.05448591,701.91205159,12882.45074
01:48:00,12887.05,12887.05,12883.44,12884.18,0.37827803,4874.8409428,12886.925902
01:49:00,12879.64,12880.82,12879.0,12879.12,0.42289137,5447.1395503,12880.706339
01:50:00,12879.67,12888.94,12879.16,12879.16,0.16192014,2086.2279011,12884.30149
01:51:00,12880.89,12885.78,12880.89,12885.78,0.01990523,256.46169349,12884.136154
01:52:00,12885.78,12890.12,12885.78,12890.12,2.60230594,33540.124876,12888.617115
01:53:00,12897.86,12912.26,12889.48,12908.16,4.41814799,57026.734655,12907.384448
01:54:00,12897.46,12910.0,12897.46,12902.16,0.1049601,1354.2030482,12902.074676
01:55:00,12902.16,12910.0,12902.16,12902.16,0.48560982,6268.9871494,12909.514782
01:56:00,12896.28,12896.28,12884.26,12884.26,0.01294841,166.9480068,12893.321018
01:57:00,12887.61,12897.02,12886.8,12886.8,0.54704344,7052.6436285,12892.29175
01:58:00,12882.44,12882.44,12869.8,12869.8,0.25836742,3326.9568777,12876.843674
01:59:00,12867.88,12877.08,12862.66,12862.97,0.3510704,4517.9754968,12869.1439
02:00:00,12862.99,12870.1,12859.0,12870.1,2.53571531,32629.774264,12868.074794
02:01:00,12875.45,12877.05,12860.85,12860.85,0.41210431,5306.0049942,12875.393112
02:02:00,12863.45,12863.45,12859.21,12859.21,0.01513236,194.63613446,12862.24584
02:03:00,12859.0,12861.25,12847.75,12851.82,22.96200399,295039.05821,12849.011712
02:04:00,12851.82,12851.92,12848.42,12848.42,0.04354783,559.65821991,12851.575381
02:05:00,12844.78,12845.34,12844.68,12845.34,0.02345842,301.32368664,12845.01201
02:06:00,12846.85,12855.12,12846.85,12855.12,0.20288552,2607.9959214,12854.519738
02:07:00,12845.52,12847.59,12845.52,12847.59,0.0166463,213.85178176,12846.805702
02:08:00,12847.59,12853.73,12840.96,12840.96,4.0783978,52396.175439,12847.244925
02:09:00,12837.6,12837.6,12815.72,12822.85,12.16423971,156057.48223,12829.201492
02:10:00,12819.76,12819.76,12810.31,12810.31,2.50428742,32081.4895,12810.625987
02:11:00,12816.62,12820.43,12802.77,12820.43,7.87927163,100984.38189,12816.46155
02:12:00,12820.43,12820.48,12816.37,12820.48,0.10467603,1341.9543579,12820.073114
02:13:00,12820.71,12823.17,12816.7,12817.82,4.69626501,60210.314143,12820.893628
02:14:00,12817.83,12817.91,12808.54,12817.91,1.33447791,17093.701307,12809.280078
02:15:00,12810.62,12820.28,12810.62,12813.53,6.34809678,81364.60086,12817.164527
02:16:00,12814.64,12823.52,12814.64,12817.88,8.19483239,105064.42851,12820.814815
02:17:00,12816.52,12817.61,12802.67,12809.41,0.45295579,5801.0683257,12807.140241
02:18:00,12802.9,12809.69,12794.4,12796.97,4.51619657,57804.677723,12799.415798
02:19:00,12805.58,12821.45,12803.92,12812.0,4.81052685,61626.030225,12810.661316
02:20:00,12806.54,12806.54,12780.26,12786.63,5.97228956,76396.471628,12791.823113
02:21:00,12786.63,12797.73,12786.63,12791.36,4.71627415,60345.647021,12795.194915
02:22:00,12796.15,12796.15,12786.5,12795.86,0.64138236,8201.861288,12787.787441
02:23:00,12786.98,12791.49,12769.91,12791.49,15.50404627,198130.46957,12779.274914
02:24:00,12780.94,12791.37,12777.1,12777.67,6.97465401,89140.910046,12780.692765
02:25:00,12786.66,12795.09,12785.29,12793.95,3.91785897,50104.80148,12788.822125
02:26:00,12784.83,12785.77,12733.7,12751.33,21.86059425,278686.32339,12748.341614
02:27:00,12751.33,12751.57,12726.07,12741.85,16.67062934,212451.4313,12744.055846
02:28:00,12734.7,12741.95,12710.0,12714.48,35.42242912,450553.39384,12719.43808
02:29:00,12721.95,12747.0,12721.95,12737.0,10.37699387,132181.41248,12737.929128
02:30:00,12728.19,12765.12,12728.19,12765.12,2.21152896,28207.710609,12754.845683
02:31:00,12768.31,12781.07,12766.4,12766.4,3.17382604,40548.385064,12775.868794
02:32:00,12769.79,12779.61,12769.79,12775.34,1.01030563,12909.736231,12778.050372
02:33:00,12775.0,12775.0,12765.9,12765.9,0.6804339,8690.0744726,12771.372021
02:34:00,12761.75,12776.17,12761.75,12770.29,3.46866617,44293.741561,12769.675544
02:35:00,12759.91,12759.91,12750.7,12750.81,0.04240011,540.79689348,12754.610624
02:36:00,12750.58,12771.95,12749.79,12752.69,2.24238261,28614.024839,12760.545284
02:37:00,12763.2,12763.2,12754.68,12756.11,0.30287994,3865.490316,12762.450745
02:38:00,12762.47,12765.04,12751.75,12765.04,5.62777379,71795.119778,12757.285999
02:39:00,12765.04,12781.26,12765.04,12781.26,2.79352171,35686.276944,12774.655309
02:40:00,12777.65,12780.47,12771.92,12780.47,1.1198739,14307.749359,12776.214679
02:41:00,12775.86,12779.97,12775.86,12779.97,0.02100146,268.34844399,12777.608985
02:42:00,12788.38,12788.38,12779.61,12779.61,1.67968147,21473.590151,12784.322822
02:43:00,12786.0,12800.56,12780.22,12800.56,16.33627933,209014.89229,12794.522429
02:44:00,12801.2,12804.44,12793.0,12798.02,3.67132434,47002.972064,12802.7294
02:45:00,12794.29,12795.46,12794.29,12795.46,0.01597599,204.41190296,12794.944348
02:46:00,12797.98,12810.31,12797.98,12804.0,0.64461666,8256.2016508,12807.924714
02:47:00,12805.0,12808.75,12800.69,12800.69,0.51676869,6618.4295479,12807.334647
02:48:00,12801.02,12810.31,12800.18,12800.18,1.94794858,24951.332523,12809.030371
02:49:00,12810.25,12810.25,12798.84,12798.84,0.0535646,686.0535358,12807.965257
02:50:00,12798.84,12798.84,12797.63,12797.63,0.01537831,196.81863663,12798.456828
02:51:00,12802.92,12806.5,12786.73,12786.73,0.93609532,11978.534008,12796.275927
02:52:00,12785.69,12787.28,12782.36,12787.28,0.40503563,5179.1975554,12787.01717
02:53:00,12780.59,12783.09,12776.18,12780.91,2.92227185,37349.632132,12781.025876
02:54:00,12775.94,12802.63,12775.94,12802.63,4.60456149,58926.678821,12797.457249
02:55:00,12802.63,12802.94,12799.52,12799.52,0.99750796,12770.652706,12802.557191
02:56:00,12801.71,12801.73,12791.24,12791.24,0.78676236,10069.032023,12798.060171
02:57:00,12797.81,12800.0,12791.6,12800.0,0.11836978,1514.8533152,12797.63564
02:58:00,12798.25,12814.7,12798.25,12814.7,0.48226098,6178.6202608,12811.777268
02:59:00,12809.65,12809.65,12801.88,12808.69,0.11470929,1469.2753214,12808.686388
03:00:00,12809.48,12813.84,12804.58,12813.84,1.93944695,24840.160028,12807.85743
03:01:00,12813.52,12814.4,12805.78,12808.01,1.83627385,23523.895237,12810.66832
03:02:00,12805.1,12809.24,12801.68,12809.24,1.12216049,14372.852487,12808.196881
03:03:00,12811.36,12814.0,12811.36,12814.0,0.01441914,184.74720648,12812.636987
03:04:00,12814.01,12814.01,12805.0,12808.78,3.89992623,49947.312795,12807.245535
03:05:00,12810.33,12810.44,12801.65,12801.65,0.70644072,9044.9757365,12803.587733
03:06:00,12801.7,12803.09,12797.71,12803.09,0.41709734,5340.07784,12802.953478
03:07:00,12796.75,12796.75,12791.58,12791.58,1.15221845,14744.586522,12796.693649
03:08:00,12794.68,12809.56,12794.68,12809.56,2.86158938,36648.82306,12807.156511
03:09:00,12804.44,12804.44,12798.04,12798.04,0.39280921,5029.6519819,12804.312765
03:10:00,12799.2,12802.71,12799.2,12802.71,0.09081992,1162.6896881,12802.143936
03:11:00,12806.61,12810.31,12806.53,12806.53,3.17153975,40627.633178,12810.065893
03:12:00,12801.15,12802.12,12794.69,12798.28,1.09089818,13961.441825,12798.116342
03:13:00,12799.79,12799.79,12791.85,12791.85,1.12414474,14383.756974,12795.289132
03:14:00,12801.2,12810.31,12792.46,12799.69,3.03164423,38809.850965,12801.58489
03:15:00,12792.83,12803.4,12787.3,12802.63,1.23732856,15838.158673,12800.285377
03:16:00,12802.63,12810.31,12802.63,12803.02,0.13224803,1693.5029315,12805.505923
03:17:00,12794.3,12794.3,12791.19,12791.19,1.0080048,12896.690918,12794.275303
03:18:00,12788.34,12789.14,12788.34,12789.14,0.06201256,793.07562701,12788.951577
03:19:00,12800.0,12810.31,12800.0,12810.31,0.27328097,3499.0519769,12803.862548
03:20:00,12810.31,12816.62,12801.65,12806.88,0.87339596,11192.110789,12814.475109
03:21:00,12812.42,12816.02,12812.42,12816.02,0.08565704,1097.6287724,12814.227207
03:22:00,12818.0,12821.51,12811.71,12821.51,1.46862406,18824.73806,12817.942026
03:23:00,12821.51,12833.3,12810.26,12833.3,19.25788354,246839.6071,12817.587488
03:24:00,12815.98,12824.82,12815.62,12815.62,0.99756666,12791.287964,12822.489441
03:25:00,12806.36,12806.36,12806.36,12806.36,0.00668866,85.657387878,12806.36
03:26:00,12804.04,12808.01,12802.62,12808.01,1.21677265,15584.342186,12807.932678
03:27:00,12807.84,12807.84,12797.1,12797.1,0.02487041,318.34489774,12800.14675
03:28:00,12791.48,12800.12,12791.48,12800.12,0.42496174,5439.2911484,12799.484369
03:29:00,12800.34,12800.34,12785.0,12786.41,15.37666581,196639.49341,12788.175007
03:30:00,12783.37,12805.94,12783.37,12805.94,0.71320294,9124.755011,12794.051313
03:31:00,12800.37,12802.29,12791.41,12802.29,2.89196268,37019.539569,12800.835856
03:32:00,12793.1,12794.02,12793.1,12794.02,0.02925294,374.24806114,12793.519596
03:33:00,12795.95,12807.77,12795.95,12800.22,0.93120145,11921.039494,12801.783646
03:34:00,12793.53,12793.53,12786.65,12786.65,0.02707201,346.23502156,12789.409488
03:35:00,12781.72,12781.72,12778.07,12778.07,0.03699375,472.8191957,12781.056143
03:36:00,12777.16,12777.16,12773.27,12773.27,0.64507904,8239.839439,12773.379583
03:37:00,12778.81,12779.84,12772.05,12772.05,0.52359593,6690.9088876,12778.764128
03:38:00,12762.74,12772.55,12762.74,12772.55,0.8932204,11408.501743,12772.325557
03:39:00,12760.92,12770.58,12760.92,12770.58,0.29606123,3780.7474511,12770.153833
03:40:00,12772.12,12803.59,12767.31,12776.13,31.03488176,396966.13705,12790.966633
03:41:00,12777.0,12777.37,12777.0,12777.37,0.01275385,162.95715715,12777.09532
03:42:00,12784.36,12793.3,12784.36,12785.46,0.72728177,9298.0487654,12784.658091
03:43:00,12794.03,12797.23,12787.38,12787.38,0.05919122,757.26796031,12793.585946
03:44:00,12781.49,12791.85,12777.78,12783.88,0.39467363,5044.6201214,12781.751143
03:45:00,12772.86,12772.86,12769.62,12769.62,1.61836297,20668.264216,12771.093135
03:46:00,12770.83,12779.41,12769.65,12770.26,0.59433168,7593.7283679,12776.920066
03:47:00,12777.23,12786.52,12776.19,12776.19,0.17942498,2293.0540104,12780.015416
03:48:00,12779.33,12779.33,12779.32,12779.32,0.17183387,2195.9201329,12779.320706
03:49:00,12779.32,12779.32,12779.32,12779.32,0.01249542,159.68297071,12779.32
03:50:00,12778.24,12779.41,12778.24,12779.41,0.03025203,386.58821867,12778.918263
03:51:00,12779.42,12779.42,12778.91,12779.0,0.5527388,7063.4556195,12779.011749
03:52:00,12786.82,12787.06,12783.44,12787.06,4.07510048,52107.994095,12786.922519
03:53:00,12782.16,12782.16,12779.69,12779.69,3.99589713,51072.917765,12781.339485
03:54:00,12784.16,12784.16,12784.16,12784.16,0.03159153,403.87117416,12784.16
03:55:00,12791.08,12791.16,12761.76,12761.76,7.17641731,91746.90856,12784.500203
03:56:00,12756.64,12762.27,12732.31,12732.31,3.29847704,42036.76431,12744.294958
03:57:00,12746.29,12746.34,12734.0,12734.89,5.27468859,67197.508112,12739.616181
03:58:00,12734.89,12743.21,12731.0,12743.21,8.82245349,112390.0784,12739.095596
03:59:00,12732.89,12734.0,12732.89,12734.0,0.16556492,2108.1445181,12733.038606
04:00:00,12731.0,12744.37,12718.64,12744.37,23.85660129,303805.9195,12734.668942
04:01:00,12748.47,12768.06,12748.47,12768.06,18.33845238,233834.88764,12751.069872
04:02:00,12760.77,12769.17,12754.73,12769.17,3.62016751,46213.673905,12765.617552
04:03:00,12774.84,12774.84,12762.98,12762.98,1.60213177,20460.081863,12770.536261
04:04:00,12772.77,12773.02,12764.04,12773.02,1.36052871,17377.63367,12772.706333
04:05:00,12773.23,12773.43,12766.32,12767.78,2.69676991,34446.483382,12773.237811
04:06:00,12767.78,12770.41,12766.33,12770.41,0.9271609,11836.673261,12766.579415
04:07:00,12765.18,12770.69,12764.48,12770.69,0.57397016,7329.8259759,12770.395548
04:08:00,12770.69,12778.35,12765.77,12778.35,5.09590808,65087.03233,12772.410983
04:09:00,12778.37,12778.72,12778.37,12778.5,4.46309249,57031.69734,12778.515674
04:10:00,12778.76,12778.89,12769.53,12769.53,6.56023333,83829.675687,12778.459465
04:11:00,12779.43,12779.43,12773.07,12773.07,0.02661949,340.06006637,12774.8528
04:12:00,12772.84,12779.68,12772.84,12772.85,0.76155547,9732.2576291,12779.44682
04:13:00,12772.84,12772.84,12772.84,12772.84,1.01241348,12931.395394,12772.84
04:14:00,12772.84,12772.84,12771.55,12771.57,0.02902967,370.76047274,12771.777038
04:15:00,12770.83,12775.79,12770.83,12775.79,0.11845643,1512.8712941,12771.542196
04:16:00,12778.33,12787.38,12778.33,12784.3,5.62291548,71877.556146,12782.969334
04:17:00,12787.77,12788.84,12775.98,12775.98,3.44463194,44038.768723,12784.753056
04:18:00,12783.39,12783.39,12777.78,12777.78,0.8786817,11232.482133,12783.334549
04:19:00,12780.0,12782.42,12776.27,12782.42,0.45047244,5757.5295241,12781.091612
04:20:00,12782.47,12782.57,12776.27,12782.57,0.90336942,11547.19951,12782.367052
04:21:00,12782.81,12784.75,12779.0,12779.0,0.51701357,6609.3587189,12783.723876
04:22:00,12777.73,12777.73,12771.01,12775.0,1.39226827,17785.892712,12774.759789
04:23:00,12775.05,12780.5,12764.81,12765.9,6.52648021,83369.799195,12774.082892
04:24:00,12767.32,12774.74,12761.86,12761.86,2.58295279,32971.47885,12765.033483
04:25:00,12756.64,12756.64,12752.94,12752.94,0.38614093,4925.8201695,12756.534692
04:26:00,12751.89,12751.89,12751.89,12751.89,0.02645118,337.30253773,12751.89
04:27:00,12757.45,12757.45,12749.48,12749.48,0.02543958,324.42520383,12752.773585
04:28:00,12748.99,12748.99,12731.33,12731.33,0.48744209,6207.4455982,12734.734496
04:29:00,12731.79,12739.31,12731.79,12736.14,9.05222505,115315.19389,12738.87837
04:30:00,12739.31,12739.31,12730.0,12730.15,1.53651114,19562.581831,12731.819068
04:31:00,12727.36,12727.36,12718.44,12718.44,4.71288221,59977.59619,12726.309192
04:32:00,12715.02,12724.8,12715.0,12724.8,2.22373971,28290.087029,12721.851798
04:33:00,12727.98,12728.72,12725.86,12728.64,10.01338417,127453.45194,12728.309408
04:34:00,12728.64,12728.72,12720.11,12720.14,3.02245029,38468.541058,12727.600909
04:35:00,12716.48,12721.14,12714.68,12721.14,4.74828659,60377.570592,12715.654257
04:36:00,12718.95,12718.95,12711.32,12711.32,1.81339652,23051.139987,12711.582785
04:37:00,12718.43,12718.43,12687.96,12716.29,30.23604613,384158.49386,12705.315113
04:38:00,12714.08,12730.67,12710.43,12717.79,22.99327431,292433.22312,12718.207036
04:39:00,12718.66,12718.66,12710.81,12711.39,0.5764262,7327.1549062,12711.34953
04:40:00,12710.94,12720.49,12710.94,12719.02,5.33422285,67852.515664,12720.225152
04:41:00,12723.47,12723.47,12719.44,12719.44,0.39854354,5070.8073931,12723.346094
04:42:00,12719.68,12723.83,12719.68,12723.83,9.21620269,117263.87282,12723.664698
04:43:00,12721.45,12721.96,12711.86,12719.76,1.63711686,20822.958506,12719.286579
04:44:00,12719.67,12733.69,12719.16,12733.69,0.50062095,6372.6514522,12729.494146
04:45:00,12735.6,12735.6,12735.6,12735.6,0.61999944,7896.0648681,12735.6
04:46:00,12733.79,12748.52,12733.79,12748.52,8.37442927,106702.03027,12741.409215
04:47:00,12748.52,12748.52,12744.3,12747.59,0.29142788,3715.2329402,12748.37857
04:48:00,12747.66,12755.77,12747.66,12752.85,0.17402188,2219.6892593,12755.23089
04:49:00,12756.64,12756.64,12743.51,12750.0,0.48796976,6220.8868406,12748.508925
04:50:00,12752.22,12756.63,12748.87,12751.75,1.28274736,16354.76749,12749.796258
04:51:00,12756.64,12765.74,12755.91,12755.94,3.97989934,50793.890215,12762.606759
04:52:00,12750.0,12750.0,12745.36,12745.36,0.02132244,271.82234331,12748.181883
04:53:00,12759.55,12759.55,12751.66,12751.76,1.47692307,18834.700652,12752.66196
04:54:00,12757.28,12762.05,12752.27,12752.27,1.04859753,13378.104417,12758.092628
04:55:00,12755.59,12756.38,12755.59,12756.38,0.0172091,219.51700044,12755.867561
04:56:00,12762.13,12762.17,12756.38,12756.38,1.09778575,14009.99473,12762.048268
04:57:00,12758.55,12758.55,12758.55,12758.55,0.01634912,208.59106498,12758.55
04:58:00,12758.55,12759.97,12758.55,12759.97,0.02873582,366.65268452,12759.430026
04:59:00,12759.6,12759.6,12759.6,12759.6,0.02154127,274.85798869,12759.6
05:00:00,12755.0,12755.37,12742.08,12750.96,1.91687091,24441.636264,12750.799303
05:01:00,12737.41,12737.41,12718.44,12728.49,2.48962486,31704.246608,12734.547729
05:02:00,12718.93,12726.96,12718.91,12726.45,1.36471474,17360.256122,12720.794766
05:03:00,12726.3,12726.3,12705.43,12713.0,23.07416824,293323.77992,12712.214667
05:04:00,12713.0,12721.02,12711.53,12713.19,27.29663602,347024.55769,12713.088801
05:05:00,12707.2,12730.0,12707.2,12722.85,6.53363143,83112.918429,12720.784654
05:06:00,12730.0,12730.05,12717.53,12727.39,10.17382484,129499.94115,12728.737047
05:07:00,12734.34,12734.34,12725.78,12727.26,1.78044263,22671.098856,12733.405993
05:08:00,12728.76,12728.76,12721.32,12725.8,5.10819576,65002.067339,12725.054088
05:09:00,12725.44,12728.62,12721.8,12723.32,1.64510754,20934.857706,12725.525351
05:10:00,12726.97,12733.59,12726.97,12733.59,1.74370244,22202.941108,12733.216746
05:11:00,12734.31,12734.31,12727.62,12730.95,15.07843312,191960.85309,12730.822332
05:12:00,12730.96,12740.42,12730.96,12740.42,0.61875433,7882.6085277,12739.480187
05:13:00,12732.5,12740.53,12727.04,12740.53,1.60017591,20379.679214,12735.899276
