Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:38:00,86.94,86.94,86.93,86.93,0.20705125,18.000000359,86.934999712
09:39:00,,,,,,,
09:40:00,86.92,86.92,86.92,86.92,0.16106765,14.000000138,86.92
09:41:00,86.91,86.91,86.9,86.9,0.19644417,17.072379112,86.907028657
09:42:00,,,,,,,
09:43:00,86.91,87.0,86.89,86.89,4.78848556,416.50839569,86.981236651
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,86.95,86.95,86.7,86.7,2.6244158,227.87315892,86.828146255
09:47:00,,,,,,,
09:48:00,86.76,86.76,86.58,86.59,6.10429256,528.720048,86.614467247
09:49:00,86.55,86.55,86.51,86.51,0.67205262,58.152809488,86.530143262
09:50:00,86.54,86.54,86.54,86.54,0.11599815,10.038479901,86.54
09:51:00,86.54,86.54,86.54,86.54,0.1,8.654,86.54
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,86.53,86.53,86.53,86.53,0.09245348,7.9999996244,86.53
09:56:00,,,,,,,
09:57:00,86.53,87.01,86.53,87.01,6.23170141,541.70014623,86.926524651
09:58:00,87.01,87.01,87.01,87.01,3.0,261.03,87.01
09:59:00,87.02,87.09,87.02,87.09,13.92029712,1212.2205788,87.082952926
10:00:00,87.06,87.06,87.06,87.06,0.26418562,23.000000077,87.06
10:01:00,87.08,87.14,87.08,87.14,24.5684694,2140.36973,87.118562218
10:02:00,87.14,87.15,87.13,87.14,3.66657921,319.53713164,87.148569098
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,87.14,87.14,87.01,87.01,10.0,870.99665096,87.099665096
10:06:00,87.09,87.09,87.09,87.09,0.1377885,12.000000465,87.09
10:07:00,87.09,87.09,87.07,87.07,1.83512891,159.81999857,87.089248989
10:08:00,87.07,87.07,87.0,87.0,7.20679218,627.20694559,87.029975324
10:09:00,87.04,87.04,87.01,87.01,0.48263313,41.99999835,87.022617676
10:10:00,87.0,87.02,86.49,87.02,15.39164126,1335.3206024,86.756219159
10:11:00,86.92,86.93,86.92,86.93,0.50619807,44.000921911,86.924317809
10:12:00,86.93,86.93,85.15,85.15,210.29721965,18058.7787,85.87264601
10:13:00,85.15,85.15,84.97,85.0,189.00805858,16066.922792,85.006548994
10:14:00,85.0,85.8,82.99,83.0,520.43910106,43599.695942,83.774827551
10:15:00,83.0,86.44,83.0,86.44,617.61949965,51360.62827,83.159013436
10:16:00,86.44,86.76,83.48,85.0,31.53876818,2695.3684786,85.462072049
10:17:00,84.93,84.94,84.93,84.94,4.571,388.25944482,84.939716652
10:18:00,84.87,84.95,84.44,84.44,9.04951602,768.5345154,84.925482611
10:19:00,84.43,86.03,84.4,86.0,84.25930407,7223.1904292,85.725730932
10:20:00,85.78,85.8,84.48,85.55,6.2645446,535.95388651,85.553527149
10:21:00,85.59,85.64,84.89,85.62,10.63053685,909.91650505,85.594595822
10:22:00,,,,,,,
10:23:00,85.52,85.53,85.05,85.05,4.82943234,411.07229833,85.118140061
10:24:00,85.04,85.49,83.0,83.0,723.32837683,60159.341931,83.170167048
10:25:00,82.98,85.4,82.0,85.07,290.62091278,23975.174605,82.49638464
10:26:00,85.38,85.45,85.06,85.44,20.13774998,1719.7922548,85.401410609
10:27:00,85.34,85.44,84.96,85.18,21.83828076,1858.501362,85.102915491
10:28:00,84.79,84.82,84.75,84.76,1.415,119.95028602,84.770520154
10:29:00,84.86,85.18,84.5,84.5,36.83978925,3130.1838713,84.967474979
10:30:00,84.5,85.18,84.01,84.88,38.09846986,3206.7674905,84.170506121
10:31:00,84.9,85.09,84.01,85.08,28.67863063,2413.7556872,84.165653456
10:32:00,84.95,84.98,84.02,84.95,3.8934386,328.38709428,84.343719786
10:33:00,84.92,85.1,84.2,85.1,34.17312531,2879.7717043,84.270071238
10:34:00,85.1,85.11,84.01,84.01,36.4183883,3068.9383255,84.268922069
10:35:00,84.12,85.0,84.12,85.0,5.656,479.84374105,84.838002308
10:36:00,84.15,84.96,84.14,84.96,3.07707049,260.29323862,84.591249848
10:37:00,84.24,84.24,84.12,84.12,15.711305,1322.8209961,84.195488287
10:38:00,84.87,85.0,84.87,84.88,25.81508774,2191.3079635,84.884776901
10:39:00,84.9,84.94,84.1,84.94,73.34868881,6215.5787757,84.740148413
10:40:00,84.91,84.92,84.25,84.89,0.42949704,36.288804021,84.491394913
10:41:00,84.83,84.86,84.5,84.5,4.2,355.62971969,84.673742783
10:42:00,84.75,84.76,84.75,84.76,9.4186551,798.32331837,84.759799557
10:43:00,84.76,84.76,84.76,84.76,11.61243511,984.26999992,84.76
10:44:00,84.75,84.78,84.75,84.76,5.62092885,476.48122922,84.769126586
10:45:00,84.77,84.77,84.59,84.59,3.59457383,304.15523022,84.615101706
10:46:00,84.67,84.98,84.08,84.98,40.36462277,3409.2988751,84.462547675
10:47:00,84.71,84.99,84.01,84.99,31.87707198,2687.0475274,84.294050881
10:48:00,84.78,84.84,84.77,84.78,0.88857645,75.332690088,84.779075664
10:49:00,84.79,84.82,84.73,84.8,6.5704568,557.20321269,84.804333952
10:50:00,84.76,84.78,84.72,84.78,5.03155831,426.41520078,84.74813855
10:51:00,84.72,84.72,84.05,84.06,12.61704197,1062.0940006,84.179318984
10:52:00,84.08,84.75,84.05,84.75,30.69486712,2586.3803598,84.261005259
10:53:00,84.21,84.79,84.2,84.21,1.45728395,122.89353356,84.330533912
10:54:00,84.72,84.9,84.7,84.9,9.52079893,808.01091495,84.867973885
10:55:00,84.87,84.94,84.87,84.94,2.0,169.86378689,84.931893444
10:56:00,84.84,84.84,84.84,84.84,0.17,14.4228,84.84
10:57:00,84.81,84.81,84.81,84.81,0.05895531,4.9999998411,84.81
10:58:00,84.82,84.94,84.81,84.94,6.98115672,592.54504406,84.877774247
10:59:00,,,,,,,
11:00:00,84.89,85.0,84.89,85.0,10.30544904,875.56802663,84.961657006
11:01:00,,,,,,,
11:02:00,84.95,84.95,84.95,84.95,0.17657445,14.999999527,84.95
11:03:00,,,,,,,
11:04:00,84.96,84.99,84.96,84.99,2.79685531,237.694258,84.986254795
11:05:00,,,,,,,
11:06:00,84.98,84.98,84.98,84.98,0.1,8.498,84.98
11:07:00,84.98,85.0,84.98,85.0,2.09579239,178.13361329,84.995829805
11:08:00,84.98,84.98,84.98,84.98,0.16344958,13.889945308,84.98
11:09:00,85.0,85.0,85.0,85.0,0.02858482,2.4297097,85.0
11:10:00,84.98,84.98,84.98,84.98,0.27065192,23.000000162,84.98
11:11:00,85.0,85.01,84.98,85.01,9.65223284,820.4191172,84.997858091
11:12:00,85.0,85.04,85.0,85.04,8.16347801,694.12537982,85.028143515
11:13:00,85.05,85.18,85.04,85.18,23.14194378,1970.2352685,85.136982756
11:14:00,85.13,85.13,85.13,85.13,0.21144132,17.999999572,85.13
11:15:00,85.14,85.14,85.14,85.14,0.01174536,0.9999999504,85.14
11:16:00,85.14,85.18,85.14,85.18,6.17855431,526.27774782,85.17813738
11:17:00,85.19,85.19,85.19,85.19,0.27820167,23.700000267,85.19
11:18:00,85.19,85.19,85.19,85.19,0.90151661,76.800200006,85.19
11:19:00,85.19,85.19,85.19,85.19,0.80009156,68.159799996,85.19
11:20:00,85.21,85.3,85.21,85.3,6.65735712,567.403862,85.229596635
11:21:00,85.25,85.63,85.25,85.63,14.0,1197.2806082,85.52004344
11:22:00,85.25,85.65,85.25,85.65,1.59406536,136.49756248,85.628585819
11:23:00,,,,,,,
11:24:00,85.5,85.5,85.5,85.5,0.163755,14.0010525,85.5
11:25:00,85.5,85.5,85.5,85.5,0.76700523,65.578947165,85.5
11:26:00,85.44,85.44,85.4,85.4,1.49192496,127.45999953,85.433250967
11:27:00,85.39,85.45,85.1,85.44,9.70480641,827.52395346,85.269496217
11:28:00,85.17,85.4,85.0,85.4,10.47848383,891.28298099,85.0583916
11:29:00,85.32,85.44,85.32,85.4,1.84572431,157.61929879,85.396989102
11:30:00,85.41,85.41,85.41,85.41,2.97446579,254.04912312,85.41
11:31:00,85.41,85.41,85.4,85.4,6.61966981,565.34087669,85.403183681
11:32:00,,,,,,,
11:33:00,85.37,85.39,85.3,85.3,2.15828901,184.18035515,85.336279942
11:34:00,85.28,85.29,85.28,85.29,0.25,21.321444653,85.285778612
11:35:00,85.27,85.27,85.26,85.26,0.31666739,26.999999868,85.262962718
11:36:00,,,,,,,
11:37:00,85.25,85.25,85.25,85.25,0.07038123,5.9999998575,85.25
11:38:00,,,,,,,
11:39:00,85.24,85.24,85.24,85.24,0.14077898,12.000000255,85.24
11:40:00,85.23,85.23,85.23,85.23,0.05866479,5.0000000517,85.23
11:41:00,85.23,85.23,85.23,85.23,0.21119325,18.000000697,85.23
11:42:00,85.23,85.24,85.23,85.24,7.14289066,608.80999986,85.233000033
11:43:00,85.24,85.24,85.24,85.24,2.71633036,231.53999989,85.24
11:44:00,85.25,85.25,85.25,85.25,2.00750733,171.13999988,85.25
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,85.23,85.25,85.16,85.25,6.53597221,556.93591765,85.210876019
11:50:00,85.05,85.05,85.04,85.04,0.27046096,23.00105824,85.043912584
11:51:00,,,,,,,
11:52:00,85.09,85.25,85.09,85.25,2.0853,177.65539435,85.194165997
11:53:00,85.16,85.16,85.16,85.16,0.14091122,11.999999495,85.16
11:54:00,,,,,,,
11:55:00,85.15,85.15,85.09,85.09,1.46614389,124.77379926,85.103379085
11:56:00,85.09,85.09,85.09,85.09,3.33385611,283.6778164,85.09
11:57:00,85.13,85.16,85.13,85.16,0.82210766,69.998590618,85.145284521
11:58:00,85.16,85.16,85.16,85.16,5.75875474,490.41555366,85.16
11:59:00,85.15,85.16,85.15,85.16,4.96849673,423.11635945,85.159834542
12:00:00,85.16,85.16,85.15,85.16,4.08856841,348.17978468,85.159339349
12:01:00,,,,,,,
12:02:00,85.16,85.16,85.16,85.16,0.91,77.4956,85.16
12:03:00,85.16,85.16,85.16,85.16,0.49,41.7284,85.16
12:04:00,85.14,85.14,85.14,85.14,1.18317752,100.73573405,85.14
12:05:00,85.13,85.13,85.13,85.13,0.21144132,17.999999572,85.13
12:06:00,85.12,85.12,85.12,85.12,0.07048872,5.9999998464,85.12
12:07:00,85.11,85.11,85.11,85.11,0.070497,5.99999967,85.11
12:08:00,85.1,85.1,85.1,85.1,14.39026947,1224.6119319,85.1
12:09:00,,,,,,,
12:10:00,85.14,85.17,85.14,85.17,0.60570825,51.576192046,85.150222152
12:11:00,,,,,,,
12:12:00,85.14,85.14,85.14,85.14,0.59268968,50.461599355,85.14
12:13:00,,,,,,,
12:14:00,85.13,85.25,85.13,85.25,8.8396494,753.30135195,85.218464881
12:15:00,85.26,85.3,85.26,85.3,8.284355,706.57785866,85.290630189
12:16:00,85.28,85.3,85.26,85.3,9.77567548,833.85468452,85.298932664
12:17:00,85.29,85.29,85.29,85.29,0.09379763,7.9999998627,85.29
12:18:00,85.3,85.3,85.29,85.3,10.75727311,917.56539628,85.297211189
12:19:00,85.36,85.36,85.36,85.36,0.17572633,14.999999529,85.36
12:20:00,85.36,85.36,85.36,85.36,0.17396908,14.850000669,85.36
12:21:00,85.36,85.48,85.36,85.48,4.02699461,343.92690674,85.405355618
12:22:00,85.42,85.46,85.42,85.46,0.19897827,17.00000021,85.436466053
12:23:00,85.47,85.49,85.47,85.49,0.40797362,34.872297872,85.476844979
12:24:00,85.51,85.52,85.5,85.52,2.35389316,201.28000044,85.50940368
12:25:00,85.53,85.53,85.53,85.53,0.07015082,5.9999996346,85.53
12:26:00,85.54,85.65,85.54,85.65,7.02501158,601.34536737,85.600622934
12:27:00,85.66,85.66,85.66,85.66,0.10506654,8.9999998164,85.66
12:28:00,85.67,85.69,85.63,85.69,2.4350801,208.60408764,85.666211819
12:29:00,85.7,85.7,85.6,85.6,5.04245679,432.05577317,85.683584642
12:30:00,85.59,85.59,85.59,85.59,1.26854775,108.57500192,85.59
12:31:00,85.6,85.6,85.59,85.59,33.82367681,2895.2784982,85.599165177
12:32:00,85.59,85.59,85.59,85.59,1.42773688,122.19999956,85.59
12:33:00,,,,,,,
12:34:00,85.57,85.57,85.57,85.57,0.09349071,8.0000000547,85.57
12:35:00,,,,,,,
12:36:00,85.57,85.57,85.57,85.57,0.23629776,20.219999323,85.57
12:37:00,85.57,85.59,85.3,85.3,25.74858631,2202.2623738,85.529447999
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,85.45,85.45,85.45,85.45,0.1170275,9.999999875,85.45
12:41:00,85.44,85.44,85.42,85.42,0.17554449,14.997468297,85.434001927
12:42:00,85.44,85.6,85.44,85.6,780.56741979,66816.243862,85.599580725
12:43:00,85.52,85.52,85.52,85.52,0.05846586,5.0000003472,85.52
12:44:00,85.53,85.55,85.52,85.55,2.19421886,187.66000067,85.524741444
12:45:00,85.56,85.56,85.56,85.56,0.10518934,8.9999999304,85.56
12:46:00,85.58,85.6,85.58,85.6,0.31,26.531910328,85.586807509
12:47:00,85.59,85.6,85.59,85.6,30.0,2567.9990653,85.599968844
12:48:00,,,,,,,
12:49:00,85.6,85.6,85.6,85.6,0.33163156,28.387661536,85.6
12:50:00,85.63,85.63,85.63,85.63,0.22187122,18.998832569,85.63
12:51:00,,,,,,,
12:52:00,85.63,85.74,85.63,85.74,0.51,43.71514369,85.715968019
12:53:00,85.68,85.68,85.68,85.68,0.05835668,5.0000003424,85.68
12:54:00,85.68,85.74,85.68,85.74,1.58504044,135.82503241,85.691840401
12:55:00,85.72,85.73,85.72,85.73,0.32663809,28.001866844,85.727499948
12:56:00,85.74,85.75,85.74,85.75,0.02,1.714983556,85.7491778
12:57:00,,,,,,,
12:58:00,85.75,85.75,85.75,85.75,0.03995344,3.42600748,85.75
12:59:00,85.75,85.75,83.31,85.75,580.02209374,48857.733754,84.234263283
13:00:00,85.74,85.74,84.88,85.71,0.69097079,59.007756507,85.398337181
13:01:00,85.02,85.05,83.3,85.04,600.376,50082.748993,83.418972431
13:02:00,85.61,85.64,85.03,85.29,9.29612555,794.63935151,85.480703464
13:03:00,85.08,85.24,85.07,85.09,1.16919833,99.530820757,85.12740585
13:04:00,85.09,85.19,85.09,85.19,0.49447524,42.079763224,85.09983882
13:05:00,85.15,85.16,85.1,85.1,2.918225,248.37410463,85.111362087
13:06:00,85.12,85.14,85.12,85.14,0.19,16.175072841,85.131962321
13:07:00,85.12,85.12,85.11,85.11,0.11,9.362687406,85.115340055
13:08:00,85.13,85.16,85.13,85.16,0.28118541,23.942149511,85.147197042
13:09:00,85.16,85.16,85.16,85.16,0.1665,14.17914,85.16
13:10:00,85.16,85.16,85.16,85.16,0.27007985,23.000000026,85.16
13:11:00,85.17,85.18,85.17,85.18,0.16,13.62774329,85.173395562
13:12:00,85.18,85.19,85.18,85.19,0.12175628,10.372256392,85.188676858
13:13:00,,,,,,,
13:14:00,85.2,85.21,85.2,85.21,0.22380829,19.070000166,85.206853444
13:15:00,85.21,85.59,85.21,85.59,2.03438563,173.86350231,85.462411719
13:16:00,85.45,85.59,85.45,85.59,2.0,171.08500534,85.542502671
13:17:00,85.43,85.44,85.43,85.44,0.41485503,35.444628489,85.438589207
13:18:00,,,,,,,
13:19:00,85.45,85.6,85.45,85.57,2.22212932,190.19777999,85.59257928
13:20:00,85.57,85.6,85.57,85.6,0.57878579,49.532027159,85.579203939
13:21:00,85.59,85.59,85.57,85.57,4.19184252,358.76999905,85.587661591
13:22:00,,,,,,,
13:23:00,85.54,85.56,85.54,85.56,0.35521394,30.389415974,85.552430668
13:24:00,85.56,85.56,85.49,85.49,4.93680079,422.27754318,85.536678741
13:25:00,85.48,85.48,85.48,85.48,1.08952363,93.132479892,85.48
13:26:00,85.48,85.48,85.48,85.48,0.98948635,84.581293198,85.48
13:27:00,85.49,85.49,85.48,85.48,22.60924543,1932.649999,85.48051747
13:28:00,85.48,85.49,85.48,85.49,1.24077446,106.06820084,85.485480448
13:29:00,85.49,85.5,85.49,85.5,25.0,2137.4534976,85.498139905
13:30:00,85.5,85.5,85.48,85.5,151.26743136,12933.36,85.499964425
13:31:00,85.5,85.5,85.5,85.5,0.1528655,13.07000025,85.5
13:32:00,85.5,85.5,85.5,85.5,0.12,10.26,85.5
13:33:00,85.5,85.5,85.5,85.5,12.51502924,1070.035,85.5
13:34:00,,,,,,,
13:35:00,85.49,85.49,85.49,85.49,7.83577025,669.87999867,85.49
13:36:00,85.49,85.49,85.48,85.48,1.97356106,168.70999941,85.485066983
13:37:00,85.47,85.48,85.42,85.42,0.77792367,66.482985449,85.462093536
13:38:00,85.42,85.42,85.42,85.42,0.08195762,7.0008199004,85.42
13:39:00,85.43,85.44,85.43,85.44,0.77,65.788097671,85.439087884
13:40:00,85.43,85.43,85.43,85.43,0.10534941,9.0000000963,85.43
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,85.43,85.47,85.43,85.47,1.0,85.456773988,85.456773988
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,85.45,85.47,85.44,85.45,8.39915987,717.75170807,85.455178753
13:49:00,85.46,85.49,85.46,85.49,24.94899,2132.7981374,85.486351848
13:50:00,85.47,85.47,85.47,85.47,0.11700012,10.000000256,85.47
13:51:00,85.47,85.49,85.47,85.49,38.23442,3268.6551841,85.489859244
13:52:00,85.48,85.5,85.48,85.5,57.31003,4899.5772176,85.492490888
13:53:00,,,,,,,
13:54:00,85.49,85.49,85.49,85.49,45.01667797,3848.4757997,85.49
13:55:00,85.49,85.49,85.49,85.49,0.97,82.9253,85.49
13:56:00,85.49,85.49,85.49,85.49,1.5,128.235,85.49
13:57:00,85.49,85.49,85.49,85.49,12.0,1025.88,85.49
13:58:00,85.49,85.5,85.49,85.5,25.3,2163.143814,85.499755495
13:59:00,85.5,85.5,85.5,85.5,90.63766081,7749.5199993,85.5
14:00:00,85.5,85.5,85.48,85.5,66.18376732,5658.7047359,85.499888645
14:01:00,85.5,85.5,85.48,85.48,4.87887693,417.05999998,85.482787527
14:02:00,85.47,85.48,85.47,85.48,22.10530011,1889.4110534,85.473214297
14:03:00,85.48,85.48,85.48,85.48,6.95706598,594.68999997,85.48
14:04:00,85.48,85.49,85.48,85.49,9.73875698,832.53824473,85.487115701
14:05:00,85.49,85.6,85.49,85.6,228.72983637,19555.288684,85.495136946
14:06:00,85.6,85.74,85.6,85.6,3.56289171,305.33082738,85.69747616
14:07:00,85.56,86.11,85.56,86.11,116.93063132,10039.762656,85.860843667
14:08:00,86.12,88.77,86.12,88.77,460.53436597,40142.438521,87.164914253
14:09:00,88.78,88.88,85.71,85.72,175.56530497,15593.505489,88.81883292
14:10:00,85.66,86.93,85.62,86.93,7.21046602,621.17067667,86.148478468
14:11:00,86.94,86.94,86.07,86.07,4.22489882,364.70054009,86.321721686
14:12:00,86.8,86.8,86.08,86.15,0.70212359,60.583136597,86.285573451
14:13:00,86.15,86.77,86.13,86.17,13.27002481,1143.7796333,86.192727573
14:14:00,86.72,87.5,86.68,87.5,8.41702225,733.96264385,87.199798462
14:15:00,86.67,87.45,86.35,86.35,4.70763933,408.10705051,86.690381719
14:16:00,87.08,88.19,86.34,87.89,48.41370791,4248.877248,87.761863972
14:17:00,87.97,87.97,87.88,87.97,0.84376909,74.208930626,87.949335316
14:18:00,87.0,87.0,87.0,87.0,2.940135,255.791745,87.0
14:19:00,87.79,87.8,87.09,87.09,1.11094534,97.516641311,87.778073142
14:20:00,87.78,88.0,87.1,87.1,17.68373552,1553.9966828,87.877172845
14:21:00,,,,,,,
14:22:00,87.61,87.61,87.61,87.61,13.24520386,1160.4123102,87.61
14:23:00,87.6,87.61,87.59,87.61,25.15050879,2203.3585126,87.606916066
14:24:00,87.6,87.6,87.56,87.6,3.9059661,342.15235274,87.597368737
14:25:00,87.51,87.51,87.51,87.51,0.25059993,21.929999874,87.51
14:26:00,87.5,87.5,87.5,87.5,0.21714285,18.999999375,87.5
14:27:00,87.5,87.5,87.4,87.42,4.62305192,404.34383799,87.462534488
14:28:00,87.41,87.51,87.3,87.51,7.57008071,661.72308036,87.412949175
14:29:00,87.45,87.45,87.42,87.42,11.0,961.62377393,87.420343084
14:30:00,87.44,87.44,87.43,87.43,0.11149131,9.7486001464,87.438206138
14:31:00,87.43,87.43,87.3,87.3,2.64427457,230.88443555,87.314849287
14:32:00,87.37,87.38,87.37,87.38,0.20600989,17.999999631,87.374444162
14:33:00,87.38,87.39,87.37,87.39,67.15787199,5868.2054266,87.379264005
14:34:00,87.4,87.4,87.4,87.4,0.09,7.866,87.4
14:35:00,87.4,87.4,87.39,87.39,1.4463,126.39236,87.390140358
14:36:00,87.38,87.38,87.37,87.37,9.46161323,826.70217013,87.374335648
14:37:00,87.37,87.37,87.37,87.37,0.06791177,5.9334513449,87.37
14:38:00,87.39,87.39,87.39,87.39,2.574,224.94186,87.39
14:39:00,87.4,87.49,87.37,87.37,5.73607709,501.30911042,87.395811205
14:40:00,87.47,87.5,87.4,87.5,2.0131579,176.09698591,87.473012383
14:41:00,,,,,,,
14:42:00,87.47,87.48,87.47,87.48,0.26,22.743771076,87.476042599
14:43:00,87.46,87.46,87.46,87.46,20.0,1749.2,87.46
14:44:00,87.48,87.5,87.48,87.5,4.27042207,373.66015804,87.499584798
14:45:00,87.49,87.49,87.47,87.47,0.36581488,31.999999296,87.475936724
14:46:00,87.46,87.46,87.46,87.46,24.71419426,2161.50343,87.46
14:47:00,,,,,,,
14:48:00,87.48,87.49,87.48,87.49,44.27727804,3873.8171124,87.489956111
14:49:00,87.49,87.49,87.0,87.0,93.0450213,8127.6644485,87.3519543
14:50:00,86.99,87.0,86.98,86.98,27.89116022,2426.5086399,86.999200491
14:51:00,86.97,87.0,86.94,87.0,29.98067,2608.2713542,86.998434466
14:52:00,86.97,87.0,86.97,87.0,3.43612096,298.93815481,86.998728591
14:53:00,86.99,86.99,86.99,86.99,0.06897345,6.0000004155,86.99
14:54:00,87.0,87.0,87.0,87.0,18.65988506,1623.4100002,87.0
14:55:00,86.99,87.4,86.99,87.38,1.11075912,96.780304584,87.129876173
14:56:00,87.06,87.43,87.06,87.43,24.80204295,2159.6227598,87.074389967
14:57:00,87.28,87.43,87.28,87.43,1.49335674,130.52477356,87.403612322
14:58:00,87.43,87.71,87.39,87.71,4.0720193,356.59977867,87.573204446
14:59:00,87.18,87.33,87.06,87.33,15.2519285,1328.1988785,87.083995871
15:00:00,87.34,87.87,87.24,87.24,2.01171204,176.09981225,87.537286025
15:01:00,87.29,87.67,87.29,87.58,11.50546498,1007.7413822,87.588062189
15:02:00,87.53,87.72,87.06,87.5,7.14937143,625.36272705,87.47100821
15:03:00,87.48,87.71,87.48,87.71,2.0,175.41228837,87.706144186
15:04:00,87.65,87.83,87.64,87.83,4.30536223,377.5810624,87.700184615
15:05:00,87.71,87.76,87.7,87.75,0.43869666,38.488397365,87.733508993
15:06:00,87.75,87.75,87.6,87.6,2.24,196.37084429,87.665555485
15:07:00,87.75,87.75,87.18,87.18,4.76,416.65638256,87.532853479
15:08:00,87.7,87.75,87.0,87.0,53.59340512,4667.1973064,87.085291481
15:09:00,87.0,87.0,87.0,87.0,134.97540229,11742.859999,87.0
15:10:00,87.0,87.42,86.98,87.0,25.81057694,2246.364905,87.032727327
15:11:00,87.38,87.39,87.37,87.38,3.4967741,305.56022728,87.38346217
15:12:00,87.11,87.11,87.11,87.11,0.014,1.21954,87.11
15:13:00,87.27,87.39,87.27,87.39,2.0,174.65239689,87.326198446
15:14:00,87.24,87.24,87.24,87.24,0.10316369,9.0000003156,87.24
15:15:00,,,,,,,
15:16:00,87.25,87.5,87.25,87.5,2.64428,231.14276788,87.412364758
15:17:00,87.43,87.46,87.43,87.46,2.52764,221.06304851,87.458280653
15:18:00,87.37,87.38,87.37,87.38,0.33189944,28.999999598,87.375861791
15:19:00,87.39,87.46,87.38,87.38,2.31,201.93063238,87.415858172
15:20:00,87.42,87.45,87.42,87.45,0.68623976,59.999999803,87.432998349
15:21:00,,,,,,,
15:22:00,87.46,87.46,87.46,87.46,2.99073862,261.56999971,87.46
15:23:00,87.46,87.87,87.46,87.76,43.7473747,3833.7388533,87.633575263
15:24:00,87.75,87.75,87.75,87.75,0.2051282,17.99999955,87.75
15:25:00,87.81,87.82,87.81,87.82,16.09057107,1412.9260798,87.81081005
15:26:00,87.83,87.84,87.83,87.84,0.33015998,29.000000224,87.836206628
15:27:00,87.86,87.94,87.86,87.94,15.80829046,1389.5344673,87.899097679
15:28:00,87.89,87.93,87.89,87.93,0.27300262,24.000000689,87.911246747
15:29:00,,,,,,,
15:30:00,87.93,87.94,87.93,87.94,8.79488988,773.42000033,87.939702587
15:31:00,87.94,88.0,87.89,87.91,57.52077356,5057.4635169,87.924122086
15:32:00,87.93,87.95,87.93,87.94,0.48196293,42.383023744,87.938347756
15:33:00,88.03,88.08,88.03,88.08,1.16987928,103.01252464,88.053978217
15:34:00,88.1,88.1,88.05,88.05,0.82505205,72.651056243,88.056330801
15:35:00,88.05,88.09,87.89,88.05,14.68140006,1292.3326916,88.02516697
15:36:00,88.08,88.08,88.08,88.08,0.07947321,7.0000003368,88.08
15:37:00,88.07,88.07,88.02,88.02,1.75819489,154.78897745,88.038577706
15:38:00,88.01,88.01,87.89,87.89,9.31,818.30635367,87.895419298
15:39:00,87.96,87.96,87.96,87.96,29.85720782,2626.2399998,87.96
15:40:00,87.95,87.96,87.95,87.96,0.97685048,85.921153098,87.957322904
15:41:00,87.96,88.11,87.95,87.95,20.6595238,1818.6582545,88.03001812
15:42:00,88.03,88.03,88.01,88.03,1.21257811,106.72433874,88.014403248
15:43:00,88.03,88.26,87.92,87.93,13.69644831,1206.6447981,88.0991021
15:44:00,88.04,88.1,88.04,88.1,42.72451208,3764.0184167,88.099740252
15:45:00,88.1,88.1,88.1,88.1,7.9,695.99,88.1
15:46:00,88.1,88.11,88.1,88.11,1.0680967,94.100000237,88.100637552
15:47:00,88.12,88.13,88.12,88.13,0.19290974,17.00000057,88.124117372
15:48:00,88.12,88.14,88.11,88.14,26.71265851,2353.6571069,88.110178401
15:49:00,88.15,88.16,88.15,88.16,0.19284151,16.999999978,88.155293835
15:50:00,88.19,88.19,88.19,88.19,0.26080055,23.000000505,88.19
15:51:00,,,,,,,
15:52:00,88.2,88.2,88.2,88.2,0.10204082,9.000000324,88.2
15:53:00,88.2,88.22,88.2,88.22,1.54269267,136.06844042,88.201910249
15:54:00,88.22,88.23,88.2,88.22,27.24976707,2403.6762472,88.209056652
15:55:00,88.23,88.23,88.2,88.23,25.18099843,2221.344087,88.215091756
15:56:00,88.23,88.25,88.2,88.2,52.81100319,4658.0323901,88.201929688
15:57:00,88.33,88.33,87.89,88.31,33.12377338,2921.8430032,88.209847642
15:58:00,87.92,87.94,87.61,87.61,40.17395738,3529.2767702,87.849865942
15:59:00,,,,,,,
16:00:00,87.51,87.9,87.51,87.9,2.26282711,198.79647269,87.853142563
16:01:00,87.9,87.9,87.51,87.51,4.71294081,413.58999977,87.756247414
16:02:00,87.51,87.51,87.49,87.49,1.49676532,130.95313667,87.490760856
16:03:00,,,,,,,
16:04:00,87.58,87.58,87.56,87.56,0.59376243,51.995205115,87.569038537
16:05:00,87.56,87.56,87.56,87.56,0.13,11.3828,87.56
16:06:00,87.56,87.56,87.55,87.55,1.94995431,170.73719984,87.559589968
16:07:00,87.54,87.54,87.51,87.53,2.54977526,223.17224487,87.526241378
16:08:00,87.5,87.51,87.49,87.49,1.34942258,118.06738116,87.494742498
16:09:00,87.43,87.45,87.42,87.44,0.36632587,32.029360539,87.434066667
16:10:00,87.44,87.45,87.0,87.0,31.93594396,2786.308513,87.246787396
