Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,11509.43,11513.53,11500.96,11500.96,1.02990143,11851.681464,11507.588123
00:27:00,11500.96,11511.5,11500.96,11511.5,0.43539688,5010.4574569,11507.793664
00:28:00,11500.96,11508.76,11500.86,11500.86,0.27475588,3161.9682382,11508.282328
00:29:00,11500.86,11503.0,11498.22,11500.61,0.6423499,7388.8412327,11502.829272
00:30:00,11507.12,11507.12,11495.31,11496.88,0.79155554,9107.1438935,11505.375723
00:31:00,11496.88,11499.73,11496.27,11499.72,0.74808728,8601.8645491,11498.477222
00:32:00,11507.52,11515.37,11507.52,11515.0,0.12412494,1428.5264467,11508.778548
00:33:00,11515.0,11515.01,11509.94,11510.51,0.58525845,6738.0405972,11512.931761
00:34:00,11509.98,11510.08,11509.98,11510.08,0.02644088,304.33508325,11510.020969
00:35:00,11510.08,11511.4,11510.08,11510.61,0.30211869,3477.7366551,11511.16025
00:36:00,11510.61,11516.0,11506.9,11507.0,0.66816867,7691.4520035,11511.243117
00:37:00,11508.35,11508.58,11506.57,11508.58,0.0325868,375.0023547,11507.799314
00:38:00,11516.0,11517.8,11502.16,11502.16,0.63665243,7327.4473339,11509.336945
00:39:00,11502.16,11513.44,11502.16,11513.28,0.10981773,1263.5736695,11506.098965
00:40:00,11503.42,11510.6,11499.84,11499.84,0.14868682,1711.2425277,11509.03979
00:41:00,11499.9,11512.53,11499.9,11512.53,0.04769483,548.76013762,11505.65245
00:42:00,11502.75,11508.13,11499.83,11499.83,0.63461503,7299.8217081,11502.755786
00:43:00,11499.83,11501.21,11499.83,11499.84,0.04363569,501.82268167,11500.280657
00:44:00,11499.84,11507.07,11498.1,11498.1,0.85609823,9846.3997461,11501.483593
00:45:00,11498.1,11507.26,11498.1,11503.04,5.1878892,59693.691957,11506.354445
00:46:00,11499.17,11499.17,11499.17,11499.17,0.0261272,300.44111442,11499.17
00:47:00,11499.17,11502.09,11498.12,11498.12,0.07931852,912.20693078,11500.554105
00:48:00,11498.11,11507.92,11498.11,11498.11,0.22941354,2638.9017654,11502.816117
00:49:00,11498.11,11507.61,11498.11,11498.11,0.06398092,735.94668545,11502.596172
00:50:00,11491.27,11501.0,11488.13,11488.23,0.44032341,5058.9598006,11489.191094
00:51:00,11488.23,11488.9,11488.23,11488.9,0.07596608,872.74891683,11488.665952
00:52:00,11488.64,11488.64,11480.34,11480.91,1.88174621,21611.328736,11484.720214
00:53:00,11489.64,11490.26,11482.93,11490.26,6.99669245,80390.154069,11489.736707
00:54:00,11486.28,11494.8,11486.28,11490.93,0.76588326,8803.1454099,11494.108658
00:55:00,11490.93,11497.64,11488.85,11489.52,0.3370706,3873.1928898,11490.746715
00:56:00,11489.52,11489.52,11489.52,11489.52,0.02493097,286.44487843,11489.52
00:57:00,11489.52,11498.6,11489.52,11498.6,2.15600511,24790.615701,11498.403035
00:58:00,11503.95,11504.43,11496.84,11496.84,1.82108623,20944.167158,11500.920062
00:59:00,11496.86,11497.47,11494.15,11494.15,0.04761955,547.46581336,11496.660791
01:00:00,11501.96,11502.0,11488.81,11488.81,3.12213144,35889.582471,11495.218302
01:01:00,11488.81,11488.81,11485.93,11485.93,0.20361324,2338.7737231,11486.35385
01:02:00,11484.27,11494.14,11484.27,11489.41,2.03566971,23394.851558,11492.459431
01:03:00,11490.82,11504.83,11490.82,11495.53,0.10690251,1229.0556661,11496.976695
01:04:00,11495.53,11512.18,11495.53,11507.42,0.12683527,1459.2109911,11504.773011
01:05:00,11507.42,11511.46,11499.2,11508.23,3.49720616,40239.815313,11506.274858
01:06:00,11506.0,11510.46,11499.83,11499.83,1.00461938,11560.25274,11507.097086
01:07:00,11499.83,11512.36,11496.74,11512.36,0.30680131,3531.1168857,11509.458306
01:08:00,11511.28,11511.28,11501.12,11501.12,0.14438179,1661.7688166,11509.545744
01:09:00,11501.12,11508.45,11499.84,11499.84,1.23968192,14257.653445,11501.057824
01:10:00,11503.0,11503.0,11493.04,11493.04,0.29124,3350.0927656,11502.859379
01:11:00,11493.87,11501.95,11493.87,11501.95,0.22311291,2565.7025958,11499.570311
01:12:00,11493.58,11509.2,11493.48,11509.2,4.38107534,50415.119821,11507.476112
01:13:00,11504.39,11504.4,11499.1,11499.1,0.17318335,1991.6798499,11500.411846
01:14:00,11503.0,11507.09,11503.0,11507.09,0.9162658,10541.344883,11504.680064
01:15:00,11504.04,11519.16,11504.04,11511.62,2.49012346,28678.876673,11517.050112
01:16:00,11510.29,11510.29,11499.27,11499.91,2.99709415,34473.721422,11502.381873
01:17:00,11501.1,11501.23,11490.0,11490.0,1.46929626,16897.401731,11500.33672
01:18:00,11490.0,11497.13,11488.6,11488.6,0.09575097,1100.3753526,11492.054364
01:19:00,11488.3,11488.4,11488.3,11488.4,0.06568473,754.60757658,11488.325773
01:20:00,11486.88,11486.88,11486.88,11486.88,0.00690156,79.277391533,11486.88
01:21:00,11486.25,11495.42,11486.25,11495.42,0.08406741,966.00764285,11490.869564
01:22:00,11489.96,11489.96,11486.97,11486.97,0.4505443,5175.5383578,11487.301821
01:23:00,11485.91,11488.18,11485.91,11488.18,0.12132969,1393.7564732,11487.348836
01:24:00,11492.24,11502.83,11492.24,11492.37,2.24268507,25776.585379,11493.626869
01:25:00,11492.37,11492.37,11486.05,11486.05,0.0542247,623.06401769,11490.409678
01:26:00,11500.18,11503.1,11500.18,11502.59,1.52913814,17587.177844,11501.366282
01:27:00,11502.59,11503.42,11492.37,11498.97,1.98923111,22877.016872,11500.431879
01:28:00,11498.97,11503.53,11489.62,11496.51,0.85995909,9891.2330424,11501.980917
01:29:00,11496.93,11498.21,11485.08,11495.55,0.93685497,10770.204273,11496.127595
01:30:00,11495.51,11495.77,11486.15,11494.0,2.73402892,31426.613306,11494.61627
01:31:00,11494.0,11494.0,11485.01,11491.45,0.48483949,5571.959085,11492.378818
01:32:00,11496.0,11497.0,11496.0,11497.0,1.100276,12649.302111,11496.480984
01:33:00,11490.77,11498.87,11490.77,11498.87,0.88008426,10119.384288,11498.199375
01:34:00,11490.77,11490.77,11490.77,11490.77,0.13605383,1563.3632681,11490.77
01:35:00,11488.45,11488.45,11488.35,11488.35,0.05296004,608.42826362,11488.440409
01:36:00,11496.97,11496.97,11496.97,11496.97,0.00603162,69.345354191,11496.97
01:37:00,11492.46,11495.15,11492.46,11495.15,1.04114042,11966.771183,11493.907021
01:38:00,11495.25,11504.43,11495.05,11495.05,0.28401646,3265.7088728,11498.308488
01:39:00,11495.83,11511.59,11495.83,11511.59,0.60608561,6972.6780634,11504.444171
01:40:00,11504.46,11504.46,11501.33,11501.33,0.50320349,5787.6016968,11501.513427
01:41:00,11497.54,11511.55,11497.54,11504.35,0.3474655,3997.524271,11504.809171
01:42:00,11508.75,11509.95,11501.37,11509.68,0.5475064,6301.1970262,11508.901131
01:43:00,11501.37,11506.54,11496.72,11503.16,5.36358811,61683.838838,11500.480196
01:44:00,11502.29,11502.29,11494.45,11494.45,0.08885946,1022.0504266,11501.875283
01:45:00,11490.46,11496.53,11486.11,11486.11,4.1418341,47611.906772,11495.367903
01:46:00,11487.45,11490.29,11487.45,11489.86,0.02170196,249.33979824,11489.275542
01:47:00,11489.29,11489.29,11472.41,11472.41,4.74243763,54469.663373,11485.583496
01:48:00,11476.72,11483.09,11473.77,11473.77,0.42437229,4870.1687861,11476.170572
01:49:00,11474.35,11477.57,11474.35,11477.57,0.1318093,1512.7907769,11477.117145
01:50:00,11474.14,11474.14,11474.14,11474.14,0.00691597,79.354808016,11474.14
01:51:00,11480.9,11487.5,11477.85,11477.85,1.10768273,12722.226063,11485.442283
01:52:00,11482.13,11487.48,11482.13,11487.48,0.26561359,3049.8890209,11482.428368
01:53:00,11482.13,11489.16,11478.83,11478.93,0.31722346,3642.1027465,11481.189779
01:54:00,11476.77,11489.32,11476.77,11489.32,0.06167253,708.489463,11487.926034
01:55:00,11480.67,11489.28,11476.23,11487.05,0.07879341,904.7186204,11482.161013
01:56:00,11485.81,11491.79,11485.81,11491.79,1.31544831,15112.587873,11488.545584
01:57:00,11487.67,11487.67,11486.9,11486.9,0.04459715,512.29835882,11487.244338
01:58:00,11488.06,11488.06,11484.1,11484.1,0.66037616,7584.5242082,11485.157502
01:59:00,11484.1,11484.1,11484.1,11484.1,0.06522483,749.0484702,11484.1
02:00:00,11487.29,11490.6,11485.62,11490.6,1.88289641,21635.484163,11490.53344
02:01:00,11480.63,11488.81,11480.63,11482.6,0.18085819,2076.9033146,11483.601128
02:02:00,11480.49,11487.63,11480.49,11480.63,0.09391716,1078.7644072,11486.339741
02:03:00,11484.62,11484.62,11477.8,11477.8,0.06316221,725.18963609,11481.384772
02:04:00,11478.0,11478.0,11478.0,11478.0,0.28812756,3307.1281337,11478.0
02:05:00,11473.33,11473.33,11473.33,11473.33,0.04245322,487.07980262,11473.33
02:06:00,11484.08,11486.35,11476.99,11485.67,0.75024626,8615.8645213,11484.048613
02:07:00,11485.67,11487.73,11477.09,11481.03,0.77914575,8950.045444,11486.997707
02:08:00,11489.0,11489.0,11484.39,11489.0,0.37099302,4262.2997501,11488.894724
02:09:00,11484.44,11489.0,11484.44,11484.58,0.15995562,1837.5420229,11487.824078
02:10:00,11489.0,11493.59,11484.44,11485.11,1.31172677,15075.00816,11492.491047
02:11:00,11485.11,11493.25,11485.11,11487.12,0.07404129,850.47380165,11486.480066
02:12:00,11487.79,11495.87,11487.79,11495.87,0.0134627,154.73593152,11493.677458
02:13:00,11487.25,11495.28,11486.84,11486.84,0.48607433,5587.1908618,11494.519494
02:14:00,11487.53,11498.63,11487.53,11498.63,0.0352074,404.67572196,11494.053011
02:15:00,11492.08,11497.94,11486.15,11489.68,3.58331423,41180.47727,11492.287482
02:16:00,11490.36,11498.61,11487.49,11489.47,1.48674832,17086.267742,11492.374003
02:17:00,11484.55,11487.31,11484.55,11487.31,0.07793453,895.07458242,11484.955159
02:18:00,11487.17,11493.01,11485.13,11493.01,0.47621591,5472.3638447,11491.350309
02:19:00,11483.81,11490.33,11481.73,11489.55,0.60287197,6925.6204768,11487.713514
02:20:00,11484.94,11485.61,11484.94,11485.51,0.06664932,765.50269836,11485.52901
02:21:00,11495.42,11495.98,11487.57,11495.98,0.52989522,6089.9950202,11492.828753
02:22:00,11495.98,11502.58,11495.95,11501.88,2.33288777,26825.667516,11498.910432
02:23:00,11492.45,11500.7,11491.1,11492.4,0.0680108,781.66255499,11493.212181
02:24:00,11491.95,11503.7,11491.95,11494.7,0.55208487,6349.3531272,11500.683087
02:25:00,11496.73,11504.09,11496.73,11504.09,0.31653087,3641.0533539,11502.996071
02:26:00,11500.1,11510.8,11500.1,11507.8,1.09535829,12606.28088,11508.81953
02:27:00,11501.52,11507.21,11501.52,11503.19,0.19643972,2259.7647931,11503.604226
02:28:00,11503.27,11503.27,11503.27,11503.27,0.01244039,143.10516508,11503.27
02:29:00,11502.55,11502.55,11500.6,11500.6,0.18364969,2112.2334848,11501.4269
02:30:00,11500.68,11505.78,11498.46,11498.46,3.91025081,44989.100717,11505.425842
02:31:00,11504.19,11504.19,11495.38,11496.43,0.13770298,1583.3441998,11498.256608
02:32:00,11496.23,11496.23,11496.23,11496.23,0.01743592,200.44734658,11496.23
02:33:00,11496.12,11503.67,11496.12,11497.88,0.08649528,994.63638929,11499.314058
02:34:00,11502.86,11502.86,11497.52,11497.52,0.03545691,407.82911495,11502.105371
02:35:00,11502.96,11502.96,11495.38,11495.77,0.06323674,727.04900091,11497.256198
02:36:00,11495.91,11495.91,11492.69,11492.69,0.0322989,371.28496504,11495.282039
02:37:00,11492.92,11493.3,11492.92,11493.09,0.05609064,644.65074357,11493.01815
02:38:00,11500.47,11500.48,11500.31,11500.31,0.0838111,963.86630782,11500.461249
02:39:00,11493.83,11493.83,11491.33,11493.31,0.05433838,624.50862693,11492.956303
02:40:00,11495.75,11502.16,11495.75,11502.16,0.02870701,330.03670316,11496.728609
02:41:00,11496.26,11502.84,11496.26,11497.36,1.1248077,12931.666979,11496.780275
02:42:00,11503.86,11503.86,11503.86,11503.86,0.01663884,191.41088592,11503.86
02:43:00,11498.03,11498.03,11498.03,11498.03,0.13619709,1565.9982267,11498.03
02:44:00,11498.03,11498.03,11498.03,11498.03,0.00816763,93.911654769,11498.03
02:45:00,11498.03,11505.31,11498.03,11499.37,2.48265681,28562.422732,11504.780933
02:46:00,11499.23,11499.23,11499.23,11499.23,0.00512919,58.981735524,11499.23
02:47:00,11499.23,11499.23,11499.23,11499.23,0.06008678,690.95170318,11499.23
02:48:00,11506.03,11506.03,11499.33,11499.33,0.01732293,199.22350867,11500.566513
02:49:00,11499.29,11505.88,11499.23,11499.23,0.05099759,586.4940406,11500.426601
02:50:00,11499.88,11499.88,11499.88,11499.88,0.00824574,94.825020511,11499.88
02:51:00,11499.88,11506.16,11499.2,11506.16,2.84280463,32691.652451,11499.788661
02:52:00,11499.72,11499.72,11498.03,11498.03,0.08516816,979.29534018,11498.373808
02:53:00,11505.61,11505.61,11497.64,11497.64,0.05368478,617.30752623,11498.743708
02:54:00,11497.64,11497.64,11496.0,11496.0,0.03500943,402.5032655,11496.995681
02:55:00,11494.19,11494.33,11493.59,11493.59,0.0721988,829.86048361,11494.103553
02:56:00,11493.59,11493.59,11490.36,11490.36,0.04510578,518.38953472,11492.75181
02:57:00,11490.35,11490.35,11487.74,11487.74,0.18026014,2071.2267175,11490.209191
02:58:00,11492.46,11492.46,11487.0,11489.26,1.39334937,16012.09058,11491.798772
02:59:00,11482.02,11488.06,11478.89,11479.16,5.08010849,58325.095859,11481.072889
03:00:00,11479.77,11488.3,11479.13,11488.3,3.62751716,41657.819943,11483.838148
03:01:00,11479.13,11488.14,11479.02,11479.12,0.11677811,1340.7142416,11480.869502
03:02:00,11488.27,11488.27,11488.27,11488.27,0.09792971,1125.0429495,11488.27
03:03:00,11481.19,11488.35,11481.19,11482.13,0.0731448,839.82437852,11481.668943
03:04:00,11479.95,11479.95,11478.61,11478.61,0.42456889,4873.4668926,11478.624571
03:05:00,11478.61,11479.76,11478.51,11479.76,0.34090895,3913.1496794,11478.577137
03:06:00,,,,,,,
03:07:00,11482.03,11482.2,11481.78,11482.1,0.34176693,3924.2093012,11482.121167
03:08:00,11482.1,11488.08,11480.51,11480.51,0.36227079,4159.4808828,11481.689934
03:09:00,11480.51,11481.77,11480.51,11481.77,0.04973806,571.0245984,11480.636728
03:10:00,11482.31,11482.31,11482.31,11482.31,0.00627796,72.085482888,11482.31
03:11:00,11488.55,11488.55,11481.77,11481.77,0.69844683,8022.334874,11485.963612
03:12:00,11488.93,11488.93,11482.6,11482.6,0.01715918,197.08808059,11485.86824
03:13:00,11482.6,11488.98,11482.6,11482.6,0.18086512,2077.5976953,11487.000342
03:14:00,11486.04,11486.66,11486.04,11486.66,0.22441141,2577.6984377,11486.485637
03:15:00,11490.82,11490.92,11482.56,11482.56,1.28051883,14713.819399,11490.513887
03:16:00,11490.32,11490.32,11482.46,11482.46,0.80522684,9252.2619093,11490.25523
03:17:00,11488.96,11488.96,11481.05,11488.61,0.31090031,3569.9016466,11482.464095
03:18:00,11488.6,11488.6,11488.6,11488.6,1.0,11488.6,11488.6
03:19:00,11477.18,11477.18,11477.18,11477.18,0.0988858,1134.930126,11477.18
03:20:00,11479.82,11486.48,11479.82,11479.82,0.02936885,337.27408118,11484.075174
03:21:00,11479.82,11480.11,11479.82,11480.11,0.05569473,639.36822948,11479.86945
03:22:00,11479.82,11479.82,11479.82,11479.82,0.00490117,56.264549389,11479.82
03:23:00,11487.3,11487.3,11480.98,11480.98,0.31777844,3650.0780524,11486.235669
03:24:00,11487.65,11487.65,11481.51,11481.51,0.01745247,200.44037121,11484.928564
03:25:00,11481.61,11481.61,11479.82,11481.61,3.37291801,38723.885737,11480.826282
03:26:00,11481.61,11490.39,11481.45,11488.38,3.04880661,35031.280861,11490.161674
03:27:00,11488.39,11488.39,11487.32,11487.32,0.10047525,1154.2665236,11488.068192
03:28:00,11487.22,11488.46,11487.22,11487.89,0.5972378,6861.2149467,11488.246301
03:29:00,11487.89,11487.89,11485.78,11485.84,0.06271831,720.38502,11486.040042
03:30:00,11485.84,11489.54,11480.45,11481.12,2.34871558,26980.406357,11487.302502
03:31:00,11481.85,11489.47,11481.12,11481.85,0.29883592,3431.4573622,11482.747329
03:32:00,11484.36,11484.36,11484.36,11484.36,0.00690502,79.299735487,11484.36
03:33:00,11485.73,11487.9,11485.73,11487.9,0.05647301,648.64560507,11485.94001
03:34:00,11487.91,11489.48,11487.9,11489.48,1.31978655,15162.951202,11488.942058
03:35:00,11489.48,11496.79,11489.48,11489.56,1.08960428,12521.319092,11491.620694
03:36:00,11490.14,11498.39,11490.14,11491.61,0.11120391,1278.5495399,11497.343393
03:37:00,11491.61,11491.61,11491.61,11491.61,0.10768625,1237.4883874,11491.61
03:38:00,11497.92,11497.92,11497.92,11497.92,0.09403076,1081.158156,11497.92
03:39:00,11497.92,11498.04,11490.24,11491.66,0.1124675,1292.7871639,11494.762166
03:40:00,11498.12,11503.74,11498.12,11503.74,7.46975429,85890.853207,11498.484404
03:41:00,11503.74,11515.49,11498.3,11513.21,10.10185283,116260.26414,11508.805968
03:42:00,11519.9,11519.91,11510.56,11519.87,0.97566593,11238.758394,11519.064107
03:43:00,11513.73,11522.97,11513.73,11513.73,0.31273949,3602.6642151,11519.697161
03:44:00,,,,,,,
03:45:00,11514.05,11521.72,11513.35,11516.94,1.57173458,18108.341913,11521.246744
03:46:00,11517.93,11517.93,11517.93,11517.93,0.00339126,39.060295292,11517.93
03:47:00,11517.93,11517.93,11513.71,11514.12,0.1352176,1557.2054969,11516.292975
03:48:00,,,,,,,
03:49:00,11516.04,11523.11,11516.04,11516.04,0.10986658,1265.2657426,11516.384169
03:50:00,11514.54,11519.97,11507.98,11519.94,8.25167647,95026.924735,11516.074955
03:51:00,11519.97,11520.0,11510.15,11517.16,2.00781729,23126.062923,11518.011643
03:52:00,11510.77,11519.02,11506.29,11510.2,5.8447375,67278.897037,11511.02116
03:53:00,11510.2,11510.2,11497.48,11504.45,1.03161617,11870.272978,11506.482084
03:54:00,11497.48,11504.48,11497.48,11504.48,0.96664977,11117.369574,11500.928174
03:55:00,11504.49,11509.45,11501.92,11509.19,1.47130577,16929.543188,11506.475087
03:56:00,11504.57,11504.57,11502.96,11502.96,0.01102012,126.77314506,11503.789892
03:57:00,11501.94,11511.04,11501.94,11510.88,0.60244601,6934.2378189,11510.139836
03:58:00,11510.92,11510.96,11502.27,11502.27,0.04239698,487.90597504,11508.036069
03:59:00,11502.75,11504.73,11502.75,11504.73,0.03758251,432.33944358,11503.740532
04:00:00,11504.73,11509.64,11504.73,11509.64,0.08768644,1009.2131991,11509.341685
04:01:00,11504.73,11504.73,11503.15,11503.15,0.05427911,624.41083946,11503.704454
04:02:00,11503.91,11508.64,11501.6,11501.95,0.25184965,2897.631458,11505.401965
04:03:00,11501.81,11507.81,11501.36,11501.45,1.79900353,20692.215342,11502.042657
04:04:00,11507.19,11507.83,11500.83,11507.83,5.47177583,62965.394917,11507.305283
04:05:00,11507.08,11507.31,11503.79,11504.07,5.01835425,57746.993442,11507.157639
04:06:00,11504.45,11510.49,11504.45,11510.49,0.29473837,3392.5213391,11510.280589
04:07:00,11506.26,11509.23,11504.0,11504.0,1.36312634,15684.752252,11506.455265
04:08:00,11504.32,11509.91,11504.32,11509.83,0.38624917,4445.6376502,11509.766222
04:09:00,11504.81,11509.22,11501.66,11508.6,1.24808453,14359.630914,11505.335231
04:10:00,11502.41,11502.84,11502.41,11502.81,0.01812707,208.50961128,11502.66487
04:11:00,11509.22,11509.22,11503.54,11503.62,0.04333897,498.59557277,11504.555202
04:12:00,11503.51,11503.51,11499.44,11499.44,3.56207388,40969.66866,11501.63361
04:13:00,11500.06,11507.07,11500.06,11507.07,0.06363544,731.8655027,11500.910541
04:14:00,11506.86,11506.86,11500.49,11506.24,0.11384757,1309.8848035,11505.601775
04:15:00,11506.24,11506.24,11500.51,11506.19,0.06419978,738.40514498,11501.677186
04:16:00,11500.51,11500.51,11500.51,11500.51,0.61262862,7045.5415706,11500.51
04:17:00,11500.51,11500.51,11500.51,11500.51,0.06865029,789.51334665,11500.51
04:18:00,11504.48,11504.48,11496.28,11496.28,0.87505131,10063.420919,11500.378097
04:19:00,11495.55,11498.85,11492.09,11492.09,1.04610132,12023.957272,11494.065673
04:20:00,11489.35,11495.43,11486.53,11487.63,0.79633045,9148.1497308,11487.881357
04:21:00,11487.63,11495.43,11486.53,11495.43,0.7790085,8950.6578856,11489.807731
04:22:00,11495.49,11499.93,11490.61,11499.35,4.83780867,55619.744114,11496.887932
04:23:00,11499.35,11499.35,11492.25,11499.22,0.31318094,3601.0373437,11498.264689
04:24:00,11492.27,11499.22,11490.86,11496.56,3.51232974,40370.097875,11493.823435
04:25:00,11489.71,11496.47,11489.71,11496.47,0.06516689,748.78057538,11490.19963
04:26:00,11498.87,11498.97,11490.94,11498.33,0.88079441,10127.811573,11498.496651
04:27:00,11491.31,11491.88,11491.31,11491.88,0.04748962,545.74132999,11491.802419
04:28:00,11492.55,11498.49,11492.55,11498.49,0.04667918,536.70549475,11497.748991
04:29:00,11499.3,11499.3,11492.55,11499.3,0.10650362,1224.3276255,11495.643298
04:30:00,11492.93,11499.82,11492.55,11499.82,1.34588836,15476.954831,11499.434344
04:31:00,11492.55,11499.82,11492.55,11492.55,0.20758848,2386.0876615,11494.316359
04:32:00,11497.5,11497.5,11489.1,11489.1,0.42309824,4862.7017052,11493.079492
04:33:00,11495.52,11496.14,11488.8,11488.9,0.15715969,1805.7988484,11490.216406
04:34:00,11489.47,11496.14,11489.47,11496.13,2.27585477,26163.459891,11496.102579
04:35:00,11489.57,11491.48,11489.57,11490.11,0.12500423,1436.3438926,11490.362307
04:36:00,11490.11,11490.98,11490.11,11490.98,0.66255252,7612.9393184,11490.31826
04:37:00,11495.93,11500.58,11491.08,11491.75,2.32154885,26690.852448,11497.002291
04:38:00,11491.75,11496.48,11491.75,11496.48,0.01880131,216.0838394,11493.020401
04:39:00,11496.61,11502.08,11494.47,11502.08,3.34773324,38489.090559,11497.060189
04:40:00,11502.13,11505.81,11498.59,11505.81,5.07304873,58354.593952,11502.864857
04:41:00,11505.89,11511.06,11503.99,11511.06,3.23177095,37185.046002,11506.089564
04:42:00,11511.1,11511.11,11504.31,11511.04,1.64205073,18899.221891,11509.52376
04:43:00,11511.04,11511.36,11504.33,11511.36,0.39457595,4541.7366695,11510.424468
04:44:00,11511.4,11511.56,11504.82,11511.48,0.59087621,6801.7547062,11511.302353
04:45:00,11511.48,11513.08,11505.49,11513.06,1.10806181,12756.744408,11512.664991
04:46:00,11507.17,11513.96,11507.17,11513.96,0.48400891,5572.7788373,11513.793904
04:47:00,11515.06,11515.06,11507.42,11514.34,0.60843177,7005.408522,11513.876933
04:48:00,11514.34,11514.98,11507.43,11514.98,1.35991129,15654.101271,11511.119429
04:49:00,11515.01,11515.19,11508.76,11514.96,0.45459611,5234.0460481,11513.618205
04:50:00,11508.76,11515.94,11508.76,11515.68,1.2399097,14278.406273,11515.68237
04:51:00,11515.68,11515.68,11506.51,11508.76,1.79176167,20627.505079,11512.415643
04:52:00,11503.25,11511.31,11503.25,11506.0,4.24924955,48911.1056,11510.527924
04:53:00,11506.0,11512.12,11506.0,11512.03,0.76583031,8814.3250992,11509.501497
04:54:00,11506.34,11512.02,11506.34,11512.02,0.31828091,3663.693487,11510.880395
04:55:00,11511.47,11511.47,11504.57,11504.57,0.13859602,1594.9578519,11507.962869
04:56:00,11511.5,11511.5,11504.57,11505.57,0.30436723,3502.0742831,11506.081923
04:57:00,11505.57,11505.57,11505.57,11505.57,0.12237611,1408.0068999,11505.57
04:58:00,11505.57,11511.82,11505.57,11506.24,0.84765792,9756.2864604,11509.697757
04:59:00,11506.24,11511.96,11505.57,11511.96,2.5600225,29456.262621,11506.251457
05:00:00,11505.57,11514.3,11505.57,11514.3,0.00932902,107.3658685,11508.804622
05:01:00,11514.3,11514.3,11506.25,11506.25,0.2410164,2774.5267898,11511.77592
05:02:00,11506.25,11512.21,11505.0,11505.57,0.54765599,6301.9390352,11507.112403
05:03:00,11505.57,11505.67,11505.57,11505.67,1.65257599,19013.830103,11505.570829
05:04:00,11512.27,11512.27,11505.57,11507.41,1.37011025,15764.117611,11505.729273
05:05:00,11507.41,11513.52,11507.41,11511.52,3.15070092,36271.82998,11512.305008
05:06:00,11511.52,11513.38,11510.58,11510.58,0.89973374,10356.99835,11511.181464
05:07:00,11510.63,11517.14,11508.6,11516.57,2.330508,26839.397986,11516.544027
05:08:00,11507.61,11515.26,11507.61,11515.26,1.33466842,15368.79844,11515.068619
05:09:00,11508.18,11515.29,11507.81,11507.81,1.37784452,15863.720779,11513.433155
05:10:00,11514.77,11514.77,11507.24,11507.24,1.00967553,11626.134248,11514.723198
05:11:00,11515.38,11515.38,11506.68,11506.68,0.10142732,1167.2702494,11508.440225
05:12:00,11506.68,11507.54,11506.68,11507.35,0.10610753,1220.962224,11506.838619
05:13:00,11508.13,11514.79,11508.13,11510.62,3.4147663,39316.961801,11513.80749
05:14:00,11513.01,11518.77,11513.01,11518.77,3.23774245,37294.347801,11518.627061
05:15:00,11513.03,11513.04,11513.03,11513.03,0.0383782,441.84954398,11513.034587
