Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:06:00,493.88,493.88,493.88,493.88,1.159176,572.49384288,493.88
03:07:00,491.25,491.25,491.0,491.14,5.75349575,2825.1189879,491.02651859
03:08:00,,,,,,,
03:09:00,493.65,493.65,490.92,490.92,0.971,476.79006397,491.02993199
03:10:00,,,,,,,
03:11:00,492.78,493.0,492.78,493.0,3.09945638,1527.9739153,492.98126123
03:12:00,491.02,492.78,491.02,492.78,0.05838962,28.720438211,491.87575139
03:13:00,492.78,492.9,492.78,492.9,0.28579204,140.84090336,492.80904869
03:14:00,,,,,,,
03:15:00,491.12,491.12,491.12,491.12,0.48722,239.2834864,491.12
03:16:00,,,,,,,
03:17:00,491.12,491.16,491.12,491.16,0.33881762,166.40526224,491.1352079
03:18:00,,,,,,,
03:19:00,493.53,494.0,493.53,494.0,1.19728,591.36460638,493.92339836
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,494.0,494.0,494.0,494.0,0.08292,40.96248,494.0
03:23:00,,,,,,,
03:24:00,494.0,494.0,494.0,494.0,0.20582,101.67508,494.0
03:25:00,494.0,494.0,494.0,494.0,2.738045,1352.59423,494.0
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,494.0,494.0,494.0,494.0,0.2,98.8,494.0
03:30:00,494.0,494.0,494.0,494.0,0.6,296.4,494.0
03:31:00,493.0,493.0,492.5,492.5,1.90196619,936.83037858,492.5589022
03:32:00,,,,,,,
03:33:00,492.84,492.84,492.84,492.84,0.1,49.284,492.84
03:34:00,,,,,,,
03:35:00,494.0,494.0,494.0,494.0,0.41459,204.80746,494.0
03:36:00,494.0,496.0,492.5,492.5,7.97105114,3942.374739,494.586557
03:37:00,492.86,496.21,491.59,491.59,4.81312158,2372.7312842,492.97140011
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,494.05,495.92,494.05,495.92,1.88524,933.24619973,495.02779472
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,494.0,494.0,494.0,494.0,0.2,98.8,494.0
03:51:00,493.75,493.75,492.47,492.47,4.92171353,2427.572806,493.23732298
03:52:00,492.4,492.4,491.5,491.5,18.07828647,8892.3442571,491.87981791
03:53:00,493.66,494.93,493.66,494.53,3.27206685,1616.9597008,494.17074129
03:54:00,494.47,495.58,494.47,495.58,5.249023,2600.6733503,495.45855491
03:55:00,495.31,495.56,495.28,495.56,1.66692465,826.05006478,495.55333217
03:56:00,495.28,495.28,495.28,495.28,0.0103482,5.125256496,495.28
03:57:00,494.35,495.55,493.33,493.33,3.20637965,1588.3428231,495.36954337
03:58:00,495.41,495.41,495.41,495.41,0.08327815,41.256828291,495.41
03:59:00,,,,,,,
04:00:00,495.0,495.63,493.78,495.63,12.08076768,5979.3340425,494.94652996
04:01:00,495.63,496.0,493.78,496.0,27.20790494,13469.947507,495.07477833
04:02:00,495.1,495.1,493.73,493.73,25.834,12761.12883,493.966433
04:03:00,495.8,496.0,495.8,496.0,2.19,1086.1888,495.976621
04:04:00,,,,,,,
04:05:00,495.9,496.0,495.9,496.0,1.87,927.438,495.95614973
04:06:00,,,,,,,
04:07:00,495.81,496.0,495.81,496.0,2.59499,1287.03385,495.96871279
04:08:00,494.5,496.3,494.5,496.3,0.71264,353.38531849,495.88195792
04:09:00,,,,,,,
04:10:00,496.0,496.69,496.0,496.0,2.3695399,1175.9067518,496.25952775
04:11:00,496.0,498.79,496.0,496.0,100.26607649,49941.109968,498.08581043
04:12:00,496.01,496.01,496.01,496.01,1.244,617.03644,496.01
04:13:00,496.15,498.0,496.15,498.0,4.0427,2006.872405,496.41883024
04:14:00,498.0,498.78,498.0,498.78,7.4100439,3695.185341,498.67253027
04:15:00,498.0,498.79,498.0,498.79,7.98729,3983.2268159,498.69565471
04:16:00,498.01,498.79,498.01,498.13,3.07837717,1533.9022597,498.28275581
04:17:00,498.02,498.79,498.02,498.02,4.04,2013.9643,498.50601485
04:18:00,498.02,498.88,498.02,498.02,7.64583954,3813.915044,498.82227113
04:19:00,498.02,498.88,498.02,498.88,8.374,4174.89328,498.55424887
04:20:00,498.14,498.14,498.14,498.14,0.035,17.4349,498.14
04:21:00,498.54,498.88,498.54,498.88,1.27,633.4892,498.8103937
04:22:00,498.14,498.14,498.14,498.14,126.0,62765.64,498.14
04:23:00,,,,,,,
04:24:00,498.14,498.53,498.14,498.14,1.16491268,580.44170242,498.27056773
04:25:00,496.36,496.36,496.36,496.36,0.175,86.863,496.36
04:26:00,,,,,,,
04:27:00,498.86,498.86,498.86,498.86,4.66,2324.6876,498.86
04:28:00,496.41,496.41,496.14,496.14,0.79966975,396.81321976,496.22137109
04:29:00,496.84,499.0,496.84,499.0,8.97,4467.7377613,498.07555867
04:30:00,,,,,,,
04:31:00,498.97,498.98,496.4,498.98,6.3502,3168.5094915,498.96215734
04:32:00,498.97,498.97,496.45,496.45,1.11579,556.0536112,498.3496995
04:33:00,496.43,496.43,496.43,496.43,0.038,18.86434,496.43
04:34:00,498.0,499.0,496.42,496.42,0.86195107,429.75991922,498.58969282
04:35:00,,,,,,,
04:36:00,496.43,496.43,496.43,496.43,0.12269298,60.908476061,496.43
04:37:00,498.96,498.96,498.96,498.96,0.12894821,64.339998862,498.96
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,498.44,498.44,498.44,498.44,0.65191397,324.93999921,498.44
04:43:00,,,,,,,
04:44:00,498.43,498.43,498.43,498.43,1.0,498.43,498.43
04:45:00,498.43,498.43,497.69,497.69,17.5079,8726.404951,498.42670743
04:46:00,498.4,498.4,497.25,497.25,0.77527849,386.10324942,498.01878215
04:47:00,497.23,497.23,497.23,497.23,0.243,120.82689,497.23
04:48:00,496.83,496.83,496.0,496.36,2.06,1022.589784,496.40280775
04:49:00,496.0,496.0,496.0,496.0,2.96001494,1468.1674102,496.0
04:50:00,496.0,496.0,496.0,496.0,0.01487704,7.37901184,496.0
04:51:00,,,,,,,
04:52:00,497.88,497.88,497.88,497.88,0.9472,471.591936,497.88
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,496.44,496.44,496.0,496.0,0.31859,158.12712,496.33422267
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,497.87,497.87,497.87,497.87,2.08138817,1036.2607282,497.87
04:59:00,497.85,497.85,497.85,497.85,5.7619,2868.561915,497.85
05:00:00,497.85,497.85,496.01,496.01,1.0,496.756914,496.756914
05:01:00,,,,,,,
05:02:00,496.01,496.01,496.0,496.0,12.6749,6286.7644,496.00110455
05:03:00,495.95,495.95,495.95,495.95,0.01025,5.0834875,495.95
05:04:00,,,,,,,
05:05:00,496.68,496.99,496.68,496.99,1.03915,516.3705885,496.91631478
05:06:00,496.99,496.99,496.99,496.99,9.41571,4679.5137129,496.99
05:07:00,,,,,,,
05:08:00,496.98,496.98,496.98,496.98,0.79,392.6142,496.98
05:09:00,,,,,,,
05:10:00,496.0,496.0,495.95,495.95,1.17517899,582.84212009,495.9602963
05:11:00,,,,,,,
05:12:00,495.95,495.95,494.52,494.52,16.91512536,8372.5376172,494.97342993
05:13:00,494.52,496.67,494.52,496.67,1.41602576,700.60641134,494.76953819
05:14:00,496.9,496.9,496.9,496.9,0.25044,124.443636,496.9
05:15:00,494.64,494.64,493.55,493.55,39.26075188,19401.814227,494.17836637
05:16:00,494.0,494.0,493.55,493.55,1.11750546,552.04306224,493.99585237
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,493.78,493.78,493.01,493.01,1.61524376,796.92811311,493.37947178
05:20:00,493.0,494.03,491.91,491.92,53.04219815,26128.006294,492.58905561
05:21:00,492.02,492.02,492.02,492.02,0.026,12.79252,492.02
05:22:00,492.03,492.03,492.02,492.02,0.61725269,303.70210106,492.02232081
05:23:00,492.02,492.02,492.02,492.02,0.1075,52.89215,492.02
05:24:00,491.93,491.93,491.93,491.93,0.05,24.5965,491.93
05:25:00,492.0,492.0,492.0,492.0,0.05,24.6,492.0
05:26:00,492.02,492.02,492.02,492.02,1.3947807,686.26000001,492.02
05:27:00,492.02,495.16,492.01,492.01,15.57625034,7678.7009271,492.97493039
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,493.69,493.69,492.5,492.5,0.0205,10.108507,493.09790244
05:35:00,,,,,,,
05:36:00,493.0,493.0,493.0,493.0,0.2399997,118.3198521,493.0
05:37:00,492.5,492.5,492.48,492.48,0.02,9.849796,492.4898
05:38:00,492.37,493.0,492.34,492.34,1.9805,976.3668957,492.99010134
05:39:00,492.34,492.34,492.3,492.3,0.03097,15.247769575,492.33999273
05:40:00,492.3,494.91,492.3,494.91,0.2402,118.84999543,494.79598429
05:41:00,494.91,494.99,492.3,492.3,6.35623,3146.1908937,494.97750926
05:42:00,494.95,495.0,492.01,492.01,5.69976676,2818.6685517,494.52349023
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,494.64,494.64,492.63,494.64,0.2602,128.684826,494.56120676
05:46:00,492.91,495.0,492.01,492.48,11.9986887,5906.1432747,492.23239492
05:47:00,494.88,495.0,492.48,494.87,7.0102,3469.444106,494.9137123
05:48:00,494.87,495.0,492.4,492.4,6.48736572,3207.0131394,494.34751759
05:49:00,492.48,494.88,492.48,494.88,1.0,494.85552,494.85552
05:50:00,492.43,492.43,492.43,492.43,0.0102,5.022786,492.43
05:51:00,,,,,,,
05:52:00,494.88,495.0,491.91,491.91,8.33697053,4106.6644932,492.58474388
05:53:00,494.8,494.8,492.05,494.78,1.10785771,548.03454175,494.67953945
05:54:00,492.25,494.8,492.25,492.25,4.46526,2208.5389957,494.60479248
05:55:00,494.09,494.5,492.25,492.25,0.6632,327.80355,494.2755579
05:56:00,494.1,494.5,494.1,494.5,0.64933,320.988485,494.33798685
05:57:00,492.48,492.48,492.48,492.48,0.0103,5.072544,492.48
05:58:00,494.0,494.0,492.48,492.48,0.09372044,46.28224136,493.83294999
05:59:00,492.48,492.48,492.25,492.25,0.86054768,423.65735748,492.31131212
06:00:00,493.65,493.65,492.25,493.6,0.41585,205.25017,493.56780089
06:01:00,492.25,492.25,492.25,492.25,0.0103,5.070175,492.25
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,492.44,492.44,491.91,491.91,9.98,4909.6841418,491.95231882
06:06:00,491.91,491.91,491.91,491.91,0.0103,5.066673,491.91
06:07:00,491.91,491.91,491.9,491.9,5.81628216,2861.0857553,491.90972457
06:08:00,491.91,491.91,491.82,491.82,1.5883,781.28526981,491.90031468
06:09:00,491.82,491.82,491.8,491.8,0.0261,12.836500377,491.8199378
06:10:00,491.8,491.8,491.68,491.68,0.45175824,222.13820726,491.71921526
06:11:00,491.68,491.68,491.56,491.56,0.25016466,122.98477272,491.61529339
06:12:00,491.56,491.56,491.44,491.44,5.67850566,2791.0004788,491.50263219
06:13:00,491.44,491.44,491.2,491.2,27.4999,13509.564298,491.25866997
06:14:00,491.44,491.44,491.2,491.2,1.57357902,773.1794312,491.3508768
06:15:00,491.44,491.44,491.2,491.21,2.25381239,1107.5947418,491.43165007
06:16:00,,,,,,,
06:17:00,491.44,493.0,491.44,491.52,6.1601382,3036.5486461,492.93514975
06:18:00,491.62,491.62,491.62,491.62,0.2769,136.129578,491.62
06:19:00,,,,,,,
06:20:00,491.62,491.62,491.62,491.62,0.0103,5.063686,491.62
06:21:00,491.62,491.62,491.22,491.22,0.3231,158.838302,491.60724853
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,491.62,491.62,491.32,491.32,2.80968,1381.2917916,491.61890023
06:25:00,491.62,491.62,491.62,491.62,0.5,245.81,491.62
06:26:00,491.32,491.32,491.32,491.32,0.0103,5.060596,491.32
06:27:00,491.32,491.32,491.31,491.32,1.50174,737.8347938,491.31993141
06:28:00,491.31,491.31,491.2,491.2,25.82830402,12688.944299,491.28058462
06:29:00,491.32,491.62,491.2,491.2,2.51214196,1234.6262164,491.46355422
06:30:00,491.62,491.62,491.2,491.2,0.5206,255.723046,491.20830964
06:31:00,,,,,,,
06:32:00,491.2,491.2,491.2,491.2,0.0103,5.05936,491.2
06:33:00,491.2,491.2,491.07,491.07,8.64509214,4246.3070578,491.18123775
06:34:00,491.07,491.07,491.05,491.05,0.03375,16.573406467,491.06389533
06:35:00,491.05,491.05,491.04,491.04,4.88101141,2396.8202456,491.04991655
06:36:00,491.02,492.33,490.75,490.75,6.17196233,3033.3392448,491.47079691
06:37:00,490.75,490.75,490.75,490.75,0.015,7.36125,490.75
06:38:00,490.75,492.98,490.72,492.98,1.141567,562.66031328,492.88417875
06:39:00,490.72,490.72,490.7,490.7,0.0252,12.366142829,490.71995355
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,490.9,492.99,490.7,490.7,10.71038,5267.3418008,491.79784478
06:43:00,,,,,,,
06:44:00,490.7,490.7,490.5,490.5,2.08443822,1022.515913,490.54747856
06:45:00,490.48,491.02,490.3,491.02,21.17156178,10382.629194,490.40450118
06:46:00,491.88,491.89,490.32,491.89,1.12762828,554.63206727,491.85718122
06:47:00,490.73,490.73,490.73,490.73,0.0103,5.054519,490.73
06:48:00,491.83,491.83,491.83,491.83,0.2,98.366,491.83
06:49:00,490.43,490.43,490.43,490.43,0.0103,5.051429,490.43
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,491.36,491.84,491.36,491.84,0.1291,63.464711028,491.59342392
06:54:00,490.66,490.66,490.66,490.66,0.0103,5.053798,490.66
06:55:00,,,,,,,
06:56:00,491.89,492.29,491.89,492.29,0.76093,374.4860297,492.14254885
06:57:00,492.29,492.29,491.0,492.29,1.983075,974.936506,491.62866054
06:58:00,492.29,492.29,491.16,492.29,0.23191649,114.15852986,492.23981383
06:59:00,491.25,491.25,491.25,491.25,0.0103,5.059875,491.25
07:00:00,492.29,492.29,491.26,491.26,0.50693213,249.53640028,492.2481443
07:01:00,,,,,,,
07:02:00,491.6,492.99,491.6,492.99,3.80829488,1875.3845644,492.44730869
07:03:00,491.27,491.27,491.27,491.27,0.0103,5.060081,491.27
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,491.54,491.54,491.27,491.27,0.327249,160.83484623,491.47543989
07:07:00,491.27,491.27,491.27,491.27,0.5,245.635,491.27
07:08:00,493.0,493.0,491.27,491.27,0.0406222,20.0089256,492.56134823
07:09:00,493.0,493.93,491.26,493.93,9.72971874,4787.4691466,492.04599584
07:10:00,,,,,,,
07:11:00,491.53,493.61,491.53,493.61,0.2411033,118.80299991,492.74729924
07:12:00,,,,,,,
07:13:00,491.53,491.53,491.5,491.5,1.12496046,552.92241609,491.5038668
07:14:00,493.0,493.0,493.0,493.0,0.28458418,140.30000074,493.0
07:15:00,492.99,493.61,492.99,493.61,3.47611252,1714.7347993,493.29093621
07:16:00,493.77,493.77,491.28,491.28,5.0,2460.2159888,492.04319776
07:17:00,493.59,494.0,493.59,494.0,2.01765012,996.59893554,493.94041398
07:18:00,493.99,495.33,493.99,495.33,12.73110205,6291.4452428,494.17915417
07:19:00,495.35,498.96,495.35,498.96,189.04637719,94140.236278,497.97429434
07:20:00,496.47,496.47,496.47,496.47,22.7,11269.869,496.47
