Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:33:00,284.68,285.32,284.63,285.29,4.89544896,1395.186941,284.99672908
03:34:00,,,,,,,
03:35:00,284.71,284.71,284.71,284.71,0.20418953,58.134801086,284.71
03:36:00,285.22,285.25,284.64,284.68,0.5970863,170.20107332,285.05271904
03:37:00,285.21,285.22,284.64,284.66,1.84731664,526.30937843,284.90480031
03:38:00,285.12,285.27,284.74,285.27,3.0804781,877.59146729,284.88807218
03:39:00,284.88,285.28,284.76,284.82,2.95575859,841.95680209,284.85303398
03:40:00,285.16,285.17,285.13,285.17,18.91576001,5393.9908405,285.1585576
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,285.17,285.17,285.17,285.17,31.0212,8846.315604,285.17
03:44:00,284.72,284.72,284.63,284.63,9.60366287,2733.6836101,284.65010143
03:45:00,284.65,284.65,284.65,284.65,0.33273789,94.713840389,284.65
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,284.65,284.65,284.65,284.65,0.05438749,15.481399029,284.65
03:51:00,284.65,284.65,284.65,284.65,0.5,142.325,284.65
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,284.65,284.65,284.65,284.65,2.67596979,761.71480072,284.65
03:56:00,,,,,,,
03:57:00,284.65,284.65,284.63,284.63,8.82697494,2512.5135575,284.64038638
03:58:00,284.63,284.65,284.63,284.63,4.45660547,1268.5303195,284.64047986
03:59:00,284.63,284.65,284.62,284.65,5.78479928,1646.556013,284.63494295
04:00:00,284.65,284.65,284.62,284.62,2.76542031,787.12515736,284.63129258
04:01:00,284.65,284.65,284.62,284.62,0.79197054,225.41191421,284.62158985
04:02:00,284.65,284.65,284.65,284.65,0.5,142.325,284.65
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,284.62,284.62,284.62,284.62,0.04136223,11.772517903,284.62
04:09:00,284.62,284.62,284.62,284.62,0.54258978,154.43190318,284.62
04:10:00,,,,,,,
04:11:00,284.65,284.65,284.65,284.65,2.90568751,827.10394972,284.65
04:12:00,284.63,284.63,284.63,284.63,0.055,15.65465,284.63
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,284.65,284.65,284.65,284.65,0.101,28.74965,284.65
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,284.65,284.65,284.65,284.65,0.28989,82.5171885,284.65
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,284.65,284.65,284.65,284.65,0.72980994,207.74039942,284.65
04:26:00,284.65,285.06,284.65,285.06,8.49524549,2418.8015319,284.72414774
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,284.62,284.62,284.62,284.62,0.4014553,114.26220749,284.62
04:31:00,284.62,284.62,284.62,284.62,1.00452816,285.9088049,284.62
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,285.02,285.02,284.92,284.92,2.14568561,611.36331256,284.9267897
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,285.01,285.01,284.63,284.63,0.7764,221.232364,284.946373
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,284.62,285.08,284.61,284.62,9.33663151,2659.3093955,284.82535619
04:43:00,284.62,285.08,284.61,284.65,5.32919305,1517.8314565,284.81450047
04:44:00,285.12,285.12,284.61,285.0,4.58968748,1307.6891219,284.91899015
04:45:00,284.62,285.09,284.62,284.67,0.74448796,212.11581661,284.91503961
04:46:00,284.65,284.65,284.65,284.65,0.03975239,11.315517813,284.65
04:47:00,284.62,284.62,284.62,284.62,0.19697478,56.062961884,284.62
04:48:00,285.0,285.0,285.0,285.0,0.35111126,100.0667091,285.0
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,284.61,284.78,284.33,284.34,0.92167729,262.26728183,284.55434964
04:52:00,284.68,284.78,284.2,284.77,0.88698454,252.41977406,284.58193202
04:53:00,284.18,284.79,284.18,284.77,1.13771647,323.63931195,284.46394202
04:54:00,284.74,284.79,284.27,284.78,1.20839208,344.00327218,284.6785227
04:55:00,284.27,284.79,283.65,283.65,79.87639938,22668.602903,283.79600331
04:56:00,283.67,283.98,283.59,283.98,12.36589791,3507.8871211,283.67427474
04:57:00,283.98,284.56,283.67,283.69,12.93348202,3676.5774648,284.2681854
04:58:00,283.69,283.98,283.69,283.98,0.27666182,78.543860504,283.89844505
04:59:00,283.98,283.98,283.69,283.98,2.27618428,646.2972575,283.93889861
05:00:00,283.97,283.98,283.69,283.7,4.67572198,1327.436741,283.89984405
05:01:00,,,,,,,
05:02:00,283.97,283.98,283.97,283.98,6.54967153,1859.9234841,283.97202449
05:03:00,,,,,,,
05:04:00,283.7,283.7,283.7,283.7,5.2162,1479.83594,283.7
05:05:00,283.7,283.84,283.7,283.84,10.86979304,3084.9916005,283.81327861
05:06:00,,,,,,,
05:07:00,283.96,283.96,283.96,283.96,10.0,2839.6,283.96
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,284.02,284.02,284.02,284.02,0.48478,137.6872156,284.02
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,283.98,284.05,283.67,284.05,31.50468453,8946.1539225,283.96265685
05:15:00,283.68,284.09,283.67,283.68,5.5059934,1562.4302608,283.76900357
05:16:00,283.67,283.84,283.67,283.84,2.86671908,813.45879762,283.75950867
05:17:00,283.67,283.84,283.67,283.68,1.33328092,378.29720238,283.73405537
05:18:00,283.96,284.01,283.67,283.67,6.8730748,1950.5541925,283.79644472
05:19:00,283.67,283.99,283.67,283.67,7.4269252,2107.400965,283.75147295
05:20:00,283.67,283.96,283.67,283.96,1.57318027,446.48826947,283.81252803
05:21:00,,,,,,,
05:22:00,283.68,283.69,283.68,283.69,0.46,130.4948,283.68434783
05:23:00,283.68,283.68,283.67,283.67,1.08,306.3721,283.67787037
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,283.67,283.67,283.59,283.59,15.0,4254.7588557,283.65059038
05:30:00,283.59,283.59,283.59,283.59,0.21,59.5539,283.59
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,283.65,283.65,283.59,283.59,13.20822359,3745.7407739,283.59156312
05:34:00,,,,,,,
05:35:00,283.63,283.63,283.63,283.63,1.22072418,346.23399917,283.63
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,283.58,283.58,283.58,283.58,0.02738,7.7644204,283.58
05:39:00,,,,,,,
05:40:00,283.54,283.54,283.54,283.54,0.12739474,36.12150458,283.54
05:41:00,283.5,283.5,283.02,283.02,12.74552114,3608.8574445,283.14710751
05:42:00,283.02,283.26,282.93,283.26,49.24301,13934.424492,282.972639
05:43:00,283.33,283.33,283.33,283.33,2.02842892,574.7147659,283.33
05:44:00,283.27,283.42,283.03,283.03,7.4963234,2123.6591346,283.2934255
05:45:00,283.28,283.45,283.28,283.45,0.51617025,146.30187666,283.43725091
05:46:00,,,,,,,
05:47:00,283.45,283.45,283.45,283.45,0.12214994,34.623400493,283.45
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,283.43,283.43,283.43,283.43,0.1062,30.100266,283.43
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,283.55,283.55,283.38,283.38,0.66219,187.7339015,283.50458554
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,283.54,283.54,283.54,283.54,0.48561,137.6898594,283.54
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,283.39,283.39,283.39,283.39,0.98683793,279.66000098,283.39
06:16:00,283.36,283.36,283.36,283.36,0.1,28.336,283.36
06:17:00,283.34,283.34,282.91,282.91,17.0,4813.7863821,283.16390483
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,283.14,283.14,283.14,283.14,1.12808751,319.40669758,283.14
06:23:00,283.14,283.14,283.14,283.14,0.8833298,250.10599957,283.14
06:24:00,,,,,,,
06:25:00,283.14,283.14,283.14,283.14,4.3683221,1236.8467194,283.14
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,283.0,283.0,283.0,283.0,20.0,5660.0,283.0
06:29:00,283.15,283.15,283.15,283.15,0.09079263,25.707933184,283.15
06:30:00,283.02,283.02,283.0,283.0,10.0,2830.13279,283.013279
06:31:00,,,,,,,
06:32:00,283.15,283.15,283.15,283.15,2.17920737,617.04256682,283.15
06:33:00,,,,,,,
06:34:00,283.27,283.27,283.01,283.01,10.13203063,2868.8780275,283.14936386
06:35:00,,,,,,,
06:36:00,283.23,283.23,283.23,283.23,1.8316653,518.78256292,283.23
06:37:00,283.1,283.26,282.88,283.26,7.06452978,1999.2831975,283.00301078
06:38:00,282.88,282.88,282.88,282.88,1.8131,512.889728,282.88
06:39:00,282.88,282.88,282.88,282.88,1.8131,512.889728,282.88
06:40:00,282.88,282.9,282.88,282.9,1.8131,512.9177,282.89542772
06:41:00,282.91,282.91,282.88,282.88,1.8131,512.916756,282.89490707
06:42:00,282.88,283.27,282.88,282.88,2.004293,567.04896911,282.91720278
06:43:00,282.88,282.88,282.88,282.88,1.8131,512.889728,282.88
06:44:00,282.88,283.19,282.88,282.91,1.8391,520.294626,282.907197
06:45:00,282.9,282.9,282.9,282.9,1.85363949,524.39461172,282.9
06:46:00,282.9,283.19,282.9,283.19,1.9646,555.829275,282.92236333
06:47:00,282.9,282.9,282.88,282.88,1.8131,512.91639321,282.89470697
06:48:00,282.88,282.88,282.88,282.88,1.8131,512.889728,282.88
06:49:00,282.88,282.88,282.88,282.88,1.8131,512.889728,282.88
06:50:00,282.88,283.0,282.88,283.0,1.841369,520.889855,282.88184226
06:51:00,282.88,282.88,282.88,282.88,1.8131,512.889728,282.88
06:52:00,282.88,282.88,282.88,282.88,1.8131,512.889728,282.88
06:53:00,283.0,283.0,282.88,282.88,6.93214,1961.627788,282.97578929
06:54:00,283.0,283.0,282.88,282.88,13.83446695,3913.5035322,282.88068823
06:55:00,,,,,,,
06:56:00,282.89,282.89,282.88,282.88,0.06459,18.271548681,282.88510111
06:57:00,,,,,,,
06:58:00,283.18,283.18,282.88,282.88,3.95235532,1118.6422729,283.03180821
06:59:00,282.88,283.18,282.88,283.18,4.8782427,1380.117732,282.91288828
07:00:00,,,,,,,
07:01:00,282.88,282.96,282.88,282.96,8.55807495,2420.9136879,282.88063636
07:02:00,282.88,282.88,282.76,282.76,1.41,398.69298285,282.76098075
07:03:00,,,,,,,
07:04:00,282.76,282.76,282.76,282.76,5.0,1413.8,282.76
07:05:00,283.02,283.02,283.02,283.02,0.01962795,5.555102409,283.02
07:06:00,282.93,282.93,282.46,282.46,28.00584082,7910.752762,282.46796134
07:07:00,282.46,282.46,282.46,282.46,0.6229,175.944334,282.46
07:08:00,282.73,282.73,282.73,282.73,0.1415,40.006295,282.73
07:09:00,282.87,282.87,282.47,282.47,1.82671135,516.69915503,282.85758176
07:10:00,282.42,282.42,282.42,282.42,0.35,98.847,282.42
07:11:00,282.37,282.37,282.31,282.31,10.2324241,2888.8668131,282.32477318
07:12:00,282.37,282.37,282.28,282.28,5.38342428,1519.6347635,282.28032651
07:13:00,282.27,282.27,282.0,282.0,67.19453336,18954.141889,282.07862963
07:14:00,,,,,,,
07:15:00,282.38,282.38,282.38,282.38,0.95666794,270.1438929,282.38
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,282.64,282.66,282.64,282.66,1.632814,461.5200758,282.65318389
07:21:00,282.52,282.52,281.83,281.83,50.0,14103.367536,282.06735071
07:22:00,,,,,,,
07:23:00,282.49,282.49,282.49,282.49,6.48837617,1832.9013843,282.49
07:24:00,,,,,,,
07:25:00,282.88,282.88,282.88,282.88,0.2222,62.855936,282.88
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,282.99,282.99,282.99,282.99,0.1051,29.742249,282.99
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,282.99,283.03,282.55,282.55,11.67264876,3301.2240094,282.81704326
07:35:00,282.5,283.01,282.5,282.98,1.095815,310.06792825,282.95645547
07:36:00,,,,,,,
07:37:00,282.5,282.97,281.55,281.82,30.70359717,8655.3120721,281.89895875
07:38:00,281.83,282.53,281.58,282.53,28.1699998,7937.4676192,281.77024052
07:39:00,281.66,282.53,281.58,281.64,10.95771815,3088.4939264,281.85557286
07:40:00,281.92,281.98,281.92,281.93,1.28,360.87610105,281.93445395
07:41:00,281.94,282.53,281.93,281.94,0.5100115,143.81604479,281.98588619
07:42:00,,,,,,,
07:43:00,282.27,282.27,282.23,282.23,0.0592,16.709492396,282.25493911
07:44:00,282.53,282.53,282.53,282.53,0.49,138.4397,282.53
07:45:00,282.53,282.55,282.53,282.55,2.1596,610.1799504,282.54304056
07:46:00,282.55,282.55,282.55,282.55,0.3508,99.11854,282.55
07:47:00,282.55,282.55,282.55,282.55,2.04477799,577.75202107,282.55
07:48:00,282.47,282.55,282.38,282.55,3.64370435,1029.1143483,282.43629269
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,283.06,283.07,283.06,283.07,2.15689929,610.5357521,283.0617799
07:52:00,282.92,282.92,282.92,282.92,4.0,1131.68,282.92
07:53:00,282.75,283.0,282.75,283.0,0.86078582,243.59724536,282.99402673
07:54:00,,,,,,,
07:55:00,282.88,283.0,282.88,283.0,0.6848799,193.77494908,282.93274351
07:56:00,,,,,,,
07:57:00,282.8,282.8,282.8,282.8,0.31178,88.171384,282.8
07:58:00,283.06,283.06,283.06,283.06,2.81919028,798.00000066,283.06
07:59:00,283.05,283.05,283.05,283.05,0.31072855,87.951716077,283.05
08:00:00,,,,,,,
08:01:00,283.08,283.08,283.08,283.08,0.3,84.924,283.08
08:02:00,283.25,283.26,283.25,283.26,3.50419099,992.56973914,283.2521806
08:03:00,283.24,283.24,283.24,283.24,0.34452758,97.583991759,283.24
08:04:00,283.19,283.19,283.19,283.19,0.23214618,65.741476714,283.19
08:05:00,283.26,283.26,283.26,283.26,0.77301226,218.96345277,283.26
08:06:00,,,,,,,
08:07:00,283.63,283.65,283.06,283.65,16.99866224,4818.0426594,283.4365782
08:08:00,,,,,,,
08:09:00,283.63,283.63,283.63,283.63,0.08816525,25.006309857,283.63
08:10:00,283.49,283.49,283.47,283.47,10.0,2834.832682,283.4832682
08:11:00,,,,,,,
08:12:00,283.62,283.62,283.62,283.62,2.88399972,817.96000059,283.62
08:13:00,283.61,283.61,283.61,283.61,1.54754769,438.90000036,283.61
08:14:00,,,,,,,
08:15:00,283.93,283.96,283.93,283.96,3.37520225,958.41830533,283.95877768
08:16:00,283.9,283.9,283.9,283.9,0.17073284,48.471053276,283.9
08:17:00,283.6,283.6,283.2,283.2,7.1232816,2018.9996318,283.43672834
08:18:00,,,,,,,
08:19:00,283.41,283.41,283.41,283.41,1.2143,344.144763,283.41
08:20:00,283.4,283.4,283.4,283.4,0.31561,89.443874,283.4
08:21:00,,,,,,,
08:22:00,283.36,283.36,283.28,283.28,1.87761,531.9946096,283.33605467
08:23:00,,,,,,,
08:24:00,283.27,283.27,283.27,283.27,1.85605,525.7632835,283.27
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,283.05,283.05,283.05,283.05,2.25218316,637.48044344,283.05
08:29:00,,,,,,,
08:30:00,283.25,283.25,283.25,283.25,0.31561,89.3965325,283.25
08:31:00,,,,,,,
08:32:00,283.24,283.25,283.24,283.25,1.093434,309.71057837,283.24579113
08:33:00,283.26,283.26,283.26,283.26,3.16938502,897.76000077,283.26
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,283.27,283.27,283.27,283.27,1.28935945,365.2368514,283.27
08:37:00,283.19,283.19,283.19,283.19,0.2,56.638,283.19
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,283.19,283.19,283.05,283.05,1.14451114,324.09387818,283.17232297
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,282.55,282.99,282.42,282.99,2.19869316,621.92739971,282.86229794
08:45:00,283.0,283.0,283.0,283.0,0.35541,100.58103,283.0
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,282.81,282.81,281.0,281.0,493.60812704,138905.49545,281.40844496
08:51:00,281.0,282.13,280.94,282.13,116.16999433,32649.182515,281.04660505
