Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,702.64,702.64,702.64,702.64,0.90108433,633.13789363,702.64
01:04:00,702.34,702.69,701.48,701.48,14.19205586,9972.2730047,702.66585074
01:05:00,702.65,702.65,702.65,702.65,0.774752,544.3794928,702.65
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,702.04,702.04,702.04,702.04,0.02147151,15.07385888,702.04
01:09:00,702.84,702.84,702.84,702.84,0.0306992,21.576625728,702.84
01:10:00,,,,,,,
01:11:00,702.81,702.81,702.81,702.81,5.3,3724.893,702.81
01:12:00,702.84,702.84,702.84,702.84,0.02,14.0568,702.84
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,702.84,702.84,702.84,702.84,0.3,210.852,702.84
01:17:00,702.07,702.07,699.64,699.98,22.28969615,15635.24904,701.45635609
01:18:00,699.98,701.93,699.98,701.93,0.235,164.5889,700.37829787
01:19:00,699.64,699.64,698.26,698.26,19.76567439,13805.118722,698.43904386
01:20:00,,,,,,,
01:21:00,698.3,698.3,698.3,698.3,0.01112812,7.770766196,698.3
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,700.74,700.74,700.74,700.74,0.314,220.03236,700.74
01:27:00,,,,,,,
01:28:00,700.41,700.41,698.31,698.31,0.1251,87.569881,699.99904876
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,700.21,700.21,700.21,700.21,0.50973103,356.91876452,700.21
01:32:00,700.2,700.2,700.18,700.18,0.09442331,66.114859662,700.19637801
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,698.66,698.66,698.66,698.66,0.7322795,511.61439547,698.66
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,700.24,700.24,700.24,700.24,0.075,52.518,700.24
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,700.24,700.24,700.24,700.24,0.27487262,192.47680343,700.24
01:42:00,699.01,699.01,699.0,699.0,0.05764396,40.29322804,699.00173479
01:43:00,,,,,,,
01:44:00,700.24,700.24,700.24,700.24,0.51081,357.6895944,700.24
01:45:00,699.54,700.24,699.54,700.24,13.02168711,9118.2910009,700.23883418
01:46:00,700.24,700.24,700.24,700.24,0.024,16.80576,700.24
01:47:00,699.78,699.78,699.78,699.78,0.2366,165.567948,699.78
01:48:00,700.24,700.24,700.24,700.24,0.01,7.0024,700.24
01:49:00,,,,,,,
01:50:00,700.24,700.24,700.24,700.24,7.4488,5215.947712,700.24
01:51:00,700.24,700.24,700.24,700.24,7.5,5251.8,700.24
01:52:00,700.24,700.24,700.24,700.24,2.64558803,1852.5465621,700.24
01:53:00,700.24,700.24,700.24,700.24,0.023,16.10552,700.24
01:54:00,700.24,700.24,700.24,700.24,2.38261197,1668.4002059,700.24
01:55:00,700.47,700.47,700.47,700.47,0.17197089,120.46044932,700.47
01:56:00,700.47,700.47,700.4,700.4,0.048,33.62081,700.43354167
01:57:00,700.47,700.47,700.47,700.47,0.026,18.21222,700.47
01:58:00,700.47,702.85,700.47,702.85,0.115,80.746570318,702.14408972
01:59:00,702.84,702.84,702.84,702.84,0.02,14.0568,702.84
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,700.4,700.4,700.4,700.4,0.03581382,25.083999528,700.4
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,700.4,700.4,700.4,700.4,0.18418618,129.00400047,700.4
02:09:00,,,,,,,
02:10:00,702.82,702.82,702.82,702.82,0.012,8.43384,702.82
02:11:00,702.82,702.82,702.82,702.82,0.04355534,30.611564059,702.82
02:12:00,702.82,702.82,702.82,702.82,0.23978681,168.5269658,702.82
02:13:00,,,,,,,
02:14:00,702.82,702.82,702.82,702.82,0.26127139,183.62675832,702.82
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,702.78,702.78,702.78,702.78,0.286,200.99508,702.78
02:19:00,,,,,,,
02:20:00,702.77,702.77,702.77,702.77,0.07099999,49.896662972,702.77
02:21:00,702.76,702.76,702.76,702.76,0.999,702.05724,702.76
02:22:00,,,,,,,
02:23:00,702.76,702.76,702.76,702.76,0.01567,11.0122492,702.76
02:24:00,702.76,702.76,702.76,702.76,0.12,84.3312,702.76
02:25:00,702.46,702.46,702.46,702.46,0.7669805,538.77312203,702.46
02:26:00,702.76,702.76,702.76,702.76,0.126,88.54776,702.76
02:27:00,702.76,702.77,702.76,702.77,2.1,1475.806,702.7647619
02:28:00,702.75,702.75,702.75,702.75,1.0,702.75,702.75
02:29:00,702.75,702.75,702.4,702.4,1.08082493,759.54081083,702.74175748
02:30:00,702.43,702.75,702.16,702.75,3.98472263,2798.7175549,702.36194958
02:31:00,702.75,702.75,702.24,702.24,0.63252564,444.22096082,702.29716035
02:32:00,702.75,702.77,702.75,702.77,3.27354482,2300.5327323,702.76500209
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,702.77,702.77,702.77,702.77,0.22183743,155.90069068,702.77
02:43:00,702.77,702.77,702.77,702.77,0.2,140.554,702.77
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,702.75,702.75,702.75,702.75,0.18507614,130.06225739,702.75
02:52:00,,,,,,,
02:53:00,702.17,702.17,702.15,702.15,3.8,2668.1884934,702.15486669
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,702.16,702.77,702.16,702.77,10.07670842,7081.5339347,702.7626125
02:58:00,702.75,702.77,702.15,702.77,8.76410955,6158.847333,702.73509224
02:59:00,,,,,,,
03:00:00,702.84,702.84,702.84,702.84,0.02580729,18.138395704,702.84
03:01:00,702.84,702.84,702.84,702.84,6.53e-06,0.0045895452,702.84
03:02:00,,,,,,,
03:03:00,702.73,702.73,702.73,702.73,0.0072,5.059656,702.73
03:04:00,702.99,702.99,702.99,702.99,0.01137996,7.9999980804,702.99
03:05:00,702.51,702.51,702.51,702.51,0.00798725,5.6111229975,702.51
03:06:00,702.99,702.99,702.99,702.99,0.01137996,7.9999980804,702.99
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,702.6,702.99,702.6,702.99,1.36078868,956.57181078,702.95397429
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,702.98,702.99,702.98,702.99,9.4,6608.1046,702.98985106
03:15:00,702.99,702.99,702.99,702.99,0.11693291,82.202666401,702.99
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,703.5,703.5,703.5,703.5,0.79934128,562.33659048,703.5
03:20:00,703.5,703.5,703.5,703.5,0.24983603,175.7596471,703.5
03:21:00,702.99,702.99,702.7,702.7,1.7997,1264.7101382,702.73386577
03:22:00,,,,,,,
03:23:00,703.5,703.5,703.5,703.5,0.04163934,29.29327569,703.5
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,702.61,702.61,702.61,702.61,0.01602275,11.257744377,702.61
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,703.5,703.5,703.5,703.5,0.00716418,5.04000063,703.5
03:31:00,703.5,703.5,703.5,703.5,0.91201917,641.60548609,703.5
03:32:00,,,,,,,
03:33:00,704.02,705.01,704.02,705.01,34.73750123,24472.230382,704.49023433
03:34:00,705.01,705.17,702.6,702.6,0.17598624,123.87649782,703.89876972
03:35:00,705.46,705.46,705.46,705.46,0.03319232,23.415854067,705.46
03:36:00,705.13,705.13,705.13,705.13,0.05,35.2565,705.13
03:37:00,705.3,705.31,702.72,702.72,7.95746181,5612.3686489,705.2963348
03:38:00,,,,,,,
03:39:00,705.0,705.0,705.0,705.0,6.1779,4355.4195,705.0
03:40:00,705.52,705.52,705.52,705.52,0.07375511,52.035705207,705.52
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,703.99,703.99,703.99,703.99,0.02214421,15.589302398,703.99
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,703.99,703.99,703.99,703.99,0.01510188,10.631572501,703.99
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,703.99,703.99,703.99,703.99,0.127147,89.51021653,703.99
04:09:00,704.0,704.0,704.0,704.0,0.01501886,10.57327744,704.0
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,702.6,702.6,702.35,702.35,0.01104405,7.7578483475,702.44596389
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,702.41,702.41,702.39,702.39,10.0,7023.9665227,702.39665227
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,702.15,702.15,702.15,702.15,15.17992517,10658.584458,702.15
04:20:00,,,,,,,
04:21:00,702.15,702.15,702.15,702.15,1.45166068,1019.2835465,702.15
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,701.59,701.59,701.59,701.59,0.75,526.1925,701.59
04:25:00,,,,,,,
04:26:00,701.59,701.59,701.59,701.59,0.320653,224.96693827,701.59
04:27:00,701.59,701.59,700.95,700.95,0.24,168.28534848,701.188952
04:28:00,702.15,703.18,702.15,703.18,0.69820391,490.83221543,702.99264786
04:29:00,700.97,700.97,700.97,700.97,1.898587,1330.8525294,700.97
04:30:00,700.98,700.98,700.98,700.98,34.9805,24520.63089,700.98
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,700.98,700.98,700.98,700.98,0.096,67.29408,700.98
04:34:00,700.98,700.98,700.98,700.98,0.13409939,94.000990402,700.98
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,702.5,702.5,702.5,702.5,0.04118149,28.929996725,702.5
04:38:00,702.5,702.5,702.5,702.5,0.06215539,43.664161475,702.5
04:39:00,,,,,,,
04:40:00,702.47,702.47,702.47,702.47,0.03809524,26.760763243,702.47
04:41:00,700.89,700.89,700.89,700.89,0.11,77.0979,700.89
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,702.26,702.26,702.26,702.26,0.89384273,627.70999557,702.26
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,701.05,701.05,700.78,700.78,0.781,547.46242678,700.97621866
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,700.65,700.65,700.63,700.63,0.511949,358.68702787,700.63039066
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,700.51,700.51,700.51,700.51,0.24616,172.4375416,700.51
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,701.5,701.5,701.01,701.01,3.0,2103.275,701.09166667
05:13:00,701.01,701.01,701.0,701.0,0.57,399.575,701.00877193
05:14:00,701.5,701.5,701.5,701.5,0.12699464,89.08673996,701.5
05:15:00,,,,,,,
05:16:00,702.51,703.2,702.51,703.2,0.0184959,12.99417288,702.54342206
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,703.2,703.2,703.2,703.2,0.50428043,354.60999838,703.2
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,703.09,703.09,703.09,703.09,0.016093,11.31482737,703.09
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,701.55,701.55,701.55,701.55,0.03573799,25.071986884,701.55
05:31:00,703.03,703.03,701.55,701.77,0.21127416,148.46888242,702.73090858
05:32:00,703.0,703.21,701.83,703.21,1.83602916,1290.7734975,703.02450835
05:33:00,705.0,705.04,705.0,705.04,2.05720759,1450.4124993,705.03944585
05:34:00,705.04,706.0,704.02,704.02,0.68106339,479.52588088,704.08406607
05:35:00,704.02,704.02,704.0,704.0,0.3,211.20476503,704.01588342
05:36:00,706.0,706.84,706.0,706.84,0.98773347,698.1694433,706.83991634
05:37:00,,,,,,,
05:38:00,706.82,707.29,706.82,707.03,0.303,214.22890481,707.0260885
05:39:00,706.81,706.81,706.0,706.0,0.303,214.08162,706.54
05:40:00,706.0,706.0,706.0,706.0,0.707,499.142,706.0
05:41:00,706.0,706.66,706.0,706.66,0.202,142.6186,706.03267327
05:42:00,706.66,706.66,706.66,706.66,0.202,142.74532,706.66
05:43:00,,,,,,,
05:44:00,706.64,706.64,706.64,706.64,0.11089188,78.360638083,706.64
05:45:00,706.63,706.63,706.62,706.62,0.051055,36.076881576,706.62778526
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,706.25,706.25,706.18,706.18,4.19312412,2961.1997628,706.20369874
05:50:00,704.02,704.02,704.0,704.0,3.97082588,2795.4798833,704.00464987
05:51:00,705.41,705.41,705.41,705.41,0.0070739,4.989999799,705.41
05:52:00,705.41,705.41,704.0,704.7,0.15995898,112.73307227,704.76238515
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,704.0,704.0,704.0,704.0,0.01,7.04,704.0
05:58:00,704.0,704.0,704.0,704.0,2.4695763,1738.5817152,704.0
05:59:00,704.6,704.6,704.6,704.6,0.05302819,37.363662674,704.6
06:00:00,702.0,702.0,702.0,702.0,0.25617256,179.83313712,702.0
06:01:00,702.0,702.0,702.0,702.0,0.38278346,268.71398892,702.0
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,702.0,703.14,702.0,703.14,2.43117,1709.2455777,703.054734
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,701.5,701.5,701.5,701.5,0.0962267,67.50303005,701.5
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,701.5,701.5,700.5,700.5,10.00597833,7013.0897601,700.88996086
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,700.5,700.5,700.5,700.5,4.03186059,2824.3183433,700.5
06:15:00,700.5,700.5,700.5,700.5,0.0501,35.09505,700.5
06:16:00,705.04,705.04,705.04,705.04,0.0509,35.886536,705.04
06:17:00,702.94,702.94,700.48,700.48,0.1505452,105.7043297,702.14347383
06:18:00,700.47,700.47,700.47,700.47,18.1,12678.507,700.47
06:19:00,700.43,701.3,700.36,700.36,3.19626803,2240.0448679,700.83135921
06:20:00,702.88,702.88,700.32,700.46,13.6080059,9530.988086,700.39564621
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,703.25,704.52,703.25,704.43,0.5869,413.431087,704.43190833
06:27:00,704.31,704.31,704.31,704.31,2.3460092,1652.3177397,704.31
06:28:00,700.55,700.55,700.55,700.55,0.04729778,33.134459779,700.55
06:29:00,,,,,,,
06:30:00,704.08,704.1,704.08,704.1,18.40818906,12961.159986,704.09750487
06:31:00,704.1,704.1,704.1,704.1,0.416,292.9056,704.1
06:32:00,704.09,704.09,704.09,704.09,0.2945,207.354505,704.09
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,705.39,705.39,705.39,705.39,1.49306005,1053.1896287,705.39
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,703.12,703.12,703.12,703.12,0.00798532,5.6146381984,703.12
06:54:00,,,,,,,
06:55:00,703.82,703.82,703.82,703.82,0.00797459,5.6126759338,703.82
06:56:00,704.65,704.65,704.65,704.65,0.02,14.093,704.65
06:57:00,706.0,706.28,706.0,706.28,2.12378381,1499.8400092,706.21124527
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,703.58,706.23,703.58,706.23,0.5528936,390.28481213,705.89497171
07:01:00,,,,,,,
07:02:00,706.0,706.0,706.0,706.0,0.27266381,192.50064986,706.0
07:03:00,703.53,705.52,703.53,705.52,5.17260244,3648.7822597,705.40550951
07:04:00,705.54,706.0,705.52,706.0,13.07360141,9223.7853525,705.52750258
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,704.0,704.0,704.0,704.0,2.5,1760.0,704.0
07:11:00,,,,,,,
07:12:00,705.24,706.01,705.24,706.01,9.89177455,6983.24085,705.96441666
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,707.0,707.29,707.0,707.29,4.23140039,2992.8209467,707.28852645
07:18:00,707.27,707.27,707.27,707.27,0.67898926,480.22873392,707.27
07:19:00,705.39,705.39,705.39,705.39,0.00796247,5.6166467133,705.39
07:20:00,706.12,706.12,706.12,706.12,0.03236157,22.851151808,706.12
07:21:00,705.39,705.39,705.39,705.39,1.01434776,715.51076643,705.39
07:22:00,705.4,705.4,705.4,705.4,0.30636246,216.10807928,705.4
07:23:00,705.42,707.71,705.42,707.31,14.53074138,10279.75681,707.44888654
07:24:00,,,,,,,
07:25:00,705.51,707.29,705.51,707.29,0.40139785,283.40628533,706.04833914
07:26:00,707.29,707.29,707.29,707.29,0.07335862,51.88581834,707.29
07:27:00,707.38,708.35,707.38,708.35,17.60746309,12465.078655,707.94290983
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,707.07,707.07,707.07,707.07,0.0675795,47.783437065,707.07
07:33:00,705.71,705.71,705.71,705.71,0.17305716,122.12816838,705.71
07:34:00,705.71,705.71,705.69,705.69,18.0,12702.428047,705.69044708
07:35:00,,,,,,,
07:36:00,707.05,707.07,707.05,707.07,8.28218369,5855.9492123,707.05377126
07:37:00,,,,,,,
07:38:00,707.73,707.74,707.73,707.74,0.1674792,118.53150901,707.7386864
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,707.71,707.71,706.0,706.0,0.0513861,36.349356831,707.37722518
07:42:00,707.71,707.73,707.71,707.73,0.09813,69.4491049,707.72551615
07:43:00,707.71,708.05,705.69,705.69,0.31994197,226.50273706,707.94943551
07:44:00,707.72,707.72,707.72,707.72,0.2642,186.979624,707.72
07:45:00,,,,,,,
07:46:00,707.7,707.72,707.7,707.72,1.13164214,800.87177532,707.7076286
07:47:00,704.45,707.63,704.45,707.63,0.25669106,181.0852945,705.46007524
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,705.0,707.05,704.54,707.05,0.49777684,351.13309607,705.402638
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,704.23,704.23,704.23,704.23,0.03242599,22.835354938,704.23
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,704.89,705.0,704.69,704.99,0.61051802,430.35554155,704.90227553
08:00:00,704.99,706.39,704.99,705.72,3.23656043,2283.9679658,705.67752871
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,706.9,706.9,706.9,706.9,0.07072091,49.992611279,706.9
08:06:00,704.24,704.24,704.22,704.22,10.0,7042.2062497,704.22062497
08:07:00,706.74,706.74,706.74,706.74,0.6043,427.082982,706.74
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,704.25,704.66,704.2,704.2,2.60161242,1832.1702625,704.24412509
08:11:00,704.2,704.2,704.2,704.2,0.06667018,46.949140756,704.2
08:12:00,704.2,704.2,704.2,704.2,1.0,704.2,704.2
08:13:00,,,,,,,
08:14:00,706.21,706.21,706.21,706.21,0.14,98.8694,706.21
08:15:00,706.22,706.22,706.22,706.22,0.0152989,10.804389158,706.22
08:16:00,706.21,706.55,706.21,706.55,0.16382,115.70336486,706.28351154
08:17:00,705.98,705.98,705.98,705.98,0.16395,115.745421,705.98
08:18:00,704.65,704.65,704.65,704.65,0.0713,50.241545,704.65
08:19:00,704.65,704.65,704.65,704.65,0.0843,59.401995,704.65
08:20:00,704.65,704.65,704.65,704.65,0.68887669,485.41695961,704.65
08:21:00,704.65,704.65,704.2,704.2,2.0,1408.5450055,704.27250274
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,705.98,705.98,705.98,705.98,0.18792079,132.66831932,705.98
08:26:00,704.66,704.66,704.66,704.66,2.0,1409.32,704.66
08:27:00,704.66,704.66,704.66,704.66,1.0,704.66,704.66
08:28:00,,,,,,,
08:29:00,704.66,705.95,704.2,705.95,14.1091,9940.001645,704.50997193
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,704.31,704.31,704.2,704.2,2.47403523,1742.3015367,704.23473182
08:35:00,,,,,,,
08:36:00,704.66,704.66,704.2,704.2,0.47410327,333.91074894,704.29961165
08:37:00,704.2,704.2,704.2,704.2,0.47409579,333.85825532,704.2
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,704.23,704.5,704.23,704.5,1.02155696,719.68105794,704.49430244
08:43:00,704.5,704.5,704.5,704.5,0.021,14.7945,704.5
08:44:00,704.51,704.51,704.51,704.51,0.01,7.0451,704.51
08:45:00,706.32,706.32,706.32,706.32,0.03048964,21.535442525,706.32
08:46:00,,,,,,,
08:47:00,704.51,704.51,704.51,704.51,0.01,7.0451,704.51
08:48:00,704.51,704.51,704.51,704.51,0.08760346,61.717513605,704.51
08:49:00,705.55,705.72,704.51,704.51,0.54638643,385.50931083,705.56164953
08:50:00,,,,,,,
08:51:00,704.51,704.51,704.51,704.51,0.07416267,52.248342642,704.51
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,704.51,704.51,704.51,704.51,0.09122272,64.267318467,704.51
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,705.7,707.07,705.7,707.07,8.07443213,5708.2211215,706.95016437
09:03:00,704.52,707.04,704.52,707.04,1.29916217,918.53957259,707.02456845
09:04:00,707.04,707.04,707.04,707.04,1.04,735.3216,707.04
09:05:00,707.05,707.05,707.04,707.04,0.16140106,114.11774216,707.04456441
09:06:00,707.04,707.04,707.04,707.04,0.88106236,622.94633101,707.04
09:07:00,707.06,707.41,707.06,707.06,4.02775975,2849.2680995,707.40765993
09:08:00,707.11,707.11,707.11,707.11,0.03273,23.1437103,707.11
09:09:00,707.06,707.06,707.06,707.06,0.21093141,149.14116275,707.06
09:10:00,707.06,707.06,707.06,707.06,0.82071826,580.29705292,707.06
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,707.05,707.06,707.05,707.06,0.05666,40.0618696,707.05735263
09:15:00,707.06,707.31,707.06,707.31,23.64582112,16724.854952,707.30700647
09:16:00,707.04,707.04,707.04,707.04,0.014,9.89856,707.04
09:17:00,707.32,707.32,707.04,707.04,0.93528999,661.31028755,707.06443415
09:18:00,,,,,,,
